day,month,year,t_max,t_min,prec,sol_rad
14,11,2003,34.41,23.7,0,19.55
15,11,2003,34.39,23.74,0,18.39
16,11,2003,34.4,24.28,0,18.52
17,11,2003,34.92,24.26,0,18.98
18,11,2003,35.34,24.72,0,19.21
19,11,2003,34.88,24.92,0.25,18.02
20,11,2003,35.73,25.07,0,19.04
21,11,2003,34.94,24.2,0,19.41
22,11,2003,34.87,24.77,0,18.16
23,11,2003,35.14,24.56,0,18.56
24,11,2003,34.44,24.7,0,18.01
25,11,2003,35.82,24.77,0,18.97
26,11,2003,35.74,24.76,0,18.7
27,11,2003,36.22,24.73,0,20.3
28,11,2003,35.42,24.96,0,19.37
29,11,2003,34.79,24.87,0,18.61
30,11,2003,35.14,24.49,0,19
1,12,2003,35.6,24.53,0,19.9
2,12,2003,35.78,24.13,0,20.4
3,12,2003,35.57,23.62,0,20.22
4,12,2003,35.41,25.14,0,19.72
5,12,2003,35.62,24.96,0,19.3
6,12,2003,35.5,23.97,0,21.09
7,12,2003,35.56,23.38,0,20.68
8,12,2003,36.33,23.99,1.65,20.92
9,12,2003,35.4,24.51,0,19.13
10,12,2003,35.43,24.59,0,19.9
11,12,2003,35.9,25.1,0,19.68
12,12,2003,36.2,25.81,0,18.26
13,12,2003,36.37,24.92,0.75,18.57
14,12,2003,36.92,24.94,0,18.63
15,12,2003,37.22,25.55,0,19.56
16,12,2003,37.53,25.66,0,20.24
17,12,2003,37.72,24.25,0,20.31
18,12,2003,38.37,24.3,0,21.51
19,12,2003,37.41,23.38,0,21.57
20,12,2003,36.67,24.87,0,20.45
21,12,2003,35.66,25.65,0,18.38
22,12,2003,36.81,23.73,0,20.64
23,12,2003,37.37,24.93,0,21.02
24,12,2003,37.16,25.46,0,19.62
25,12,2003,37.36,24.61,0,20.45
26,12,2003,37.49,25.23,0,19.56
27,12,2003,37.99,23.19,0,21.52
28,12,2003,37.43,25.07,0,21.56
29,12,2003,37.6,23.93,0,21.35
30,12,2003,37.78,23.91,0,21.5
31,12,2003,37.93,24.28,0,20.99
1,1,2004,38.06,25.3,0,20.13
2,1,2004,38.55,25.34,0,21.26
3,1,2004,38.58,25.15,0,20.31
4,1,2004,38.69,25.58,0,20.44
5,1,2004,39.41,25.98,0,21.22
6,1,2004,39.02,27.92,0,20.29
7,1,2004,37.76,28.34,0,17.84
8,1,2004,37.71,25.69,0,19.59
9,1,2004,38.17,25.51,0,21.55
10,1,2004,37.99,26.12,0,20.58
11,1,2004,37.58,25.66,0.29,20.43
12,1,2004,37.76,26.46,0.07,19.96
13,1,2004,37.55,26.2,0,19.66
14,1,2004,36.94,24.41,0,21.38
15,1,2004,37.51,23.72,0,22.1
16,1,2004,37.79,23.8,0,21.88
17,1,2004,38.08,24.32,0,21.62
18,1,2004,37.45,26.46,0,19.54
19,1,2004,38.18,24.74,0,22.05
20,1,2004,38.15,25.11,0,21.4
21,1,2004,37.89,24.75,0,20.23
22,1,2004,37.34,26.2,0,19.63
23,1,2004,37.14,26.67,0,18.47
24,1,2004,37.26,27.25,0.06,17.94
25,1,2004,37.74,25.47,0,21.54
26,1,2004,38.88,25.6,0,21.67
27,1,2004,38.65,26.01,0,22.48
28,1,2004,38.72,25.83,0,22.42
29,1,2004,38.31,25.42,0,22.36
30,1,2004,37.79,23.78,0,20.84
31,1,2004,38.75,26.15,0,21.31
1,2,2004,38.54,25.86,0,21.38
2,2,2004,38.08,25.16,0,22.69
3,2,2004,36.62,23.66,0,22.21
4,2,2004,35.92,23.38,0,20.49
5,2,2004,36.62,22.78,0,23.09
6,2,2004,36.41,22.81,0,23.03
7,2,2004,37.01,23.29,0,21.54
8,2,2004,37.67,24.52,0,22.55
9,2,2004,38.79,25.63,0,22.24
10,2,2004,39.5,26.99,0,22.34
11,2,2004,39.79,27.48,0,21.8
12,2,2004,39.36,27.99,0,19.87
13,2,2004,39.64,27.36,0,22.18
14,2,2004,39.94,27.12,0,21.71
15,2,2004,40.17,28.4,0,22.39
16,2,2004,39.18,26.76,0,22.78
17,2,2004,38.34,26.21,0,21.89
18,2,2004,39.21,26.16,0,23.04
19,2,2004,39.44,26.49,0,22.83
20,2,2004,39.12,25.7,0,23.06
21,2,2004,39.53,26.12,0,23.17
22,2,2004,38.83,26.87,0,21.93
23,2,2004,39.91,27.21,0,23.08
24,2,2004,39.48,26.58,0,22.02
25,2,2004,39.59,27.16,0,21.22
26,2,2004,39.84,28.99,0,21.52
27,2,2004,39.6,27.52,0,21.3
28,2,2004,40.59,26.89,0,22.32
29,2,2004,40.27,27.28,0,22
1,3,2004,39.85,27.63,0,20.68
2,3,2004,40.68,27.52,0,21.69
3,3,2004,40.76,29.49,0,21.89
4,3,2004,41.19,28.03,0,22.47
5,3,2004,41.41,27.74,0,22.61
6,3,2004,39.1,28.2,0,21.03
7,3,2004,39.56,27.82,0,23.81
8,3,2004,40,26.81,0,24.27
9,3,2004,39.94,27.23,0,22.3
10,3,2004,39.77,27.82,0,21.91
11,3,2004,39.55,27.56,0,21.45
12,3,2004,38.86,26.04,0,21
13,3,2004,39.97,24.95,0,24.23
14,3,2004,40.08,26.1,0,24.3
15,3,2004,39.8,27.21,0,22.04
16,3,2004,39.63,27.86,0,23.26
17,3,2004,38.92,28.21,0,21.13
18,3,2004,38.83,27.18,0,23.69
19,3,2004,38.04,27.2,0,21.21
20,3,2004,39.55,25.82,0,24.23
21,3,2004,39.44,27.41,0,23.83
22,3,2004,39.97,28.48,0,23.55
23,3,2004,39.9,29.05,0,21.74
24,3,2004,40.07,29.52,0,20.91
25,3,2004,41.05,29.36,0,22.67
26,3,2004,40.74,29.44,0,21.92
27,3,2004,39.53,28.48,2.86,21.06
28,3,2004,39.74,27.97,2.57,22.76
29,3,2004,39.89,28.43,0,22.58
30,3,2004,40.79,27.82,0,24.08
31,3,2004,40.73,27.25,8.09,23.64
1,4,2004,39.5,28.95,0,21.95
2,4,2004,40.04,28.42,0,22.49
3,4,2004,40.64,29.58,0,22.17
4,4,2004,36.38,25.52,4.73,19.53
5,4,2004,35.4,25.42,3.46,19.84
6,4,2004,35.25,26.18,0,19.19
7,4,2004,37.3,25.65,0,22.04
8,4,2004,37.09,26.59,0,21.25
9,4,2004,36.97,26.67,0,20.89
10,4,2004,34.11,26.49,9.52,17.58
11,4,2004,35.93,25.4,6.69,20.73
12,4,2004,37.12,26.85,0,21.13
13,4,2004,37.87,26.52,0,20.67
14,4,2004,36.76,26.09,0,18.93
15,4,2004,37.66,26.72,0,20.01
16,4,2004,37.73,26.71,6.42,18.58
17,4,2004,37.18,26.44,0,18.53
18,4,2004,38.14,25.75,4.38,20.33
19,4,2004,36.51,26.89,4.73,20.3
20,4,2004,37.41,26.1,8.76,21.46
21,4,2004,37.66,26.18,8.74,21.82
22,4,2004,37.43,26.8,4.48,22.5
23,4,2004,33.81,24.45,22.84,17.27
24,4,2004,35.89,25.75,0,19.19
25,4,2004,36.61,25.41,0,19.85
26,4,2004,35.06,26.1,0,20.53
27,4,2004,37.45,25.96,0,21.88
28,4,2004,37.2,27.21,16.63,21.52
29,4,2004,35.86,25.87,5.94,21.3
30,4,2004,31.33,24.5,0,13.8
1,5,2004,31.22,24.88,0.26,15.68
2,5,2004,32.21,24.48,1.34,16.86
3,5,2004,33.75,24.24,12.82,22.77
4,5,2004,34.51,24.38,0,22.97
5,5,2004,36.02,25.06,0,23.1
6,5,2004,36.53,26.42,0,22.33
7,5,2004,37.06,26.61,0,22.13
8,5,2004,35.5,26.38,8.88,21.24
9,5,2004,35.26,26.28,7.01,20.61
10,5,2004,35.53,26.21,0,21.62
11,5,2004,35.57,26.15,0,20.38
12,5,2004,37.47,26.65,0,21.58
13,5,2004,35.72,26.75,12.73,20.94
14,5,2004,33.45,26.67,3.77,17.03
15,5,2004,34.79,25.68,4.95,19.57
16,5,2004,37.14,25.83,0,21.34
17,5,2004,36.95,25.73,13.67,21.23
18,5,2004,38.07,26.47,0,22.83
19,5,2004,37.34,27.45,0,21.43
20,5,2004,37.58,27.11,7.91,20.95
21,5,2004,36.24,26.9,0,21.21
22,5,2004,36.29,26.74,0,20.37
23,5,2004,36.13,26.5,0,20.44
24,5,2004,37.06,26.56,0,22.1
25,5,2004,37.13,27.09,0,20.74
26,5,2004,37.25,27.37,0,21.92
27,5,2004,33.77,24.52,0,17.54
28,5,2004,33.26,25.3,10.52,17.2
29,5,2004,30.89,24.52,9.25,14.39
30,5,2004,34.41,23.77,4.65,20.75
31,5,2004,31.13,24.2,10.52,16.7
1,6,2004,34.54,23.88,2.06,21.69
2,6,2004,32.96,25.04,31.83,19.02
3,6,2004,34.53,24.33,4.66,17.01
4,6,2004,33.51,24.86,0,16.75
5,6,2004,31.76,24.03,0,16.46
6,6,2004,33.88,23.57,0,21.6
7,6,2004,35.02,24.4,0,20.95
8,6,2004,35.48,24.48,0,20.29
9,6,2004,34.15,24.74,2.65,20.37
10,6,2004,33.11,24.21,0,20.22
11,6,2004,33.85,24.52,0,18.25
12,6,2004,35.3,24.35,0.22,20.29
13,6,2004,35.55,24.99,0,19.25
14,6,2004,34.75,25.08,0,20.54
15,6,2004,30.67,23.83,0,14.38
16,6,2004,32.97,23.92,0,18.85
17,6,2004,32.86,23.27,1.08,18.52
18,6,2004,31.28,23.73,0,17.95
19,6,2004,31.6,23.49,25.58,17.06
20,6,2004,32.04,24.17,0,19.18
21,6,2004,32.42,24.25,4.2,18.88
22,6,2004,29.66,23.37,16.34,14.18
23,6,2004,30.57,23.34,0.51,15.96
24,6,2004,31.81,23.64,0,18.15
25,6,2004,32.55,23.99,8.17,20.85
26,6,2004,31.03,23.29,0,18.15
27,6,2004,33.34,23.52,0,19.67
28,6,2004,34.52,24.25,0,20.92
29,6,2004,34.08,24.18,0,20.14
30,6,2004,34.26,24.37,0,19.92
1,7,2004,33.35,25.41,0,15.94
2,7,2004,32.11,24.48,0,15.57
3,7,2004,32.83,23.88,0,18.81
4,7,2004,33.74,24.63,0,19.63
5,7,2004,35.06,23.24,0,21.6
6,7,2004,31.92,24.9,0,18.2
7,7,2004,32.45,23.93,0,18.44
8,7,2004,33.56,23.45,0,19.46
9,7,2004,34.43,23.33,0,20.26
10,7,2004,34.35,24.41,0,19.79
11,7,2004,30.29,22.89,20.47,16.78
12,7,2004,31.96,23.18,0,19.56
13,7,2004,30.83,23.84,2.66,16.91
14,7,2004,31.57,22.9,0,19.54
15,7,2004,28.86,22.8,29.88,15.07
16,7,2004,31.3,21.95,0,19.73
17,7,2004,31.16,23.29,3.69,19.03
18,7,2004,31.36,22.9,0,16.49
19,7,2004,29.36,22.93,15.23,15.86
20,7,2004,31.64,22.57,0,20.26
21,7,2004,30.46,22.9,18.12,19.36
22,7,2004,30.4,23.91,0.81,18.1
23,7,2004,30.73,23.24,0,17.55
24,7,2004,31.3,23.26,2.23,18.44
25,7,2004,31.25,23.14,10.58,18.43
26,7,2004,30.94,22.68,9.11,18.53
27,7,2004,29.62,22.89,10.41,16.26
28,7,2004,31.77,22.58,15.34,21.46
29,7,2004,29.95,23.18,28.16,15.29
30,7,2004,30.28,22.7,0,17.42
31,7,2004,31.34,22.8,16.6,20.42
1,8,2004,28.8,22.2,0,13.21
2,8,2004,30.46,22.63,0,17.95
3,8,2004,31.25,22.58,18.13,19.71
4,8,2004,29.77,23.5,9.05,17.43
5,8,2004,30.57,22.6,0,19.14
6,8,2004,30.58,22.86,19.31,18.73
7,8,2004,28.76,22.64,11.77,15.76
8,8,2004,28.88,22.56,10.45,18.29
9,8,2004,30.14,22.62,0,19.84
10,8,2004,29.61,22,4.17,17.9
11,8,2004,29.64,21.96,25.58,16.67
12,8,2004,29.68,22.09,4.7,17.26
13,8,2004,30.14,22.82,0,19.43
14,8,2004,30.17,22.73,2.13,16.64
15,8,2004,29.61,22.81,0,16.36
16,8,2004,30.39,22.47,0,20.42
17,8,2004,30.33,22.58,8.08,16.4
18,8,2004,30.1,23.13,7.68,18.39
19,8,2004,28.37,22.52,17.09,12.47
20,8,2004,30.73,22.07,0,20.09
21,8,2004,30.51,22.15,0,20.17
22,8,2004,31.02,21.9,7.12,21.49
23,8,2004,31.05,22.98,0,20.14
24,8,2004,30.82,22.97,24.1,20.61
25,8,2004,30.76,23.08,3.8,20
26,8,2004,30.11,22.65,0,18.32
27,8,2004,29.17,22.52,0,15.55
28,8,2004,30.67,22.4,0,20.75
29,8,2004,30.69,22.81,0,19.58
30,8,2004,31.54,22.75,0,21.16
31,8,2004,30.86,23.36,10.38,19.2
1,9,2004,29.76,22.61,0,18.61
2,9,2004,31.9,22.17,0,21.61
3,9,2004,28.79,22.38,9.55,14.01
4,9,2004,31.07,20.83,0,22.38
5,9,2004,30.76,23.15,9.55,20.95
6,9,2004,31.08,22.18,0.62,21.26
7,9,2004,31.25,22.7,5.78,17.82
8,9,2004,30,22.44,3.84,18.49
9,9,2004,30.52,22.4,0,21.06
10,9,2004,31.38,22.93,5.78,20.28
11,9,2004,31.13,22.75,0,16.93
12,9,2004,31.26,22.74,0,19.95
13,9,2004,31.34,22.84,21.28,19.8
14,9,2004,30.84,23.16,0,18.87
15,9,2004,32.53,22.51,0,21.24
16,9,2004,32.93,23.71,0,21.18
17,9,2004,33.81,23.15,0,21.47
18,9,2004,31.76,23.92,1.17,18.42
19,9,2004,32.66,22.82,6.33,21.04
20,9,2004,33.5,23.35,0,21.81
21,9,2004,31.88,24.09,0,20.38
22,9,2004,32.51,23.63,0,19.9
23,9,2004,32.49,23.29,0,20.22
24,9,2004,31.05,23.07,13.47,18.71
25,9,2004,31.54,23.12,14.81,20.65
26,9,2004,32.28,22.87,0,20.84
27,9,2004,33.26,23.34,12.12,20.64
28,9,2004,30.8,23.27,11.64,16.53
29,9,2004,30.19,22.69,17.09,16.09
30,9,2004,31.24,22.53,7.59,20.89
1,10,2004,30.7,22.34,0,19.03
2,10,2004,30.4,22.66,2.23,17.59
3,10,2004,30.85,22.87,0.82,19.58
4,10,2004,32.96,22.72,0,22.59
5,10,2004,31.87,23.73,0.69,19.69
6,10,2004,32.99,23.17,2.87,21.38
7,10,2004,33.58,23.86,0,21.66
8,10,2004,33.99,23.81,0,20.37
9,10,2004,34.13,23.48,7.64,21.28
10,10,2004,31.31,23.97,0,15.82
11,10,2004,33.17,22.85,9.4,21.11
12,10,2004,31.12,23.29,0,17.72
13,10,2004,32.47,22.96,0,21.66
14,10,2004,33.47,23.97,5.84,21.61
15,10,2004,32.74,23.52,0,20.16
16,10,2004,32.71,23.97,3.67,20.74
17,10,2004,31.4,22.74,0,16.65
18,10,2004,32.61,22.57,0,21.67
19,10,2004,33.3,23.33,3.36,21.17
20,10,2004,33.5,23.53,1.5,20.05
21,10,2004,34.13,23.36,0,20.87
22,10,2004,33.07,23.44,0,19.23
23,10,2004,33.4,22.93,0,19.97
24,10,2004,34.32,22.91,0,20.99
25,10,2004,34.96,23.69,0,21.13
26,10,2004,34.62,24.06,0,21.21
27,10,2004,31.48,22.69,7.79,17.63
28,10,2004,32.61,23.47,0.36,19.29
29,10,2004,33.65,23.89,5.73,20.57
30,10,2004,32.22,23.57,1.91,17.65
31,10,2004,33.44,23.05,4.78,20.61
1,11,2004,32.2,23.71,0,16.16
2,11,2004,31.66,23.33,18.05,15.9
3,11,2004,30.48,23.24,0,14.28
4,11,2004,32.42,22.21,0,20.82
5,11,2004,33,23.44,0,19.36
6,11,2004,33.66,23.86,0.08,20.9
7,11,2004,34.51,23.73,0,20.81
8,11,2004,34.93,23.93,0,20.12
9,11,2004,35.14,24.3,0,19.87
10,11,2004,34.81,24.75,0,18.55
11,11,2004,34.92,24.36,0,18.56
12,11,2004,35.65,24.18,0,19.64
13,11,2004,36.22,24.9,0,20.14
14,11,2004,36.1,24.3,0,20.14
15,11,2004,36.12,25.47,0,19.27
16,11,2004,35.16,25.63,0,18.76
17,11,2004,36.41,24.83,0,20.06
18,11,2004,37,25.68,0,20.41
19,11,2004,36.09,26.33,0,19.02
20,11,2004,31.21,23.73,14.01,13.33
21,11,2004,34.77,23.4,0,18.41
22,11,2004,35.81,23.81,1.89,21.14
23,11,2004,35.13,24.81,0,19.11
24,11,2004,30.99,23.44,0,13.34
25,11,2004,34.37,22.69,0,19.67
26,11,2004,33.97,24.23,0,16.98
27,11,2004,35.07,23.3,0,20.16
28,11,2004,35.05,24.19,0,19.22
29,11,2004,35.16,24.37,0,17.19
30,11,2004,36.3,25.04,0,19.97
1,12,2004,36.58,24.9,0,21.05
2,12,2004,36.55,25.1,0,20.79
3,12,2004,35.47,25.95,0,18.26
4,12,2004,36.49,25.67,0,17.79
5,12,2004,36.79,25.19,0,19.61
6,12,2004,37.23,26.08,0,18.88
7,12,2004,37.22,25.47,0,20.24
8,12,2004,36.63,25.83,0,19.94
9,12,2004,36.07,26.31,0,18.74
10,12,2004,36.58,25.86,0,18.78
11,12,2004,37.68,26.77,0,20.28
12,12,2004,36.52,26.21,0,18.8
13,12,2004,36.91,25.37,0,17.67
14,12,2004,37.63,25.2,0,20.35
15,12,2004,38.1,26.55,0,20.84
16,12,2004,37.65,25.53,0,21.23
17,12,2004,36.68,24.3,0,21.18
18,12,2004,35.95,24.92,0,18.78
19,12,2004,36.98,25.04,0,19.16
20,12,2004,37.64,26.01,0,19.83
21,12,2004,36.44,25.78,0,16.71
22,12,2004,37.27,25.8,0,19.48
23,12,2004,38.11,25.77,0,20.49
24,12,2004,37.01,25.63,0,19.65
25,12,2004,36.22,25.1,0,19.28
26,12,2004,37.27,24.93,0,20.49
27,12,2004,37.04,24.36,0,21.28
28,12,2004,36.97,23.74,0,19.92
29,12,2004,36.47,24.89,0,17.43
30,12,2004,37.7,24.79,0,19.49
31,12,2004,38.41,25.36,0,20.79
1,1,2005,38.32,24.51,0,20.68
2,1,2005,38.32,24.44,0,21.55
3,1,2005,38.93,25.5,0,21.48
4,1,2005,39.13,25.47,0,21.9
5,1,2005,38.87,25.66,0,21.78
6,1,2005,37.8,25.21,0,21.87
7,1,2005,36.28,23.24,0,21.89
8,1,2005,37.07,22.85,0,21.58
9,1,2005,37.17,23.7,0,21.23
10,1,2005,36.82,23.7,0,21.8
11,1,2005,36.86,23.18,0,21.79
12,1,2005,37.13,23.56,0,21.76
13,1,2005,37.32,23.98,0,21.32
14,1,2005,37.71,24.24,0,21.55
15,1,2005,36.85,25.5,0,18.76
16,1,2005,39.02,25.27,0,20.72
17,1,2005,38.66,26.7,0,19.55
18,1,2005,38.92,26.51,0,21.24
19,1,2005,38.69,26.37,0,21.3
20,1,2005,39.35,25.68,0,22.24
21,1,2005,39.95,26.94,0,21.54
22,1,2005,40.03,27.55,0,21
23,1,2005,39.46,27.18,0,22.2
24,1,2005,39,26.77,0,20.62
25,1,2005,37.71,26.24,0,16.63
26,1,2005,39.57,26.07,0,21.42
27,1,2005,39.74,24.55,0,22.63
28,1,2005,39.88,23.83,0,23.04
29,1,2005,39.43,24.67,0,22.92
30,1,2005,39.1,24.95,0,22.1
31,1,2005,39.88,25.85,0,22.71
1,2,2005,40.53,26.07,0,22.54
2,2,2005,40.03,27.26,0,22.26
3,2,2005,40.39,26.1,0,22.81
4,2,2005,40.7,27.08,0,22.81
5,2,2005,40.83,28.11,0,22.93
6,2,2005,40.75,26.22,0,22.61
7,2,2005,39.88,28.27,0,19.68
8,2,2005,40.72,27.36,0,22.6
9,2,2005,39.8,27.19,0,21.86
10,2,2005,39.77,27.28,0,21.46
11,2,2005,40.76,27.98,0,21.6
12,2,2005,40.74,27.15,0,21.77
13,2,2005,40.01,27.86,0,23.06
14,2,2005,39.87,25.64,0,22.05
15,2,2005,40.48,26.37,0.04,22.88
16,2,2005,40.69,28.15,0,22.23
17,2,2005,40.78,28.96,0.17,22.2
18,2,2005,41.27,29.77,0,21.87
19,2,2005,41.73,28.87,0,23.3
20,2,2005,41.75,27.62,0,23.59
21,2,2005,42.09,28.69,0,23.74
22,2,2005,41.88,28.71,0,23.58
23,2,2005,42.34,28.71,0,22.86
24,2,2005,42.42,30.25,0,21.74
25,2,2005,43.11,29.1,0,22.95
26,2,2005,43.49,28.85,0,23.69
27,2,2005,41.43,28.71,0,23.07
28,2,2005,38.48,28.72,0,21.15
1,3,2005,40.01,27.69,0,22.06
2,3,2005,41.88,26.53,0,24.05
3,3,2005,41.34,27.38,0,22.02
4,3,2005,41.18,28.98,0,22.64
5,3,2005,41.43,28.76,0,21.67
6,3,2005,41.33,27.83,0,23.79
7,3,2005,39.73,29.59,0,18.96
8,3,2005,40.52,29.33,0,21.32
9,3,2005,40.96,28.89,0,21.96
10,3,2005,40.95,30.2,0,22.29
11,3,2005,41.44,30.21,0,22.26
12,3,2005,37.63,26.57,0.75,18.42
13,3,2005,39.71,26.95,0,21.57
14,3,2005,38.43,28.61,1.48,20.31
15,3,2005,39.27,27.71,1.92,19.46
16,3,2005,37.96,26.09,3.53,20.36
17,3,2005,35.75,24.89,1.45,18.28
18,3,2005,37.88,26.7,0,19.97
19,3,2005,39.03,25.96,0,23.72
20,3,2005,38.9,26.62,0,21.77
21,3,2005,37.62,26.63,0,19.14
22,3,2005,38.87,26.91,0,20.99
23,3,2005,40.32,27.55,0,23.58
24,3,2005,41.18,25.72,0,24.78
25,3,2005,40.05,25.95,0,21.81
26,3,2005,38.33,28.4,2.25,18.85
27,3,2005,38.74,27.49,0,20.29
28,3,2005,39.9,25.53,0,23.99
29,3,2005,39.77,26.53,0,22.21
30,3,2005,39.95,28.28,0,21.91
31,3,2005,40.1,27.96,5.33,22.32
1,4,2005,41,28.15,0,23.04
2,4,2005,41.53,29.56,0,23.57
3,4,2005,40.84,28.53,0,21.71
4,4,2005,41.04,28.11,0,23.85
5,4,2005,39.45,28.65,0,23.28
6,4,2005,39.03,28.41,0,21.64
7,4,2005,39.31,29.46,0,21.26
8,4,2005,39.83,28.33,0,22.81
9,4,2005,39.9,29.18,0,22.58
10,4,2005,39.29,29.49,0,21.51
11,4,2005,40.24,29.12,0,22.85
12,4,2005,38.93,29.15,0,21.18
13,4,2005,39.67,30.16,0.56,21.04
14,4,2005,38.93,28.62,5.55,22.95
15,4,2005,39.05,28.57,0,22.28
16,4,2005,39.59,27.89,0,22.67
17,4,2005,38.36,27.94,0,22.26
18,4,2005,39.39,28.35,0,21.46
19,4,2005,39.96,29.17,0,22.52
20,4,2005,39.44,26.56,0,22.67
21,4,2005,39.97,29.1,0,22.77
22,4,2005,38.07,28.96,6.94,21.09
23,4,2005,39.44,28.11,6.23,22.37
24,4,2005,38.96,28.31,0,21.71
25,4,2005,39.26,28.84,4.89,20.5
26,4,2005,35.97,26.41,2.88,17.9
27,4,2005,33.34,25.39,0,13.63
28,4,2005,34.35,25.94,1.43,17.81
29,4,2005,35.57,25.54,0,22.18
30,4,2005,37.19,26.01,0,21.6
1,5,2005,36.14,25.53,1.06,19.8
2,5,2005,33.66,25.76,0.57,17.19
3,5,2005,32.59,23.97,15.62,14.87
4,5,2005,34.7,25.39,1.34,20.62
5,5,2005,33.27,25.68,2.49,18.47
6,5,2005,30.33,24.85,0,13.22
7,5,2005,34.51,24.14,0,22.09
8,5,2005,35.01,25.43,2.1,18.91
9,5,2005,35.69,25.51,0,21.97
10,5,2005,36.41,25.74,10,22.35
11,5,2005,37.24,26.18,0.25,21.24
12,5,2005,35.25,26.82,0,18.09
13,5,2005,34.55,25.87,0,17.99
14,5,2005,36.02,25.83,0,21.27
15,5,2005,37.28,26.07,0,19.67
16,5,2005,37.21,26.12,0,20.72
17,5,2005,37.45,27,0,20.26
18,5,2005,37.83,27.23,3.44,21.17
19,5,2005,38.11,27.31,0,21.77
20,5,2005,37.83,27.12,16.34,19.05
21,5,2005,33.41,25.93,4.99,15.92
22,5,2005,32.63,25.38,5.64,16.26
23,5,2005,35.34,24.96,1.93,20.74
24,5,2005,35.19,25.24,1.36,20.12
25,5,2005,31.28,23.74,1.43,14.98
26,5,2005,31.49,23.9,0.22,15.85
27,5,2005,33.23,24.07,7.75,20.64
28,5,2005,34.21,24.18,7.13,20.51
29,5,2005,28.22,23.47,20.63,11.57
30,5,2005,32.82,22.35,0.47,22.6
31,5,2005,32.69,24.49,7.11,20.07
1,6,2005,33.79,24.6,9.01,20.01
2,6,2005,31.93,24.42,19.44,17.13
3,6,2005,32.81,24.55,11.55,17.88
4,6,2005,32.48,24.92,1.58,18.06
5,6,2005,34.1,24.31,0,20.59
6,6,2005,34.74,25.34,0,20.29
7,6,2005,33.21,25.14,0,20.11
8,6,2005,31.74,24.75,0,15.47
9,6,2005,31.85,23.78,21.98,18.47
10,6,2005,33.32,24.9,0,20.04
11,6,2005,33.28,24.3,0,18.68
12,6,2005,34.89,24.28,0,21.18
13,6,2005,32.65,24.56,0,18.86
14,6,2005,33.21,24,0,20.19
15,6,2005,32.62,24.56,0,18.57
16,6,2005,31.74,23.76,0,17.18
17,6,2005,32.58,23.61,0,20.29
18,6,2005,32.14,23.33,0,20.3
19,6,2005,31.46,23.74,0,18.62
20,6,2005,31.17,23.46,0,18.63
21,6,2005,30.81,23.1,0.97,18.06
22,6,2005,31.82,23.32,0.83,19.39
23,6,2005,30.73,23.13,0.43,18.61
24,6,2005,30.58,23.15,12.52,18.59
25,6,2005,31.64,23.06,0,18.29
26,6,2005,32.02,23.42,0,19.29
27,6,2005,32.43,23.9,0,19.91
28,6,2005,29.29,23.22,0,12.84
29,6,2005,28.94,22.93,8.26,14.7
30,6,2005,30.03,22.79,0,16.29
1,7,2005,31.92,22.32,0,21.14
2,7,2005,31.41,23.55,19.13,19.66
3,7,2005,30.37,23.45,11.39,16.3
4,7,2005,30.29,22.89,0,18
5,7,2005,27.82,22.59,3.31,13.09
6,7,2005,29.14,22.23,0,13.84
7,7,2005,30.51,22.89,0,18.26
8,7,2005,31.05,23.12,0,19.66
9,7,2005,31.4,22.86,2.53,20.49
10,7,2005,29.54,22.87,35.76,17.74
11,7,2005,30.84,22.76,0,19.97
12,7,2005,31.31,23.23,0,20.21
13,7,2005,30.88,23.12,0,19.36
14,7,2005,32.18,22.55,0,21.21
15,7,2005,31.95,23.2,12.07,19.85
16,7,2005,30.11,23.52,17.67,16.99
17,7,2005,26.77,22.08,10.88,10.15
18,7,2005,28.61,21.28,0,17.11
19,7,2005,30.41,22.23,0,20.42
20,7,2005,30.91,23.05,0,19
21,7,2005,29.73,23.1,0,15.48
22,7,2005,30.07,22.84,0,17.68
23,7,2005,31.01,22.53,1.01,19.35
24,7,2005,29.33,23.45,17.09,13.35
25,7,2005,30.84,22.95,4.27,20.63
26,7,2005,31.44,23.51,0,20.96
27,7,2005,30.87,23.34,37.4,19.42
28,7,2005,28.97,22.73,12.51,13.3
29,7,2005,29.82,22.47,11.05,18.15
30,7,2005,29.86,22.81,3.58,18.34
31,7,2005,29.12,22.64,0,15.35
1,8,2005,30.14,21.91,0,19.28
2,8,2005,29.75,22.88,9.21,18.39
3,8,2005,30.1,22.72,1.12,17.02
4,8,2005,30.19,22.68,0,19.37
5,8,2005,30.37,22.69,0,19.01
6,8,2005,30.08,23.37,0,18.31
7,8,2005,30.94,21.86,0,21.03
8,8,2005,30.81,23.29,0,19.6
9,8,2005,30.57,22.72,0,19.77
10,8,2005,31.18,22.71,0,21.19
11,8,2005,31.21,23.08,0.33,20.7
12,8,2005,31.44,22.74,4.03,20.34
13,8,2005,30.74,23.55,4.27,19.19
14,8,2005,31.09,22.54,4.46,20.22
15,8,2005,27.9,23.29,12.52,13.24
16,8,2005,28.5,22.5,18.57,14.05
17,8,2005,29.45,22.37,13.85,17.27
18,8,2005,30.36,21.78,5.64,19.52
19,8,2005,30.51,22.5,27.62,20.99
20,8,2005,30.09,22.31,11.49,19.28
21,8,2005,30.05,22.15,6.19,19.45
22,8,2005,30.39,22.17,2.61,19.79
23,8,2005,30.53,22.2,2.84,19.98
