day,month,year,t_max,t_min,prec,sol_rad
18,2,2006,16.78,8.18,0.53,17.25
19,2,2006,17.36,7.72,0.53,20.3
20,2,2006,16.22,7.68,0.53,19.62
21,2,2006,16.81,7.72,0,19.1
22,2,2006,17,7.54,0,20.92
23,2,2006,16.24,7.66,0.29,19.08
24,2,2006,17.32,7.52,0.29,23.27
25,2,2006,16.83,7.52,0.29,21
26,2,2006,16.78,7.74,0,20.45
27,2,2006,17.99,7.69,0,24.25
28,2,2006,18.35,7.54,0,23.14
1,3,2006,18.38,7.4,0,25.67
2,3,2006,17.7,7.31,0,21.91
3,3,2006,17.23,7.3,0,21.94
4,3,2006,17.98,7.22,0,22.78
5,3,2006,18.07,7.64,0,20.89
6,3,2006,18.78,7.61,0,22.85
7,3,2006,18.83,7.72,0,23.51
8,3,2006,18.39,7.86,0,19.7
9,3,2006,18.39,8.13,0,23.07
10,3,2006,17.21,8.25,0,19.35
11,3,2006,17.77,8.01,12.35,23.01
12,3,2006,17.33,8.14,0.58,22.07
13,3,2006,15.68,7.66,0,19.36
14,3,2006,15.74,7.69,0,20.35
15,3,2006,16.36,7.62,0,21.83
16,3,2006,17.09,7.93,0,23.06
17,3,2006,17.25,7.86,0,23.58
18,3,2006,16.5,8.35,0,22.02
19,3,2006,15.66,7.99,0,20.09
20,3,2006,15.47,8.2,0.65,17.5
21,3,2006,16.28,7.8,16.03,22.34
22,3,2006,15.43,7.81,14.83,19.6
23,3,2006,15.49,7.87,0,18.6
24,3,2006,15.92,7.65,0,20.47
25,3,2006,15.52,7.52,0,18.35
26,3,2006,16.46,7.69,7.99,21.71
27,3,2006,15.59,7.95,0,20.98
28,3,2006,15.02,8.12,0,13.93
29,3,2006,15.26,8.13,0,15.69
30,3,2006,15.42,7.91,0,19.6
31,3,2006,15.86,8.34,48.01,20.37
1,4,2006,15.11,8.11,0,17.02
2,4,2006,15.93,7.65,0,20.62
3,4,2006,16.39,7.94,0,22.98
4,4,2006,16.15,7.96,0,23.09
5,4,2006,16.48,7.97,0,22.33
6,4,2006,15.93,8.15,0,20.87
7,4,2006,16.51,8.31,16.61,20.99
8,4,2006,16.36,8.26,9.07,22.5
9,4,2006,16.41,8.18,41.6,20.76
10,4,2006,15.74,8.06,0,21.36
11,4,2006,15.68,8.06,0,20.32
12,4,2006,17.09,7.75,0,25.17
13,4,2006,17.32,7.86,0,26.05
14,4,2006,17.12,7.53,0,23.56
15,4,2006,17.71,7.68,0,24.29
16,4,2006,18.15,7.37,0,29.81
17,4,2006,17.14,7.64,0,20.33
18,4,2006,17.57,8.93,6.5,22.67
19,4,2006,17.83,8.7,14.55,23.73
20,4,2006,17.34,8.4,0.67,22.95
21,4,2006,17.29,8.36,0,23.9
22,4,2006,16.84,8.59,0,21.3
23,4,2006,17.52,8.3,0,24.15
24,4,2006,17.28,8.35,0,24.05
25,4,2006,16.88,8.72,0,23.07
26,4,2006,16.89,8.55,0,20.92
27,4,2006,17.28,8.2,0,21.97
28,4,2006,16.66,8.35,0,20.64
29,4,2006,16.96,8.73,0,20.86
30,4,2006,18.17,8.4,0,25.3
1,5,2006,18.08,8.32,0,23.48
2,5,2006,18.76,8.34,0,24.72
3,5,2006,16.6,8.8,0,18.4
4,5,2006,15.95,8.31,0.74,16.25
5,5,2006,16.36,8.24,13.65,20.23
6,5,2006,16.45,8.36,15.08,20.97
7,5,2006,17.59,8.1,0,24.12
8,5,2006,16.69,8.29,0,21.79
9,5,2006,17.51,8.13,0.1,23.61
10,5,2006,17.47,8.17,0.43,21.86
11,5,2006,18.29,8.41,0,26.24
12,5,2006,18.27,8.34,0,25.46
13,5,2006,18.39,8.63,0,22.67
14,5,2006,18.09,8.2,0,23.41
15,5,2006,17.69,8.47,0,22.42
16,5,2006,17.75,8.82,0,20.99
17,5,2006,18.59,8.44,0,24.49
18,5,2006,18.36,8.69,0,23.5
19,5,2006,18.71,8.39,0,24.15
20,5,2006,19.02,8.44,0,24.32
21,5,2006,18.28,8.59,0.32,23.29
22,5,2006,18.57,8.5,0.32,22.15
23,5,2006,16.3,8.7,16.5,17.18
24,5,2006,16.05,8.32,2.75,19.85
25,5,2006,16.36,8.22,0.57,21.08
26,5,2006,17.09,8.14,0,22.94
27,5,2006,18.05,8.4,0.57,23.98
28,5,2006,17.92,8.52,0,22.22
29,5,2006,17.79,8.52,0,21.49
30,5,2006,18.24,8.39,0,22.39
31,5,2006,17.93,8.22,0,22.27
1,6,2006,17.39,8.24,0,19.24
2,6,2006,17.25,8.53,0,20.99
3,6,2006,17.19,8.16,0,20.41
4,6,2006,17.61,8.39,0,20.68
5,6,2006,18.2,8.11,0,21.47
6,6,2006,17.41,8.42,0,19.01
7,6,2006,17.27,8.23,0,19.82
8,6,2006,17.32,8.23,0,20.3
9,6,2006,18.42,8.36,0,20.98
10,6,2006,18.1,8.62,0,19.29
11,6,2006,17.08,8.41,0,16.14
12,6,2006,15.91,8.49,0.96,15.88
13,6,2006,15.14,8.28,13.33,13.91
14,6,2006,16.34,8.06,0,18.04
15,6,2006,17.31,7.96,0,20.31
16,6,2006,16.99,8.06,0,18.82
17,6,2006,17.07,8.07,0,20.38
18,6,2006,15.78,7.96,4.23,18.51
19,6,2006,16.2,7.97,0,18.56
20,6,2006,15.13,7.93,0,17.35
21,6,2006,14.92,7.93,12,17.92
22,6,2006,15.32,7.97,3.24,17.17
23,6,2006,17.21,7.65,1.59,21.26
24,6,2006,16.93,8.01,0,19.88
25,6,2006,16.37,7.96,0,18.78
26,6,2006,16.48,8.13,0,16.44
27,6,2006,16.61,8.07,0,18.51
28,6,2006,15.97,8.19,0,16.13
29,6,2006,15.51,7.85,47.42,18.02
30,6,2006,15.92,7.94,0,19.01
1,7,2006,16.53,7.98,0,19.75
2,7,2006,16.2,7.94,0,18.92
3,7,2006,15.29,7.96,0,15.09
4,7,2006,13.86,8.07,0,10.71
5,7,2006,14.36,8.17,0,13.76
6,7,2006,12.7,8.12,14.59,5.07
7,7,2006,11.71,8.04,0,1.06
8,7,2006,13.64,7.73,38.02,12.61
9,7,2006,13.42,7.92,21.66,13.1
10,7,2006,14.72,7.64,0,17.38
11,7,2006,14.21,7.92,22.38,16.78
12,7,2006,13.83,7.89,30.17,13.06
13,7,2006,13.73,7.82,3.1,13.62
14,7,2006,14.18,7.62,2.32,16.81
15,7,2006,14.62,7.64,0,18.31
16,7,2006,14.56,7.59,0,19.09
17,7,2006,14.44,7.51,4.41,18.59
18,7,2006,14.41,7.58,0.46,17.56
19,7,2006,14.3,7.84,20.14,16.18
20,7,2006,14.03,7.66,11.24,18.67
21,7,2006,14.44,7.46,5.67,20.02
22,7,2006,14.68,7.54,0,19.86
23,7,2006,15.16,7.49,27.08,20.43
24,7,2006,14.27,7.48,7.24,16.78
25,7,2006,13.84,7.9,31.68,16.46
26,7,2006,13.22,7.8,48.18,12.37
27,7,2006,13.98,7.68,17.89,15.88
28,7,2006,11.97,8.01,35.64,5.35
29,7,2006,12.04,7.79,1.83,6.37
30,7,2006,13.59,7.41,4.59,15.17
31,7,2006,13.74,7.96,24.08,12.39
1,8,2006,12.9,7.86,28.24,11.96
2,8,2006,13.85,7.37,0.57,17.5
3,8,2006,14.31,7.47,3.47,17.62
4,8,2006,13.68,7.63,9.5,16.19
5,8,2006,12.79,7.83,1.32,13.16
6,8,2006,13.98,7.46,10.57,17.38
7,8,2006,13.48,7.7,10.51,13.12
8,8,2006,12.35,7.76,20.22,7.2
9,8,2006,13.13,7.55,0,14.92
10,8,2006,13.8,7.32,12.98,17.24
11,8,2006,12.76,7.77,23.34,11.15
12,8,2006,13.46,7.71,12.08,17.69
13,8,2006,14.27,7.41,30.9,16.93
14,8,2006,13.39,7.66,11.6,16.67
15,8,2006,13.91,7.61,10.91,18.51
16,8,2006,12.94,7.56,0,12.66
17,8,2006,13.62,7.51,0,19.25
18,8,2006,13.44,7.6,16.17,18.25
19,8,2006,14.42,7.47,7.44,19.74
20,8,2006,14.92,7.51,7.14,20.88
21,8,2006,14.53,7.34,16.18,19.13
22,8,2006,13.42,7.66,23.13,15.55
23,8,2006,13.72,7.65,11.66,18.3
24,8,2006,14.37,7.31,2.47,18.87
25,8,2006,13.76,7.47,8.16,18.8
26,8,2006,13.47,7.58,21.6,16.43
27,8,2006,13.88,7.54,1.12,18.75
28,8,2006,14.38,6.99,0,20.32
29,8,2006,14.26,7.43,9.86,20.19
30,8,2006,14.39,7.2,14,20.23
31,8,2006,13.87,7.45,0.84,19.3
1,9,2006,12.94,7.25,0,15.3
2,9,2006,13.51,7.07,3.12,15.83
3,9,2006,12.55,7.31,29.35,14.58
4,9,2006,14.25,6.98,0,21.62
5,9,2006,14.24,6.75,3.36,21.61
6,9,2006,13.57,7.14,1.38,18.13
7,9,2006,12.64,7.29,3.65,14.95
8,9,2006,13.3,7.04,12.57,16.75
9,9,2006,13.58,7.04,0,21.42
10,9,2006,13.71,7.22,2.37,19.63
11,9,2006,13.52,7.07,13.75,17.32
12,9,2006,13.54,7.37,0,18.9
13,9,2006,14.07,6.76,0.41,20.9
14,9,2006,14.25,6.96,0,20.44
15,9,2006,14.08,7.09,10.21,21.08
16,9,2006,14.19,6.9,2.25,19.94
17,9,2006,14.01,6.85,13.04,20.31
18,9,2006,14.03,7.12,13.04,18.4
19,9,2006,14.17,6.98,0,20
20,9,2006,14.54,6.92,0,21.52
21,9,2006,14.65,6.83,4.15,22.52
22,9,2006,14.62,7.12,0,21.8
23,9,2006,14.12,7.09,22.93,18.92
24,9,2006,14.06,6.9,0,18.68
25,9,2006,14.3,6.81,0,19.98
26,9,2006,14.27,7.11,0,20.63
27,9,2006,14.49,7.07,0,21.51
28,9,2006,14.57,6.75,0,22.71
29,9,2006,14.71,7.09,0,21.44
30,9,2006,14.59,6.75,0,21.08
1,10,2006,14.9,7.06,0,22.48
2,10,2006,14.69,6.68,0,21.59
3,10,2006,15.37,6.64,0,22.3
4,10,2006,15.39,6.58,0,23.36
5,10,2006,15.91,6.28,0,25.96
6,10,2006,15.94,7.03,0,23.92
7,10,2006,16.13,7.12,0,24.2
8,10,2006,16.15,7.17,0,23.34
9,10,2006,15.69,7.12,0,21.97
10,10,2006,16.29,7.09,0,21.7
11,10,2006,16.23,6.92,0,23.44
12,10,2006,16.08,6.7,0,22.18
13,10,2006,15.7,6.83,0,21.31
14,10,2006,15.9,6.93,0,23.49
15,10,2006,16.01,6.81,0,20.65
16,10,2006,15.71,6.76,0,21.27
17,10,2006,16.18,6.6,0,23.89
18,10,2006,16.63,6.84,0,23.72
19,10,2006,15.92,7.1,0,21.44
20,10,2006,16.41,7.41,0,21.67
21,10,2006,16.58,6.79,0,24.25
22,10,2006,15.85,6.73,0,19.86
23,10,2006,16.24,6.82,0,22.19
24,10,2006,16.58,6.25,0,26.46
25,10,2006,16.58,6.79,0,21.87
26,10,2006,16.6,7.05,0,21.8
27,10,2006,16.1,7.41,9.64,19.92
28,10,2006,14.48,7.25,0,15.87
29,10,2006,14.45,6.97,9.66,18.08
30,10,2006,15.37,7.02,0,22.16
31,10,2006,14.77,6.67,0,19.87
1,11,2006,15.84,6.45,0,22.32
2,11,2006,15.9,6.13,0,25.25
3,11,2006,15.95,5.97,0,26.07
4,11,2006,15.67,5.88,0,25.7
5,11,2006,15.63,5.59,0,26.22
6,11,2006,15.87,5.69,0,25.55
7,11,2006,15.58,5.96,0,21.99
8,11,2006,15.25,6.76,0.63,17.31
9,11,2006,15.61,7.06,0,20.49
10,11,2006,15.9,6.5,0,20.39
11,11,2006,15.92,6.33,0,21.24
12,11,2006,15.95,6.56,0,19.85
13,11,2006,16.16,6.29,0,21.61
14,11,2006,16.58,6.4,0,23.04
15,11,2006,16.34,6.73,0,21.97
16,11,2006,16.43,6.34,0,24.28
17,11,2006,16.16,6.52,0,21.02
18,11,2006,16.05,6.65,0,19.06
19,11,2006,16.52,7.36,0,19.42
20,11,2006,14.79,6.95,0,18.18
21,11,2006,15.33,7,0,18.19
22,11,2006,15.72,7.4,0,15.23
23,11,2006,15.96,6.59,0,19.91
24,11,2006,15.81,6.84,1.55,21.87
25,11,2006,16.03,6.82,1.79,19.19
26,11,2006,15.94,6.76,0,20.45
27,11,2006,15.86,7.04,0,16.79
28,11,2006,16.16,7.4,0,16.78
29,11,2006,16.11,7.15,0,19
30,11,2006,15.66,6.4,0,17.74
1,12,2006,14.17,7.47,0,7.8
2,12,2006,15.44,6.84,2.14,17.91
3,12,2006,15.7,6.84,0,16.77
4,12,2006,16.52,7.01,0,17.37
5,12,2006,15.39,7.06,5.3,15.74
6,12,2006,15.47,6.78,0,18.02
7,12,2006,15.9,7.23,0,18.4
8,12,2006,16.21,7.01,2.33,18.95
9,12,2006,16.09,6.13,0,20.65
10,12,2006,15.99,5.82,0,23.08
11,12,2006,16.29,5.84,0,22.51
12,12,2006,16.2,6.23,0,21.35
13,12,2006,15.73,6.61,0,18.88
14,12,2006,16.26,6.49,0,20.73
15,12,2006,15.82,6.11,0,22.33
16,12,2006,16.24,6.18,0,22.2
17,12,2006,16.4,6.32,0,19.91
18,12,2006,16.38,6.53,0,21.86
19,12,2006,16.39,6.63,0,20.9
20,12,2006,16.53,6.52,0,21.92
21,12,2006,16.42,6.6,0,19.16
22,12,2006,15.78,6.8,0,14.8
23,12,2006,15.05,7.34,0,12.34
24,12,2006,15.88,7.28,0,14.24
25,12,2006,15.75,7.07,0,14.86
26,12,2006,15.06,7.15,0,14.42
27,12,2006,15.68,7.19,0,14.75
28,12,2006,15.09,7.26,0,13.46
29,12,2006,16.14,7.22,0,17.27
30,12,2006,16.48,7.4,0,20.14
31,12,2006,15.32,6.9,0,16.08
1,1,2007,15.99,6.7,0,18.26
2,1,2007,16.25,6.76,0,19.24
3,1,2007,15.9,7.12,0,15.97
4,1,2007,15.32,6.8,0,14.25
5,1,2007,16.63,6.35,0,22.04
6,1,2007,16.36,6.41,0,22.25
7,1,2007,16.9,6.37,0,23.08
8,1,2007,17.26,6.23,0,22.83
9,1,2007,17.07,6.26,0,23.04
10,1,2007,16.99,6.3,0,22.86
11,1,2007,16.68,6.4,0,22.64
12,1,2007,16.49,6.61,0,17.84
13,1,2007,16.4,7.17,0,15.02
14,1,2007,15.56,7.58,0,16.47
15,1,2007,17.01,7.24,0,21.33
16,1,2007,17.01,7.61,0,16.91
17,1,2007,16.56,7.66,0,17.54
18,1,2007,17.32,7.13,1.35,21.98
19,1,2007,16.33,7.32,2.75,17.5
20,1,2007,16.67,7.85,1.61,19.66
21,1,2007,16.02,7.58,0,16.15
22,1,2007,17.23,7.41,0,19.76
23,1,2007,16.56,7.4,0,18.13
24,1,2007,15.59,7.39,0,14.25
25,1,2007,15.15,7.69,0,13.79
26,1,2007,16.45,7.21,0,16.39
27,1,2007,16.27,7.47,0,16.09
28,1,2007,16.59,7.15,0,18.46
29,1,2007,16.92,7.02,1.88,21.42
30,1,2007,16.97,7.13,2.59,20.71
31,1,2007,15.7,7.52,2.92,17.15
1,2,2007,15.9,7.46,0,18.7
2,2,2007,16.85,7.3,0,20.35
3,2,2007,15.87,7.35,0,17.04
4,2,2007,16.49,7.39,0,19.63
5,2,2007,16.19,7.5,0,15.86
6,2,2007,15.59,7.78,0,15.49
7,2,2007,15.53,7.94,26.89,16.4
8,2,2007,16.57,7.53,0,19.15
9,2,2007,16.25,7.57,0,19
10,2,2007,16.91,7.17,0,20.55
11,2,2007,17.28,7.22,0,19.92
12,2,2007,16.83,7.65,0,18.52
13,2,2007,16.53,7.77,0,19.79
14,2,2007,16.33,7.85,0,20.69
15,2,2007,16.6,7.59,0.74,21.11
16,2,2007,15.43,7.18,6.84,19.88
17,2,2007,16.86,7.28,10.48,21.8
18,2,2007,16.51,7.61,6,18.4
19,2,2007,15.2,7.34,0,18.35
20,2,2007,16.18,7.71,2.66,21.61
21,2,2007,16.06,7.34,0,17.97
22,2,2007,16.42,7.32,0,19.62
23,2,2007,17.39,7.19,0,23.36
24,2,2007,17.34,7.73,0,22.05
25,2,2007,17.89,7.47,4.22,22.85
26,2,2007,17.85,6.88,0,25.19
27,2,2007,17.71,6.94,0,25.26
28,2,2007,17.87,7.17,0,25.42
1,3,2007,17.66,7.01,0,23.58
2,3,2007,17.67,7.33,0,24.5
3,3,2007,18.54,7.09,0,25.52
4,3,2007,18.44,7.34,0,24.96
5,3,2007,18.79,7.3,0,25.3
6,3,2007,18.66,7.47,0,26.58
7,3,2007,18.74,7.19,0,26.32
8,3,2007,18.55,7.4,0,24.71
9,3,2007,18.59,7.51,0,23.08
10,3,2007,18.47,8.07,0,23.88
11,3,2007,18.71,7.75,0,26.97
12,3,2007,18.63,7.47,0,27.82
13,3,2007,18.6,7.47,0,27.43
14,3,2007,19.01,7.54,0,27.46
15,3,2007,19.46,7.64,0,25.91
16,3,2007,19.12,8.4,0,23.6
17,3,2007,18.25,8.55,4.35,20.86
18,3,2007,16.76,8.25,2.51,20.33
19,3,2007,16.19,8.5,4.15,20.02
20,3,2007,15.74,8.02,23.06,18.35
21,3,2007,15.77,7.8,0,20.59
22,3,2007,17.05,7.58,0,22.67
23,3,2007,17.37,8.02,0,21.87
24,3,2007,17.53,7.82,0,24.14
25,3,2007,17.31,7.62,0,23.81
26,3,2007,17.2,7.84,0,23.67
27,3,2007,17.66,7.8,0,23.41
28,3,2007,17.32,7.89,0,20.93
29,3,2007,17.43,8.25,0.05,21.76
30,3,2007,17.27,7.82,0.1,22.53
31,3,2007,17.16,8.02,0.1,21.41
1,4,2007,17.74,7.88,0,22.87
2,4,2007,18.59,7.88,0,26.47
3,4,2007,18.58,7.94,0,24.11
4,4,2007,18.74,8.44,3.52,24.93
5,4,2007,17.4,8.16,0,22.02
6,4,2007,17.37,8.03,0,23.39
7,4,2007,17.01,8.24,0,22.52
8,4,2007,17.99,7.83,0.3,26.26
9,4,2007,17.4,8.32,0,21.65
10,4,2007,16.73,8.34,3.63,22.66
11,4,2007,16.57,8.28,0,23.35
12,4,2007,16.44,8.54,15.46,18.82
13,4,2007,16.61,8.29,0,21.8
14,4,2007,17.16,8.58,0,21.04
15,4,2007,16.56,8.47,6.49,21.26
16,4,2007,16.7,8.3,3.82,21.26
17,4,2007,17.02,8.15,0.48,22.11
18,4,2007,17.24,8.32,2.01,20.45
19,4,2007,16.85,8.66,0.48,19.97
20,4,2007,17.66,8.33,0.48,23.44
21,4,2007,18.15,8.29,0,23.79
22,4,2007,18.1,7.93,0.11,28.67
23,4,2007,18.25,7.75,0.11,27.87
24,4,2007,18.61,7.76,0.11,27.86
25,4,2007,18.7,8.27,7.98,24.73
26,4,2007,17.99,8.36,0,22.68
27,4,2007,18.75,8.59,0,26.06
28,4,2007,18.6,8.37,0,26.16
29,4,2007,18.66,8.12,0,26.71
30,4,2007,18.47,8.51,0,23.75
1,5,2007,18.63,8.34,0,25.52
2,5,2007,18.92,8.2,0,27.95
3,5,2007,18.65,8.19,0,25.45
4,5,2007,18.87,8.27,0,25.9
5,5,2007,19.24,8.23,0,25.93
6,5,2007,19.2,8.65,0,25.37
7,5,2007,18.29,9.24,0,21.75
8,5,2007,18.32,9.1,0,20.5
9,5,2007,18.21,8.85,0,20.13
10,5,2007,18.67,9.18,0,24.35
11,5,2007,19.63,9.23,0,24.88
12,5,2007,19.76,8.9,0,24.57
13,5,2007,19.5,9.17,9.75,23.98
14,5,2007,17.96,9.04,9.75,20.31
15,5,2007,16.65,8.99,1.07,17.76
16,5,2007,18.17,8.61,2.55,20.8
17,5,2007,18.3,8.99,1.38,22.57
18,5,2007,18.75,8.87,0,22.8
19,5,2007,18.51,9.02,0,23.17
20,5,2007,18.58,9.29,0,22.09
21,5,2007,18.4,8.89,0,20.03
22,5,2007,19.68,8.95,0,24.67
23,5,2007,19.44,8.37,0,22.11
24,5,2007,18.53,9.19,0,20.27
25,5,2007,17.01,8.7,3.26,17.93
26,5,2007,17.98,8.82,12.63,22.36
27,5,2007,18.3,8.75,14.16,21.97
28,5,2007,18.2,8.92,1.12,19.43
29,5,2007,18.19,8.87,0,19.58
30,5,2007,16.62,8.64,0,16.61
31,5,2007,16.95,8.84,0,19.07
1,6,2007,16.49,8.76,0,15.34
2,6,2007,18,8.16,0,20.51
3,6,2007,17.34,8.4,0,20.61
4,6,2007,17.06,8.34,0,19.28
5,6,2007,17.78,8.42,0,22.05
6,6,2007,17.24,8.32,0,20.88
7,6,2007,17.31,8.37,0,21.68
8,6,2007,17.8,8.29,0,21.31
9,6,2007,17.94,8.49,0,19.43
10,6,2007,17.41,8.37,0,17.76
11,6,2007,16.05,8.26,0,17.4
12,6,2007,16.19,8.15,1.55,16.15
13,6,2007,15.72,8.15,4.19,16.24
14,6,2007,16.23,7.88,0,18.24
15,6,2007,15.65,8.13,22.3,16.73
16,6,2007,15.36,7.99,1.53,16.64
17,6,2007,15.16,7.76,13.46,16.84
18,6,2007,15.62,8.25,3.51,16.79
19,6,2007,16.23,8.37,0,18.12
20,6,2007,15.67,8.19,16.22,18.55
21,6,2007,15.39,8.14,2.36,16.56
22,6,2007,15.82,7.94,0,18.03
23,6,2007,14.79,8.19,0,14.9
24,6,2007,15.05,8.06,36.47,16.12
25,6,2007,13.48,8.25,0,8.2
26,6,2007,13.06,8.16,18.67,6.13
27,6,2007,12.15,8.19,15.98,3.88
28,6,2007,13.1,8.04,0,6.25
29,6,2007,15.12,7.67,0,18.4
30,6,2007,14.83,8.09,16.57,17.21
1,7,2007,14.14,8.08,0,13.47
2,7,2007,12.16,8.11,7.01,6.47
3,7,2007,14.09,7.99,0,15.2
4,7,2007,11.88,8.15,36.96,3.68
5,7,2007,10.69,8,8.37,0
6,7,2007,13.41,7.96,9.98,15.52
7,7,2007,14.54,7.86,27.86,17.59
8,7,2007,14.21,7.96,29.93,14.9
9,7,2007,13.73,7.95,0.49,15.36
10,7,2007,13.66,7.99,0.5,15.73
11,7,2007,14.3,8.02,1.33,16.27
12,7,2007,14.5,7.88,13.53,16.76
13,7,2007,14.03,8.02,12.93,14.72
14,7,2007,12.58,8.01,7.08,8.15
15,7,2007,14.52,7.74,5,16.18
16,7,2007,14.54,7.7,10.49,16.25
17,7,2007,13.57,7.91,7.56,15.17
18,7,2007,13.4,7.82,8.59,14.55
19,7,2007,14.28,7.76,0,19.22
20,7,2007,14.53,7.22,1.98,19.09
21,7,2007,14.14,7.26,27.76,17.66
22,7,2007,14.46,7.49,0.9,19.96
23,7,2007,14.04,7.64,0,18.14
24,7,2007,14.01,7.6,6.4,18.52
25,7,2007,13.5,7.9,23.6,14.7
26,7,2007,13.85,7.76,1.77,17.25
27,7,2007,13.53,7.89,10.25,14.76
28,7,2007,14.26,7.51,19.43,18.36
29,7,2007,14.39,7.51,14.62,17.59
30,7,2007,13.68,7.79,15.53,13.87
31,7,2007,13.8,7.96,6.47,15.84
1,8,2007,13.27,7.93,31.1,12.27
2,8,2007,14.15,7.86,21.16,17.88
3,8,2007,14.07,7.6,1.24,18.01
4,8,2007,14.24,7.63,20.62,17.89
5,8,2007,14.12,7.85,0.59,17.99
6,8,2007,13.15,7.79,31.39,14.07
7,8,2007,13.01,7.88,14.37,13
8,8,2007,14.08,7.55,11.73,19.26
9,8,2007,13.88,7.4,10.46,19.93
10,8,2007,13.31,7.55,1.33,14.69
11,8,2007,13.78,7.37,0,20.04
12,8,2007,14.24,7.47,5.97,20.15
13,8,2007,14.38,7.48,0,19.44
14,8,2007,14.67,7.38,17.41,21.23
15,8,2007,13.42,7.58,19.84,16.32
16,8,2007,13.99,7.49,0,19.06
17,8,2007,14,7.57,5.92,19.82
18,8,2007,13.98,7.39,13.3,19.37
19,8,2007,13.96,7.26,1.23,19.68
20,8,2007,14.13,7.29,13.04,20.34
21,8,2007,12.9,7.53,9.34,11.66
22,8,2007,14.27,6.93,8.77,20.82
23,8,2007,14.06,7.31,19.34,19.88
24,8,2007,13.79,7.38,9.34,18.45
25,8,2007,14.54,7.18,1.06,20.91
26,8,2007,14.58,7.27,1.88,21.54
27,8,2007,13.6,7.42,3.21,17.21
28,8,2007,13.78,7.43,18.12,18.74
29,8,2007,13.63,7.58,25,16.91
30,8,2007,13.5,7.26,9.1,17.69
31,8,2007,14,7.39,9.98,18.11
1,9,2007,14.22,7.42,3.77,19.94
2,9,2007,13.56,7.26,14.69,17.05
3,9,2007,13.35,7.24,0,18.46
4,9,2007,14.47,7.06,8.75,21.22
5,9,2007,13.95,7.49,10.18,19.46
6,9,2007,13.34,7.21,17.54,17.3
7,9,2007,14.37,7.25,8.94,20.53
8,9,2007,14.04,6.96,8.94,20.9
9,9,2007,13.59,7.25,15.86,17.14
10,9,2007,14.1,6.88,3.69,20.04
11,9,2007,14.35,7.17,3.1,20.97
12,9,2007,13.37,7.05,24.98,17.86
13,9,2007,13.47,7.28,2.05,17.11
14,9,2007,13.62,7.26,0,17.07
15,9,2007,13.89,6.95,3.54,20.06
16,9,2007,13.9,6.89,14.51,17.08
17,9,2007,14.11,6.98,0,21.75
18,9,2007,14.3,6.9,0,19.34
19,9,2007,14.41,7.12,0,20.33
20,9,2007,13.25,7.01,0,16.94
21,9,2007,14.24,6.97,0,20.43
22,9,2007,14.17,6.88,0.25,21.09
23,9,2007,14.7,6.96,0,23.24
24,9,2007,14.84,7.12,1.92,21.98
25,9,2007,15.32,6.94,0,23.43
26,9,2007,15.25,7.09,0,25.29
27,9,2007,14.51,6.96,0.32,21.21
28,9,2007,14.16,6.71,0.82,21.4
29,9,2007,14.39,6.74,0,21.18
30,9,2007,14.13,6.88,0,18.7
1,10,2007,14.06,7.21,5.77,18.43
2,10,2007,13.73,6.98,5.11,17.63
3,10,2007,13.94,6.76,5.4,18.5
4,10,2007,14.44,6.72,0,19.91
5,10,2007,14.73,6.46,0,27.83
6,10,2007,14.84,6.19,0,27.81
7,10,2007,14.77,6,0,24.55
8,10,2007,14.99,6.09,0,23.76
9,10,2007,15.08,6.25,0,23.43
10,10,2007,15.2,6.3,0,27.52
11,10,2007,15.2,6.15,0,28.21
12,10,2007,15.05,6.23,0,24.95
13,10,2007,14.98,5.99,0,22.58
14,10,2007,15.31,6.27,0,22.64
15,10,2007,15.57,6.48,0,23.41
16,10,2007,15.38,6.53,0,21.9
17,10,2007,15.59,6.47,0,22.62
18,10,2007,15.44,6.35,0,22.75
19,10,2007,15.92,6.77,0,21.56
20,10,2007,15.91,6.31,0,23.49
21,10,2007,15.72,6.43,0,23.31
22,10,2007,16.08,6.06,0,26.71
23,10,2007,16.07,6.13,0,26.3
24,10,2007,16.07,6.19,0,25.5
25,10,2007,15.75,6.04,0,26.44
26,10,2007,15.74,5.83,0,26.97
27,10,2007,15.76,5.7,0,27.1
28,10,2007,15.54,5.76,0,24.84
29,10,2007,15.9,6.03,0,25.41
30,10,2007,16.05,5.99,0,25.82
31,10,2007,15.91,6.07,0,25.63
1,11,2007,15.98,5.94,0,26.55
2,11,2007,16.27,6.01,0,25.23
3,11,2007,16.26,6.29,0,22.5
4,11,2007,16.28,6.64,0,22.15
5,11,2007,15.93,6.27,0,22.64
6,11,2007,15.2,6.6,0,16.7
7,11,2007,15.67,6.56,0,19.24
8,11,2007,15.91,6.41,0,21.99
9,11,2007,15.74,6.51,0.21,20.17
10,11,2007,16.06,6.47,0.21,24.67
11,11,2007,15.81,6.22,0,25.02
12,11,2007,15.93,6.47,0,20.25
13,11,2007,15.33,6.63,0,19.32
14,11,2007,16.28,6.45,0,24.71
15,11,2007,16.1,6.02,0,24.98
16,11,2007,15.73,5.86,0,25.18
17,11,2007,15.43,5.61,0,25.34
18,11,2007,15.63,5.59,0,25.09
19,11,2007,15.58,5.62,0,24.73
20,11,2007,15.46,5.88,0,24.32
21,11,2007,15.83,6,0,23.52
22,11,2007,15.63,6.38,0,20.08
23,11,2007,16.3,6.53,0,21.7
