day,month,year,t_max,t_min,prec,sol_rad
22,8,2015,26.34,16.87,2.64,20.45
23,8,2015,26.98,16.48,0,22.3
24,8,2015,25.86,17.11,6.66,19.9
25,8,2015,25.53,16.99,0,17.37
26,8,2015,25.54,17.29,0,18.48
27,8,2015,26.52,16.76,12.09,20.57
28,8,2015,27.29,16.22,0,21.23
29,8,2015,26.64,16.42,0,20.3
30,8,2015,26.06,17.14,0,18.42
31,8,2015,26.82,17.14,14.58,19.88
1,9,2015,26.93,16.71,3.62,21.25
2,9,2015,27.16,16.72,0,21.57
3,9,2015,26.18,17.15,17.61,20.1
4,9,2015,27.2,16.43,0,20.32
5,9,2015,26.85,16.96,27.99,20.86
6,9,2015,27.57,16.91,19.62,21.65
7,9,2015,26.84,17.02,0,19.84
8,9,2015,26.44,17.62,0,18.84
9,9,2015,26.71,16.48,2.57,18.59
10,9,2015,28.23,16.59,7.99,22.27
11,9,2015,28.03,17.48,0,19.58
12,9,2015,28.31,17.17,0,20.84
13,9,2015,28.42,17.55,6.01,20.9
14,9,2015,28.02,17.89,13.25,20.06
15,9,2015,28.65,17.25,1.52,22.2
16,9,2015,28.64,18.18,9.55,21.07
17,9,2015,27.5,17.69,26.75,19.83
18,9,2015,28.36,17.62,5.52,20.61
19,9,2015,29.59,17.57,4.83,21.39
20,9,2015,29.83,17.78,1.2,21.46
21,9,2015,28.56,17.76,10.58,19.78
22,9,2015,28.86,17.24,11.02,21.95
23,9,2015,28.06,17.17,4.33,21.56
24,9,2015,28.1,17.33,2.57,20.8
25,9,2015,29.39,17.15,0.62,21.37
26,9,2015,27.52,16.41,10.06,19.69
27,9,2015,27.34,16.76,0,19.36
28,9,2015,28,17.12,9.74,20.83
29,9,2015,28.79,17.48,4.73,21.49
30,9,2015,29.28,18.03,10.81,20.36
1,10,2015,28.84,17.23,7.94,19.86
2,10,2015,25.7,16.64,0,18.57
3,10,2015,28.21,16.72,0,20.62
4,10,2015,28.4,17.2,5.42,19.86
5,10,2015,28.66,17.81,0,20.69
6,10,2015,26.88,17.25,9.47,17.73
7,10,2015,25.29,16.33,7.46,16.54
8,10,2015,28.15,16.92,0,21.21
9,10,2015,27.67,16.53,7.46,20.26
10,10,2015,27.51,17.15,5.63,19.3
11,10,2015,23.65,16.62,2.83,14.57
12,10,2015,27.11,16.6,5.29,20.19
13,10,2015,27.38,16.7,1.92,20.35
14,10,2015,26.85,16.76,2.83,19.62
15,10,2015,26.98,16.52,2.83,19.99
16,10,2015,26.96,16.72,1.66,18.94
17,10,2015,26.65,16.62,1.39,18.93
18,10,2015,24.62,16.63,8.68,16.46
19,10,2015,25.64,16.8,0.27,17.49
20,10,2015,26.9,16.13,1.2,19.66
21,10,2015,26.39,16.36,8.34,19.55
22,10,2015,26.29,16.3,5.46,19.03
23,10,2015,26.78,16.6,0,18.97
24,10,2015,27.15,16.46,0,19.97
25,10,2015,25.4,16.46,6.95,17.32
26,10,2015,25.84,15.77,1.08,18.28
27,10,2015,27.24,15.99,10.91,19.76
28,10,2015,26.78,16.52,5.09,18.87
29,10,2015,24.63,16.61,1.7,15.03
30,10,2015,26.63,16.43,8.79,17.24
31,10,2015,26.89,15.85,1.03,19.11
1,11,2015,25.14,16.44,1.82,17.2
2,11,2015,27.48,16.12,1.31,19.58
3,11,2015,26.77,16.35,2.07,19.48
4,11,2015,27.36,16.04,1.13,19.32
5,11,2015,24.82,16.14,1.75,14.91
6,11,2015,26.3,15.89,3.31,17.41
7,11,2015,25.54,16.58,8.9,17.06
8,11,2015,26.37,16.29,0,17.66
9,11,2015,25.94,15.52,0.25,18.31
10,11,2015,26.79,15.46,0,19.58
11,11,2015,26.78,15.8,0,18.73
12,11,2015,27.45,16,0,19.73
13,11,2015,25.67,16.04,11.98,16.22
14,11,2015,27.38,16.4,1.18,18.84
15,11,2015,27.83,15.26,0,20.62
16,11,2015,26.4,16.3,4.4,17.62
17,11,2015,26.65,16.18,0,18.13
18,11,2015,25.63,16.34,3.24,16.66
19,11,2015,27.12,16.35,0,18.37
20,11,2015,26.75,16.58,2.42,18.34
21,11,2015,25.72,16.36,4.62,17.81
22,11,2015,27,15.97,0,19.63
23,11,2015,27.08,15.6,0,20.32
24,11,2015,26.83,15.74,0,19.02
25,11,2015,27.11,15.08,0,19.47
26,11,2015,27.38,15.76,0,19.53
27,11,2015,27.48,15.95,2.84,18.77
28,11,2015,27.62,16.1,0,19.11
29,11,2015,27.85,16.55,7,18.37
30,11,2015,27.41,16.05,3.92,18.77
1,12,2015,26.07,15.93,0.64,16.23
2,12,2015,26.4,15.68,7.36,17.42
3,12,2015,25.79,15.87,9.78,16.56
4,12,2015,26.69,15.66,6.74,17.76
5,12,2015,27.04,15.92,0,18.93
6,12,2015,27.54,16.27,1.83,18.75
7,12,2015,27.41,16.5,5.4,18.28
8,12,2015,27.41,16.28,3.83,18.45
9,12,2015,26.99,16.42,3.25,17.24
10,12,2015,26.45,16.78,0,16.19
11,12,2015,26.13,16.36,0,17.05
12,12,2015,27.04,16.46,0,17.85
13,12,2015,26.78,16.33,0,15.78
14,12,2015,27.72,16.61,0,18.31
15,12,2015,27.5,15.71,0.29,18.71
16,12,2015,26.85,15.9,0,17.79
17,12,2015,26.88,15.97,0,17.5
18,12,2015,27.21,16.27,0.98,17.68
19,12,2015,27.33,16.45,0.15,17.19
20,12,2015,27.14,16.06,0,17.58
21,12,2015,27.57,15.97,0,19.32
22,12,2015,27.68,15.61,0,19.57
23,12,2015,27.54,16.04,0,18.75
24,12,2015,27.63,16.37,0,18.65
25,12,2015,27.53,15.71,0,19.16
26,12,2015,27.55,15.9,8.02,18.57
27,12,2015,27.83,16.4,0,17.63
28,12,2015,28.06,16.57,0,18.39
29,12,2015,27.82,16.02,0,19.25
30,12,2015,28.36,16.51,0,18.6
31,12,2015,28.53,16.41,0.26,18.86
1,1,2016,28.66,16.83,7.23,18.87
2,1,2016,28.71,16.95,0,17.47
3,1,2016,28.69,16.89,0,17.74
4,1,2016,28.99,16.99,1.38,18.43
5,1,2016,28.62,17.05,2.51,18.42
6,1,2016,28.31,17.28,0,16.6
7,1,2016,29.37,17.57,0,20.22
8,1,2016,29.89,17.58,0,19.98
9,1,2016,28.94,16.6,0,18.71
10,1,2016,29.34,16.31,0,18.78
11,1,2016,29.02,17.23,0,19.47
12,1,2016,28.65,17.23,0,19.13
13,1,2016,29,16.99,0,19.01
14,1,2016,29.39,17.17,0,18.86
15,1,2016,28.94,17.13,0,18.52
16,1,2016,29.08,17.22,0,18.75
17,1,2016,28.62,16.37,0.34,18.08
18,1,2016,28.74,16.94,0,17.59
19,1,2016,29.5,16.93,0,19.6
20,1,2016,29.53,16.5,0,19.65
21,1,2016,28.55,17.16,0,17.72
22,1,2016,28.69,17.11,0,18.27
23,1,2016,30.2,16.59,0,20.41
24,1,2016,29.82,16.77,0,18.55
25,1,2016,29.88,16.64,0,18.82
26,1,2016,30.3,16.2,0,20.22
27,1,2016,29.84,16.38,0,21.04
28,1,2016,29.46,15.06,0,21.07
29,1,2016,29.23,15.66,0,19.65
30,1,2016,28.8,15.65,0,18.95
31,1,2016,28.7,16.59,1.17,18.19
1,2,2016,29.7,16.89,0,19.81
2,2,2016,28.82,16.73,0,19.11
3,2,2016,29.24,16.71,0,18.46
4,2,2016,29.92,16.86,0,18.91
5,2,2016,30,17.25,0,17.7
6,2,2016,30.44,16.71,0,19.75
7,2,2016,31.11,16.83,0,20.18
8,2,2016,31.04,16.7,0,19.01
9,2,2016,32.16,16.56,0,20.37
10,2,2016,30.63,17.18,0,19.39
11,2,2016,31.77,16.82,0,21.57
12,2,2016,30.11,16.89,1.87,19.58
13,2,2016,31.08,17.44,2.65,20.78
14,2,2016,30.34,17.83,0,17.69
15,2,2016,30.17,18,0,18.99
16,2,2016,31.01,18.02,0,19.92
17,2,2016,31.11,18.42,0,19.59
18,2,2016,30.99,18.47,0,18.96
19,2,2016,31.25,18.5,6.42,20.88
20,2,2016,31.97,18.33,0,21.88
21,2,2016,32.05,17.76,0,22.15
22,2,2016,31.73,17.72,0,21.94
23,2,2016,32.47,17.97,0,23.15
24,2,2016,31.13,17.68,0,20.32
25,2,2016,32.04,18.48,7.15,21.17
26,2,2016,30.91,18.55,0,19.55
27,2,2016,31.75,18.68,0,20.96
28,2,2016,32.45,18.29,0,21.83
29,2,2016,32.94,17.92,0,22.94
1,3,2016,31.92,17.88,0,20.67
2,3,2016,31.1,18.22,11.56,20.64
3,3,2016,31.01,17.71,0.21,19.81
4,3,2016,31.05,18.96,0,19.67
5,3,2016,31.35,18.55,0,20.5
6,3,2016,31.35,18.75,6.91,19.81
7,3,2016,30.96,18.94,0,19.11
8,3,2016,31.27,18.86,0,20.62
9,3,2016,30.34,18.35,0.38,20.46
10,3,2016,31.1,18.25,0.43,20.74
11,3,2016,31.36,18.59,0.52,21.02
12,3,2016,31.54,18.12,3.53,21.81
13,3,2016,31.83,18.11,0,21.99
14,3,2016,30.6,18.12,0,21.02
15,3,2016,30.87,18.38,2.57,21.71
16,3,2016,30.97,18.4,0,20.95
17,3,2016,31.34,18.32,0,21.43
18,3,2016,31.35,18.26,0,21.35
19,3,2016,31.27,18.16,0,19.82
20,3,2016,31.46,18.67,0.68,21.38
21,3,2016,31.76,19.25,0,20.43
22,3,2016,29.24,18.01,0,16.19
23,3,2016,30.35,18.71,0,19.13
24,3,2016,30.88,19.44,0,19.23
25,3,2016,30.96,18.79,0,20.44
26,3,2016,30.22,18.58,1.34,20.09
27,3,2016,30.8,18.08,0,21.26
28,3,2016,31.6,18.68,2.98,21.62
29,3,2016,30.96,19.17,6.05,20.37
30,3,2016,30.22,19.15,0,19.52
31,3,2016,30.25,19.18,8.42,19.93
1,4,2016,29.92,18.87,1.7,20.21
2,4,2016,29.38,17.92,0,17.55
3,4,2016,29.47,18.87,1.82,20.26
4,4,2016,27.54,17.93,5.15,16.01
5,4,2016,29.61,18.41,5.87,19.96
6,4,2016,30.15,18.29,10.45,20.55
7,4,2016,30.08,18.34,7.2,20.57
8,4,2016,28.71,18.38,5.83,19.22
9,4,2016,29.58,18.21,7.24,20.48
10,4,2016,29.92,18.07,1.13,21.27
11,4,2016,29.97,18.43,3.94,21.47
12,4,2016,28.76,17.99,4.6,19.81
13,4,2016,27.17,17.85,10.82,15.61
14,4,2016,28.07,17.85,0,18.32
15,4,2016,27.58,18.11,1.87,19.27
16,4,2016,27.37,17.81,0,17.73
17,4,2016,26.58,17.66,2.99,16.81
18,4,2016,26.31,17.19,7.27,14.39
19,4,2016,27.99,17.62,9.23,19.66
20,4,2016,26.67,17.82,3.21,15.3
21,4,2016,28.27,17.63,5.25,20.17
22,4,2016,26.75,17.54,4.38,15.55
23,4,2016,27.98,17.54,4.74,19.76
24,4,2016,27.22,17.9,3.55,16.69
25,4,2016,28.33,18.17,10.75,19.28
26,4,2016,27.74,17.34,7.77,19.82
27,4,2016,26.27,17.62,12.24,16.78
28,4,2016,25.67,17.43,5.1,15.42
29,4,2016,27.97,17.63,9.6,19.66
30,4,2016,27.34,17.15,9.45,16.9
1,5,2016,25.96,17.64,0.28,15.07
2,5,2016,27.18,17.72,4.34,20.12
3,5,2016,27.9,17.6,5.53,20.48
4,5,2016,26.81,17.87,5.08,17.24
5,5,2016,25.51,17.58,19.2,15.08
6,5,2016,24.59,17.23,19.84,14.64
7,5,2016,25.87,17.08,5.52,18.72
8,5,2016,27.29,17.81,7.16,18.96
9,5,2016,26.84,17.63,12.92,18.67
10,5,2016,25.66,17.51,8.29,15.58
11,5,2016,25.48,17.17,1.72,16.77
12,5,2016,27.11,17.33,0,21.07
13,5,2016,25.6,17.28,9.02,16.15
14,5,2016,26.92,17.78,3.02,20.74
15,5,2016,26.8,17.41,11.62,19.96
16,5,2016,26.36,17.67,18.48,20.15
17,5,2016,23.3,17.46,41.22,11.12
18,5,2016,26.95,16.79,0,21.1
19,5,2016,25.49,17.3,14.95,17.95
20,5,2016,25.39,17.19,13.89,17.19
21,5,2016,24.47,17.47,0,13.99
22,5,2016,25.92,17.24,2.7,19.69
23,5,2016,26.5,17.9,0,18.12
24,5,2016,26.6,17.3,0,18.89
25,5,2016,23.96,17.22,1.8,14.1
26,5,2016,25.06,17.04,0,16.63
27,5,2016,26.51,16.72,0,20.71
28,5,2016,25.82,17.31,0,17.91
29,5,2016,26.11,17.69,0,18.43
30,5,2016,25.8,17.27,6.13,19.26
31,5,2016,26.48,17.17,2.58,20.38
1,6,2016,26.89,17.21,0,20.64
2,6,2016,26.69,17.39,0.88,19.78
3,6,2016,26.95,17.48,21.11,19.54
4,6,2016,26.85,17.53,3.49,20.35
5,6,2016,26.22,17.71,31.3,18.26
6,6,2016,25.87,17.2,0,19.38
7,6,2016,25.5,16.89,0,17.41
8,6,2016,25.85,17.39,0,17.82
9,6,2016,25.58,17.61,2.54,16.97
10,6,2016,25.77,17.39,0,17.54
11,6,2016,26.52,17.1,5.02,19.89
12,6,2016,26.28,17.1,0.28,19.25
13,6,2016,25.21,17.54,0,16.8
14,6,2016,25.47,17.39,38.19,18.59
15,6,2016,25.27,17.32,3.09,17.88
16,6,2016,24.55,16.28,0,18.32
17,6,2016,23.74,16.62,0,16.55
18,6,2016,23.67,16.04,3.05,15.67
19,6,2016,23.86,16.56,1.62,14.87
20,6,2016,24.32,15.65,0.44,16.54
21,6,2016,23.71,16.1,0,16.21
22,6,2016,24.05,15.97,3.11,16.15
23,6,2016,24.43,16.39,7.98,16.95
24,6,2016,23.17,16.61,27.8,13.85
25,6,2016,25.17,16.62,0,18.8
26,6,2016,24.91,16.75,0,17.44
27,6,2016,24.72,16.95,0,17.56
28,6,2016,23.42,16.65,0,14.79
29,6,2016,23.84,16.65,0,16.52
30,6,2016,24.94,16.06,15.13,18.38
1,7,2016,24.3,16.66,0,16.73
2,7,2016,24.9,16.29,0,18.55
3,7,2016,24.76,16.63,0,17.94
4,7,2016,24.43,17.21,0,15.75
5,7,2016,23.39,16.57,0,14.78
6,7,2016,22.6,16.79,0,12.61
7,7,2016,21.99,16.44,0,12.1
8,7,2016,22.69,16.24,0,14.65
9,7,2016,24.78,15.72,0,19.47
10,7,2016,22.27,16.44,44.67,11.94
11,7,2016,24.06,16.24,3.13,15.65
12,7,2016,23.52,16.21,0,15.17
13,7,2016,23.6,16.43,16.69,15.93
14,7,2016,23.4,16.29,0,15.88
15,7,2016,24.2,16.8,0,17.93
16,7,2016,24.77,16.63,29.48,18.63
17,7,2016,26.04,16.45,0,20.84
18,7,2016,25.46,16.74,3.32,20.4
19,7,2016,23.6,16.97,4.94,15.23
20,7,2016,21.83,16.58,42.99,11.71
21,7,2016,24.26,15.97,0,17.87
22,7,2016,24.73,16.48,16.44,18.9
23,7,2016,24.43,16.77,3.06,17.91
24,7,2016,23.86,16.56,10.06,16.24
25,7,2016,24.93,15.79,0,20.59
26,7,2016,25.35,15.87,0,20.39
27,7,2016,22.06,16.76,71.58,12.51
28,7,2016,21.58,16.06,0,12.25
29,7,2016,24.11,15.9,0,19.83
30,7,2016,23.83,15.81,0,16.56
31,7,2016,24.41,16.14,0,19.52
1,8,2016,24.08,15.86,0,17.37
2,8,2016,24.67,16.18,45.75,19.85
3,8,2016,23.57,16.1,41.69,16.55
4,8,2016,23.59,15.9,0,16.81
5,8,2016,23.32,16.54,0,14.5
6,8,2016,22.7,16.71,0,13.27
7,8,2016,24.09,16.57,6.72,17.76
8,8,2016,23.63,16.3,15.38,15.38
9,8,2016,22.99,16.49,0,13.74
10,8,2016,22.39,16.44,0,12.81
11,8,2016,21.86,16.44,0,11.09
12,8,2016,25.38,15.56,0,20.93
13,8,2016,24.7,16.4,0,18.65
14,8,2016,25.05,16.75,0,19.71
15,8,2016,25.6,16.77,0,20.48
16,8,2016,25.54,16.43,0,21.07
17,8,2016,25.96,15.94,0,21.56
18,8,2016,26.05,16,0,22.48
19,8,2016,25.05,17.05,0,16.59
20,8,2016,24.01,16.31,0,15.42
21,8,2016,23.25,16.81,16.53,13.69
22,8,2016,26.15,16.35,33.3,21.09
23,8,2016,25.6,17.06,0,19.83
24,8,2016,24.39,16.34,31.29,17.39
25,8,2016,24.79,15.57,31.22,19.89
26,8,2016,24.94,16.25,0,19.48
27,8,2016,25.19,16.7,0,20.1
28,8,2016,25.58,16.27,0,20.33
29,8,2016,25.3,17.27,0,19.01
30,8,2016,25.59,15.96,0,21.23
31,8,2016,24.61,16.44,0,17.16
1,9,2016,24.38,16.84,0,16.56
2,9,2016,24.97,16.6,0,18.6
3,9,2016,24.72,16.44,0,18.2
4,9,2016,25.57,16.4,0,20.15
5,9,2016,25.9,16.6,10.73,20.43
6,9,2016,26.25,16.48,0,20.27
7,9,2016,26.22,16.74,0,21.19
8,9,2016,26.35,16.26,10.39,22.03
9,9,2016,26.91,16.59,2.02,21.94
10,9,2016,24.15,17.19,0,14.66
11,9,2016,26.67,16.48,0,21.8
12,9,2016,26.54,16.61,9.67,21.2
13,9,2016,26.26,16.96,0,20.63
14,9,2016,26.68,16.77,3.77,21.07
15,9,2016,26.67,16.7,0,21.6
16,9,2016,27,16.89,11.37,20.91
17,9,2016,26.19,16.11,0,19.24
18,9,2016,27.24,16.24,2.21,20.36
19,9,2016,26.68,16.62,20.88,19.09
20,9,2016,24.72,16.67,0,16.32
21,9,2016,26.51,16.12,3.58,20.84
22,9,2016,26.49,16.05,0,20.91
23,9,2016,26.66,17.08,9.7,20.11
24,9,2016,26.83,16.74,3.4,20.13
25,9,2016,27.08,16.61,14.13,19.8
26,9,2016,25.99,17.16,22.06,17.21
27,9,2016,22.7,16.01,2.03,12.43
28,9,2016,25.72,15.45,0,19.58
29,9,2016,26.1,16,0,20.15
30,9,2016,25.16,16.32,3.6,17.53
1,10,2016,26.62,16.59,6.12,20.66
2,10,2016,26.41,16.58,9.5,19.79
3,10,2016,23.99,15.79,1.13,17.04
4,10,2016,26.27,14.99,5.68,20.93
5,10,2016,26.15,15.62,2.2,19.98
6,10,2016,25.31,15.76,2.17,17.68
7,10,2016,26.54,16.16,3.39,20.47
8,10,2016,26.75,16.27,1.52,20.51
9,10,2016,27.15,16.71,6.62,20.13
10,10,2016,26.45,16.41,1.95,20.15
11,10,2016,26.74,16.69,8.13,20.45
12,10,2016,26.84,16.53,0,19.45
13,10,2016,26.77,16.68,7.14,19.01
14,10,2016,27.12,16.93,0,20.51
15,10,2016,27.38,16.59,1.51,20.24
16,10,2016,27.07,16.87,3.92,20.39
17,10,2016,27.31,16.86,1.68,20.54
18,10,2016,27.27,16.27,2.02,20.7
19,10,2016,26.45,16.56,0,19.06
20,10,2016,26.72,16.32,7.13,19.58
21,10,2016,25.6,16.16,0,16.89
22,10,2016,26.67,15.81,12.21,21.02
23,10,2016,26.96,16.29,2.54,21.37
24,10,2016,26.71,16.11,1.69,19.01
25,10,2016,26.87,15.84,0,19.57
26,10,2016,27.29,16.96,17.71,20.76
27,10,2016,25.87,16.2,1.22,17.2
28,10,2016,26.66,16.23,2.84,18.31
29,10,2016,27.02,15.64,0,20.87
30,10,2016,27.06,15.89,0,19.4
31,10,2016,28.24,16.09,0,22.41
1,11,2016,27.82,15.42,0,22.13
2,11,2016,27.86,14.84,0,21.67
3,11,2016,27.59,15.52,0,20.31
4,11,2016,27.39,16.17,0.19,19.92
5,11,2016,27.44,15.67,0,21.09
6,11,2016,27.81,15.9,0.54,20.72
7,11,2016,27.13,16.31,1.33,18.36
8,11,2016,26.73,15.71,0,19.35
9,11,2016,27.46,15.56,3.33,21.59
10,11,2016,27.63,15.91,0,20.93
11,11,2016,27.8,15.98,0,21.63
12,11,2016,28.25,15.43,0,21.6
13,11,2016,28.31,15.56,0,21.42
14,11,2016,28.89,15.05,0,23.02
15,11,2016,29.14,15.62,0,22.75
16,11,2016,28.57,15.83,0,21.51
17,11,2016,28.49,16.18,0.5,20.7
18,11,2016,27.85,16.35,0.09,19.38
19,11,2016,27.89,15.93,0,19.72
20,11,2016,28.27,16.22,0,19.97
21,11,2016,28.31,16.74,0.49,19.25
22,11,2016,28.42,16.52,5.05,19.94
23,11,2016,27.12,16.28,1.91,17.59
24,11,2016,26.77,16.65,0.18,17.25
25,11,2016,26.85,16.48,0.39,17.37
26,11,2016,27.16,16.12,0,18.69
27,11,2016,27.65,16.6,5.94,18.82
28,11,2016,27.97,16.98,0,18.45
29,11,2016,28.07,16.99,0,17.28
30,11,2016,27.68,16.28,0,18.6
1,12,2016,27.55,16.6,2.98,18.31
2,12,2016,27.33,16.29,0,18.11
3,12,2016,28.06,16.57,0,19.59
4,12,2016,29.14,16.16,0,22.15
5,12,2016,28.64,15.64,0,22.33
6,12,2016,28.67,14.65,0,22.11
7,12,2016,28.64,14.38,0.2,21.97
8,12,2016,28.52,15.05,0,20.12
9,12,2016,28.39,14.99,0,19.66
10,12,2016,27.96,15.29,0,19.33
11,12,2016,27.91,15.38,0,19.66
12,12,2016,28.16,15.64,0,19.37
13,12,2016,28.23,16.23,0,19.73
14,12,2016,28.07,15.82,3.91,18.51
15,12,2016,26.99,16.06,0.22,18.2
16,12,2016,27.14,15.79,1.49,18.19
17,12,2016,27.75,15.32,0,19.05
18,12,2016,29.01,14.96,0,20.65
19,12,2016,29.12,15.28,0,21.35
20,12,2016,29.21,15.29,0,21.42
21,12,2016,28.63,15.75,0,19.12
22,12,2016,29.54,16.12,0,19.72
23,12,2016,30.02,16.59,0,20.33
24,12,2016,30.27,16.62,0,20.86
25,12,2016,28.77,16.17,2.27,19.27
26,12,2016,29.35,16.62,2.81,20.11
27,12,2016,28.31,16.08,0,19.59
28,12,2016,29.58,15.35,0,20.67
29,12,2016,29.76,15.52,0,21.06
30,12,2016,29.89,15.7,0,20.51
31,12,2016,29.32,16.32,0,19.8
1,1,2017,29.77,16,0,20.58
2,1,2017,30.27,15.33,0,21.05
3,1,2017,30.14,15.27,0,21.35
4,1,2017,30.87,15.27,0,22.24
5,1,2017,30.57,14.89,4.41,22.4
6,1,2017,30.54,14.57,0,22.54
7,1,2017,30.1,14.23,0,22.42
8,1,2017,30.64,14.44,0,22.54
9,1,2017,30.8,14.39,0,22.52
10,1,2017,30.69,14.99,0,22.49
11,1,2017,30.82,15.2,0,22.62
12,1,2017,30.76,15.58,0,22.76
13,1,2017,30.75,15.11,0,22.78
14,1,2017,31.31,14.66,0,22.68
15,1,2017,31.58,14.79,0.17,22.75
16,1,2017,32.05,16.27,0,22.82
17,1,2017,31.7,15.95,0,22.83
18,1,2017,32.17,15.88,0,22.76
19,1,2017,31.34,15.7,0,21.19
20,1,2017,31.44,15.99,0,21.79
21,1,2017,31.19,16.71,4.5,20.2
22,1,2017,32.17,17.02,0,21.6
23,1,2017,32.11,17.11,0,21.05
24,1,2017,31.31,17.16,0,20.36
25,1,2017,31.81,16.63,0,21.21
26,1,2017,30.85,17.24,0,20.13
27,1,2017,30.86,16.72,0,20.5
28,1,2017,30.93,16.49,0,19.96
29,1,2017,30.76,16.96,0,19.88
30,1,2017,30.53,17.01,0,20.58
31,1,2017,29.97,17.4,0,19.44
1,2,2017,30.98,17.25,0,21.06
2,2,2017,30.23,17.57,0,20.07
3,2,2017,30.75,17.27,0,21.59
4,2,2017,30.58,17.41,0,20.64
5,2,2017,31.43,17.57,0,21.84
6,2,2017,31.04,17.78,1.76,20.06
7,2,2017,30.51,17.75,0,19.68
8,2,2017,31.53,17.61,0,20.91
9,2,2017,31.05,17.95,0,20.31
10,2,2017,31.13,17.76,0,21.26
11,2,2017,31.81,17.51,0,20.85
12,2,2017,31.77,17.45,0,20.43
13,2,2017,31.04,18.61,4.91,19.34
14,2,2017,30.13,17.87,2.79,19.31
15,2,2017,30.26,16.84,0,19.7
16,2,2017,29.91,17.39,2.37,19.5
17,2,2017,29.72,17.32,24.45,19.77
18,2,2017,29.35,17.22,11.04,18.42
19,2,2017,30.27,16.92,8.17,19.26
20,2,2017,29.87,16.91,3.11,20.36
21,2,2017,28.61,16.96,1.11,19.45
22,2,2017,29.38,16.76,0.69,19.6
23,2,2017,30.19,17.43,1.47,19.07
24,2,2017,30.22,17.94,7.72,19.83
25,2,2017,28.76,17.86,0,17.1
26,2,2017,30.29,17.77,11.76,20.34
27,2,2017,28.46,17.8,4.23,16.39
28,2,2017,28.19,17.83,0,15.29
1,3,2017,30.26,17.58,0,19.8
2,3,2017,29.63,17.89,0,19.19
3,3,2017,30.5,17.55,0,20.17
4,3,2017,30.62,17.91,0,19.12
5,3,2017,31.2,17.93,0,20.88
6,3,2017,31.52,18.23,0,20.4
7,3,2017,31.02,18.07,0,20.34
8,3,2017,31.53,18.26,0,20.45
9,3,2017,30.92,18.3,0,19.46
10,3,2017,31.96,18.49,0,21.25
11,3,2017,31.67,18.62,0,20.77
12,3,2017,32.24,18.52,0,21.91
13,3,2017,32.01,18.56,0,21.1
14,3,2017,32.27,18.86,0,21.44
15,3,2017,32.38,19.14,6,19.62
16,3,2017,30.76,18.27,4.98,18.59
17,3,2017,28.46,17.18,5.74,17.35
18,3,2017,29.98,17.71,0,20.4
19,3,2017,31.66,17.99,4.16,21.26
20,3,2017,30.54,18.55,4.99,19.85
21,3,2017,30.24,18.15,5.19,19.96
22,3,2017,31.67,18.72,13.24,21.4
23,3,2017,30.04,17.15,6.92,19.97
24,3,2017,30.69,18.62,0,20.19
25,3,2017,28.99,17.2,1.79,18.67
26,3,2017,29.14,17.23,7.4,19.35
27,3,2017,30.11,18.25,0,19.11
28,3,2017,29.96,18.27,8.61,18.98
29,3,2017,29.96,18.15,0,17.5
30,3,2017,30.68,18.62,0,20.61
31,3,2017,31.04,18.32,0,19.79
1,4,2017,31.32,18.17,0,21.04
2,4,2017,31.64,18.71,0,20.88
3,4,2017,30.4,18.54,0,21.97
4,4,2017,30.96,17.39,6.67,21.62
5,4,2017,30.79,18.12,13.83,20.6
6,4,2017,30.79,18.45,0.08,21.35
7,4,2017,30.86,17.62,6.63,20.83
8,4,2017,30.18,17.38,0,20.61
9,4,2017,30.6,17.97,1.98,20.88
10,4,2017,30.77,17.9,0.47,21.53
11,4,2017,31.07,17.3,0,23
12,4,2017,32.02,17.52,0.77,23.36
13,4,2017,31.33,18.27,0,22.32
14,4,2017,29.97,18.26,3.25,20.23
15,4,2017,27.7,18.62,5.07,18.15
16,4,2017,28.39,17.89,0,18.96
17,4,2017,28.82,18.19,0.48,19.76
18,4,2017,29.02,18.37,4.34,19.11
19,4,2017,29.39,18.1,0.83,19.55
20,4,2017,29.24,17.28,0,20.28
21,4,2017,29.74,18.21,7.64,21.07
22,4,2017,29.12,17.54,11.78,20.19
23,4,2017,27.57,17.63,7.64,17.93
24,4,2017,28.11,17.36,3.98,19.68
25,4,2017,24.32,17.62,2.08,13.33
26,4,2017,27.82,16.8,10.03,19.95
27,4,2017,27.06,16.89,0,19.6
28,4,2017,26.11,17.18,0,17.73
29,4,2017,27.9,17.55,0,20.57
30,4,2017,25.58,17.47,6.52,17.32
1,5,2017,27.53,17.04,7.46,21.09
2,5,2017,26.9,16.99,0,19.14
3,5,2017,27.99,17.32,10.87,20.96
4,5,2017,27.75,17.5,15.79,19.58
5,5,2017,26.73,17.62,6.58,17.32
6,5,2017,26.56,17.56,6.33,17.29
7,5,2017,27.45,16.91,5.81,19.98
8,5,2017,26.32,17.19,1.98,16.85
9,5,2017,28.09,17.37,1.35,21.49
10,5,2017,27.89,17.47,12.09,20.67
11,5,2017,27.69,17.29,13.02,21.35
12,5,2017,26.44,17.22,6.25,18.28
13,5,2017,27.06,17.66,4.87,19.1
14,5,2017,25,17.74,18,16.01
15,5,2017,26.1,17.06,3.09,18.82
16,5,2017,26.17,16.74,7.61,19.89
17,5,2017,25.34,17.58,6.85,16.53
18,5,2017,24.99,16.86,9.85,15.39
19,5,2017,24.94,17.05,6.27,16.19
