day,month,year,t_max,t_min,prec,sol_rad
10,7,2005,18.27,13.78,0,10.72
11,7,2005,19.12,13.64,0,10.51
12,7,2005,20.97,13.53,0,16.19
13,7,2005,20.6,13.33,2.35,15.8
14,7,2005,21.05,12.39,12.46,16.79
15,7,2005,21.32,13.83,10.71,15.96
16,7,2005,20.95,13.8,4.31,16.44
17,7,2005,19.94,13.31,3.88,15.14
18,7,2005,19.49,12.77,0,14.27
19,7,2005,20.77,13.35,0,16.34
20,7,2005,20.35,14.67,16.46,15.32
21,7,2005,20.63,15.04,8.41,15.45
22,7,2005,21.4,14.56,2.7,16.53
23,7,2005,20.52,14.26,19.33,14.15
24,7,2005,20.16,14.15,18.88,12.79
25,7,2005,19.89,13.79,0,13.32
26,7,2005,21.5,13.44,8.42,17.52
27,7,2005,21.31,14.29,10.72,15.71
28,7,2005,21.31,14.27,0,16.24
29,7,2005,19.64,14.1,0,13.26
30,7,2005,20.82,13.37,7.66,17.6
31,7,2005,20.15,14.41,3.8,16.5
1,8,2005,21,14.44,7.15,15.13
2,8,2005,20.41,14.46,0,14.89
3,8,2005,20.28,14.71,11.82,15.34
4,8,2005,20.36,14.5,0,15.64
5,8,2005,21.03,14.08,3.13,15.65
6,8,2005,19.9,14.12,0,14.31
7,8,2005,21.48,12.92,0,19.06
8,8,2005,21.39,13.74,0,17.41
9,8,2005,21.51,13.98,0,18.4
10,8,2005,21.4,14.68,5.14,16.53
11,8,2005,21.91,14.36,5.82,17.29
12,8,2005,22.68,13.33,0.86,18.85
13,8,2005,21.85,14.03,0,17.89
14,8,2005,22.11,13.78,7.66,18.58
15,8,2005,21.28,12.94,15.57,18.11
16,8,2005,21.35,13.77,3.71,17.46
17,8,2005,21.35,14,1.21,18.9
18,8,2005,22,12.35,0,18.46
19,8,2005,20.84,13.67,0,17.15
20,8,2005,21.17,14.87,0,18.04
21,8,2005,21.74,14.57,4.52,19.15
22,8,2005,21.86,14.21,18.72,18.59
23,8,2005,21.89,13.56,1.98,17.92
24,8,2005,22.56,12.45,7.01,18.82
25,8,2005,21.63,13.39,0,18.05
26,8,2005,20.79,14.39,0,16.28
27,8,2005,20.55,14.33,1.98,15.13
28,8,2005,21.22,12.43,0.33,20.13
29,8,2005,22.47,12.56,0,20.53
30,8,2005,20.4,13.45,0,16.49
31,8,2005,21,14.07,0,18.82
1,9,2005,20.84,13.97,0,16.39
2,9,2005,21.39,13.92,0,19.46
3,9,2005,22.57,13.83,0,18.84
4,9,2005,21.81,13.97,0,19.03
5,9,2005,20.68,14.12,14.53,15.73
6,9,2005,20.76,13.59,0,16.26
7,9,2005,22.89,12.57,0,20.31
8,9,2005,20.58,13.7,1.41,16
9,9,2005,20.02,14.21,1.41,16.6
10,9,2005,20.97,14.4,0,17.62
11,9,2005,20.43,13.96,4.65,14.47
12,9,2005,20.93,14.7,0,16.24
13,9,2005,21.97,14.76,0,18.67
14,9,2005,21.62,13.99,0,18.44
15,9,2005,21.44,13.82,37.3,18.17
16,9,2005,22.1,14.47,14.95,17.57
17,9,2005,21.33,14.88,1.25,15.72
18,9,2005,22.23,14.76,0,17.3
19,9,2005,22.71,13.29,0,19.04
20,9,2005,22.87,13.26,0,19.92
21,9,2005,22.71,13.84,0,20.34
22,9,2005,24.01,13.04,0,22.45
23,9,2005,23.2,13.12,11.33,21.86
24,9,2005,22.67,12.54,0,21.38
25,9,2005,23.44,12.83,2.94,21.92
26,9,2005,22.93,13.78,3.74,20.24
27,9,2005,22.35,14.39,18.23,19.88
28,9,2005,22.1,14.23,4.3,18.41
29,9,2005,23.02,12.63,22.22,20.07
30,9,2005,22.33,13,3.08,18.75
1,10,2005,20.92,14.17,0,14.53
2,10,2005,22.48,13.35,0,19.77
3,10,2005,23.1,13.21,3.6,20.29
4,10,2005,22.6,12.7,4.69,20.02
5,10,2005,21.99,13.75,4.2,17.28
6,10,2005,21.17,13.91,15.46,14.52
7,10,2005,22.12,13.39,1.89,20.63
8,10,2005,22.07,13.93,8.34,18.72
9,10,2005,21.8,13.85,0,17.4
10,10,2005,22.5,13.06,5.69,17.5
11,10,2005,23.36,12.67,11.88,20.22
12,10,2005,20.61,13.4,0,14.33
13,10,2005,21.36,13.35,0,16.27
14,10,2005,21.76,13.97,0,18.28
15,10,2005,23.91,13.04,0,23.8
16,10,2005,23.96,13.66,0,21.88
17,10,2005,22.23,14.09,3.66,17.83
18,10,2005,22.63,13.54,0,18.41
19,10,2005,20.06,13.5,0,15.29
20,10,2005,22.28,12.86,0,19.87
21,10,2005,22.88,14.02,5.18,19.81
22,10,2005,23.06,12.55,0,21.16
23,10,2005,23.53,12.84,0,20.11
24,10,2005,21.92,12.59,0,21.01
25,10,2005,21.77,13.55,0,18.32
26,10,2005,23.43,13.07,0,21.6
27,10,2005,21.2,13.94,0,13.07
28,10,2005,21.49,12.96,0,15.82
29,10,2005,21.09,13.68,0.72,16.51
30,10,2005,23.23,14.26,1.7,21.57
31,10,2005,23.66,14.19,35.72,20.27
1,11,2005,21.89,13.59,0.43,17.95
2,11,2005,22.68,12.08,6.1,21.44
3,11,2005,23.21,12.81,0,21.49
4,11,2005,23.18,12.24,0,20.54
5,11,2005,24.47,12.38,0,23.23
6,11,2005,23.77,12.4,0,21.26
7,11,2005,24.12,12.22,0,22.09
8,11,2005,24.9,12.04,0,23.66
9,11,2005,23.66,12.11,0,20.63
10,11,2005,23.62,13.35,0,20.69
11,11,2005,23.55,12.95,0,19.82
12,11,2005,24.51,13.69,0,22.48
13,11,2005,23.34,13.67,0,20.76
14,11,2005,24.09,13.12,0,20.54
15,11,2005,23.95,14.27,0,20.6
16,11,2005,23.96,15.01,0,18.26
17,11,2005,23.39,14.03,15.42,18.09
18,11,2005,23.45,13.51,15.8,18.03
19,11,2005,21.21,13.86,7.24,13.37
20,11,2005,23.13,13.42,0,19.33
21,11,2005,22.79,13.66,0,18.43
22,11,2005,23.49,12.83,0,19.57
23,11,2005,23.62,13.05,0,18.9
24,11,2005,23.65,11.23,0,21.95
25,11,2005,24.13,11.01,0,22.89
26,11,2005,24.02,11.65,0,21.96
27,11,2005,24.19,11.61,0,24
28,11,2005,24.15,11.54,0,23.49
29,11,2005,23.95,11.17,0,23.41
30,11,2005,24.14,11.49,0,22.93
1,12,2005,23.95,11.22,0,22.59
2,12,2005,24.34,11.25,0,22.4
3,12,2005,24.06,11.43,0,21.72
4,12,2005,24.36,11.33,0,23.38
5,12,2005,24.93,11.37,0,23.44
6,12,2005,25.56,11.77,0,23.47
7,12,2005,25.27,11.97,0,22.73
8,12,2005,25.31,11.83,0,22.35
9,12,2005,24.07,12.78,10.83,19.95
10,12,2005,24.66,13.41,0.19,21.13
11,12,2005,25.76,12.61,0,21.69
12,12,2005,26.13,11.82,0,23.95
13,12,2005,26.14,11.41,0,24.03
14,12,2005,26.53,11.4,0,24.01
15,12,2005,26.26,11.71,0,24.08
16,12,2005,26.56,12.03,0,23.57
17,12,2005,26.71,12.4,0,22.92
18,12,2005,26.69,12.66,0,22.81
19,12,2005,26.78,12.41,0,22.94
20,12,2005,27.76,12.66,0,23.89
21,12,2005,27.86,12.38,0,24.13
22,12,2005,27.24,12.02,0,23.95
23,12,2005,27.8,12,0,24.26
24,12,2005,27.37,12.35,0,23.87
25,12,2005,27.15,12.56,0,22.85
26,12,2005,26.54,12.96,0,21.3
27,12,2005,26.52,12.69,0,21.56
28,12,2005,26.84,12.42,0,22.69
29,12,2005,27.21,11.96,0,24.29
30,12,2005,27.53,11.62,1.76,24.4
31,12,2005,27.73,12.02,2.08,23.69
1,1,2006,27.53,12.57,0,22.33
2,1,2006,27.32,12.89,0,22.49
3,1,2006,27.11,13.16,0,21.61
4,1,2006,27.59,12.89,0,22.7
5,1,2006,27.37,12.67,0,23.37
6,1,2006,27.45,12.92,0,22.38
7,1,2006,25.95,14.01,0,19.79
8,1,2006,25.91,13.84,0,19.15
9,1,2006,25.58,14.65,0,19.68
10,1,2006,26.05,14.2,4.09,20.63
11,1,2006,26.18,13.97,0,21.78
12,1,2006,27.37,14.45,3.75,20.8
13,1,2006,27.22,15.01,0,21
14,1,2006,27.09,14.55,0,20.63
15,1,2006,27.04,14.18,5.45,21.7
16,1,2006,26.03,14.04,0,20.37
17,1,2006,25,12.5,0,20.41
18,1,2006,26.98,12.9,0,21.35
19,1,2006,28.4,13.91,0,22.46
20,1,2006,26.6,13.61,0,20.36
21,1,2006,25.81,13.49,3.96,19.33
22,1,2006,27.98,13.12,0,22.33
23,1,2006,28.07,12.82,0,23.88
24,1,2006,28.55,13.22,0,23.49
25,1,2006,29.53,13.27,0,24.83
26,1,2006,29.5,13.48,0,25.1
27,1,2006,29.09,13.61,0,23.78
28,1,2006,29.06,13.64,0,23.41
29,1,2006,27.3,14.32,0,19.99
30,1,2006,27.14,14.84,0,19.02
31,1,2006,25.55,15.74,0,17.62
1,2,2006,25.88,14.36,0,19.7
2,2,2006,25.98,14.55,0.2,20.46
3,2,2006,27.66,13.42,0,24.33
4,2,2006,28.66,13.2,0,25.02
5,2,2006,28.79,13.06,0,24.26
6,2,2006,28.01,13.83,0,23.7
7,2,2006,27.17,14.14,0,21.52
8,2,2006,29,14.14,0,23.57
9,2,2006,29.35,14.06,0,24.71
10,2,2006,29.23,14.16,0,24.35
11,2,2006,28.78,14.34,0,23.6
12,2,2006,28.81,14.97,0,22.58
13,2,2006,27.22,16.62,0,20.77
14,2,2006,27.54,14.53,0,22.03
15,2,2006,28.49,14.25,0,20.27
16,2,2006,29.34,13.98,0,23.35
17,2,2006,29.11,15.51,0,21.68
18,2,2006,26.93,15.64,0,21.3
19,2,2006,27.32,14.92,12.3,19.64
20,2,2006,25.18,15.45,13.89,18.47
21,2,2006,25.62,13.99,8.5,20.24
22,2,2006,26.31,14.37,0,21.25
23,2,2006,24.52,14.62,2.17,19.95
24,2,2006,25.29,13.81,0,20.3
25,2,2006,24.4,13.15,4.42,19.49
26,2,2006,24.79,14.14,5.04,19.87
27,2,2006,25.63,13.58,0,21.08
28,2,2006,25.68,13.86,0,20.81
1,3,2006,25.2,14.21,0,20.11
2,3,2006,24.76,15.29,0,16.65
3,3,2006,25.64,13.45,0,21.75
4,3,2006,25.58,13.44,0,21.28
5,3,2006,27,13.73,0,23.72
6,3,2006,27.41,13.91,0,23.03
7,3,2006,27.92,14.29,0,23.31
8,3,2006,25.48,15.08,0,19.36
9,3,2006,26.2,14.73,3.31,20.91
10,3,2006,24.99,14.23,0,20.22
11,3,2006,25.05,14.14,1.11,20.23
12,3,2006,25.88,14.54,11.05,20.87
13,3,2006,23.3,14.44,4.53,15.91
14,3,2006,25.19,13.26,4.53,21.65
15,3,2006,25.99,13.93,3.52,22.1
16,3,2006,26.08,14.5,5.5,20.13
17,3,2006,25.19,14.13,11.63,20.72
18,3,2006,24.61,15.21,7.13,19.37
19,3,2006,26.05,13.95,4.36,21
20,3,2006,24.92,14.04,4.13,20.01
21,3,2006,25.72,14.07,17.87,22.09
22,3,2006,24.36,14.22,8.76,20.33
23,3,2006,25.28,14.83,5.55,21.99
24,3,2006,24.42,14.45,13.53,20.34
25,3,2006,24.4,13.95,8.76,18.68
26,3,2006,25.22,13.85,13.72,21.75
27,3,2006,25.2,13.67,0,23.05
28,3,2006,25.51,13.89,0,23.58
29,3,2006,24.78,14.34,2.44,21.17
30,3,2006,24.29,14.64,0,20.71
31,3,2006,24.02,14.6,13.57,18.73
1,4,2006,24.35,14.07,0,19.92
2,4,2006,24.6,15.26,0,17.94
3,4,2006,22.38,14.79,2.38,13.95
4,4,2006,22.97,15,38.96,16.43
5,4,2006,24,14.66,2.27,19.12
6,4,2006,23.9,14.07,0.37,17.59
7,4,2006,24.19,13.81,0,20.28
8,4,2006,24.05,14.09,9.02,18.84
9,4,2006,25.13,14.73,5.72,22.3
10,4,2006,24.96,15.22,0.92,20.54
11,4,2006,23.13,15.02,11.38,14.48
12,4,2006,25.59,13.63,0,23.09
13,4,2006,24.3,13.94,1.31,21.65
14,4,2006,25.36,13.12,0,22.92
15,4,2006,25.08,14.02,1.05,21.82
16,4,2006,25.23,13.28,0,22.98
17,4,2006,25.17,14.52,5.15,21.43
18,4,2006,24.72,14.45,10.86,18.64
19,4,2006,24.52,13.83,8.26,19.34
20,4,2006,23.84,14.83,6.79,18.17
21,4,2006,23.6,13.73,6.8,18.64
22,4,2006,23.84,14.36,5.45,17.41
23,4,2006,23.8,15.24,5.18,19.01
24,4,2006,22.99,14.92,6.85,18.62
25,4,2006,23.97,13.31,4.86,19.68
26,4,2006,23.05,14.47,21.65,18.1
27,4,2006,24.76,14.16,0,21.04
28,4,2006,23.55,14.42,0,17.9
29,4,2006,23.05,14.38,3.29,17.06
30,4,2006,24.86,14.43,10.81,21.48
1,5,2006,25.62,15.6,5.85,21.71
2,5,2006,24.22,15.49,14.32,19.93
3,5,2006,22.6,15.22,10.15,17.43
4,5,2006,23.88,13.98,7.94,17.81
5,5,2006,23.35,14.48,6.67,16.82
6,5,2006,24.06,15.57,18.31,19.16
7,5,2006,24.06,15.04,1.91,19.3
8,5,2006,24.03,14.28,0,19.49
9,5,2006,23.58,15.1,1.53,18.83
10,5,2006,23.49,15.12,4.86,18.54
11,5,2006,23.98,14.14,0,19.7
12,5,2006,22.61,13.97,0,15.21
13,5,2006,21.96,13.17,0.48,15.55
14,5,2006,21.94,14.25,0.44,16.34
15,5,2006,23.28,14.34,1.41,19.37
16,5,2006,22.78,14.45,9.46,19.41
17,5,2006,22.68,14.3,0,18.68
18,5,2006,21.83,14.35,0.64,14.49
19,5,2006,24.6,13.44,8.07,20.4
20,5,2006,24.48,13.15,7.31,20.4
21,5,2006,23.18,14.15,0,17.75
22,5,2006,23.66,14.68,12.28,19.15
23,5,2006,22.19,13.66,24.98,16.38
24,5,2006,21.86,13.84,0,18.57
25,5,2006,22.34,12.98,0,19.08
26,5,2006,22.96,12.79,4.34,19.2
27,5,2006,22.5,13.55,0.16,18.73
28,5,2006,23.57,14.54,4.2,18.53
29,5,2006,22.24,14.24,4.82,17.98
30,5,2006,21.31,13.97,3.86,15.95
31,5,2006,21.98,14.06,2.47,17.04
1,6,2006,22.15,14.89,1.79,17.01
2,6,2006,22.18,14.43,0,16.67
3,6,2006,22.13,14.61,0,15.66
4,6,2006,22.36,14.11,0,16.84
5,6,2006,21.52,14.26,0,15.12
6,6,2006,21.54,13.74,0,16.72
7,6,2006,21.94,13.39,0,16.12
8,6,2006,22.69,13.36,0,18.12
9,6,2006,22.65,13.46,5.88,17.42
10,6,2006,20.6,14.24,12.31,13.44
11,6,2006,22.44,14.13,2.24,15.96
12,6,2006,22.4,13.35,0,18.29
13,6,2006,21.02,14.75,1.9,14.78
14,6,2006,21.61,13.08,5.03,15.57
15,6,2006,22.52,13.25,6.34,16.67
16,6,2006,22.49,13.66,3.6,17.27
17,6,2006,22.77,12.89,0,19.56
18,6,2006,21.79,13.17,0,18.65
19,6,2006,21.27,12.69,0,15.28
20,6,2006,21.09,13,10.8,16.37
21,6,2006,20.18,13.41,3.92,13.15
22,6,2006,21.51,12.64,0,17.36
23,6,2006,22.19,13.32,16.22,16.81
24,6,2006,20.49,13.53,11.91,13.61
25,6,2006,21.88,14.23,5.64,16.28
26,6,2006,21.57,14.5,21.05,14.79
27,6,2006,20.65,15.03,1.07,14.94
28,6,2006,20.38,14.97,0,14.36
29,6,2006,21.12,14.08,0,16.67
30,6,2006,21.61,14.41,0,15.91
1,7,2006,21.62,14.09,0,15.9
2,7,2006,21.43,14.48,0,14.23
3,7,2006,21.63,14.45,5.63,16.43
4,7,2006,21.28,13.45,0,15.9
5,7,2006,21.73,14.89,0,16.15
6,7,2006,21.31,15.32,2.36,14.24
7,7,2006,19.84,14.89,0,11.84
8,7,2006,21.32,14.68,0.73,15.01
9,7,2006,19.31,14.6,0,12.61
10,7,2006,20.86,13.77,30.75,16.81
11,7,2006,20.42,14.65,0,13.79
12,7,2006,19.87,14.42,0,12.26
13,7,2006,20.55,14.29,1.68,13.96
14,7,2006,21.53,13.13,0,16.42
15,7,2006,21.12,14.04,0,14.03
16,7,2006,21.59,12.86,0,17.53
17,7,2006,20.18,13,0,14.87
18,7,2006,21.13,13.38,1.65,17.1
19,7,2006,20.4,13.87,0,14.09
20,7,2006,21.85,11.8,16.15,18.07
21,7,2006,21.16,13.27,5.56,17.05
22,7,2006,21.93,14.31,15.85,15.98
23,7,2006,21.94,13.79,19.34,15.86
24,7,2006,20.93,14.59,8.98,13.82
25,7,2006,21.05,13.16,0,16.47
26,7,2006,20.9,14.42,6.49,16.12
27,7,2006,19.59,13.23,19.93,12.1
28,7,2006,18.11,14.7,0,8.73
29,7,2006,17.7,13.62,0,9.81
30,7,2006,19.23,13.93,0,10.56
31,7,2006,19.48,14.35,0,10.87
1,8,2006,19.83,13,0,13.81
2,8,2006,21.38,12.96,4.53,16.99
3,8,2006,21.82,12.56,4.93,18.03
4,8,2006,20.01,13.17,2.83,15.85
5,8,2006,20.24,13.7,13.95,14.44
6,8,2006,20.65,13.19,3.24,16.41
7,8,2006,18.96,13.83,2.55,11.7
8,8,2006,17.97,14.39,20.81,9.02
9,8,2006,19.48,14.3,0,11.76
10,8,2006,20.33,14.25,0,16.46
11,8,2006,21.56,13.05,0.88,18.16
12,8,2006,21.61,13.59,0,19.39
13,8,2006,21.46,14.62,1.81,18.73
14,8,2006,19.79,13.42,0,13.62
15,8,2006,20.12,13.68,0,17.17
16,8,2006,19.1,14.33,0,12.15
17,8,2006,20.72,12.99,0.77,16.39
18,8,2006,19.91,13.51,0,14.38
19,8,2006,22.06,12.5,24.8,17.38
20,8,2006,21.5,13.67,5.35,16.43
21,8,2006,21.75,11.57,8.75,17.93
22,8,2006,20.44,13.36,0,15.76
23,8,2006,21.08,13.35,7.63,18.26
24,8,2006,22.06,13.33,3.02,18.23
25,8,2006,21.03,13.76,5.96,16.31
26,8,2006,20.99,13.62,5.64,15.27
27,8,2006,21.75,12.29,13.09,18.88
28,8,2006,22.47,12.98,16.37,19.32
29,8,2006,21.53,13.07,0,17.33
30,8,2006,22.31,13.8,13.09,18.27
31,8,2006,21.94,13.26,6.38,19.58
1,9,2006,22.14,12.79,0,20.55
2,9,2006,21.27,14.22,0,15.88
3,9,2006,21.71,14.06,0,18.82
4,9,2006,22.21,13.29,3.32,18.9
5,9,2006,21.23,13.84,0,16.18
6,9,2006,20.43,14.34,0,15.32
7,9,2006,20.96,13.47,8.04,17.91
8,9,2006,20.96,14,7.71,16.72
9,9,2006,21.03,13.83,0,17.04
10,9,2006,20.44,13.47,0,15.91
11,9,2006,19.68,13.7,0,15.19
12,9,2006,20.27,13.04,16.29,16.47
13,9,2006,21.65,13.86,1.05,18.29
14,9,2006,21.81,13.32,4.67,19.9
15,9,2006,22.17,12.74,2.16,20.38
16,9,2006,21.44,13.26,0,16.58
17,9,2006,21.82,13.34,0,15.92
18,9,2006,22.39,12.54,0,20.33
19,9,2006,22.39,12.59,0,19.91
20,9,2006,20.73,13.51,1.28,13.06
21,9,2006,21.82,12.84,18.64,17.53
22,9,2006,22.02,12.81,0,18.28
23,9,2006,21.5,13.49,3.28,17.9
24,9,2006,22.84,14.54,0,18.83
25,9,2006,22.58,14.43,1.22,19.28
26,9,2006,22.04,14.35,0,18.26
27,9,2006,22.45,13.56,8.65,19.3
28,9,2006,22.47,13.55,13.21,21.44
29,9,2006,22.54,13.08,0,21.79
30,9,2006,22.62,13.23,33.92,21.58
1,10,2006,20.37,13.74,9.91,14.35
2,10,2006,23.17,13.07,2.23,20.55
3,10,2006,22.85,12.76,12.4,19.06
4,10,2006,21.41,13.86,9.29,14.77
5,10,2006,23.77,13.16,4.74,21.87
6,10,2006,23.36,13.37,0,19.38
7,10,2006,23.58,14.23,11.55,19.78
8,10,2006,23.53,14.49,6.96,19.49
9,10,2006,22.03,13.94,4.93,17.18
10,10,2006,21.83,14.35,0,16.53
11,10,2006,23.16,14.18,0,20.96
12,10,2006,22.4,14.11,0,19.67
13,10,2006,22.76,12.85,1.55,19.52
14,10,2006,23.12,13.21,9.17,20.19
15,10,2006,23.33,14.08,0.89,21.16
16,10,2006,23.25,14.17,8.74,17.71
17,10,2006,22.25,13.93,19.35,18.75
18,10,2006,20.56,15.06,0,11.33
19,10,2006,22.92,14.48,0,18.05
20,10,2006,22.52,14.03,0,16.83
21,10,2006,22.9,14.71,0.81,16.06
22,10,2006,23,13.94,0,16.41
23,10,2006,21.76,14.45,0,12.73
24,10,2006,22.88,14.01,13.87,18.54
25,10,2006,21.21,14.87,13.87,14.05
26,10,2006,22.68,14.14,1.04,15.46
27,10,2006,22.24,14.01,17.23,19.38
28,10,2006,22.34,14.12,6.8,15.81
29,10,2006,22,13.65,17.05,16.27
30,10,2006,21.07,14.68,12.04,12.03
31,10,2006,24.11,14.15,0,21.22
1,11,2006,23.56,13.95,0.4,20.48
2,11,2006,22.77,13.65,0,15.31
3,11,2006,22.92,13.41,0,18.71
4,11,2006,23.75,11.36,0,23.1
5,11,2006,23.77,11.55,0,24.56
6,11,2006,23.71,12.19,0,23.13
7,11,2006,23.6,12.38,0,20.57
8,11,2006,23.12,13.67,0,17.68
9,11,2006,22.95,13.27,1.77,18.67
10,11,2006,22.55,12.85,0,17.83
11,11,2006,22.63,12.72,0,17.5
12,11,2006,22.16,13.25,0,17.42
13,11,2006,23.22,12.1,0,20.17
14,11,2006,23.33,13.54,7.26,19.97
15,11,2006,20.71,13.71,0,13.18
16,11,2006,23.54,12.51,0,22.04
17,11,2006,23.3,13.53,0,20.85
18,11,2006,23.55,13.53,0,22.38
19,11,2006,23.36,12.46,11.69,21.32
20,11,2006,21.73,14.03,0,15.73
21,11,2006,22.19,13.45,6.23,16.88
22,11,2006,23.3,13.15,11.75,20.7
23,11,2006,23.48,12.2,9.66,20.44
24,11,2006,23.57,12.38,3.1,20.94
25,11,2006,24.01,12.49,0,19.57
26,11,2006,22.77,13.52,0,19.41
27,11,2006,23.2,12.9,0,19.82
28,11,2006,23.23,13.2,0,19
29,11,2006,23.81,11.96,0,20.48
30,11,2006,23.67,11.06,0,20.44
1,12,2006,22.62,14.46,0,16.13
2,12,2006,23.17,13.94,0.88,19.16
3,12,2006,22.37,13.14,5.12,15.76
4,12,2006,22.82,13.85,13.89,16.49
5,12,2006,22.85,13.67,8.55,18.37
6,12,2006,23.29,13.63,0.89,19.61
7,12,2006,23.11,14.26,1.92,18.24
8,12,2006,23.68,13.65,0,18.86
9,12,2006,23.1,13.27,0,17.95
10,12,2006,24.47,12.03,0,22.17
11,12,2006,23.72,12.33,0,20.09
12,12,2006,24.23,13.64,0,20.73
13,12,2006,22.32,14.05,0,15.02
14,12,2006,23.82,13.39,0,18.78
15,12,2006,24.14,13.59,0,19.63
16,12,2006,24.05,13.23,0,20.65
17,12,2006,23.72,12.85,0,20.09
18,12,2006,23.63,12.27,0,19.22
19,12,2006,23.43,12.5,0,19.5
20,12,2006,24.58,11.86,0,21.44
21,12,2006,23.82,12.69,0,20.52
22,12,2006,24.25,13.26,2.99,20.45
23,12,2006,23.46,14.3,0,17.26
24,12,2006,23.16,12.97,0,18.98
25,12,2006,24.06,14.03,0,19.06
26,12,2006,24.24,12.34,0,19.27
27,12,2006,23.56,12.59,0,19.1
28,12,2006,22.67,13.36,10.92,16.04
29,12,2006,23.8,14.06,0,19
30,12,2006,23.57,13.49,0.31,17.61
31,12,2006,23.57,13,0,18.9
1,1,2007,24.66,12.72,0,21.19
2,1,2007,24.43,12.61,0,20.28
3,1,2007,23.68,14.14,0,19.53
4,1,2007,23.72,13.63,0,18.88
5,1,2007,25.02,11.95,0,23.03
6,1,2007,25.11,12.38,0,22.64
7,1,2007,25.15,11.51,0,24.25
8,1,2007,24.69,11.4,0,23.04
9,1,2007,25.66,11.08,0,23.61
10,1,2007,25.71,12.44,0,22.57
11,1,2007,25.87,12.1,0,22.65
12,1,2007,23.98,13.13,0,18.51
13,1,2007,24.86,15.64,1.66,18.56
14,1,2007,25,14.95,17.05,18.84
15,1,2007,25.49,14.22,13.87,19.32
16,1,2007,26.06,13.86,5.85,21.42
17,1,2007,25.74,12.86,0.33,21.43
18,1,2007,26.05,13.89,0,19.64
19,1,2007,25.85,13.89,0,20.32
20,1,2007,25.14,14.94,0,21.71
21,1,2007,25.79,14.53,0,19.91
22,1,2007,28.2,14.38,0,24.14
23,1,2007,25.88,14.2,0,19.83
24,1,2007,26.1,14.19,0,20
25,1,2007,24.21,14.17,0,19.11
26,1,2007,25.78,13.6,0,19.91
27,1,2007,25.58,14.91,0,19.52
28,1,2007,25.79,14.69,1.04,19.92
29,1,2007,23.65,14.93,0,17.69
30,1,2007,24.47,14.2,0,18.06
31,1,2007,23.73,14.56,0,17.3
1,2,2007,24.24,14.22,0,18.81
2,2,2007,24.71,14.4,0,19.01
3,2,2007,24.29,13.99,9.45,18.57
4,2,2007,24.42,15.24,3.14,18.44
5,2,2007,25,14.93,7.98,18.73
6,2,2007,25.67,15.76,3.87,21.56
7,2,2007,25.87,14.67,5.24,20.93
8,2,2007,26.33,13.71,4.62,22.62
9,2,2007,23.95,14.03,0,20.2
10,2,2007,25.47,13.17,0,21.14
11,2,2007,25.36,14.24,0,20.92
12,2,2007,25.65,13.85,0,22.13
13,2,2007,24.72,13.37,0.18,21.98
14,2,2007,24.21,14.84,0,19.84
15,2,2007,25.5,14,1.07,22.46
16,2,2007,27.26,14.2,0,23.34
17,2,2007,27.67,14.06,0,23.88
18,2,2007,27.01,14.41,0,21.45
19,2,2007,26.94,14.49,0,21.71
20,2,2007,27.16,13.84,0,21.75
21,2,2007,27,13.67,0,21.28
22,2,2007,28.22,13.65,0,22.98
23,2,2007,27.38,13.52,1.6,24.37
24,2,2007,27.26,13.77,0,22.53
25,2,2007,27.65,13.46,17.41,23.33
26,2,2007,28.38,13.09,0.37,23.71
27,2,2007,27.66,13.12,0,25.67
28,2,2007,25.78,13.92,0,23.93
1,3,2007,27.94,13.5,0,23.28
2,3,2007,28.26,13.85,0,23.62
3,3,2007,28.72,13.99,0,24.52
4,3,2007,28.62,14.02,0,24.04
5,3,2007,28.94,14.03,0,23.94
6,3,2007,30.01,13.71,0,26.32
7,3,2007,29.73,13.26,0,26.14
8,3,2007,29.13,13.9,0,24.35
9,3,2007,27.51,14.71,0,22.32
10,3,2007,27.94,14.93,11.16,23.33
11,3,2007,27.58,14.55,0,22.54
12,3,2007,29.62,13.68,0,23.74
13,3,2007,29.78,13.98,0,25.44
14,3,2007,29.18,14.42,0,24.29
15,3,2007,30.77,14.49,0,25.16
16,3,2007,29.71,15.3,2.48,21.48
17,3,2007,29.89,15.59,0,23.47
18,3,2007,28.6,16.68,0.24,23.75
19,3,2007,25.92,15.89,20.1,19
20,3,2007,23.38,15.28,16.12,15.62
21,3,2007,26.77,14.39,21.39,22.34
22,3,2007,26.41,14.24,22.04,21.89
23,3,2007,26.56,14.77,0,22.58
24,3,2007,26.02,14.83,0,21.87
25,3,2007,26.19,14.51,2.97,22.7
26,3,2007,25.78,14.07,3.43,22.71
27,3,2007,26.06,15.37,3.43,22.27
28,3,2007,26.49,15.17,2.34,21.27
29,3,2007,26.6,14.84,3.43,20.28
30,3,2007,27.33,14.89,1.64,21.27
31,3,2007,25.77,15.92,3.56,20.24
1,4,2007,28.28,15.7,0,23.34
2,4,2007,27.55,13.8,0,25
3,4,2007,28.39,13.75,0,23.86
4,4,2007,27.39,14.69,0,23.95
5,4,2007,28.18,15.2,0,23.57
6,4,2007,26.3,14.84,0,21.85
7,4,2007,26.87,14.6,0,21.06
8,4,2007,26.64,14.39,0,23.08
9,4,2007,26.65,14.87,14.87,20.97
10,4,2007,24.32,15.13,0,19.56
11,4,2007,24.5,15.44,0,20.03
12,4,2007,22.75,15.34,14.85,14.11
