day,month,year,t_max,t_min,prec,sol_rad
15,3,2017,32.98,21.07,5.16,21.14
16,3,2017,30.62,20.73,17.23,19.45
17,3,2017,29.37,19.05,0,17.69
18,3,2017,30.09,18.26,0,18.88
19,3,2017,32.19,19.21,0,21.86
20,3,2017,31.82,20.08,0.4,20.24
21,3,2017,30.81,18.51,16,21.98
22,3,2017,30.7,19.52,15.04,20.68
23,3,2017,31,18.65,0,21.53
24,3,2017,32.95,19.97,0,22.86
25,3,2017,30.73,20.8,0,22.85
26,3,2017,28.98,18.86,0,20.05
27,3,2017,30.88,19.17,0,22.12
28,3,2017,31.3,18.97,0,23.68
29,3,2017,32.43,18.7,0,23.53
30,3,2017,31.38,19.28,0,20.99
31,3,2017,31.32,20.27,0,20.45
1,4,2017,32.33,20.49,0,21.77
2,4,2017,32.45,20.67,0,21.95
3,4,2017,31.52,20.16,15.73,21.03
4,4,2017,31.39,19.79,1.63,22.24
5,4,2017,32.21,19.86,6.45,21.91
6,4,2017,31.51,19.84,0,21.26
7,4,2017,31.37,19.85,5.96,21.11
8,4,2017,31.94,19.95,2.85,21.55
9,4,2017,31.37,19.65,3.83,21.15
10,4,2017,30.88,19,5.24,22.94
11,4,2017,31.12,18.54,7.57,22.94
12,4,2017,32.01,19.08,0,24.17
13,4,2017,31.07,19.63,0,22.88
14,4,2017,29.86,19.88,10.5,21.89
15,4,2017,28.35,18.89,0,20.01
16,4,2017,28.84,18.97,0,20.01
17,4,2017,28.96,19.15,0,20.12
18,4,2017,28.45,19.17,1.47,19.5
19,4,2017,28.48,19.3,1.01,20.31
20,4,2017,29.07,18.8,0,20.43
21,4,2017,29.68,19.46,5.55,20.23
22,4,2017,31.16,19.61,3.31,21.88
23,4,2017,28.71,19.02,20.35,19.68
24,4,2017,28.73,18.43,0,20.75
25,4,2017,24.25,18.62,15.27,13.27
26,4,2017,28.62,17.71,0,22.19
27,4,2017,28.4,17.66,8.05,19.69
28,4,2017,27.24,17.62,0,17.61
29,4,2017,27.3,18.74,3.56,18.4
30,4,2017,28.35,17.31,3.4,21.44
1,5,2017,27.76,18.24,0,20.29
2,5,2017,28.6,18.57,5.6,20.51
3,5,2017,29.21,18.18,11.71,20.73
4,5,2017,29.22,18.41,3.88,20.47
5,5,2017,27.16,18.33,16.63,19.42
6,5,2017,26.99,18.23,7.69,18.36
7,5,2017,27.65,18.32,3.46,20.81
8,5,2017,26.28,18.1,0,17.71
9,5,2017,28.87,17.74,2.64,22.04
10,5,2017,28.73,18.23,7.42,21.25
11,5,2017,28.73,18.44,2.14,21.98
12,5,2017,27.45,18.06,10.05,20.95
13,5,2017,27.94,18.58,19.63,20.8
14,5,2017,24.94,18.34,30.14,16.38
15,5,2017,25.44,18.03,10.77,17.21
16,5,2017,26.13,18.1,0,18.58
17,5,2017,25.29,18.39,6.25,16.7
18,5,2017,25.76,18.36,16.03,16.72
19,5,2017,24.71,17.88,0.92,19.08
20,5,2017,27.33,17.56,10.67,21.7
21,5,2017,26.15,17.79,4.6,19.03
22,5,2017,27.19,18.22,3.66,20.97
23,5,2017,25.2,17.58,11.04,18.88
24,5,2017,26.41,17.83,9.67,19.52
25,5,2017,27.11,17.62,5.82,20.4
26,5,2017,27.07,17.78,3.52,20.94
27,5,2017,26.51,17.71,0,19.3
28,5,2017,25.61,17.92,10.2,18.96
29,5,2017,25.98,17.78,7.18,18.77
30,5,2017,25.99,17.87,1.47,18.95
31,5,2017,25.92,17.7,0,19.86
1,6,2017,26.32,17.46,6.33,20.73
2,6,2017,24.53,17.77,20.21,17.25
3,6,2017,25.78,17.58,0,19.73
4,6,2017,25.88,17.08,0,19.73
5,6,2017,26.7,16.63,3.48,21.56
6,6,2017,26.78,17.46,6.14,21.17
7,6,2017,26.68,17.74,0,20.8
8,6,2017,25.7,18.4,0,19.12
9,6,2017,26.68,17.52,15.87,20.74
10,6,2017,26.59,17.73,12.49,20.45
11,6,2017,26.42,17.96,1.26,20.15
12,6,2017,26.04,18.11,0,18.67
13,6,2017,27.06,17.59,10.63,21.02
14,6,2017,24.85,18.19,1.84,17.6
15,6,2017,24.03,17.56,1.13,17.53
16,6,2017,25.5,16.75,0,20.31
17,6,2017,24.28,17.58,26.66,17.53
18,6,2017,24.43,17.25,12.14,17.25
19,6,2017,24.93,17.3,1.45,19.46
20,6,2017,25.41,16.78,7.9,20.13
21,6,2017,25.84,16.89,15,20.6
22,6,2017,25.89,17.1,10.09,20.48
23,6,2017,25.68,17.17,14.82,20.99
24,6,2017,25.07,17.6,2.59,20.04
25,6,2017,25.31,17.38,1.85,19.77
26,6,2017,26.1,17.8,8.67,19.95
27,6,2017,25.81,17.28,0.34,20.23
28,6,2017,24.58,17.07,0,19.09
29,6,2017,23.67,17.29,3.93,17.65
30,6,2017,25.55,16.91,2.95,22.08
1,7,2017,24.46,17.49,0,19.42
2,7,2017,25.3,16.34,1.65,20.09
3,7,2017,23.47,16.51,12.49,17.2
4,7,2017,24.1,16.52,8.22,19.19
5,7,2017,24.77,16.38,0,19.87
6,7,2017,22.09,17.07,0,15.53
7,7,2017,24.31,15.79,19.05,20.32
8,7,2017,21.27,16.71,2.78,13.48
9,7,2017,21.01,16.78,0.57,12.37
10,7,2017,24.32,16.23,7.75,19.43
11,7,2017,24.21,16.58,0.42,19.69
12,7,2017,23.41,17.16,15.07,18.57
13,7,2017,22.25,16.8,12.73,16.05
14,7,2017,24.16,15.83,2.09,19.82
15,7,2017,24.24,17.07,8.18,19.06
16,7,2017,24.5,16.47,7.41,20.29
17,7,2017,23.58,16.93,7.32,19.28
18,7,2017,24.51,16.17,1.5,20.18
19,7,2017,23.01,16.49,10.59,16.55
20,7,2017,23.38,17.03,6.37,18.24
21,7,2017,22.75,17.19,0,15.82
22,7,2017,25.06,16.5,0,20.38
23,7,2017,24.45,17.52,3.78,20.2
24,7,2017,23.36,17,4.98,18.78
25,7,2017,22.31,16.7,0,16.53
26,7,2017,22.43,16.75,0,15.69
27,7,2017,23.49,16.15,15.28,19.02
28,7,2017,23.95,16.42,2.48,19.66
29,7,2017,24.93,16.46,11.8,20.59
30,7,2017,22.99,16.78,17.5,17.77
31,7,2017,22.83,16.46,23.79,18.71
1,8,2017,23.34,16.85,3.37,18.47
2,8,2017,24.45,16.08,0,21.16
3,8,2017,24.3,16.75,9.42,20.98
4,8,2017,23.87,16.83,0,20.47
5,8,2017,23.78,17.15,20.39,18.91
6,8,2017,22.73,16.27,3.83,17.12
7,8,2017,21.76,16.35,14.05,16.5
8,8,2017,22.57,16.85,0,15.97
9,8,2017,24.14,16.18,10.33,19.56
10,8,2017,24.06,16.58,1.29,20.02
11,8,2017,23.79,16.31,3.34,20.06
12,8,2017,21.91,17.38,0,15.98
13,8,2017,23.07,16.52,0,18.11
14,8,2017,24.69,17.04,1.41,19.77
15,8,2017,22.35,16.59,2.52,15.75
16,8,2017,24.5,16.45,0.81,20.72
17,8,2017,24.23,16.98,10.66,20.34
18,8,2017,24.94,16.26,12.93,20.56
19,8,2017,24.76,16.7,21.31,20.83
20,8,2017,24.79,16.88,1.54,20.31
21,8,2017,24.94,17.22,1.82,20.8
22,8,2017,24.32,17.52,26.16,19.86
23,8,2017,23.33,17.38,13.13,18.07
24,8,2017,24.5,16.98,9.08,19.81
25,8,2017,24.25,17.28,11.38,19.85
26,8,2017,22.26,17.18,12.41,14.26
27,8,2017,25.22,16.87,1.09,21.01
28,8,2017,21.88,17.27,10.04,14.47
29,8,2017,21.86,17.28,11.19,15.71
30,8,2017,22.22,16.54,5.68,15.34
31,8,2017,23.41,16.5,10.42,18.93
1,9,2017,23.81,16.78,0,19.11
2,9,2017,23.23,16.22,8.67,19.33
3,9,2017,21.71,17.33,0.55,16.41
4,9,2017,23.49,15.58,18.14,20.39
5,9,2017,23.43,16.45,5.41,17.83
6,9,2017,24.34,15.46,5.18,19.97
7,9,2017,24.03,16.15,12.01,19.44
8,9,2017,25.33,15.39,6.2,22.09
9,9,2017,24.93,16.29,18.46,21.11
10,9,2017,23.58,16.49,9.28,19.07
11,9,2017,23.1,17.22,1.09,16.65
12,9,2017,25.64,16.1,8.49,21.93
13,9,2017,25,16.33,8.49,20.7
14,9,2017,22.07,16.85,13.79,14.08
15,9,2017,22.92,16.69,0,15.23
16,9,2017,25.54,15.59,5.78,21.57
17,9,2017,25.63,16.66,6.65,21.36
18,9,2017,24.63,16.96,19.24,19.5
19,9,2017,25.47,16.86,6.85,20.04
20,9,2017,25.48,16.76,11.96,19.28
21,9,2017,24.37,16.5,7.09,17.92
22,9,2017,24.06,16.33,10.02,18.2
23,9,2017,25.99,16.45,6.66,22.06
24,9,2017,24.64,16.74,25.65,19.29
25,9,2017,25.78,17.2,0,20.67
26,9,2017,25.14,16.57,3.64,19.77
27,9,2017,26.32,16.14,10.4,21.8
28,9,2017,26.27,16.56,11.9,21.21
29,9,2017,25.78,16.97,16.25,20.01
30,9,2017,25.01,17.2,14.1,19.03
1,10,2017,24.8,17.02,1.21,17.74
2,10,2017,25.66,16.41,17.36,20.5
3,10,2017,26.18,16.56,0,20.23
4,10,2017,26.36,16.75,0,21.13
5,10,2017,27.08,16.46,17.26,20.9
6,10,2017,25.99,16.76,0,20.52
7,10,2017,27.28,17.07,0,21.94
8,10,2017,26.98,16.87,1.27,21.08
9,10,2017,27.03,16.68,0.85,20.94
10,10,2017,26.46,17.05,0.5,21.07
11,10,2017,26.48,16.32,1.42,20.29
12,10,2017,25.97,16.72,27.11,20.48
13,10,2017,26.16,16.26,6.62,20.36
14,10,2017,26.95,16.31,1.7,21.25
15,10,2017,26.21,17.15,12.81,20.61
16,10,2017,26.4,16.81,4.62,20.31
17,10,2017,27.1,17.17,1.9,20.7
18,10,2017,26.68,16.99,17.34,18.75
19,10,2017,25.96,17.41,1.36,17.54
20,10,2017,26.16,17.02,0,18.66
21,10,2017,27.09,16.83,0.79,19.88
22,10,2017,26.92,16.98,0,19.28
23,10,2017,26.09,17.52,0,17.56
24,10,2017,27.16,16.8,0.48,19.14
25,10,2017,26.7,16.78,0,19.36
26,10,2017,28.26,16.66,5.67,21.16
27,10,2017,27.61,16.77,9.37,20.82
28,10,2017,28.17,16.4,13.76,20.68
29,10,2017,27.4,16.9,4.37,20.24
30,10,2017,26.49,16.65,6.18,18.57
31,10,2017,26.38,16.85,16.76,18.1
1,11,2017,26.9,16.28,7.87,19.29
2,11,2017,27.27,16.39,6.97,19.94
3,11,2017,26.46,16.94,0,18.83
4,11,2017,25.85,17.21,0,16.68
5,11,2017,26.48,15.86,0,19.48
6,11,2017,26.58,17.01,0,17.67
7,11,2017,27.76,16.38,0,19.9
8,11,2017,27.87,17.55,0,19.64
9,11,2017,27.3,17.37,0,18.31
10,11,2017,28.37,16.21,0.43,19.16
11,11,2017,28.01,16.61,0.39,18.22
12,11,2017,27.65,16.9,2.88,18.53
13,11,2017,27.87,16.71,0.09,19.43
14,11,2017,27.32,16.28,0,18.55
15,11,2017,29.12,16.07,0,21.04
16,11,2017,29.83,16.03,0,23.03
17,11,2017,29.39,16.13,0,21.12
18,11,2017,28.56,16.52,4.06,19.51
19,11,2017,29.45,15.95,0,20.62
20,11,2017,29.1,16.37,0,19.67
21,11,2017,29.6,16.03,0,22.26
22,11,2017,28.78,15.56,0,21.06
23,11,2017,29.14,15.95,0,21.48
24,11,2017,28.41,16.79,0,19.25
25,11,2017,28.22,17.36,0,18.89
26,11,2017,28.66,17.09,0,19.95
27,11,2017,28.77,16.9,0,20.14
28,11,2017,27.68,18.08,0,17.19
29,11,2017,28.24,17.8,0.1,17
30,11,2017,28.31,17.35,0.48,18.59
1,12,2017,28.28,17.19,0,19.14
2,12,2017,28.32,17.33,0,18.7
3,12,2017,29.31,16.36,0,19.85
4,12,2017,29.44,16.7,0,19.16
5,12,2017,29.43,17.09,0,19.46
6,12,2017,29.66,16.89,0.49,18.93
7,12,2017,30.25,16.06,0,21.06
8,12,2017,29.9,16.09,0,19.8
9,12,2017,29.9,17.01,0,20.23
10,12,2017,30.13,17.72,0,19.9
11,12,2017,30.33,17.03,0,20.53
12,12,2017,30.65,16.23,0,21.54
13,12,2017,30.5,16.35,0,21.45
14,12,2017,30.07,16.26,0,21.25
15,12,2017,30.62,16.27,0,21.62
16,12,2017,30.47,16.37,0,20.72
17,12,2017,29.42,16.88,0,18.23
18,12,2017,29.97,17.25,0,19.12
19,12,2017,29.49,17.25,0,18.47
20,12,2017,29.26,17.12,0,18.16
21,12,2017,30.86,16.26,0,21.21
22,12,2017,30.71,16.61,0,20.35
23,12,2017,30.96,16.44,0,21.69
24,12,2017,30.67,16.24,0,21.17
25,12,2017,31.02,16.06,0,21.91
26,12,2017,31.05,16.17,0,21.91
27,12,2017,30.38,16.43,0,19.97
28,12,2017,30.56,16.9,0,19.68
29,12,2017,30.92,17.66,0,19.85
30,12,2017,30.93,16.94,0,20.94
31,12,2017,30.44,17.36,0,19.26
1,1,2018,30.58,17.98,0,20.22
2,1,2018,30.04,17.41,0,18.6
3,1,2018,30.03,17.73,3.1,19.55
4,1,2018,29.9,17.96,0,19.71
5,1,2018,30.64,16.83,0,21.52
6,1,2018,30.74,17.31,0,20.63
7,1,2018,30.83,16.89,0,20.29
8,1,2018,30.52,17.08,0,19.99
9,1,2018,30.64,17.25,0.85,20.59
10,1,2018,30.49,17.78,0,18.89
11,1,2018,30.35,17.7,0,18.36
12,1,2018,31.26,17.4,0,20.29
13,1,2018,31.73,16.69,0,21.39
14,1,2018,32,16.72,0,22.53
15,1,2018,32.12,17.3,0,22.7
16,1,2018,31.71,16.83,0,22.55
17,1,2018,31.83,16.93,0,22.43
18,1,2018,31.44,17.38,0,22.16
19,1,2018,31.38,17.64,0,19.9
20,1,2018,31.16,17.68,0,19.75
21,1,2018,29.54,18.13,0,18
22,1,2018,31.1,18.02,0,20.74
23,1,2018,31.4,18.2,0,18.84
24,1,2018,30.9,17.77,0,20.97
25,1,2018,30.93,18.19,0,19.22
26,1,2018,31.31,17.68,1.26,21.23
27,1,2018,31.62,17.99,0,21.67
28,1,2018,31.17,18.06,0,20.1
29,1,2018,30.82,17.84,0.16,20.3
30,1,2018,31.52,17.66,0,21
31,1,2018,31.89,17.32,0,21.83
1,2,2018,31.82,18.03,0,21.78
2,2,2018,32.49,18.36,0,22.91
3,2,2018,31.18,18.58,0,21.75
4,2,2018,31.48,17.75,0,20.72
5,2,2018,31.27,18.15,0,20.12
6,2,2018,31.98,18.57,0.6,20.69
7,2,2018,33.16,17.8,0,23.23
8,2,2018,32.82,17.65,0,23.36
9,2,2018,32.88,17.99,0,23.3
10,2,2018,32.66,18.39,0,22.93
11,2,2018,32.13,19.44,0,20.21
12,2,2018,32.82,18.35,0,21.62
13,2,2018,33.42,18.92,0,21.56
14,2,2018,33.39,18.79,0,22.44
15,2,2018,32.75,19.8,0,21.58
16,2,2018,31.17,19.57,0,19.88
17,2,2018,31.58,19.56,0,20.55
18,2,2018,31.87,18.54,0,20.65
19,2,2018,30.74,19.7,5.52,18.84
20,2,2018,29.94,19.55,0,19.05
21,2,2018,31.29,19.78,0.5,19.46
22,2,2018,31.11,18.86,0,19.82
23,2,2018,31.17,19.5,0,18.5
24,2,2018,30.95,20.31,0.18,18.15
25,2,2018,30.13,19.38,18.18,18.99
26,2,2018,31.81,18.31,0,21.89
27,2,2018,31.73,19.56,0,20.7
28,2,2018,31.31,18.27,0,22.96
1,3,2018,31.21,18.45,3.47,22.05
2,3,2018,31.25,16.79,0,22.82
3,3,2018,30.21,17.39,0,22.12
4,3,2018,29.29,18.2,0,19.67
5,3,2018,31.58,16.6,0,24.68
6,3,2018,31.6,16.76,0,23.96
7,3,2018,32.01,18.03,0,23.08
8,3,2018,30.41,18.83,0,20.33
9,3,2018,31.16,18.92,0,20.15
10,3,2018,30.77,18.41,0,19.98
11,3,2018,30.39,18.27,0.57,20.39
12,3,2018,29.77,19.24,8.04,20.57
13,3,2018,29.17,17.92,0,19.64
14,3,2018,29.57,18.93,0,19.1
15,3,2018,30.9,18.55,0,21.02
16,3,2018,32.17,19.31,0,23.44
17,3,2018,31.52,19.22,0,22.26
18,3,2018,31.63,18.54,0,23.17
19,3,2018,29.9,19.62,0,20.61
20,3,2018,32.03,18.45,0,21.36
21,3,2018,31.01,19.29,0,20.66
22,3,2018,30.71,18.45,0,21.04
23,3,2018,30.58,18.02,5.36,21.26
24,3,2018,30.85,19.38,0,20.01
25,3,2018,29.6,17.84,0,19.73
26,3,2018,29.79,18.54,14.64,20.52
27,3,2018,30.37,18.37,11.86,21.08
28,3,2018,29.97,18.34,17.7,21.2
29,3,2018,28.57,18.09,9.5,19.97
30,3,2018,28.17,18.15,0,19.85
31,3,2018,28.92,17.77,3.08,21
1,4,2018,30.03,18.34,0,22.31
2,4,2018,29.76,18.3,0,22.14
3,4,2018,29.93,18,0,21.88
4,4,2018,29.21,17.81,13.86,20.56
5,4,2018,27.39,18.02,4.09,18.85
6,4,2018,29.16,17.99,0,19.91
7,4,2018,29.09,18.85,0,19.33
8,4,2018,28.08,18.01,0.91,18.88
9,4,2018,29.26,17.96,0,20.62
10,4,2018,30.19,17.84,0,24.26
11,4,2018,30.06,19.04,0,23.75
12,4,2018,28.97,18.54,0,19.61
13,4,2018,28.68,18.88,0,20.16
14,4,2018,28.3,18.33,0,19.44
15,4,2018,28.89,18,0,19.64
16,4,2018,26.64,18.94,0.51,18.38
17,4,2018,26.89,18.64,0,18.77
18,4,2018,29.66,18,0.15,21.75
19,4,2018,28.7,18.66,6.89,19.29
20,4,2018,30.19,18.4,6.23,21.12
21,4,2018,25.7,19.22,5.41,16.25
22,4,2018,26.65,18.78,0.95,18.63
23,4,2018,27.59,18.24,7.81,18.4
24,4,2018,28.58,18.69,5.72,18.24
25,4,2018,29.76,18.44,5.45,20.21
26,4,2018,28.99,19.56,0.23,19.21
27,4,2018,26.32,18.81,6.29,20.2
28,4,2018,29.95,17.39,0.89,21.9
29,4,2018,30.16,18.97,0.12,22.95
30,4,2018,29.46,19.26,0,20.81
1,5,2018,27.83,18.58,1.18,19.81
2,5,2018,28.82,17.72,2.1,21.22
3,5,2018,30.07,18.52,0,21.66
4,5,2018,29.45,19.1,17.18,20.28
5,5,2018,29.74,18.58,11.58,21.7
6,5,2018,27.16,18.8,25.91,17.8
7,5,2018,27.3,18.56,0,19.31
8,5,2018,27.64,18.42,24.7,19.41
9,5,2018,26.85,18.63,6.07,18.03
10,5,2018,27.74,18.14,6.3,21.18
11,5,2018,27.48,18.08,8.81,20.03
12,5,2018,27.45,18.19,9.33,20.7
13,5,2018,28.07,18.42,8.81,20.29
14,5,2018,28.46,17.86,10.25,21.42
15,5,2018,25.57,18.17,27.96,17.46
16,5,2018,25.02,17.81,10.04,18.17
17,5,2018,26.58,17.72,10.53,19.2
18,5,2018,26.41,18.17,8.28,19.12
19,5,2018,25.57,18.38,8.65,18.75
20,5,2018,26.92,18.19,9.88,20.45
21,5,2018,23.39,17.74,29.65,14.64
22,5,2018,23.54,17.95,11.31,14.68
23,5,2018,23.1,17.44,12.78,14.88
24,5,2018,26.37,17.27,1.57,19.27
25,5,2018,26.14,17.68,0,19.93
26,5,2018,23.64,17.65,14.21,14.49
27,5,2018,25.87,17.25,4.76,19.98
28,5,2018,25.13,17.83,9.03,17.85
29,5,2018,24.9,17.83,0,16.94
30,5,2018,25.08,17.46,0,17.49
31,5,2018,26.57,16.99,8.64,20.79
1,6,2018,25.62,17.26,1.75,18.31
2,6,2018,25.96,16.78,7.05,19.65
3,6,2018,26.04,17.3,6.96,19.51
4,6,2018,23.86,17.91,10.83,16.22
5,6,2018,22.94,17.66,13.89,14.75
6,6,2018,24.3,17.55,9.69,18.39
7,6,2018,24.72,16.94,2.38,19.64
8,6,2018,23.8,17.07,4.06,17.08
9,6,2018,24.5,17.38,0,18.33
10,6,2018,24.12,17.74,15.46,17.14
11,6,2018,25.51,16.62,0,20.07
12,6,2018,24.8,17.8,8.21,18.31
13,6,2018,23.85,17.2,0.53,15.02
14,6,2018,24.31,17.12,6.98,16.73
15,6,2018,23.95,17.35,16.41,17.63
16,6,2018,24.52,17.42,0,18.23
17,6,2018,25.55,16.58,12.51,20.11
18,6,2018,24.94,17.24,15.84,19.36
19,6,2018,22.44,17.64,8.02,16.54
20,6,2018,23.68,17.39,0,19.33
21,6,2018,23.69,17.06,1.16,18.87
22,6,2018,25.33,16.56,12.88,21.6
23,6,2018,22.05,17.71,8.1,15.93
24,6,2018,24.8,15.81,1.24,21.46
25,6,2018,24.76,16.96,17.26,20.03
26,6,2018,24.1,16.34,3.03,19.11
27,6,2018,23.46,16.51,0,17.64
28,6,2018,24.19,16.86,28.43,18.87
29,6,2018,23.15,16.89,8.27,17.25
30,6,2018,24.36,16.56,6.91,19.27
1,7,2018,24.13,16.4,0,19.21
2,7,2018,24.58,16.77,1.52,19.92
3,7,2018,24.5,16.75,1.29,19.21
4,7,2018,24.26,17.24,13,19.98
5,7,2018,24.27,17.34,18.2,20.82
6,7,2018,23.07,17.27,25.02,16.32
7,7,2018,23.53,16.54,0,16.52
8,7,2018,24.25,16.76,5.93,18.92
9,7,2018,22.75,16.96,0,17.77
10,7,2018,22.29,16.61,0.74,16.81
11,7,2018,22.4,17.11,17.75,17.5
12,7,2018,23.74,16.47,1.1,18.01
13,7,2018,23.92,16.25,7.06,19.08
14,7,2018,24.26,16.02,5.35,20.18
15,7,2018,24.4,17.07,10.1,19.69
16,7,2018,23.11,16.8,0.78,19.22
17,7,2018,20.68,16.88,0.29,12.23
18,7,2018,23.92,15.9,0,19.89
19,7,2018,24.57,16.46,2.68,19.64
20,7,2018,23.91,17.39,22.84,18.62
21,7,2018,23.48,16.71,0.82,16.38
22,7,2018,24.11,17.11,0,19.23
23,7,2018,24.91,17.05,4.76,20.71
24,7,2018,23.81,17.42,4.16,17.02
25,7,2018,22.97,17.55,2.99,16.85
26,7,2018,23.29,17.36,0,18.35
27,7,2018,24.14,16.69,2.65,19.62
28,7,2018,23.53,17.45,12.21,17.77
29,7,2018,24.61,16.7,4.86,19.34
30,7,2018,24.86,15.75,13.9,21.06
31,7,2018,23.09,16.72,2.41,19.01
1,8,2018,25.37,16.46,0,21.41
2,8,2018,24.61,16.95,19.41,19.54
3,8,2018,24.37,16.66,2.17,19.69
4,8,2018,24.77,16.97,9.85,19.72
5,8,2018,23.23,17.45,9.44,15.96
6,8,2018,23.5,16.66,9.51,17.66
7,8,2018,23.92,16.21,11.1,20.1
8,8,2018,24.66,15.72,0,21.14
9,8,2018,25.39,16.09,4.05,21.79
10,8,2018,24.86,15.85,0,20.93
11,8,2018,25.24,17.1,26.56,22.33
12,8,2018,24.51,17.58,11.68,19.29
13,8,2018,24.18,16.69,0.23,19.4
14,8,2018,24.71,17.32,7.51,20.63
15,8,2018,24.73,17.53,8.67,19.02
16,8,2018,22.4,17.62,8.96,16.02
17,8,2018,22.94,17.06,8.46,14.89
18,8,2018,22.58,17.05,2.24,16
19,8,2018,23.42,16.61,6.62,19.58
20,8,2018,23.25,16.45,13.55,18.16
21,8,2018,23.87,16.62,5.43,19.11
22,8,2018,23.04,16.83,16.17,17.05
23,8,2018,24.03,16.5,7.87,20.43
24,8,2018,23.15,16.24,9.6,18.19
25,8,2018,23.96,16.31,6.98,20.12
26,8,2018,24.59,16.29,3.49,21.18
27,8,2018,24.61,16.65,16.64,20.21
28,8,2018,23.93,16.69,14.11,19.5
29,8,2018,22.65,16.21,6.74,16.7
30,8,2018,23.98,16.26,0,21.16
31,8,2018,22.61,17.42,7.3,15.52
1,9,2018,24.48,15.91,0,20.62
2,9,2018,24.55,16.23,11.58,20.6
3,9,2018,23.34,17.42,10.72,19.39
4,9,2018,23.06,16.41,3.06,17.13
5,9,2018,24.07,15.81,13.82,19.9
6,9,2018,24.58,16.05,4.12,20.07
7,9,2018,24.01,16.19,8.25,19.01
8,9,2018,24.75,16.21,7.37,20.96
9,9,2018,24.61,15.96,8.72,20.61
10,9,2018,25.63,17.22,10.64,21.29
11,9,2018,25.7,16.84,4.24,20.99
12,9,2018,24.14,16.62,0.26,18.95
13,9,2018,25.34,15.87,4.74,21.73
14,9,2018,24.89,17.03,18.21,20.39
15,9,2018,25.53,16.48,13.01,20.77
16,9,2018,25.79,16.34,9.63,21.73
17,9,2018,25.66,16.72,13.41,21.06
18,9,2018,25.9,17.68,11.6,20.4
19,9,2018,25.4,16.6,6.82,20.81
20,9,2018,25.43,16.33,0.91,20.47
21,9,2018,26.08,16.9,1.74,20.15
22,9,2018,25.64,16.97,7.94,20.04
23,9,2018,26.05,16.64,3.76,21.32
24,9,2018,26.59,16.87,0,22.26
25,9,2018,26.49,16.75,16.16,21.49
26,9,2018,26.2,16.48,0,21.18
27,9,2018,26.7,16.46,0,21.2
28,9,2018,27.85,17.37,5.12,21.98
29,9,2018,27.29,16.9,0.66,20.54
30,9,2018,25.75,17.72,9.19,19.53
1,10,2018,26.27,17.44,6.25,21.27
2,10,2018,25.78,16.98,11.64,19.55
3,10,2018,26.18,16.86,0.51,20.39
4,10,2018,26.07,17.13,14.69,20.23
5,10,2018,26.98,16.56,0,21.3
6,10,2018,27.23,16.32,0.24,21.88
7,10,2018,26.53,17.12,7.72,20.08
8,10,2018,25.98,17.21,0.43,19.56
9,10,2018,26.35,16.74,0,19.98
10,10,2018,25.06,17.43,4.76,18.4
11,10,2018,26.64,17.43,0,20.19
12,10,2018,26.64,16.43,2.42,21.02
13,10,2018,26.95,17.15,0,21.02
14,10,2018,27.22,17.01,10.92,20.74
15,10,2018,25.95,16.62,10.74,17.95
16,10,2018,26.89,16.22,6.69,20.41
17,10,2018,27.34,16.9,5.76,21.32
18,10,2018,27.01,16.66,0,20.43
19,10,2018,23.74,17.12,7.04,14.95
20,10,2018,26.4,16.14,4.45,20.84
21,10,2018,26.27,16.16,2.65,19.68
22,10,2018,26.86,16.44,9.59,20.93
23,10,2018,25.57,16.7,2.84,19.53
24,10,2018,26.47,16.57,13.3,20.08
25,10,2018,26.69,16.91,0.89,19.4
26,10,2018,27.29,16.46,4,20.84
27,10,2018,26.96,16.42,1.56,19.4
28,10,2018,26.49,16.87,8.24,19.12
29,10,2018,26.7,16.34,8.98,19.02
30,10,2018,27.01,16.56,1.47,19.6
31,10,2018,26.45,16.43,0.33,18.86
1,11,2018,26.81,16.71,3.86,19.47
2,11,2018,26.61,16.08,0,19.5
3,11,2018,27.15,16.71,1.54,19.34
4,11,2018,26.94,16.61,9.78,17.8
5,11,2018,25.88,16.95,0.18,16.12
6,11,2018,27.21,17.62,0,19.23
7,11,2018,27.15,17.05,7.82,18.81
8,11,2018,27.64,17.36,0,18.19
9,11,2018,26.67,18.52,0.21,17.03
10,11,2018,27.23,17.5,4.98,18.32
11,11,2018,27.13,16.69,2.14,19.62
12,11,2018,26.94,16.95,5.52,18.7
13,11,2018,26.94,17.27,1.22,17.51
14,11,2018,27.68,17.63,0,19.06
15,11,2018,26.15,17.57,9.08,16.66
16,11,2018,27.79,17.92,0.2,18.77
17,11,2018,27.71,16.67,4.78,18.45
18,11,2018,27.7,17.47,0,19.04
19,11,2018,28.14,17.08,3.63,19.96
20,11,2018,27.67,17.13,0,19.66
21,11,2018,28.36,16.77,0,20.07
22,11,2018,29.53,15.95,0,22.65
23,11,2018,29.7,15.59,0,21.1
24,11,2018,29.58,15.98,0,20.98
25,11,2018,29.44,16.84,0,21.3
26,11,2018,28.92,17.04,9.28,20.17
27,11,2018,28.05,17.64,0,18.36
28,11,2018,28.89,17.53,0.14,20.07
29,11,2018,29.29,17.08,0,20.34
30,11,2018,29.02,17.59,0,19.77
1,12,2018,29.48,18.13,0,18.95
2,12,2018,28.64,18.08,2.28,18.24
3,12,2018,28.13,17.62,1.34,17.85
4,12,2018,29.64,17.98,0,19.24
