day,month,year,t_max,t_min,prec,sol_rad
3,7,2004,13.78,5.96,0,17.54
4,7,2004,14.8,5.79,0,18.99
5,7,2004,14.88,6.05,0,21.03
6,7,2004,14.46,5.59,0,17.36
7,7,2004,14.64,5.58,0,17.94
8,7,2004,14.06,6.13,0,17.31
9,7,2004,15.42,5.75,0,19.26
10,7,2004,15.75,6.47,0,20.62
11,7,2004,15.92,6.23,28.13,19.71
12,7,2004,13.52,6.53,34.07,18.19
13,7,2004,13.93,5.48,10.13,19.13
14,7,2004,14.16,6.46,3.22,18.35
15,7,2004,11.66,6.27,22.18,12.5
16,7,2004,13.53,5.56,18.95,16.79
17,7,2004,13.67,5.58,27.56,17.95
18,7,2004,14.25,4.69,2.77,17.15
19,7,2004,14.53,6.01,5.03,19.66
20,7,2004,13.87,6.02,0,19.04
21,7,2004,14.17,5.79,0,19.96
22,7,2004,13.86,6.03,0.67,19.77
23,7,2004,14.62,5.54,0,19.76
24,7,2004,15.67,6.18,0,19.01
25,7,2004,13.09,5.92,53.84,18.76
26,7,2004,14.32,5.58,27.73,19.01
27,7,2004,14.92,5.52,9.57,19.92
28,7,2004,15.43,6.31,0,21.76
29,7,2004,14.18,6.23,0,18.46
30,7,2004,13.65,6.68,55.46,16.75
31,7,2004,14.73,6.05,0,21.34
1,8,2004,15.9,6.42,0,21.63
2,8,2004,11.89,6.64,15.8,10.67
3,8,2004,11.59,6.21,12.52,11.58
4,8,2004,11.93,5.54,19.75,12.28
5,8,2004,14.66,5.32,9.87,18.47
6,8,2004,14.84,5.27,20.44,20.44
7,8,2004,14.26,5.17,20.44,19.64
8,8,2004,13.74,5.97,11.86,19.47
9,8,2004,15.05,5.93,10.22,19.77
10,8,2004,13.33,6.49,18.07,16.73
11,8,2004,14.59,6.42,17.32,20.65
12,8,2004,14.18,6.15,22.92,19.44
13,8,2004,15.01,5.77,6.45,20.24
14,8,2004,14.6,5.21,6.84,20.07
15,8,2004,14.49,6.23,17.32,18.51
16,8,2004,12.47,5.67,36.55,13.49
17,8,2004,14.41,4.47,19.82,21.53
18,8,2004,14.58,5.03,0,21.69
19,8,2004,14.71,5.74,0,22.48
20,8,2004,15.5,5.95,3.55,21.36
21,8,2004,13.68,6.16,36.14,17.21
22,8,2004,14.4,4.88,0,22.24
23,8,2004,14.38,5,0,22.62
24,8,2004,14.45,6.11,0,22.92
25,8,2004,15.28,5.57,0,22.42
26,8,2004,13.95,6,33.02,19.23
27,8,2004,14.03,5.67,0,19.17
28,8,2004,13.71,4.99,0,18.85
29,8,2004,13.7,6.53,0,19.97
30,8,2004,14.28,6.07,0,22.21
31,8,2004,13.94,5.34,0,20.98
1,9,2004,13.61,6.07,0,17.58
2,9,2004,14.11,5.41,26.57,21.49
3,9,2004,14.42,4.37,0.69,23
4,9,2004,14.01,4.21,0,22.15
5,9,2004,13.34,5.15,0,20.15
6,9,2004,13.38,5.72,1.58,20.89
7,9,2004,13.26,5.86,0,20.83
8,9,2004,14,4.66,0,22.33
9,9,2004,13.72,4.04,0,21.58
10,9,2004,13.68,5.4,0,20.61
11,9,2004,14.33,5.86,0,20.22
12,9,2004,15.98,5.06,0,21.34
13,9,2004,13.51,5.7,37.53,20.77
14,9,2004,13.43,5.02,5.42,21.65
15,9,2004,14.33,4.28,0,20.86
16,9,2004,13.09,5.47,0,19.92
17,9,2004,13.59,5.01,28.04,20.98
18,9,2004,14.14,6.07,26.2,21.99
19,9,2004,13.32,4.52,0,20.37
20,9,2004,13.33,4.83,0,20.32
21,9,2004,13.43,4.97,0,19.96
22,9,2004,14,3.86,0,21.82
23,9,2004,13.45,5.95,0,21.08
24,9,2004,13.92,4.66,0,21.02
25,9,2004,13.02,5.17,0,19.82
26,9,2004,12.46,4.8,0,18.95
27,9,2004,11.82,4.67,0,16.23
28,9,2004,13.09,4.47,0,20.61
29,9,2004,12.23,5.18,0,21.16
30,9,2004,13.03,4.91,0,19.23
1,10,2004,11.81,5.07,8.01,19.21
2,10,2004,12.84,4.48,1.62,19.89
3,10,2004,14.21,4.99,3.34,20.24
4,10,2004,13.09,4.21,0,21.48
5,10,2004,13.16,4.52,0,18.88
6,10,2004,13.84,4.6,0,19.44
7,10,2004,12.51,5.11,0,17.87
8,10,2004,11.84,4.91,0.74,19.68
9,10,2004,12.57,4.64,10.66,18.75
10,10,2004,13.72,4.7,0.58,24.31
11,10,2004,13.2,4.72,4.66,22.94
12,10,2004,13.2,4.5,0.75,21.73
13,10,2004,12.64,4.08,0,21.89
14,10,2004,12.75,4.46,0,24.49
15,10,2004,12.84,3.36,0,27.11
16,10,2004,12.92,3.58,0,26.16
17,10,2004,12.43,2.46,0,27.65
18,10,2004,12.51,2.17,0,27.31
19,10,2004,12.49,1.96,0,27.29
20,10,2004,12.48,2.24,0,27.4
21,10,2004,12.34,2.26,0,27.14
22,10,2004,12.75,2.81,0,26.7
23,10,2004,13.11,2.65,0,26.1
24,10,2004,13.22,3.01,0,26.53
25,10,2004,12.84,2.32,0,25.89
26,10,2004,11.76,4.16,1.07,21.25
27,10,2004,12.21,3.01,1.8,24.06
28,10,2004,13.24,2.82,0,26.58
29,10,2004,13.93,3.55,0,26.67
30,10,2004,14.65,3.17,0,26.55
31,10,2004,14.36,2.32,0,25.39
1,11,2004,13.87,3.99,0,24
2,11,2004,14.66,3.1,0,23.65
3,11,2004,14.35,3.12,0,23.08
4,11,2004,14.2,4.33,0,23.8
5,11,2004,14.09,3.86,0,25.45
6,11,2004,13.99,2.98,0,25.54
7,11,2004,14.29,3.74,0,24.92
8,11,2004,15.33,3.59,0,24.52
9,11,2004,15.13,4.36,0,23.88
10,11,2004,14.48,4.04,0,23.94
11,11,2004,14.09,3.59,0,23.18
12,11,2004,13.8,3.28,0,24.7
13,11,2004,14.39,3.74,0,24.77
14,11,2004,13.75,4.51,0,18.17
15,11,2004,14.8,3.58,0,22.41
16,11,2004,14.08,4.12,0,24.48
17,11,2004,13.72,3.21,0,24.61
18,11,2004,14.57,3.25,0,24.43
19,11,2004,15.04,3.03,0,21.61
20,11,2004,13.95,3.85,0.07,18.47
21,11,2004,13.04,3.77,0.8,18.18
22,11,2004,12.88,3.39,0.77,16.75
23,11,2004,13.16,5.55,15.31,17.75
24,11,2004,12.28,5.2,4.95,18.55
25,11,2004,12.92,3,0,22.3
26,11,2004,12.71,2.49,0,24.14
27,11,2004,12.4,2.41,0,24.08
28,11,2004,12.59,1.96,0,23.62
29,11,2004,12.29,1.8,0,22.65
30,11,2004,12.63,2.59,3.4,18.69
1,12,2004,13.49,2.65,0,23.43
2,12,2004,12.96,2.44,0,23.92
3,12,2004,12.25,1.4,0,24.22
4,12,2004,12.66,1.28,0,23.37
5,12,2004,13.79,2.45,0,21.9
6,12,2004,14.3,3.24,0,20.66
7,12,2004,11.69,4.76,0,17.16
8,12,2004,13.83,4.82,0,19.52
9,12,2004,14.17,3.67,11.93,19.97
10,12,2004,14.4,4.53,0,21.22
11,12,2004,13.67,4.6,0,20.25
12,12,2004,13.76,2.89,0,23.16
13,12,2004,14.47,3.19,0,23.42
14,12,2004,15.32,2.39,0,22.49
15,12,2004,15.29,3.68,0,20.92
16,12,2004,14.66,3.81,0,18.36
17,12,2004,13.08,4.05,0,15.58
18,12,2004,13.62,3.98,0,20.38
19,12,2004,14.29,3.1,0,22
20,12,2004,15.85,3.02,0,21.75
21,12,2004,13.74,4.03,0,17.72
22,12,2004,13.19,4.79,0,16.85
23,12,2004,13.55,5.15,0,16.58
24,12,2004,12.71,4.14,0,15.69
25,12,2004,14.56,5.14,0.22,18.79
26,12,2004,12.59,4.53,0,15.41
27,12,2004,11.02,5.41,0,12.11
28,12,2004,11.31,4.96,0,13.25
29,12,2004,10.5,4.05,0.17,13.28
30,12,2004,10.66,4.22,0.45,14.96
31,12,2004,11.9,0.85,0,23.47
1,1,2005,12.75,0.33,0,24.11
2,1,2005,13.53,0.55,0,24.46
3,1,2005,14.32,1.89,0,24.48
4,1,2005,13.49,4.34,0,24.3
5,1,2005,14.62,3.45,0,23.98
6,1,2005,14.48,1.89,0,23.75
7,1,2005,13.99,3,0,21.96
8,1,2005,12.59,2.88,0,17.52
9,1,2005,13.22,3.73,0,19.85
10,1,2005,13.95,2.26,0,22.94
11,1,2005,14.87,2.62,0,19.66
12,1,2005,14.5,4.29,0,18.08
13,1,2005,14.06,4.61,0,17.97
14,1,2005,13.59,4.93,0,18.94
15,1,2005,13.75,4.32,0.62,16.71
16,1,2005,13.89,4.97,7.43,13.68
17,1,2005,13.7,3.93,15.22,17.71
18,1,2005,13.57,3.67,0,18.84
19,1,2005,13.98,4.52,4.77,17.59
20,1,2005,12.7,5.23,1.68,15.37
21,1,2005,12.83,5.21,0,18.55
22,1,2005,14.85,2.63,0,24.4
23,1,2005,14.81,3.78,0,23.87
24,1,2005,14,4.81,0,18.31
25,1,2005,12.25,5.56,9.29,11.94
26,1,2005,13.46,4.23,4.25,18.39
27,1,2005,13.56,4.72,6.25,16.76
28,1,2005,14.42,4,0,19.76
29,1,2005,12.58,5.49,0,16.88
30,1,2005,11.23,5.28,0.52,15.43
31,1,2005,12.68,3.43,0,22.09
1,2,2005,12.1,2.18,0,25.33
2,2,2005,12.8,1.47,0,25.53
3,2,2005,13.8,2.03,0,25.96
4,2,2005,14.79,3.08,0,25.85
5,2,2005,14.02,4.33,0,26.1
6,2,2005,13.91,3.11,0,25.85
7,2,2005,14.52,3.33,0,25.36
8,2,2005,15.06,3.3,0,24.34
9,2,2005,14.65,4.2,0,23.54
10,2,2005,13.96,4.11,0,23.24
11,2,2005,14.62,3.92,0,24.86
12,2,2005,15.95,3.46,0,25.23
13,2,2005,15.4,4.6,0,23.97
14,2,2005,13,4.6,0.95,20.22
15,2,2005,15.07,4.92,0,23.15
16,2,2005,14.99,5.2,4.08,24.48
17,2,2005,15.36,5.11,0,26.21
18,2,2005,16.1,3.52,0,26.48
19,2,2005,16.61,4.46,0,26.45
20,2,2005,17.04,5.01,0,26.55
21,2,2005,17.24,4.68,0,26.56
22,2,2005,17.07,5.99,0,25.96
23,2,2005,16.18,5.94,0,26.29
24,2,2005,17.93,4.71,0,25.25
25,2,2005,18.65,5.35,6.07,23.19
26,2,2005,16.67,5.84,0,22.96
27,2,2005,16.51,5.44,0,23.57
28,2,2005,16.54,5.57,0.92,21.63
1,3,2005,16.44,5.91,0,20.65
2,3,2005,15.81,4.91,0,25.21
3,3,2005,16.54,5.55,0,21.6
4,3,2005,18.26,5.74,0,24.78
5,3,2005,16.77,5.76,0,23.66
6,3,2005,16.27,6.37,0,18.28
7,3,2005,16.66,6.15,0,18.71
8,3,2005,14.61,6.09,9.88,20.39
9,3,2005,14.56,5.63,0,23.41
10,3,2005,14.58,5.82,0,24.03
11,3,2005,16.04,5.01,0,25.61
12,3,2005,15.91,5.23,2.42,25.62
13,3,2005,13.84,6.06,0,20.49
14,3,2005,14.06,6.25,0,19.85
15,3,2005,13.63,5.14,0,22.09
16,3,2005,16.93,6.24,7.38,19.35
17,3,2005,16.34,5.67,9.07,19.72
18,3,2005,14.47,5.91,0,19.99
19,3,2005,13.93,5.96,54.72,20.12
20,3,2005,13.23,6.27,0,17.48
21,3,2005,14.23,5.95,9.66,19.4
22,3,2005,14.44,5.73,0,25.85
23,3,2005,15.08,3.71,0,27.62
24,3,2005,14.8,5.18,0,27.18
25,3,2005,15.43,4.65,0,27.39
26,3,2005,14.07,6.27,0,25.55
27,3,2005,14.41,5.98,0,25.74
28,3,2005,15,5.67,0,27.43
29,3,2005,15.44,4.85,0,29.11
30,3,2005,15.8,4.84,0,28.89
31,3,2005,16.09,5.94,0,29.36
1,4,2005,16.4,7.04,0,29.33
2,4,2005,16.61,6.95,0,29.42
3,4,2005,16.71,6.42,0,29.46
4,4,2005,16.63,6.24,0,28.43
5,4,2005,16.39,5.55,0,28.39
6,4,2005,15.86,5.81,0,26.14
7,4,2005,15.77,5.2,0,24.1
8,4,2005,16.16,6.04,0,26.84
9,4,2005,16.72,6.4,0,27.89
10,4,2005,16.61,5.71,0,26.89
11,4,2005,16.82,6.07,0,25.47
12,4,2005,15.54,6.36,0,23.8
13,4,2005,14.83,6.53,13.79,20.05
14,4,2005,16.14,5.41,0,27.22
15,4,2005,15.53,5.74,0,23.43
16,4,2005,15.98,6.16,0,23.08
17,4,2005,15.51,5.89,0,23.04
18,4,2005,15.08,5.85,21.61,21.62
19,4,2005,14.65,5.72,0,21.59
20,4,2005,14.12,6.06,0,21.63
21,4,2005,15.1,6.11,0,20.93
22,4,2005,14.02,6.08,3.84,23.37
23,4,2005,14.59,6.03,8.71,23.02
24,4,2005,13.9,6.7,0,15.17
25,4,2005,14.38,5.04,0,22.84
26,4,2005,14.85,5.95,33.62,18.75
27,4,2005,13.74,6.96,0,13.52
28,4,2005,15.6,6.55,0,19.71
29,4,2005,13.78,6.45,0,21.17
30,4,2005,14.05,5.64,0,21.9
1,5,2005,15.06,6.59,0,21.42
2,5,2005,14.81,6.41,0,22.23
3,5,2005,14.9,6.6,16.59,19.02
4,5,2005,13.19,6.98,14.7,13.02
5,5,2005,14.24,5.88,27.6,19.42
6,5,2005,14.9,6.42,0,23.75
7,5,2005,14.75,5.36,14.47,23.08
8,5,2005,14.2,5.77,13.58,21.97
9,5,2005,14.73,5.49,0,22.71
10,5,2005,14.75,5.5,0,20.15
11,5,2005,15.11,5.6,2.13,21.16
12,5,2005,14.78,5.7,0,20.49
13,5,2005,14.7,6.27,0,19.1
14,5,2005,15.26,5.64,0,20.6
15,5,2005,15.99,6.08,0,20.91
16,5,2005,14.5,7.14,0,22.15
17,5,2005,14.09,6.71,0,22.97
18,5,2005,14.58,5.72,0,23.42
19,5,2005,15.33,6.38,11.67,19.53
20,5,2005,15.15,6.14,14.23,17.61
21,5,2005,14.51,6.33,0,21.72
22,5,2005,14.38,5.92,0,24.09
23,5,2005,14.74,6.86,0,24.19
24,5,2005,14.29,6.59,0,22.72
25,5,2005,14.48,6.48,4.64,23.03
26,5,2005,13.84,6.46,0,21.66
27,5,2005,14.22,6.2,0,22.96
28,5,2005,14.59,5.74,0,23.63
29,5,2005,14.14,5.92,0,23.23
30,5,2005,15.14,6.02,0,23.25
31,5,2005,16.23,7.46,0,23.76
1,6,2005,15.87,8.03,5.31,23.31
2,6,2005,15.64,7.47,0,21.97
3,6,2005,15.61,7.4,0,21.76
4,6,2005,15.78,7.38,0,21.34
5,6,2005,15.8,6.96,0.14,22.65
6,6,2005,15.71,7.45,0,21.27
7,6,2005,15.26,6.88,0,20.53
8,6,2005,14.55,6.45,11.92,17.47
9,6,2005,15.51,6.09,0,21.49
10,6,2005,14.84,6.38,0,18.67
11,6,2005,16.88,5.11,0,19.68
12,6,2005,16.88,5.33,0,22.58
13,6,2005,16.49,5.79,0,21.71
14,6,2005,15.9,7.45,0,21
15,6,2005,16.35,7.48,0,21.07
16,6,2005,16.5,7.6,0,21.76
17,6,2005,16.59,7.09,0,21.3
18,6,2005,16.57,5.99,0,20.75
19,6,2005,16.28,5.27,0,21.03
20,6,2005,15.72,5.83,4.5,19.51
21,6,2005,16.12,5.72,0,20.78
22,6,2005,15.57,6.01,0,19.14
23,6,2005,14.81,5.74,0,18.12
24,6,2005,14.73,6.58,0,19.28
25,6,2005,14.46,6.25,2.15,17.88
26,6,2005,16.06,6.24,1.29,19.4
27,6,2005,15.49,6.99,1.29,20.02
28,6,2005,15.67,7,4.7,18.51
29,6,2005,13.28,6.91,12.25,14.78
30,6,2005,14.2,6.72,1.29,15.31
1,7,2005,15.23,6.27,0,19.3
2,7,2005,15.71,5.8,0,20.45
3,7,2005,14.74,6.02,0,18.38
4,7,2005,14.89,6.41,0,17.47
5,7,2005,14.27,5.62,0,17.36
6,7,2005,14.1,6.7,19.7,17.11
7,7,2005,12.24,6.16,42.21,13.32
8,7,2005,12.99,5.48,18.07,15.96
9,7,2005,13.34,5.04,1.1,18.04
10,7,2005,13.11,5.56,13.49,16.78
11,7,2005,13.53,5.81,47.9,18.3
12,7,2005,14.29,4.93,2.6,18.7
13,7,2005,14.42,5.98,0,17.81
14,7,2005,14.72,6.08,0.51,18.02
15,7,2005,15.95,7.13,0,20.88
16,7,2005,15.71,6.37,2.47,19.42
17,7,2005,13.44,6.64,16.6,16.08
18,7,2005,11.56,6.33,19.62,11.63
19,7,2005,14.48,5.98,16.02,18.62
20,7,2005,14.81,5.86,16.6,18.8
21,7,2005,13.16,6.35,29.81,15.35
22,7,2005,13.88,6.41,0,16.56
23,7,2005,13.52,6.53,22.25,14.35
24,7,2005,14.94,6.07,24.22,16.81
25,7,2005,13.13,5.97,4.76,15.44
26,7,2005,14.92,5.75,22.08,17.95
27,7,2005,14.44,6.3,37.63,19.58
28,7,2005,15.51,5.77,0,20.54
29,7,2005,12.89,6.24,1.11,17.92
30,7,2005,13.77,5.48,1.41,20.22
31,7,2005,16.23,5.49,0,22.4
1,8,2005,15.04,6.37,15.62,18.68
2,8,2005,14.38,5.77,0,18.25
3,8,2005,14.94,5.89,0,21.23
4,8,2005,15.17,6.17,0,22.05
5,8,2005,14.15,5.72,14.71,19.17
6,8,2005,15.03,6.06,0,20.16
7,8,2005,15.73,5.14,0,22.62
8,8,2005,14.9,5.75,0,21.62
9,8,2005,14.43,6.69,0,19.68
10,8,2005,15.36,6.33,19.02,20.52
11,8,2005,14.78,6.23,4.74,18.98
12,8,2005,14.33,5.5,12.96,20.57
13,8,2005,14.59,4.89,11.51,21.59
14,8,2005,13.97,5.29,14.83,19.26
15,8,2005,13.84,5.34,0,19.16
16,8,2005,14.63,5.97,4.75,20.95
17,8,2005,13.61,6.2,0,18.87
18,8,2005,15.01,5.95,0,20.81
19,8,2005,15.89,6.53,4.74,19.02
20,8,2005,16.31,6.36,37.01,19.7
21,8,2005,13.64,6.5,12.68,16.85
22,8,2005,14.83,6,21.31,19.27
23,8,2005,14.56,6.05,35,18.28
24,8,2005,14.82,5.61,0.5,22.04
25,8,2005,13.99,5.37,2.23,19.59
26,8,2005,15.1,6.32,20.87,17.88
27,8,2005,15.46,5.95,39.33,20.68
28,8,2005,15.05,5.56,0,20.36
29,8,2005,13.48,4.99,0,21.85
30,8,2005,13.88,5.17,4.28,21.07
31,8,2005,13.34,5.16,0,16.51
1,9,2005,13.97,4.79,0,20.44
2,9,2005,14.35,4.82,67.8,21.71
3,9,2005,14.45,5.04,0,21.59
4,9,2005,13.87,5.14,0,19.71
5,9,2005,15.09,5.05,42.42,17.8
6,9,2005,13.38,4.68,0,18.92
7,9,2005,14.06,4.88,0,21.54
8,9,2005,14.43,4.54,11.89,22.49
9,9,2005,14.41,5.18,0,21.03
10,9,2005,14.57,5.69,0,19.63
11,9,2005,13.86,6.49,0,19.14
12,9,2005,13.34,5.81,0,19
13,9,2005,13.93,5.48,0,19.96
14,9,2005,15.05,5.35,0,21.82
15,9,2005,13.63,5.87,0,19.49
16,9,2005,13.8,5.59,0,18.45
17,9,2005,13.2,5.91,0,18.52
18,9,2005,13.67,4.89,0,19.49
19,9,2005,13.7,5.88,0,21.1
20,9,2005,12.94,5.65,0,20.97
21,9,2005,14.19,4.9,0,21.13
22,9,2005,14.73,4.82,0,23.68
23,9,2005,13.6,4.88,0,20.88
24,9,2005,13.82,4.76,0,20.97
25,9,2005,13.87,5.07,0,21.32
26,9,2005,13.77,5.65,0,21.68
27,9,2005,12.44,4.37,0,16.67
28,9,2005,13.07,4.41,0,20.19
29,9,2005,13.39,4.1,0,22.15
30,9,2005,12.39,5.04,0,20.72
1,10,2005,13.13,4.66,0,22.39
2,10,2005,12.5,5.12,0,20.54
3,10,2005,13.2,5.31,0,20.09
4,10,2005,11.95,4.98,0,19.1
5,10,2005,13.3,5.21,3.51,21.58
6,10,2005,12.97,4.95,0,21.27
7,10,2005,12.89,5.08,0,19.1
8,10,2005,12.91,4.51,0,18.26
9,10,2005,12.73,4.95,0,18.24
10,10,2005,12.96,4.38,9.07,20.63
11,10,2005,11.68,4.07,0,19.1
12,10,2005,12.14,4.42,6.03,19.22
13,10,2005,12.12,4.02,0,21.83
14,10,2005,12.39,2.61,0,27.5
15,10,2005,13.02,4.19,0,27.25
16,10,2005,13.09,4.27,0,24.92
17,10,2005,13.34,3.93,0,26.84
18,10,2005,13.4,3.67,0,26.99
19,10,2005,13.48,4.2,0,23.43
20,10,2005,14.11,4.26,0,22.42
21,10,2005,13.92,4.49,0,24.77
22,10,2005,13.64,3.78,0,26.66
23,10,2005,13.45,3.95,0,26.13
24,10,2005,13.07,3.26,0,25.88
25,10,2005,12.64,2.53,0,26.26
26,10,2005,13.78,3.33,0,23.27
27,10,2005,14.04,3.45,0,24.07
28,10,2005,14.15,3.75,0,22.39
29,10,2005,14.32,3.81,0,23.46
30,10,2005,14.49,4.17,0,22.38
31,10,2005,14.21,3.84,0,20.66
1,11,2005,13.14,4.17,0,18.99
2,11,2005,13.47,4.17,0,20.83
3,11,2005,14.26,4.58,0,24.48
4,11,2005,14.06,4.04,0,25.54
5,11,2005,14.23,3.84,0,26.04
6,11,2005,13.79,4.1,0,25.91
7,11,2005,13.89,3.62,0,26.01
8,11,2005,14.11,3.39,0,25.6
9,11,2005,14.57,3.89,0,24.87
10,11,2005,14.04,3.63,0,24.79
11,11,2005,13.83,3.14,0,25.41
12,11,2005,13.89,2.86,0,25.24
13,11,2005,14.19,3.07,0,22.87
14,11,2005,14.55,2.95,0,23.77
15,11,2005,15.24,3.13,0.06,21.24
16,11,2005,13.98,4.95,1.92,19.2
17,11,2005,12.3,4.66,12.99,15.43
18,11,2005,12.48,4.78,3.13,18.4
19,11,2005,12.39,4.81,0,18.68
20,11,2005,12.59,4.52,0,19.1
21,11,2005,12.97,4.01,0,21.66
22,11,2005,12.3,3.14,0,23.63
23,11,2005,11.98,2.63,0,23.46
24,11,2005,11.06,1.24,0,24.68
25,11,2005,11.43,1.61,0.02,24.64
26,11,2005,11.98,1.93,0,24.08
27,11,2005,12.1,1.28,0,24.41
28,11,2005,12.01,1.93,0,24.14
29,11,2005,12.16,1.99,0,24.28
30,11,2005,12.22,1.75,0,24.38
1,12,2005,12.18,2.22,0,24.23
2,12,2005,12.17,2.18,0,23.84
3,12,2005,12.21,2.21,0,23.3
4,12,2005,11.8,1.65,0.16,22.9
5,12,2005,13.23,0.96,0.16,22.13
6,12,2005,12.87,1.8,0,22.06
7,12,2005,12.29,2.04,0,22.65
8,12,2005,13.23,2.29,0,22.3
9,12,2005,13.6,2.56,0,21.19
10,12,2005,12.33,3.07,0,19.2
11,12,2005,12.68,1.97,0,23.45
12,12,2005,12.98,2.68,0,23.75
13,12,2005,13.87,1.99,0,23.51
14,12,2005,14.51,1.69,0,23.4
15,12,2005,14.08,2.23,0,23.34
16,12,2005,14.09,2.63,0,23.38
17,12,2005,15.16,2.05,0,23.42
18,12,2005,13.67,3.51,0,23.17
19,12,2005,14.14,3.49,0,23.46
20,12,2005,13.99,3.18,0,23.37
21,12,2005,13.69,2.5,0,23.56
22,12,2005,13.71,1.3,0,23.78
23,12,2005,15.81,0.64,0,23.62
24,12,2005,14.91,1.99,0,23.37
25,12,2005,15.11,2.24,0,23.06
26,12,2005,14.1,3.84,0,21.62
27,12,2005,12.86,2.2,0,23.37
28,12,2005,12.22,1.59,0,23.53
29,12,2005,11.95,1.74,0,23.34
30,12,2005,12.93,0.9,3.18,23.54
31,12,2005,13.29,1.12,3.18,23.18
1,1,2006,13.44,2.42,0,23.09
2,1,2006,13.79,1.89,0,23.45
3,1,2006,13.89,2.21,0,23.64
4,1,2006,13.46,2.65,0,22.7
5,1,2006,12.6,2.58,6.72,18.1
6,1,2006,13.91,2.66,1.75,20.97
7,1,2006,14.29,2.79,0,20.65
8,1,2006,15.6,3.71,0,21.76
9,1,2006,15.41,3.64,0,21.23
10,1,2006,12.66,4.37,2.61,17.71
11,1,2006,14.66,4.62,5.77,19.98
12,1,2006,14.66,4.45,0,22.3
13,1,2006,14.62,3.71,0,18.89
14,1,2006,14.62,4.42,0,21.91
15,1,2006,14.27,4.85,0,21.44
16,1,2006,14.27,3.93,0,22.73
17,1,2006,13.81,2.64,0,23.31
18,1,2006,13.85,2.6,0,22.72
19,1,2006,13.6,3.25,0,20.27
20,1,2006,13.47,4.23,3.45,20.3
21,1,2006,11.55,3.4,0,15.4
22,1,2006,13.05,4.2,4.79,20.9
23,1,2006,13.64,3.75,0.53,21.3
24,1,2006,14.7,3,0,24.46
25,1,2006,15.11,2.7,0,24.86
26,1,2006,15.39,3.09,0,24.8
27,1,2006,15.71,3.51,0,24.72
28,1,2006,15.58,3.52,0,24.83
29,1,2006,16.16,3.98,0,21.26
30,1,2006,15.85,4.24,0.05,18.93
31,1,2006,13.19,5.18,7.75,15.46
1,2,2006,14.44,4.87,6.39,18.3
2,2,2006,12.75,5.82,0,18.61
3,2,2006,14.83,4.56,0,21.5
4,2,2006,15.46,4.07,0,25.15
5,2,2006,15.35,4.05,0,25
6,2,2006,15.63,4.48,0,23.93
7,2,2006,14.31,4.29,0,21.38
8,2,2006,15.75,4.16,0,24.59
9,2,2006,16.02,4.19,0,24.91
10,2,2006,15.49,4.61,0,24.81
11,2,2006,16.27,3.97,0,23.87
12,2,2006,15.83,4.54,0,22.58
13,2,2006,15.15,4.86,0,20.79
14,2,2006,15.4,5.12,0,24.11
15,2,2006,15.37,4.9,0,25.25
16,2,2006,15.03,4.09,0,23.72
17,2,2006,16.26,3.91,0,22.04
18,2,2006,15.41,5.97,0,17.78
19,2,2006,14.09,5.21,0,19
20,2,2006,14.73,4.91,12.96,18.77
21,2,2006,13.98,5.77,0,17.57
22,2,2006,13.72,5.68,0,21.4
23,2,2006,16.85,5.1,0,18.77
24,2,2006,15.42,4.98,0,20.13
25,2,2006,12.75,5.76,7.96,16.08
26,2,2006,12.19,5.93,0.43,16.46
27,2,2006,13.13,4.82,0,23.21
28,2,2006,13.94,3.96,0,24.26
1,3,2006,14.69,3.3,0,25.93
2,3,2006,13.3,2.86,0,23.63
3,3,2006,13.71,2.75,0,24.15
4,3,2006,14.7,2.57,0,27.1
5,3,2006,15.05,3.2,0,24.89
6,3,2006,16.3,3.68,0,26.1
7,3,2006,16.63,4.92,0,26.57
8,3,2006,14.91,5.75,0,24
9,3,2006,14.47,5.27,0,21.15
10,3,2006,13.11,5.93,0,21.08
11,3,2006,14.69,5.67,2.23,22.74
12,3,2006,14.23,6.31,0,17.83
13,3,2006,13.87,5.83,0,20.92
14,3,2006,13.55,5.15,0,20.95
15,3,2006,14.34,4.91,0,23.4
16,3,2006,14.17,5.35,0,23.25
17,3,2006,14.21,4.9,2.21,23.33
18,3,2006,13.76,4.67,0.67,19.53
19,3,2006,14.22,5.87,4.16,20.38
20,3,2006,14.14,5.55,12.05,20.44
21,3,2006,14.09,5.22,23.5,22.55
22,3,2006,15.47,5.69,15.28,17.86
23,3,2006,14.52,5.67,8.2,18.03
24,3,2006,16.01,5.18,0,19.53
25,3,2006,15.16,5.54,0,20.05
26,3,2006,14.08,5.13,0,23.1
27,3,2006,14.21,5.32,0,22.59
28,3,2006,13.42,5.27,0,20.86
29,3,2006,13.58,5.5,0,18.44
30,3,2006,13.9,5.56,17.64,18.02
31,3,2006,16.64,6.3,35.29,20.14
1,4,2006,14.41,6.17,0,21.99
2,4,2006,13.19,5.9,0,21
3,4,2006,14.5,6.25,0,18.11
4,4,2006,12.7,5.13,0,16.89
5,4,2006,17.19,5.71,0,19.96
6,4,2006,14.29,5.59,9.6,21.8
7,4,2006,13.08,6.52,0,21.47
8,4,2006,13.9,6.31,3.42,21.93
9,4,2006,13.74,5.83,31.03,21.65
10,4,2006,14.15,6.03,0,20.24
11,4,2006,13.06,5.84,0,21.2
12,4,2006,13.64,3.83,0,26.07
13,4,2006,13.89,4.74,0,25.71
