day,month,year,t_max,t_min,prec,sol_rad
12,11,2015,16.33,9.78,1.8,16.99
13,11,2015,15.9,9.41,18.96,16.65
14,11,2015,16.96,8.41,0,23.41
15,11,2015,17.3,7.7,0,24
16,11,2015,17.49,7.52,0,23.09
17,11,2015,18.5,7.57,0,22.78
18,11,2015,18.74,8.4,0,22.48
19,11,2015,17.36,8.7,0,19.72
20,11,2015,18,8.71,0,21.97
21,11,2015,17.74,7.72,0,23.51
22,11,2015,17.23,7.22,0,23.58
23,11,2015,17.03,7.15,0,23.79
24,11,2015,18.36,6.66,0,23.74
25,11,2015,18.35,7.43,1.41,22.95
26,11,2015,17.04,8.67,0,18.8
27,11,2015,15.93,8.83,0.1,17.24
28,11,2015,16.76,8.92,0,16.84
29,11,2015,17.32,8.7,0,20.95
30,11,2015,17.77,7.54,0,22.45
1,12,2015,17.99,7.47,0,22.34
2,12,2015,18.01,7.6,0,22.68
3,12,2015,16.79,7.22,0,22.79
4,12,2015,17.07,7.43,0,22.01
5,12,2015,17.76,7.85,0,20.45
6,12,2015,17.79,8.83,0,18.34
7,12,2015,16.97,9.21,0,19.39
8,12,2015,16.21,8.77,0,15.08
9,12,2015,16.96,7.67,0,19.75
10,12,2015,16.25,8.4,0,17.59
11,12,2015,17.26,8.16,0,18.78
12,12,2015,15.31,9.54,0,8.53
13,12,2015,16.04,9.28,0,11.2
14,12,2015,14.57,9.16,0,9.83
15,12,2015,13,8.63,0,10.28
16,12,2015,15.06,8.42,0,14.11
17,12,2015,15.51,8.4,0,16.68
18,12,2015,16.6,7.08,0,21.22
19,12,2015,16.22,7.61,0,19.05
20,12,2015,16.96,7.57,0,22.01
21,12,2015,16.6,7.08,0,20.93
22,12,2015,16.93,7.3,0,20.87
23,12,2015,17.32,6.84,0,22.18
24,12,2015,17.92,7.43,0,20.4
25,12,2015,16.3,8.75,3.19,14.91
26,12,2015,13.79,8.55,0,12.24
27,12,2015,12.79,8.5,3.48,8.56
28,12,2015,13.99,7.39,0,15.21
29,12,2015,15.16,7.23,0,19.81
30,12,2015,16.68,7.09,0,19.98
31,12,2015,16.91,8.7,0,14.67
1,1,2016,18.27,8.13,0,20.66
2,1,2016,17.77,8.56,0,20.24
3,1,2016,16.25,8.68,0,17.33
4,1,2016,16.45,8.8,0,16.59
5,1,2016,16.47,8.22,0,16.8
6,1,2016,17.25,8.75,0,18.1
7,1,2016,17.03,8.84,0,18.36
8,1,2016,18.14,8.65,5.25,20.5
9,1,2016,17.65,8.43,0,19.62
10,1,2016,17.18,8.94,0,17.76
11,1,2016,16.47,9.18,0,17.1
12,1,2016,15.46,8.57,0,18.03
13,1,2016,15.01,8,0,17.45
14,1,2016,15.65,8.72,0,17.51
15,1,2016,14.66,7.87,0,17.06
16,1,2016,14.53,8.33,5.86,15.12
17,1,2016,13.76,8.93,0,14.01
18,1,2016,15.92,8.15,0,19.15
19,1,2016,16.37,8.24,0,19.65
20,1,2016,15.78,8.33,0,18.5
21,1,2016,15.82,7.85,0,19.4
22,1,2016,15.65,7.96,0,21.5
23,1,2016,17.17,8.2,1.52,20.67
24,1,2016,18.3,7.41,0,23.18
25,1,2016,17.49,7.85,0,23.3
26,1,2016,16.27,8.76,0,15.77
27,1,2016,14.55,8.61,0,13.86
28,1,2016,12.74,8.3,2.91,10.36
29,1,2016,14.45,8.03,0,14.23
30,1,2016,10.66,8.1,0,7.2
31,1,2016,12.74,8.21,0,12.26
1,2,2016,14.46,8.13,0.82,14.74
2,2,2016,16.3,6.5,0,24.45
3,2,2016,17.21,6.54,0,24.39
4,2,2016,16.9,7.08,0,24.41
5,2,2016,16.6,7.02,0,24.45
6,2,2016,17.62,7.14,0,23.98
7,2,2016,18.24,8.18,0,21.07
8,2,2016,17.64,8.15,0,23.05
9,2,2016,16.59,9.12,0,16.17
10,2,2016,17.96,8.69,0,20.47
11,2,2016,17.72,8.92,3.28,22.77
12,2,2016,16.81,9.01,0,16.14
13,2,2016,17.77,9.5,0,22.1
14,2,2016,18.7,8.61,0,23.32
15,2,2016,18.62,8.48,0,24.76
16,2,2016,18.06,7.95,0,25.14
17,2,2016,17.99,8.5,0,22.32
18,2,2016,17.69,8.66,2.37,23.57
19,2,2016,17.8,7.8,0,25.49
20,2,2016,17.4,7.12,0,26.13
21,2,2016,17.8,7.36,0,25.61
22,2,2016,21.13,8.47,0,24.81
23,2,2016,20.44,10.34,0,24.17
24,2,2016,18.6,10.18,1.73,20.95
25,2,2016,19.84,10.35,2.57,21.17
26,2,2016,19.9,10.1,3.9,21.32
27,2,2016,19.39,10.57,2.82,21.17
28,2,2016,20.89,9.76,0,25.82
29,2,2016,20.75,9.7,0,25.74
1,3,2016,21.86,9.75,0,26.23
2,3,2016,22.43,10.01,0,25.61
3,3,2016,21.12,11.21,0,22.09
4,3,2016,22.51,10.79,0,23.77
5,3,2016,22.61,11.08,0,25.06
6,3,2016,22.24,11.24,0,24.1
7,3,2016,21.24,10.74,1.87,20.99
8,3,2016,21.79,11.17,1.25,22.66
9,3,2016,21.9,11.57,0.41,21.64
10,3,2016,21.51,11.31,0,23.71
11,3,2016,21.64,11.53,0,23.78
12,3,2016,22,10.92,0,26.15
13,3,2016,22.31,11.07,0,26.43
14,3,2016,23.13,10.81,0,27
15,3,2016,22.81,10.76,0,26.73
16,3,2016,21.88,11.37,0,26.96
17,3,2016,21.39,10.96,0,26.51
18,3,2016,20.96,10.97,0,24.98
19,3,2016,19.28,11.93,0,20.58
20,3,2016,21.27,11.46,0,25.14
21,3,2016,21.85,11.17,0,25.2
22,3,2016,20.83,11.22,0,20.14
23,3,2016,17.72,11.97,19.14,18.57
24,3,2016,18.12,11.31,0,17.66
25,3,2016,18.85,11.01,0,22.11
26,3,2016,20.28,10.39,0,25.67
27,3,2016,21.31,10.46,0,25.28
28,3,2016,23.16,10.89,0,25.99
29,3,2016,21.99,11.65,0,25.51
30,3,2016,21.25,11.88,0,24.19
31,3,2016,21.38,11.3,0,24.52
1,4,2016,19.84,11.23,5.96,22.75
2,4,2016,16.86,11.22,0,13.53
3,4,2016,20.51,11.31,4.82,20.96
4,4,2016,20.26,11.19,3.1,21.91
5,4,2016,20.41,11.02,0,23.42
6,4,2016,19.76,11.05,0,19.55
7,4,2016,20.55,10.9,26.44,22.05
8,4,2016,18.43,11.35,0,18.29
9,4,2016,19.58,10.73,1.09,24.11
10,4,2016,18.16,11.21,0.45,21.03
11,4,2016,19.5,10.81,0.85,24.96
12,4,2016,20.71,11.15,0,24.54
13,4,2016,18.22,10.92,33.51,20.32
14,4,2016,17.33,11.32,0,16.48
15,4,2016,14.99,11.09,9.44,12.5
16,4,2016,15.24,10.78,0,13.68
17,4,2016,17.45,10.26,0,24.21
18,4,2016,17.37,11.15,17.37,19.22
19,4,2016,19.13,10.88,16.05,21.48
20,4,2016,17.71,11.51,41.48,19.57
21,4,2016,18.44,10.9,11.49,24.24
22,4,2016,18.71,11.49,0,22.94
23,4,2016,19.52,11.24,6.33,22.57
24,4,2016,19.58,11.79,0,20.59
25,4,2016,18.71,12,0,20.53
26,4,2016,18.95,11.38,0,21.64
27,4,2016,18.37,11.51,21.7,20.47
28,4,2016,19.23,11.49,0,21.01
29,4,2016,18.48,11.34,0,22.87
30,4,2016,17.51,11.38,12.7,14.56
1,5,2016,16.43,11.09,7.69,13.53
2,5,2016,18.45,10.98,5.8,20.15
3,5,2016,18.7,11.09,16.77,23.42
4,5,2016,18.4,11.68,0.44,20.35
5,5,2016,18.45,11.54,12.74,20.82
6,5,2016,17.64,11.12,36.32,18.52
7,5,2016,18.41,11.31,0,18.24
8,5,2016,18.63,11.63,0.41,22.83
9,5,2016,19.39,11.28,4.53,24.66
10,5,2016,17.48,12.34,16.9,15.38
11,5,2016,18.55,11.82,5.5,15.27
12,5,2016,18.86,11.6,0,17.62
13,5,2016,20.51,11.87,0,24.31
14,5,2016,20.26,12.06,0,24.21
15,5,2016,20.29,12.19,0,22.78
16,5,2016,20.83,11.96,0,24.52
17,5,2016,21.32,11.67,0,22.26
18,5,2016,22.82,11.72,0,24.85
19,5,2016,23.22,11.84,0,25.22
20,5,2016,22.71,11.49,0,24.34
21,5,2016,22.71,12.02,0,26.23
22,5,2016,22.75,11.87,0,25.48
23,5,2016,21.96,12.43,0.31,22.75
24,5,2016,22.2,12.07,0,21.08
25,5,2016,21.86,12.51,0,22.47
26,5,2016,22.17,11.95,0,22.2
27,5,2016,21.87,11.73,0,22.55
28,5,2016,21.81,11.9,0,22.32
29,5,2016,22.46,11.89,0,24.12
30,5,2016,21.55,12.16,0,21.64
31,5,2016,22,12.64,0,22.44
1,6,2016,22.9,12.4,0,23.09
2,6,2016,23.2,12.51,0,23.66
3,6,2016,23.47,12.44,0,23.31
4,6,2016,23.19,12.28,0,22.87
5,6,2016,22.07,12.36,7.18,20.78
6,6,2016,21.75,12.75,0.52,19.94
7,6,2016,22.12,12.04,0,21.73
8,6,2016,22.75,13.6,0,22.06
9,6,2016,22.64,12.34,0,22.36
10,6,2016,22.32,12.15,2.68,21.98
11,6,2016,22.69,12.53,3.12,21.12
12,6,2016,23.46,12.63,0,22.67
13,6,2016,23.19,11.87,0,22.36
14,6,2016,21.86,12.18,0,19.57
15,6,2016,21.97,12.06,0,20.8
16,6,2016,22.01,11.67,0,19.87
17,6,2016,22.47,11.87,0,20.68
18,6,2016,21.34,12.4,0,19.61
19,6,2016,20.77,12.28,0.21,18.18
20,6,2016,22.22,12.4,0,16.66
21,6,2016,22.23,11.82,0,20.02
22,6,2016,22.48,11.77,0,20.67
23,6,2016,22.03,12.06,0,16.17
24,6,2016,22.06,12.73,0,17.29
25,6,2016,22.66,12.15,0,21.55
26,6,2016,22.15,12.33,0,21.14
27,6,2016,22.88,12.35,1.14,19.69
28,6,2016,23.49,12.31,3.39,20.59
29,6,2016,22.63,12.66,15.58,20.13
30,6,2016,22.39,12.86,11.88,20.14
1,7,2016,23.18,12.75,0,20.45
2,7,2016,23.26,12.65,0,19.4
3,7,2016,23.81,13,24.2,19.75
4,7,2016,22.8,13.26,31.28,18.81
5,7,2016,21.44,13.68,0,17.98
6,7,2016,21.52,13.43,7.54,16.75
7,7,2016,19.45,11.89,36.69,10.1
8,7,2016,21.12,11.93,0,19.52
9,7,2016,21.53,12.17,0,21.12
10,7,2016,21.6,12.68,34.87,19.98
11,7,2016,21.48,12.15,16.55,20.24
12,7,2016,19.14,11.33,14.31,16.14
13,7,2016,19.65,11.96,0,20.2
14,7,2016,20.11,12.03,26.42,18.38
15,7,2016,20.33,11.62,5.49,20.88
16,7,2016,21.64,11.7,0,21.42
17,7,2016,22.65,12.16,0,22.39
18,7,2016,22.81,12.33,0,21.37
19,7,2016,22.48,11.9,22.83,21.02
20,7,2016,20.49,12.32,15.65,18.41
21,7,2016,17.89,11.54,32.12,17.13
22,7,2016,20.12,11.67,18.11,21
23,7,2016,21.63,11.73,0,21.03
24,7,2016,19.26,11.81,0,12.99
25,7,2016,19.41,11.1,0,21.05
26,7,2016,20.17,10.9,12.41,20.89
27,7,2016,18.9,11.18,47.58,17.23
28,7,2016,18.39,11.99,11.89,14.42
29,7,2016,17.68,12.09,0.68,12.33
30,7,2016,18.05,11.37,4.74,15.86
31,7,2016,16.89,11.13,0.73,16.41
1,8,2016,16.38,11.15,7.54,12.27
2,8,2016,18.03,10.96,14.09,20.38
3,8,2016,16.78,11.34,17.31,13.94
4,8,2016,18.57,11,1.78,20.99
5,8,2016,18.64,11.22,9.73,20
6,8,2016,18.11,11.45,18.32,16.25
7,8,2016,18.64,10.94,0,20.54
8,8,2016,19.41,11.05,2.82,20.58
9,8,2016,19.13,11.36,0.73,19.71
10,8,2016,16.97,11.24,20.71,16.93
11,8,2016,17.76,10.89,3.94,19.33
12,8,2016,18.25,10.72,29.59,20.22
13,8,2016,18.83,10.49,19.54,22.02
14,8,2016,19.56,10.85,4.53,22.13
15,8,2016,19.46,11.06,19.54,22.57
16,8,2016,20.6,10.67,0,23.55
17,8,2016,19.76,11.66,0,19.09
18,8,2016,17.76,11.58,42.24,19.21
19,8,2016,17.99,11.38,2.13,17.2
20,8,2016,18.77,10.82,0,21.33
21,8,2016,18.9,10.86,0,21.29
22,8,2016,19.63,10.49,8.64,23.25
23,8,2016,19.93,11.03,0,22.32
24,8,2016,20.08,10.38,0,23.53
25,8,2016,19.79,10.89,9.9,21.7
26,8,2016,19.45,10.72,0,23.12
27,8,2016,19.36,10.98,0,22.52
28,8,2016,19.88,11.12,0,21.76
29,8,2016,19.32,11.3,0,21.95
30,8,2016,19.64,10.78,0,21.38
31,8,2016,19.67,10.89,0,21.41
1,9,2016,19.15,11.22,4.43,20.54
2,9,2016,19.17,11.19,3.76,21.53
3,9,2016,18.59,10.85,0,21.85
4,9,2016,18.69,11.11,18.87,20.36
5,9,2016,19.41,11.63,0,21.39
6,9,2016,20.76,10.58,6.79,23.21
7,9,2016,20.52,10.36,0,23.59
8,9,2016,20.8,11.73,0,17.49
9,9,2016,19.95,11.3,15.11,22.04
10,9,2016,19.56,11.08,0,21.16
11,9,2016,20.13,10.7,0,22.65
12,9,2016,20.58,10.94,10.27,23.26
13,9,2016,20.45,11.04,0,23.18
14,9,2016,20.68,11.51,0,24.25
15,9,2016,20.08,11.01,0,23.98
16,9,2016,20.26,11.38,0,23.17
17,9,2016,19.73,11.09,12.72,20.63
18,9,2016,19.66,11.86,0,20.45
19,9,2016,19.14,10.97,0,20.54
20,9,2016,18.8,10.28,0,21.23
21,9,2016,19.42,9.81,0,22.67
22,9,2016,18.85,11.33,0,20.6
23,9,2016,20.63,11.28,0,23.68
24,9,2016,20.09,9.94,0,22.27
25,9,2016,19.22,10.11,0,21.22
26,9,2016,18.87,10.86,68.81,20.23
27,9,2016,17.76,10.68,0,19.9
28,9,2016,18.85,10.69,0,20.67
29,9,2016,18.22,10.96,0,19.47
30,9,2016,19.26,10.62,1.37,20.82
1,10,2016,19.01,10.15,1.42,22.76
2,10,2016,18.41,10.75,0,19.41
3,10,2016,19.18,10.28,0,24.76
4,10,2016,19.19,9.97,0,24.82
5,10,2016,19.1,9.81,0,24.45
6,10,2016,19.19,9.77,0,24.47
7,10,2016,19.43,9.98,0,24.46
8,10,2016,19.27,9.79,0,25.38
9,10,2016,19.48,9.75,0,24.71
10,10,2016,19.7,9.68,5.09,23.98
11,10,2016,19.64,9.83,1.22,23.4
12,10,2016,19.24,9.93,0,21.89
13,10,2016,18.76,10.3,0,20.58
14,10,2016,19.77,9.71,0,24.44
15,10,2016,19.32,9.56,0,24.3
16,10,2016,18.91,9.55,0,24.59
17,10,2016,18.54,8.91,0,25.3
18,10,2016,19.06,8.72,0,24.77
19,10,2016,19.38,9.62,0,24.14
20,10,2016,19.54,10.01,1.98,23.39
21,10,2016,19.31,10.29,0,22.15
22,10,2016,18.67,10.35,0.47,19.87
23,10,2016,18.5,10.02,0,21.38
24,10,2016,18.77,9.17,0,24.34
25,10,2016,19.12,8.57,0,25.38
26,10,2016,18.99,8.11,0.58,25.46
27,10,2016,17.95,8.62,0,23.95
28,10,2016,17.61,7.97,2.22,25.28
29,10,2016,17.86,8.13,0.59,22.58
30,10,2016,18.36,8.47,0,25.27
31,10,2016,18.29,7.74,0,25.75
1,11,2016,18.1,7.68,0,25.52
2,11,2016,18.17,7.63,0,24.7
3,11,2016,18.1,7.75,0,25.07
4,11,2016,18.06,7.71,0,24.82
5,11,2016,18.31,7.54,0,24.73
6,11,2016,18.74,7.83,0,24.35
7,11,2016,18.19,8.21,0,24.4
8,11,2016,16.15,8.82,13.5,15.29
9,11,2016,16.38,8,0.3,22
10,11,2016,16.23,7.58,0,23.56
11,11,2016,16.72,6.63,0,24.56
12,11,2016,16.12,6.55,0,24.72
13,11,2016,15.8,6.02,0,25.07
14,11,2016,16.04,5.97,0,24.33
15,11,2016,17.06,6.89,0,23.59
16,11,2016,17.01,7.33,0,22.95
17,11,2016,17.35,7.41,0,22.8
18,11,2016,17.88,8.06,0,22.22
19,11,2016,17.23,8.47,0,21.11
20,11,2016,18.39,7.96,0,23.23
21,11,2016,18.62,7.92,0,23.36
22,11,2016,18.59,7.93,0,22.81
23,11,2016,18.66,7.66,0,22.23
24,11,2016,18.98,9.16,0,20.09
25,11,2016,18.02,9.1,0,19.76
26,11,2016,16.05,9.03,0,16.65
27,11,2016,15.46,9.16,0.77,15.43
28,11,2016,15.78,8.85,0,18.57
29,11,2016,16.55,8.3,0,21.61
30,11,2016,15.69,7.81,0,18.76
1,12,2016,17.06,7.82,0,20.94
2,12,2016,16.69,8.68,1.47,19.32
3,12,2016,17.02,8.28,0,22.36
4,12,2016,16.92,7.12,0,23.42
5,12,2016,16.03,6.6,0,23.37
6,12,2016,16.2,6.37,0,23.09
7,12,2016,16.31,6.71,0,22.7
8,12,2016,16.48,7.04,0,22.33
9,12,2016,17.13,6.92,0,22.56
10,12,2016,17.29,6.93,0,22.68
11,12,2016,17.1,7.04,0,22.07
12,12,2016,16.9,7.23,0,22.05
13,12,2016,17.05,7.19,0,21.95
14,12,2016,18.31,7.07,0,21.86
15,12,2016,17.69,7.72,0,21.06
16,12,2016,16.23,8.24,0,18.21
17,12,2016,16.1,7.99,0,19.59
18,12,2016,16.38,7.03,0,22.42
19,12,2016,15.21,6.29,0,19.96
20,12,2016,15.74,7.77,0,17.82
21,12,2016,16.65,7.93,0,19.79
22,12,2016,16.62,8.32,0.1,18.9
23,12,2016,16.96,7.2,0,22.45
24,12,2016,17.13,7.15,0,22.3
25,12,2016,17.32,7.59,0,21.94
26,12,2016,17.73,6.84,2.02,23.16
27,12,2016,17.43,6.48,0,23.09
28,12,2016,17.03,6.47,0,23.09
29,12,2016,17.2,6.7,0,22.92
30,12,2016,16.58,6.59,0,23.14
31,12,2016,15.98,5.85,0,23.78
1,1,2017,16.18,5.55,0,23.75
2,1,2017,17.01,5.77,0,23.41
3,1,2017,17.11,6.26,0,23.58
4,1,2017,17.27,5.55,0,23.98
5,1,2017,16.71,5.61,0,24.3
6,1,2017,16.32,5.33,0,24.33
7,1,2017,16.48,5.22,0,24.22
8,1,2017,17.97,5.03,0,24.49
9,1,2017,16.87,5.85,0.83,24.29
10,1,2017,16.28,5.6,0,24.25
11,1,2017,15.98,5.75,0,24.15
12,1,2017,16.21,5.67,0,24.08
13,1,2017,16.42,5.82,0,23.92
14,1,2017,17.4,6.37,0,23.87
15,1,2017,17.83,6.76,0,23.85
16,1,2017,17.72,6.37,0,24.29
17,1,2017,17.09,6.46,1.22,23.94
18,1,2017,17.76,6.68,0.29,23.82
19,1,2017,17.49,6.42,0,24.08
20,1,2017,16.83,6.79,0,23.68
21,1,2017,16.88,7.18,1.46,23.02
22,1,2017,17.61,7.26,0,23.59
23,1,2017,17.48,6.95,0,24.15
24,1,2017,18.14,7.04,0,24.4
25,1,2017,17.65,7.29,0,24.19
26,1,2017,16.63,6.75,0,24.29
27,1,2017,18.79,7.28,0,23.93
28,1,2017,18.3,8.24,0,22.57
29,1,2017,17.54,9.75,5.47,20.08
30,1,2017,17.09,8.7,0,20.89
31,1,2017,18.3,7.85,0,23.8
1,2,2017,17.83,7.54,0,24.53
2,2,2017,17.55,7.95,0,21.97
3,2,2017,15.87,8.24,0,16.7
4,2,2017,16.28,8.91,0,15.32
5,2,2017,18.17,8.45,0,20.44
6,2,2017,18.53,8.17,1.01,22.91
7,2,2017,17.92,7.94,0,23.83
8,2,2017,17.8,8.08,0,24.03
9,2,2017,18.91,7.61,0,24.5
10,2,2017,19.01,7.99,0,24.69
11,2,2017,20.02,8.38,0,24.6
12,2,2017,19.91,9.44,0,22.24
13,2,2017,18.83,9.8,1.98,19.66
14,2,2017,17.86,9.45,7.34,16.65
15,2,2017,17.17,9.24,0,20.77
16,2,2017,16.93,9.58,0,19.11
17,2,2017,16.41,9.77,0,19.26
18,2,2017,13.75,9.25,34.33,11.6
19,2,2017,14.33,9.11,1.02,12.26
20,2,2017,16.08,8.61,0,21.69
21,2,2017,17.26,7.12,0,25.77
22,2,2017,18.56,7.31,0,25.85
23,2,2017,18.7,9.25,0,21.52
24,2,2017,17.48,9.48,0,19.56
25,2,2017,16.45,9.74,0.81,14.88
26,2,2017,16.44,9.49,0,18.62
27,2,2017,15.12,9.85,0,11.73
28,2,2017,17.28,10.04,0,18.53
1,3,2017,17.77,8.79,0,22.83
2,3,2017,19.23,8.64,0,24.45
3,3,2017,19.51,9.43,0,21.58
4,3,2017,19.27,10.23,0,21.7
5,3,2017,19.79,9.17,0,25.46
6,3,2017,20.18,8.96,0,25.7
7,3,2017,20.73,9.27,0,26.11
8,3,2017,20.4,9.79,0,25.59
9,3,2017,19.89,9.74,0,25.56
10,3,2017,21.14,9.78,0,25.57
11,3,2017,20.97,9.98,0,26.72
12,3,2017,20.21,9.73,0,26.38
13,3,2017,20.47,9.45,0,25.96
14,3,2017,20.82,9.19,0,27.53
15,3,2017,21.42,9.21,0,27.67
16,3,2017,21.69,9.63,0,27.21
17,3,2017,20.09,10.29,0,24.5
18,3,2017,21.1,10.71,14.82,23.31
19,3,2017,23.05,11.03,3.9,24.63
20,3,2017,22.69,11.19,4.74,24.46
21,3,2017,19.39,11.19,5.84,21.32
22,3,2017,21.78,11.45,0,25.37
23,3,2017,21.4,11.55,2.76,23.39
24,3,2017,22.85,11.81,7.78,24.44
25,3,2017,22.63,11.8,11.62,21.5
26,3,2017,18.09,11.2,2.24,19.8
27,3,2017,16.73,10.58,0,19.34
28,3,2017,17.11,10.37,0,18.93
29,3,2017,17.25,10.59,9.23,20.06
30,3,2017,18.24,10.38,0,22.81
31,3,2017,18.9,10.25,0,23.62
1,4,2017,19.48,10.42,0,25.73
2,4,2017,20.37,10.72,0,26.97
3,4,2017,20.47,10.96,0,27.41
4,4,2017,21.15,10.72,0,27.57
5,4,2017,20.33,11.16,3.38,24.86
6,4,2017,21.26,10.55,0,28.24
7,4,2017,20.68,10.45,2.39,26.16
8,4,2017,20.15,11.48,0.24,23.06
9,4,2017,20.68,10.83,0,26.07
10,4,2017,21.46,10.92,0,27.06
11,4,2017,21.52,10.73,0,27.44
12,4,2017,21.78,10.96,0,27.8
13,4,2017,22.23,11.25,0,27.48
14,4,2017,22.66,11.44,0,28.06
15,4,2017,22.63,11.91,5.37,27.36
16,4,2017,21.44,12.25,0.73,25.76
17,4,2017,21.6,11.55,0,27.45
18,4,2017,21.4,11.56,0.72,27.64
19,4,2017,20.13,11.81,0,23.88
20,4,2017,20.3,11.86,0,23.47
21,4,2017,20.89,11.8,0,24.67
22,4,2017,20.37,11.74,0,24.58
23,4,2017,22.69,10.5,0,28.84
24,4,2017,22.62,11.62,0,26.85
25,4,2017,21.78,12.08,4.78,24.65
26,4,2017,21.08,12.78,5.94,20.58
27,4,2017,20.54,12.78,1.52,21.45
28,4,2017,20.3,12.42,3,21.88
29,4,2017,16.61,11.42,0,8.8
30,4,2017,18.82,10.81,15.48,19.61
1,5,2017,18.37,10.67,0.39,20.63
2,5,2017,18.57,10.92,12.5,16.64
3,5,2017,19.89,11.34,3.1,22.64
4,5,2017,19.66,11.72,10.75,22.09
5,5,2017,18.96,11.52,0,21.06
6,5,2017,19.41,11.83,3.03,21.48
7,5,2017,19.4,11.82,0,23.32
8,5,2017,20.32,12.01,0,22.16
9,5,2017,20.88,12.23,2.75,24.53
10,5,2017,21.1,12.29,0,21.8
11,5,2017,22.39,12.09,0,25.22
12,5,2017,22.42,12.71,10.1,23.64
13,5,2017,20.38,12.48,6,20.38
14,5,2017,20.73,12.69,2.24,21.21
15,5,2017,18.76,11.96,18.55,17.8
16,5,2017,17.41,12.15,3.29,12.86
17,5,2017,17.4,11.54,13.41,13.57
18,5,2017,20.86,11.25,0,24.22
19,5,2017,20.98,11.91,0.28,23.83
20,5,2017,19.94,11.86,3.15,21.67
21,5,2017,20.51,12.16,0,21.53
22,5,2017,21.58,12.33,7.29,21.53
23,5,2017,21.8,12.58,0,23.23
24,5,2017,21.6,13,0,23.6
25,5,2017,21.37,12.72,0,21.94
26,5,2017,20.59,12.4,0,21.25
27,5,2017,20.91,12.46,0,20.51
28,5,2017,20.63,12.42,1.37,18.92
29,5,2017,21.37,12.65,0,18.62
30,5,2017,22.25,11.52,0,22.83
31,5,2017,21.45,12.48,0,18.17
1,6,2017,22.41,12.71,0,22.4
2,6,2017,23.19,12.74,0,23.56
3,6,2017,23.26,12.42,7.49,22.88
4,6,2017,23.02,12.19,0,22.86
5,6,2017,22.87,12.36,0,23.1
6,6,2017,22.67,12.79,0,22.45
7,6,2017,22.74,12.52,3.8,22.64
8,6,2017,23.24,11.9,0,22.63
9,6,2017,23.4,12.31,0.64,22.76
10,6,2017,23.44,11.82,0,22.51
11,6,2017,23.14,12.37,0,21.8
12,6,2017,22.8,12.27,0,21.39
13,6,2017,22.14,11.79,0,20.28
14,6,2017,22.41,12.37,5.69,21.26
15,6,2017,22.34,11.83,0,21.17
16,6,2017,22.56,11.83,0,20.86
17,6,2017,22.69,12.2,0,21.69
18,6,2017,22.41,12.55,0.29,20.33
19,6,2017,21.7,11.82,0,20.04
20,6,2017,22.07,11.18,0.81,20.72
21,6,2017,22.52,12.41,0,20.36
22,6,2017,22.52,12.73,0,21.06
23,6,2017,22.48,12.43,0,21.4
24,6,2017,21.8,11.89,0.84,19.88
25,6,2017,22.04,11.91,0,20.41
26,6,2017,21.7,12.41,0,20.61
27,6,2017,21.27,11.86,0.12,19.49
28,6,2017,22.29,11.72,0,21.55
29,6,2017,22.82,11.57,0,21.92
30,6,2017,23.28,12.13,0,19.73
1,7,2017,23.08,12.66,0.45,19.78
2,7,2017,23.21,12.85,0,19.55
3,7,2017,22.68,12.87,28.44,19.85
4,7,2017,22.08,13.05,0.45,19.76
5,7,2017,22.35,12.51,11.37,19.76
6,7,2017,22.38,12.54,5.85,20.54
7,7,2017,22.39,12.54,4.8,19.83
8,7,2017,22.22,12.66,30.02,19.93
9,7,2017,21.82,13.23,30.52,19.23
10,7,2017,21.83,12.13,2.29,20.46
11,7,2017,21.21,13.29,1.73,20.87
12,7,2017,22.52,13.04,0,21.5
13,7,2017,21.94,12.87,0,19.05
14,7,2017,22.47,12.7,9.09,20.3
15,7,2017,21.21,12.96,12.1,19.58
16,7,2017,22.48,11.7,0,21.48
17,7,2017,22.84,12.02,0,20.9
18,7,2017,22.74,12.71,12.32,20.45
19,7,2017,22.43,12.22,0,20.77
20,7,2017,20.79,13.12,9.16,15.33
21,7,2017,22.1,12.99,15.33,20.31
22,7,2017,22.73,13.31,8.89,21.86
23,7,2017,22.61,12.32,0,22.04
24,7,2017,23.39,12.25,1.57,21.66
25,7,2017,21.77,13.21,17.78,17.68
26,7,2017,18.79,12.67,0,15.28
27,7,2017,20.64,12.21,0,20.55
28,7,2017,21.68,12.15,0,21.28
29,7,2017,21.98,11.72,5.54,20.8
30,7,2017,22.46,11.58,0,22.98
31,7,2017,20.93,12.09,0,20.53
1,8,2017,20.82,12.32,19.7,20.49
2,8,2017,20.33,11.79,0,22.56
3,8,2017,21.07,12.15,1.97,21.05
4,8,2017,22.51,12.74,4.76,21.77
5,8,2017,22.14,12.6,8.09,21.05
6,8,2017,22.36,12.23,15.92,21.44
7,8,2017,21.86,12.67,15.3,20.64
8,8,2017,21.09,12.67,10.18,19.85
9,8,2017,20.48,11.94,3.03,22.47
10,8,2017,20.51,12.42,6.21,20.52
11,8,2017,18.64,12.74,10.05,14.07
12,8,2017,18.21,12.29,8.78,15.97
13,8,2017,18.98,11.99,4.44,18.98
14,8,2017,19.25,11.26,11.97,21.89
15,8,2017,19.07,11.32,6.57,21.06
16,8,2017,18.91,11.03,11.53,20.7
17,8,2017,19.88,11.45,19.44,22.34
18,8,2017,19.31,11.34,16.71,19.7
19,8,2017,20.49,11.21,0.48,21.95
