day,month,year,t_max,t_min,prec,sol_rad
2,3,2006,27.82,11.02,0,22.22
3,3,2006,27.8,10.86,0,21.86
4,3,2006,29.53,10.59,0,25.65
5,3,2006,29.5,11.84,0,22.43
6,3,2006,30.46,12.14,0,24.92
7,3,2006,30.23,12.26,0,25.81
8,3,2006,29.32,12.98,0,22.33
9,3,2006,27.63,14.62,0,21.39
10,3,2006,26.68,13.48,0,20.7
11,3,2006,28.49,13.62,3.52,23.21
12,3,2006,27.28,15.16,0.23,20.18
13,3,2006,25.96,13.8,0,19.96
14,3,2006,24.74,12.85,0,20.5
15,3,2006,26.29,12.04,0,22.26
16,3,2006,26.46,12.05,0,22.51
17,3,2006,27.22,12.44,0,23.15
18,3,2006,26.95,12.4,0,21.68
19,3,2006,25.59,14.48,16.53,21.44
20,3,2006,24.89,13.74,0,19.78
21,3,2006,27.01,12.47,18.57,23.6
22,3,2006,25.46,13.95,11.22,20.74
23,3,2006,23.65,12.96,0.36,19.42
24,3,2006,24.92,11.78,0.84,20.7
25,3,2006,25.96,12.97,0,20.66
26,3,2006,26.02,11.95,0,23.03
27,3,2006,25.44,12.6,0,21.94
28,3,2006,24.3,12.13,0,21.89
29,3,2006,24.77,13.41,0,20.22
30,3,2006,23.23,12.65,22.15,19.78
31,3,2006,25.6,14.62,22.04,21.5
1,4,2006,24.76,15.3,4.46,21.49
2,4,2006,24.55,13.34,0,21.37
3,4,2006,25.44,13.5,0,21.38
4,4,2006,25.31,12.32,0,20.91
5,4,2006,26.09,13.03,0,20.69
6,4,2006,25.52,13.31,0,21.52
7,4,2006,26.27,15.13,0,21.9
8,4,2006,25.75,14.64,4.37,22.41
9,4,2006,25.31,13.92,24.22,22.34
10,4,2006,25.09,13.84,0,21.09
11,4,2006,25.05,14.27,0,21.21
12,4,2006,27.07,10.23,0,23.82
13,4,2006,27.1,11.76,0,24.59
14,4,2006,27.74,11.03,0,23.53
15,4,2006,28.59,11.69,0,26.73
16,4,2006,29.43,10.25,0,28.27
17,4,2006,29.08,11.7,0,23.3
18,4,2006,27.29,13.49,0,22.58
19,4,2006,28.39,14.72,0,21.65
20,4,2006,29.15,13.57,19.54,24.51
21,4,2006,27.93,13.74,7.7,21.63
22,4,2006,27.34,13.95,0,20.96
23,4,2006,28.42,12.86,0,23.92
24,4,2006,27.44,13.67,0,23.08
25,4,2006,26.67,13.71,3.72,19.52
26,4,2006,26.17,13.06,3.24,21.31
27,4,2006,26.79,13.51,0,21.55
28,4,2006,28.08,14.51,0,22.21
29,4,2006,26.49,14.07,0,19.93
30,4,2006,28.78,12.62,0,25.03
1,5,2006,28.15,13.71,0,22.99
2,5,2006,28.49,13.47,0,24.02
3,5,2006,28.25,15.33,15.44,21.64
4,5,2006,25.32,13.6,5,19.27
5,5,2006,26.65,14.62,27.47,19.95
6,5,2006,27.17,13.3,0,22.07
7,5,2006,28.3,13.34,0,24.48
8,5,2006,27.18,14.3,0,22.23
9,5,2006,27.4,13.49,0,21.63
10,5,2006,27.01,13.54,0,23.04
11,5,2006,28.26,13.5,0,26.01
12,5,2006,28.85,12.98,0,26.81
13,5,2006,29.5,13.15,0,25.44
14,5,2006,27.67,13.21,0,22.15
15,5,2006,27.74,14.15,0,21.7
16,5,2006,28.79,13.68,0,23.68
17,5,2006,28.39,13.46,0,24.27
18,5,2006,28.52,13.4,0,24.02
19,5,2006,28.92,12.9,0,24.15
20,5,2006,30.14,13.61,0,25.49
21,5,2006,29.52,13.36,0,24.66
22,5,2006,29.74,14.06,1.41,24.27
23,5,2006,28.73,13.55,0,22.06
24,5,2006,26.08,15.9,0.28,18.1
25,5,2006,25.15,14.77,0,18.52
26,5,2006,28,14.31,0,22.09
27,5,2006,28.31,13.63,0,22.85
28,5,2006,30.09,13.91,0,22.9
29,5,2006,30.08,14.03,0,22.42
30,5,2006,30.23,15.34,0,21.88
31,5,2006,29.68,16.91,0,21.82
1,6,2006,26.89,16.6,0,18.92
2,6,2006,26.95,16.63,0.65,20.61
3,6,2006,27.24,17.11,0,20.82
4,6,2006,28.32,14.02,0,22.13
5,6,2006,29.38,15.96,0,21.71
6,6,2006,29.41,13.78,0,20.73
7,6,2006,26.08,15.87,0,19.79
8,6,2006,26.59,14.86,0,20.71
9,6,2006,28.67,15.36,0,21.43
10,6,2006,28.12,14.23,0,20.55
11,6,2006,27.27,14.22,1.81,19.03
12,6,2006,26.73,14.26,20.99,19.69
13,6,2006,22.83,15.15,0,15.86
14,6,2006,26.63,13.91,0,18.19
15,6,2006,28.73,13.07,0,20.93
16,6,2006,27.76,11.94,1.42,19.66
17,6,2006,27.23,11.78,0,20.27
18,6,2006,24.93,14.57,1.84,17.39
19,6,2006,24.3,14.72,0,18.73
20,6,2006,23.29,13.94,0,18.79
21,6,2006,23.12,12.68,0,17.98
22,6,2006,22.6,13.84,0,17.91
23,6,2006,25.82,12.1,0,19.99
24,6,2006,25.91,14.13,0,19.92
25,6,2006,24.75,13.45,4.02,19.61
26,6,2006,24.06,14.94,0,17.19
27,6,2006,25.75,15.93,0,19.59
28,6,2006,23.74,15.38,0,18.09
29,6,2006,23.65,14.54,6.64,18.15
30,6,2006,23.63,14.09,5.9,18.96
1,7,2006,25.18,14.91,0,20.39
2,7,2006,24.9,16.43,0,19.43
3,7,2006,23.97,15.1,1.45,18.22
4,7,2006,19.58,15.51,0,9.49
5,7,2006,23.35,15.15,0,18.26
6,7,2006,20.95,15.63,7.19,14.07
7,7,2006,17.41,15.07,0,7.77
8,7,2006,21.96,14.19,35.83,16.67
9,7,2006,21.38,14.57,2.21,15.88
10,7,2006,22.84,14.99,34.76,17.16
11,7,2006,22.05,15.44,7.4,16.15
12,7,2006,21.22,14.72,9.56,16.23
13,7,2006,21.63,14.79,20.44,16.38
14,7,2006,22.46,13.32,0,18.31
15,7,2006,22.84,13.74,1.5,19.63
16,7,2006,22.64,12.6,0,18.43
17,7,2006,22.54,14.73,0,18.78
18,7,2006,22.51,14.19,0,18.33
19,7,2006,22.58,13.64,25.75,17.21
20,7,2006,21.76,13.65,0,18.68
21,7,2006,21.89,14.7,1.73,17.58
22,7,2006,22.77,11.99,0,18.21
23,7,2006,23.45,11.68,15.2,19.94
24,7,2006,21.41,11.79,0,16.63
25,7,2006,21.55,14.3,34.72,17.12
26,7,2006,20.24,14.72,37.38,14.66
27,7,2006,21.55,13.39,14.71,17.84
28,7,2006,20.44,15.24,50.82,11.73
29,7,2006,19.96,14.61,0,13.72
30,7,2006,21.42,13.57,23.45,15.5
31,7,2006,20.78,13.86,22.09,15.52
1,8,2006,20.67,14.43,19.05,15.23
2,8,2006,21.8,12.91,7.31,18.96
3,8,2006,21.94,12.64,2.37,18.8
4,8,2006,21.44,14.34,3.14,16.86
5,8,2006,20.39,14.77,7.59,15
6,8,2006,21.54,14.34,8.44,18.72
7,8,2006,20.47,15.46,0,14.93
8,8,2006,20.41,14.67,39.57,15.02
9,8,2006,19.83,14.06,9.11,12.87
10,8,2006,20.86,12.53,10.12,17.1
11,8,2006,20.83,14.46,15.32,15.96
12,8,2006,20.68,13.63,12.95,17.21
13,8,2006,22.63,12.63,26.08,18.79
14,8,2006,21.26,14.61,16.4,17.65
15,8,2006,21.95,14.6,11.07,18.98
16,8,2006,20.85,14.44,22.05,17.85
17,8,2006,21.3,13.7,1.89,17.09
18,8,2006,20.83,13.23,11.65,17.71
19,8,2006,20.98,14.42,0,17.04
20,8,2006,23.33,12.67,0,21.48
21,8,2006,22.52,15.5,6.84,19.71
22,8,2006,22.04,15.43,20.17,18.01
23,8,2006,21.65,14.48,7.55,17.62
24,8,2006,21.87,12.51,0.76,19.87
25,8,2006,21.6,14.38,13.08,17.97
26,8,2006,20.95,14.05,36.1,14.6
27,8,2006,22.04,13.37,0,19.32
28,8,2006,22.25,12.07,0,19.68
29,8,2006,21.69,12.38,6.34,19.83
30,8,2006,22.47,12.99,0.36,18.29
31,8,2006,21.77,15.39,10.62,18.76
1,9,2006,19.07,14.69,2.77,12.96
2,9,2006,20.48,15.02,7.71,14.72
3,9,2006,20.17,13.68,27.38,16.55
4,9,2006,22.35,13.15,0,20.34
5,9,2006,22.27,10.17,12.25,19.92
6,9,2006,21.25,11.95,2.64,17.63
7,9,2006,20.52,13.8,0.41,17.2
8,9,2006,21.08,11.27,27.69,17.86
9,9,2006,21.83,11.54,0,19.77
10,9,2006,21.58,11.54,0,20.31
11,9,2006,20.84,12.07,1.63,18.65
12,9,2006,21.59,12.71,0,19.12
13,9,2006,21.76,11.53,0,20.36
14,9,2006,21.85,11.87,0.98,20.47
15,9,2006,21.36,13.56,3.06,18.85
16,9,2006,22.33,11.86,0,19.44
17,9,2006,22.02,12.23,0,19.36
18,9,2006,21.2,12.89,11.07,18.68
19,9,2006,21.72,12.36,0,20.55
20,9,2006,25.13,11.32,0,21.02
21,9,2006,24.13,11.29,0,21.65
22,9,2006,22.15,11.13,0,19.66
23,9,2006,22.71,11.61,8.12,20.37
24,9,2006,21.89,11.94,0,20.61
25,9,2006,22.45,12.3,0,20.2
26,9,2006,22.49,12.52,0,19.04
27,9,2006,23.89,11.5,0,22.35
28,9,2006,23.16,11.23,0,20.15
29,9,2006,23.11,11.13,0,20.66
30,9,2006,23.64,10.57,0,21.56
1,10,2006,23.84,11.54,0,21.84
2,10,2006,24.24,10.53,0,22.68
3,10,2006,25.24,10.42,0,24.26
4,10,2006,25.04,10.17,0,23.54
5,10,2006,24.92,9.36,0,22.4
6,10,2006,24.37,10.73,0,21.87
7,10,2006,24.5,11.3,0,21.94
8,10,2006,25.63,11.16,0,21.88
9,10,2006,25.1,11.44,0,21.15
10,10,2006,26.08,11.46,0,23.6
11,10,2006,25.52,10.55,0,24.56
12,10,2006,25.32,10.51,0,25.26
13,10,2006,26.06,12.24,0,22.84
14,10,2006,24.06,12.53,0,20.24
15,10,2006,25.95,11.28,0,23.89
16,10,2006,25.66,11.14,0,22.89
17,10,2006,25.12,10.98,0,21.04
18,10,2006,26.2,11.11,0,23.17
19,10,2006,24.01,13.05,0,19.44
20,10,2006,25.94,12.98,0,22.29
21,10,2006,25.71,10.28,0,22.63
22,10,2006,25.12,12.99,0,20.52
23,10,2006,26.36,11.31,0,25.44
24,10,2006,26.97,9.41,0,24.95
25,10,2006,25.55,11.29,0,20.54
26,10,2006,23.92,11.09,0,19.01
27,10,2006,23.89,14.74,5.47,18.04
28,10,2006,21.32,15.98,6.33,15.33
29,10,2006,23.49,15.34,4.49,18.96
30,10,2006,25.21,11.54,0,23.69
31,10,2006,24.79,12.41,0,19.48
1,11,2006,25.72,12.26,0,24.96
2,11,2006,25.56,9.57,0,25.4
3,11,2006,25.48,8.29,0,25.46
4,11,2006,24.65,8.35,0,25.39
5,11,2006,25.22,6.96,0,25.53
6,11,2006,25.41,7.89,0,25.22
7,11,2006,25.73,8.38,0,22.09
8,11,2006,23.8,11.63,4.14,19.67
9,11,2006,24.96,12.48,0,21.91
10,11,2006,25.27,9.56,0,23.39
11,11,2006,25.74,9.91,0,22.83
12,11,2006,25.75,11.63,0,21.87
13,11,2006,25.73,10.1,0,22.41
14,11,2006,26.27,9.9,0,23.12
15,11,2006,26.14,12.9,0,22.82
16,11,2006,26.31,9.25,0,24.7
17,11,2006,26.09,9.92,0,22.64
18,11,2006,25.57,10.75,0,19.74
19,11,2006,26.48,12.07,0,22.52
20,11,2006,25.37,11.29,0,21.39
21,11,2006,24.24,13.09,0,19.07
22,11,2006,26.23,12.19,4.09,23.06
23,11,2006,25.69,10.49,0,21.2
24,11,2006,26.29,9.5,0,23.15
25,11,2006,26,10.05,0,23.44
26,11,2006,24.81,11.77,0,19.4
27,11,2006,24.95,13.22,0,18.37
28,11,2006,24.22,13.73,0,17.1
29,11,2006,25.99,10.74,0,23.34
30,11,2006,25.77,9.73,0,20.78
1,12,2006,23.82,14.06,0,17.54
2,12,2006,25.22,13.27,0,19.2
3,12,2006,25.11,13.29,0,18.94
4,12,2006,26.14,13.92,0,19.09
5,12,2006,24.17,14,16.01,18.6
6,12,2006,24.83,12.43,0.12,19.92
7,12,2006,25.66,14.7,2.62,20.29
8,12,2006,26.04,13.57,0.19,20.95
9,12,2006,25.01,11.51,0,23.12
10,12,2006,25.59,7.7,0,24.04
11,12,2006,26.05,8.34,0,23.33
12,12,2006,26.02,9.72,0,22.85
13,12,2006,24.64,12.99,0,18.31
14,12,2006,25.98,9.95,0,23.28
15,12,2006,25.77,8.13,0,23.63
16,12,2006,26.41,9.29,0,23.4
17,12,2006,26.34,10.45,0,21.95
18,12,2006,26.14,10.15,0,23.04
19,12,2006,25.74,11.5,0,22.37
20,12,2006,26.38,9.47,0,23.03
21,12,2006,25.94,12.19,0,19.82
22,12,2006,25.83,10.76,0,18.86
23,12,2006,23.39,12.12,0,14.6
24,12,2006,24.49,11.28,0,17.31
25,12,2006,24.95,13.32,0,16.74
26,12,2006,24.62,12.76,0,18.56
27,12,2006,24.44,13.1,0,16.67
28,12,2006,24.87,13.8,0,18.19
29,12,2006,25.48,13.21,0,17.94
30,12,2006,25.84,13.74,0,22.76
31,12,2006,24.07,12.92,0,16.72
1,1,2007,26.18,13.18,0,20.69
2,1,2007,25.58,11.34,0,19.67
3,1,2007,24.95,13.5,2.47,18.51
4,1,2007,23.97,12.34,0,20.84
5,1,2007,27.08,8.71,0,23.86
6,1,2007,26.27,8.71,0,23.95
7,1,2007,27,7.46,0,24.18
8,1,2007,27.64,8.05,0,24.2
9,1,2007,26.85,8.42,0,24.17
10,1,2007,27.44,8.61,0,24.18
11,1,2007,26.95,9.02,0,23.86
12,1,2007,27.29,10.02,0,22.46
13,1,2007,26.98,11.61,0,20.67
14,1,2007,24.39,14.49,4.99,17.36
15,1,2007,27.48,12.06,0,23.4
16,1,2007,27.85,13.33,0,21.66
17,1,2007,27.49,14.17,0,21.01
18,1,2007,27.1,13.35,0.32,23.4
19,1,2007,26.89,13.18,0,21.24
20,1,2007,26.81,13.48,0,20.32
21,1,2007,25.62,14.35,0,19.94
22,1,2007,28.14,12.34,0,23.76
23,1,2007,26.76,13.38,0,19.51
24,1,2007,24.88,13.26,0,16.47
25,1,2007,23.99,13.29,4.12,17.36
26,1,2007,27.17,11.86,0,19.6
27,1,2007,26.17,11.96,0,19.16
28,1,2007,26.42,12.77,3.15,20.14
29,1,2007,26.83,12.01,0,22.06
30,1,2007,27.25,11.87,0,23.46
31,1,2007,26.01,12.9,3.73,20.9
1,2,2007,25.57,13.41,0,19.3
2,2,2007,26.96,11.8,0,22.36
3,2,2007,26.46,14.03,9.28,21.84
4,2,2007,27.26,13.2,0,22.08
5,2,2007,26.78,13.78,1.49,20.91
6,2,2007,25.76,14.84,0,18.9
7,2,2007,26.14,16.62,24.36,18.38
8,2,2007,28.17,13.15,0,23.22
9,2,2007,28.15,12.49,0,23.41
10,2,2007,28.66,11.85,0,22.57
11,2,2007,29.44,12.6,0,22.65
12,2,2007,27.58,12.98,0,20.01
13,2,2007,27.48,13.02,0,21.16
14,2,2007,25.03,14.18,0,19.47
15,2,2007,26.55,12.64,1.77,22.77
16,2,2007,25.3,13.12,1.11,19.94
17,2,2007,26.77,12.02,0,20.09
18,2,2007,26.01,13.48,12.15,20.03
19,2,2007,24.72,13.08,8.36,18.71
20,2,2007,25.88,13.45,0.25,19.52
21,2,2007,26.49,13.98,0,18.73
22,2,2007,27.82,11.82,0,20.99
23,2,2007,28.87,11.24,0,24.01
24,2,2007,27.7,14.14,0,21.47
25,2,2007,28.99,11.43,0,24.98
26,2,2007,29.07,10.5,0,26.07
27,2,2007,29.4,10.16,0,25.48
28,2,2007,28.6,10.4,0,26.35
1,3,2007,29.13,10.94,0,24.5
2,3,2007,27.97,11.26,0,24.54
3,3,2007,29.24,10.73,0,25.94
4,3,2007,28.77,11.45,0,26.31
5,3,2007,29.35,11.19,0,26.53
6,3,2007,29.49,11.96,0,26.71
7,3,2007,29.98,10.42,0,26.67
8,3,2007,30.12,11.2,0,25.67
9,3,2007,30.02,13.17,0,23.72
10,3,2007,29.01,13.29,0,24.89
11,3,2007,29.64,10.76,0,27.01
12,3,2007,29.38,10.43,0,27.4
13,3,2007,30.06,10.71,0,27.07
14,3,2007,31.02,11.52,0,26.72
15,3,2007,31.62,12.94,0,26.18
16,3,2007,29.4,13.82,1.89,22.81
17,3,2007,29.09,14.73,0,22.7
18,3,2007,28.22,15.25,0,21.38
19,3,2007,26.57,15.9,0,19.14
20,3,2007,26.63,13.61,0,21.3
21,3,2007,25.9,14.65,35.47,20.71
22,3,2007,27.51,13.4,8.86,21.59
23,3,2007,28.06,13.66,0,22.34
24,3,2007,28.66,13.34,0,24.74
25,3,2007,27.68,13.16,0,24.36
26,3,2007,27.78,12.59,1.67,22.92
27,3,2007,28.26,13.07,0,23
28,3,2007,27.93,13.18,0,21.98
29,3,2007,27.39,13.77,0,21.76
30,3,2007,26.05,12.97,0,20.06
31,3,2007,27.49,14.91,0,22.96
1,4,2007,28.32,13.58,0,23.31
2,4,2007,29.59,12.78,0,26.8
3,4,2007,30.5,12.81,0,24.49
4,4,2007,29.82,13.97,0,25.76
5,4,2007,27.94,14.32,0,21.87
6,4,2007,27.01,13.93,0,23.24
7,4,2007,28.23,13.79,0,24.44
8,4,2007,28.31,12.9,0,23.78
9,4,2007,28.33,13.91,0,24.17
10,4,2007,27.99,14.42,1.59,21.92
11,4,2007,27.76,14.48,3.64,22.86
12,4,2007,27.14,15.12,56.61,20.39
13,4,2007,27.28,14.62,0,23.62
14,4,2007,28.97,14.51,0,22.72
15,4,2007,26.05,16.43,0.59,19.6
16,4,2007,27.75,15.33,0,21.76
17,4,2007,27.76,15.04,0,22.98
18,4,2007,28.48,13.63,0,22.36
19,4,2007,27.12,15.63,0,19.59
20,4,2007,29.76,15.29,0,24.51
21,4,2007,29.03,13.41,0,24.85
22,4,2007,29.79,11.77,0,27.81
23,4,2007,29.8,12.05,0,27.95
24,4,2007,30.15,12.69,0,26.13
25,4,2007,29.4,14.38,0,21.23
26,4,2007,28.96,14.16,0,23.5
27,4,2007,30.13,13.77,0,26.69
28,4,2007,30.1,14.76,0,27.16
29,4,2007,29.61,13.14,0,26.51
30,4,2007,30.02,13.85,0,25.39
1,5,2007,29.7,13.55,0,27.29
2,5,2007,30,12.84,0,27.26
3,5,2007,29.78,13.1,0,25.27
4,5,2007,30.38,13.33,0,27.49
5,5,2007,31.03,14.52,0,26.4
6,5,2007,29.57,15.05,0,23.85
7,5,2007,28.12,14.84,0,19.73
8,5,2007,28.09,15.28,0,20.12
9,5,2007,29.43,15.84,0.97,22.57
10,5,2007,28.55,16.83,0,21.89
11,5,2007,31.67,14.45,0,23.67
12,5,2007,31.43,15.59,0,21.49
13,5,2007,30.91,14.74,0,22.3
14,5,2007,29.14,16.99,11.27,20.89
15,5,2007,27.31,18.03,8.88,19.07
16,5,2007,27.87,15.88,13.11,19.86
17,5,2007,29.63,15.96,0,22.09
18,5,2007,29.13,14.85,0,22.15
19,5,2007,27.69,16.01,0.79,20.86
20,5,2007,28.92,15.61,1.02,22.27
21,5,2007,29.77,14.51,0.41,22.29
22,5,2007,30.63,13.89,0,25.58
23,5,2007,30.46,13.91,0,23.07
24,5,2007,29.41,14.55,0,20.95
25,5,2007,25.75,18.28,0,18.07
26,5,2007,28.56,16.15,0,21.18
27,5,2007,29.18,15.67,0,21.79
28,5,2007,28.68,14.56,0,20.02
29,5,2007,28.46,15.29,0.96,20.59
30,5,2007,25.11,15.86,0.29,16.63
31,5,2007,27.44,15.75,0,20.46
1,6,2007,26.71,16.32,0,18.22
2,6,2007,28.71,13.02,0,22.95
3,6,2007,27.67,13.67,0,20.93
4,6,2007,29.02,14.48,0,20.93
5,6,2007,29.83,13.67,0,21.94
6,6,2007,29.43,13.35,0.8,21.94
7,6,2007,26.8,16.59,0,19.81
8,6,2007,29.5,16.37,0,22.18
9,6,2007,29.81,13.66,0,21.14
10,6,2007,28.85,13.72,5.12,18.86
11,6,2007,27.41,13.72,0,19.67
12,6,2007,25.36,16.53,0.89,17.12
13,6,2007,27.36,14.26,0,19.21
14,6,2007,26.79,15.1,0,20.15
15,6,2007,24.71,14.62,0,17.19
16,6,2007,25.13,14.37,8.76,19.48
17,6,2007,24.71,15.77,0,18.62
18,6,2007,25.16,13.67,6.05,18.6
19,6,2007,25.54,14.19,0.53,20.11
20,6,2007,25.88,14.22,0.54,19.71
21,6,2007,24.85,14.37,0,19.56
22,6,2007,24.5,14.4,0,18.2
23,6,2007,23.81,14.7,0,17.27
24,6,2007,23.01,14.78,5.91,16.55
25,6,2007,20.56,15.41,1.6,12.2
26,6,2007,21.04,14.98,32.44,13.63
27,6,2007,17.66,14.73,0.93,8.98
28,6,2007,20.4,14.73,0.26,13.9
29,6,2007,23.73,12.26,1.07,19.53
30,6,2007,23.31,15.11,0,18.4
1,7,2007,21.68,14.74,0,13.6
2,7,2007,19.13,14.2,4.65,10.19
3,7,2007,22.15,14.1,0,16.77
4,7,2007,19.55,14.68,36.39,12.71
5,7,2007,16.9,14.02,43.38,9.08
6,7,2007,21.97,12.4,4.87,19.3
7,7,2007,22.47,12.75,29.66,18.53
8,7,2007,22.46,12.16,45.05,16.97
9,7,2007,21.62,14.57,18.87,17.47
10,7,2007,20.79,14.29,10.78,14.98
11,7,2007,22.71,13.94,0,19.03
12,7,2007,23.14,14.99,7.87,17.71
13,7,2007,23.05,14.01,18.08,17.8
14,7,2007,20.55,14.47,4.53,14.44
15,7,2007,22.83,13.02,0,17.77
16,7,2007,22.51,12.7,10.73,17.37
17,7,2007,21.82,13.33,0,17.92
18,7,2007,20.58,13.45,5.51,16.74
19,7,2007,22.41,12.06,0,19.08
20,7,2007,22.95,11,17.92,19.6
21,7,2007,21.51,12.28,15.53,17.83
22,7,2007,21.5,12.15,2.61,18.49
23,7,2007,22.24,12.91,0.49,19.23
24,7,2007,22.42,14.58,10.74,18.65
25,7,2007,21.58,14.45,15.53,18.17
26,7,2007,21.59,14.29,17.31,16.67
27,7,2007,21.2,15.24,4.98,16.2
28,7,2007,22.48,14.67,0,17.9
29,7,2007,21.76,12.99,0.99,16.85
30,7,2007,21.87,14.36,0,16.39
31,7,2007,21.85,14.98,17.35,16.02
1,8,2007,21.93,12.86,28.2,15.31
2,8,2007,20.73,13.48,17.29,15.58
3,8,2007,21.55,13.85,18.02,17.19
4,8,2007,21.75,13.1,18.8,18.25
5,8,2007,22.4,14.61,10.01,19.09
6,8,2007,20.73,15.14,19.33,15.23
7,8,2007,20.67,13.84,27.77,15.16
8,8,2007,21.52,11.72,0,17.69
9,8,2007,21.47,12.6,5.43,18.98
10,8,2007,20.74,13.52,18.59,18.06
11,8,2007,21.6,12.48,0,19.28
12,8,2007,22.08,12.08,14.3,20.63
13,8,2007,22.21,13.85,5.43,20.82
14,8,2007,24.21,13.35,13.1,22.17
15,8,2007,21.32,13.89,19.31,17.25
16,8,2007,21.19,14.25,0,17.49
17,8,2007,22.01,13.33,17.28,18.62
18,8,2007,20.89,11.17,9.56,18.81
19,8,2007,21.84,14.25,0,19.7
20,8,2007,21.21,11.5,20.07,18.6
21,8,2007,20.56,13.53,12,15.65
22,8,2007,22.03,11.77,6,19.72
23,8,2007,21.71,12.72,12.21,19.97
24,8,2007,21.74,13.81,11.46,18.4
25,8,2007,24.73,11,0.23,21.54
26,8,2007,23.47,12.13,0,19.54
27,8,2007,21.22,11.91,8.34,18.33
28,8,2007,21.1,13.81,9.06,19.51
29,8,2007,21.7,13.99,23.91,18.82
30,8,2007,20.52,12.2,16.34,17.18
31,8,2007,21.7,14.59,8.68,18.28
1,9,2007,22.04,13.7,0.84,19.6
2,9,2007,21.01,13.82,14.88,18.44
3,9,2007,20.68,14.11,0,15.33
4,9,2007,23.13,11.37,26.07,21.16
5,9,2007,21.6,12.59,23.56,18.52
6,9,2007,20.85,12.58,14.31,18.27
7,9,2007,21.82,11.59,14.09,20.75
8,9,2007,21.51,13.68,9.85,20.23
9,9,2007,20.52,13.94,8.38,16.98
10,9,2007,21.89,11.95,0,20.17
11,9,2007,24.05,12.01,0,20.72
12,9,2007,21,14.15,8.95,18.77
13,9,2007,20.41,12.91,1.79,17.47
14,9,2007,22.13,12.33,0,19.5
15,9,2007,21.82,11.22,21.76,19.03
16,9,2007,21.44,11.82,1.28,18.72
17,9,2007,22.67,11.97,0,21.27
18,9,2007,23.02,11.77,0,18.81
19,9,2007,23.19,12.35,0,21.01
20,9,2007,20.4,12.6,0,17.16
21,9,2007,22.02,11.29,0,19.9
22,9,2007,22.18,11.22,0,19.5
23,9,2007,23.05,11.93,0,21.42
24,9,2007,22.82,11.74,0,20.35
25,9,2007,23.52,11.58,0,21.47
26,9,2007,23.86,11.23,0,22.52
27,9,2007,22.33,11.64,0,21.18
28,9,2007,22.84,10.23,0,21.58
29,9,2007,22.42,11.39,0,19.49
30,9,2007,22.72,11.93,0,20.51
1,10,2007,21.66,13.64,1.15,18.9
2,10,2007,20.65,11.59,6.79,17.25
3,10,2007,21.56,11.38,2.93,18.82
4,10,2007,23.98,11.47,0,24.44
5,10,2007,23.51,8.09,0,26.65
6,10,2007,23.93,7.9,0,26.62
7,10,2007,24.39,7.9,0,24.32
8,10,2007,24.87,8.53,0,23.24
9,10,2007,24.18,8.86,0,26.26
10,10,2007,23.83,8.16,0,26.59
11,10,2007,23.89,6.77,0,26.75
12,10,2007,24.16,7.55,0,25.84
13,10,2007,23.16,7.58,0,22.55
14,10,2007,23.77,8.39,0,22.88
15,10,2007,23.25,9.15,1.11,23.36
16,10,2007,23.94,11.43,1.3,22.14
17,10,2007,25.68,10.73,0,24.83
18,10,2007,22.8,10.19,0,21.77
19,10,2007,24.34,9.71,0,22.28
20,10,2007,25.15,8.72,0,25.17
21,10,2007,24.78,9.49,0,22.9
22,10,2007,24.9,7.49,0,25.48
23,10,2007,24.93,8.1,0,24.78
24,10,2007,24.51,8.38,0,25.6
25,10,2007,24.03,7.48,0,26.13
26,10,2007,24.16,7.02,0,26.11
27,10,2007,24.29,6.72,0,26.13
28,10,2007,24.58,7.69,0,24.51
29,10,2007,24.82,8.2,0,25.7
30,10,2007,24.55,7.87,0,25.66
31,10,2007,24.56,8.13,0,25.61
1,11,2007,24.74,7.45,0,25.7
2,11,2007,24.99,8.34,0,23.4
3,11,2007,25.5,9.25,0,23.33
4,11,2007,25.69,10.22,0,23.96
5,11,2007,24.72,8.95,2.52,23.94
6,11,2007,23.29,12.9,6.92,19.22
7,11,2007,24.21,10.73,0.04,21.68
8,11,2007,24.99,11.61,2.29,22.4
9,11,2007,24.77,11.11,0,22.73
10,11,2007,24.17,11.27,0,24.62
11,11,2007,24.35,8.41,0,25.04
12,11,2007,25.82,9.48,0,22.74
13,11,2007,24.06,12.14,0,20.3
14,11,2007,25.09,8.94,0,24.82
15,11,2007,24.92,7.4,0,24.95
16,11,2007,24.39,6.65,0,25.08
17,11,2007,24.18,6.15,0,25.12
18,11,2007,24.43,5.88,0,25.08
19,11,2007,24.39,6.81,0,24.96
20,11,2007,24.26,6.84,0,24.52
21,11,2007,24.95,7.67,0,23.66
22,11,2007,25.03,9.67,0.23,20.39
23,11,2007,25.79,10.49,0,22.46
24,11,2007,25.35,9.38,0,24.07
25,11,2007,25.54,10.01,0,23.97
26,11,2007,25.77,10.3,0,22.06
27,11,2007,25.96,11.82,0,23.21
28,11,2007,24.67,10.03,0,23.93
29,11,2007,24.91,8.32,0,23.25
30,11,2007,25.34,8.67,0,23.88
1,12,2007,25.36,8.87,0,23.74
2,12,2007,25.89,9.46,0,23.67
3,12,2007,25.81,10.11,0,23.77
4,12,2007,25.16,9.31,0,23.68
5,12,2007,24.9,9.17,0.15,22.52
6,12,2007,25.18,9.18,0,23.79
7,12,2007,25.17,8.39,0,23.68
