day,month,year,t_max,t_min,prec,sol_rad
17,7,2004,23.64,15.69,9.76,18.94
18,7,2004,23.84,15.71,5.62,19.26
19,7,2004,23.73,15.35,2.3,19.82
20,7,2004,24.09,16.38,8.12,19.89
21,7,2004,24.21,15.62,27.97,19.76
22,7,2004,23.96,15.02,0,20.52
23,7,2004,24.36,15.4,0,20.19
24,7,2004,24.04,15.8,9.02,19.55
25,7,2004,23.22,15.78,0.54,18.87
26,7,2004,24.02,15.37,14.93,18.94
27,7,2004,24.08,15.74,17.06,20.4
28,7,2004,24.81,15.05,9.92,22.1
29,7,2004,23.67,15.39,0,18.62
30,7,2004,23.52,16.21,29.86,18.23
31,7,2004,24.48,14.78,0,20.94
1,8,2004,24.85,16.41,12.91,20.93
2,8,2004,20.46,16.83,12.75,11.24
3,8,2004,21.58,15.46,5.8,14.96
4,8,2004,22.28,15.82,14.72,16.49
5,8,2004,23.3,15.44,0,19.11
6,8,2004,23.93,15.45,2.16,19.76
7,8,2004,23.68,15.27,7.03,19.6
8,8,2004,23.27,16.36,7.03,19.61
9,8,2004,23.59,16.05,7.54,19.65
10,8,2004,23.49,16.47,28.14,19.21
11,8,2004,23.61,16.59,13.96,16.9
12,8,2004,23.74,15.89,0,20.35
13,8,2004,23.46,15.7,12.23,19.27
14,8,2004,23.46,15.12,12.23,19.91
15,8,2004,23.5,15.49,11.01,19.14
16,8,2004,21.6,16.18,24.34,13.17
17,8,2004,24.42,14.4,0,21.24
18,8,2004,24.43,15.26,0,21.65
19,8,2004,24.52,15.53,3.19,21.16
20,8,2004,23.84,15.87,13.2,20.36
21,8,2004,22.59,15.51,27.9,18.93
22,8,2004,23.88,14.17,4.98,21
23,8,2004,24.54,14.08,0,22.81
24,8,2004,24.99,14.08,0,22.97
25,8,2004,24.2,15.08,0,22.09
26,8,2004,23.83,15.43,19.85,20.05
27,8,2004,23.11,16.02,28.88,20.1
28,8,2004,23.34,15.01,1.72,20.21
29,8,2004,22.91,15.55,0,20.83
30,8,2004,24.55,13.65,0,21.95
31,8,2004,24.04,14.48,1.18,21.45
1,9,2004,22.44,15.71,1.66,20.01
2,9,2004,22.93,14.39,27.91,21.37
3,9,2004,23.79,14.12,0.56,22.65
4,9,2004,23.42,14.18,9.08,21.55
5,9,2004,23.46,14.19,23.64,21.4
6,9,2004,23.41,15.63,0,19.83
7,9,2004,23.7,13.53,0,21.4
8,9,2004,23.35,13.8,0,20.82
9,9,2004,24.09,13.84,0,22.09
10,9,2004,23.43,14.36,0,20.13
11,9,2004,23.44,15.11,0,20.21
12,9,2004,23.97,14.94,11.15,21.45
13,9,2004,23.55,15.22,0,20.87
14,9,2004,23.99,14.48,20.34,21.6
15,9,2004,23.26,15.03,0,21.36
16,9,2004,23.72,13.22,0,21.08
17,9,2004,23.86,13.83,3.59,21.9
18,9,2004,23.45,13.67,0,21.64
19,9,2004,23.45,13.22,0,21.41
20,9,2004,23.39,13.84,0,21.37
21,9,2004,23.77,14.56,0,21.32
22,9,2004,23.75,13.53,0,21.75
23,9,2004,24,13.15,0,22.48
24,9,2004,23.87,13.92,0,22.21
25,9,2004,23.82,15.03,2.38,21.67
26,9,2004,23.32,15.4,0,19.98
27,9,2004,22.5,14.77,0,16.98
28,9,2004,24.56,13.93,0,22.05
29,9,2004,24.19,12.88,0,22.51
30,9,2004,23.92,16.24,0,21.94
1,10,2004,24.27,14.31,0,21.81
2,10,2004,24.24,14.44,0,21.86
3,10,2004,23.65,14.29,0,19.88
4,10,2004,25.27,13.33,2.87,22.7
5,10,2004,25.21,14.39,0,21.01
6,10,2004,24.06,15.43,0,19.85
7,10,2004,24.18,14.43,0,19.3
8,10,2004,25.19,15.66,0,21.42
9,10,2004,24.85,14.82,2.76,21.01
10,10,2004,25.87,14.68,0,23.1
11,10,2004,25.84,12.54,0,23.56
12,10,2004,25.54,13.01,4.87,22.77
13,10,2004,25.74,13.89,0,22.36
14,10,2004,26.15,13.91,0,24.32
15,10,2004,26.61,12.61,0,26.11
16,10,2004,26.43,11.86,0,25.14
17,10,2004,26.24,11.9,0,26.93
18,10,2004,25.97,10.9,0,26.94
19,10,2004,26,10.86,0,26.76
20,10,2004,25.93,10.45,0,26.87
21,10,2004,25.81,10.55,0,26.71
22,10,2004,25.98,11.18,0,26.19
23,10,2004,26.47,11.16,0,25.72
24,10,2004,26.85,11.92,0,26.13
25,10,2004,26.67,11.92,0,25.37
26,10,2004,26.22,14.03,0,23.43
27,10,2004,26.41,13.16,0,25.72
28,10,2004,26.71,12.57,0,26.12
29,10,2004,27.34,10.81,0,26.29
30,10,2004,27.28,11.08,0,26.06
31,10,2004,26.93,11.45,0,24.66
1,11,2004,27.25,13.12,0,24.58
2,11,2004,27.21,13.1,0,22.9
3,11,2004,27.24,15,0,22.91
4,11,2004,27.61,13.46,0,23.69
5,11,2004,28.19,12.45,0,25.57
6,11,2004,27.72,12.01,0,25.24
7,11,2004,27.8,12.34,0,24.9
8,11,2004,28.06,12.54,0,24.43
9,11,2004,27.9,12.51,0,23.89
10,11,2004,28.06,12.58,0,24.52
11,11,2004,28.13,13.3,0,23.13
12,11,2004,28.25,13.9,0,24.54
13,11,2004,28.62,12.01,0,24.52
14,11,2004,27.23,13.78,0,21.26
15,11,2004,28.15,14.82,0,22.94
16,11,2004,28.63,14.1,0,23.89
17,11,2004,28.01,13.4,0,24.24
18,11,2004,27.87,13.09,0,24.44
19,11,2004,27.74,13.12,0,22.36
20,11,2004,27.21,13.84,0,20.92
21,11,2004,26.04,15.47,0,17.52
22,11,2004,27.65,13.8,0,20.78
23,11,2004,26.65,15.99,0,19.2
24,11,2004,27.36,15.37,4.63,20.86
25,11,2004,28.24,14.53,0,23.54
26,11,2004,27.27,11.6,0,24.51
27,11,2004,26.52,12.03,0,24.29
28,11,2004,27.77,11.73,0,24.21
29,11,2004,27.78,11.67,0,23.71
30,11,2004,26.23,13.06,0.07,20.51
1,12,2004,27.58,13.3,0,22.14
2,12,2004,28.15,12.94,0,24
3,12,2004,27.47,11.75,0,24.34
4,12,2004,26.78,11.17,0,23.89
5,12,2004,27.89,11.87,0,23.63
6,12,2004,28.2,13.27,0,22.34
7,12,2004,27.07,14.17,0,21.15
8,12,2004,27.89,15.16,0,21.44
9,12,2004,27.87,14.38,0.1,21.29
10,12,2004,28.76,15.58,0.1,21.49
11,12,2004,28.67,14.74,0,22.87
12,12,2004,28.52,13.36,0,23.64
13,12,2004,28.73,12.44,0,23.75
14,12,2004,28.25,12.87,0,23.01
15,12,2004,29.1,13.69,0,22.07
16,12,2004,28.48,15.55,0,20.16
17,12,2004,28.43,15.15,0,19.93
18,12,2004,28.84,14.08,0,22.22
19,12,2004,28.45,13.16,0,22.17
20,12,2004,28.82,13.88,0,21.76
21,12,2004,27.79,17.69,0,18.29
22,12,2004,27.33,16.51,0,20.48
23,12,2004,26.69,16.33,0,17.75
24,12,2004,27.47,15.11,0,19.26
25,12,2004,27.41,16.2,0,20.69
26,12,2004,26.96,14.88,0,18.11
27,12,2004,27.15,15.22,0,19.22
28,12,2004,28.44,15.84,0,21
29,12,2004,26.47,16,0,19.4
30,12,2004,25.55,15.76,0,18.29
31,12,2004,27.68,11.37,0,24.12
1,1,2005,28.31,10.29,0,24.49
2,1,2005,28.76,9.48,0,24.7
3,1,2005,27.81,8.42,0,24.61
4,1,2005,28.14,9.55,0,24.43
5,1,2005,28.38,10.91,0,24.16
6,1,2005,28.68,11.28,0,24.17
7,1,2005,28.61,12.12,0,23.82
8,1,2005,27.95,13.18,0,21.85
9,1,2005,27.61,13.76,0,21.35
10,1,2005,28.41,13.16,0,22.07
11,1,2005,29.45,14.02,0,24.05
12,1,2005,28.76,15.31,0,21.34
13,1,2005,28.65,15.88,0,21.38
14,1,2005,27.45,16.47,0.13,20.94
15,1,2005,25.29,15.14,0.44,17.35
16,1,2005,26.07,16.04,10.69,19.3
17,1,2005,26.46,14.51,0,20.05
18,1,2005,28.06,14.03,0,19.85
19,1,2005,27.58,15.01,0,17.97
20,1,2005,27.45,15.63,0,18.87
21,1,2005,29.15,14.55,7.08,23.67
22,1,2005,30,12.9,0,24.57
23,1,2005,30.44,12.9,0,23.45
24,1,2005,28.1,15.23,0,20.12
25,1,2005,27.25,15.97,0,19.56
26,1,2005,27.52,17.11,0,21.11
27,1,2005,27.97,14,0,22.64
28,1,2005,28.4,14.61,0,22.73
29,1,2005,28.17,15.49,0,21.56
30,1,2005,27.89,15.63,0,21.14
31,1,2005,28.39,15.33,0.99,21.39
1,2,2005,30.06,13.52,0,24.23
2,2,2005,29.48,12.64,0,24.92
3,2,2005,30.26,13.08,0,24.99
4,2,2005,30.17,13.21,0,24.31
5,2,2005,30.69,13.08,0,25.45
6,2,2005,31.06,11.73,0,25.84
7,2,2005,30.78,12.97,0,25.16
8,2,2005,31.27,13.81,0,25.06
9,2,2005,31.2,14.66,0,23.71
10,2,2005,30.85,16.14,0,22.75
11,2,2005,31.79,15.82,0,24.33
12,2,2005,31.72,14.62,0,24.54
13,2,2005,32.06,16.32,0,22.99
14,2,2005,29.72,16.24,3.36,20.91
15,2,2005,32.15,15.5,3.36,24.35
16,2,2005,31.55,15.59,0,24.75
17,2,2005,32.18,14.32,0,25.93
18,2,2005,32.17,13.87,0,26.04
19,2,2005,32.81,14.26,0,25.84
20,2,2005,33.79,14.48,0,26.16
21,2,2005,33.69,14.81,0,25.92
22,2,2005,33.57,15.06,0,25.22
23,2,2005,33.33,15.27,0,24.93
24,2,2005,33.1,15.74,1.06,25.17
25,2,2005,33.38,16.81,1.06,24.91
26,2,2005,32.87,16.53,0,24.46
27,2,2005,32.59,17.16,0,24.53
28,2,2005,32.4,17.69,0,24.03
1,3,2005,32.63,17.59,0,25.09
2,3,2005,32.86,17.51,0,24.97
3,3,2005,31.57,18.07,0,23.06
4,3,2005,33.13,17.57,0,25.29
5,3,2005,33.24,17.02,0,25.26
6,3,2005,31.47,17.75,0,22.52
7,3,2005,30.8,17.69,0,21.22
8,3,2005,30.64,17.77,13.77,21.43
9,3,2005,32.02,16.26,0,23.07
10,3,2005,31.78,17.51,0,23.45
11,3,2005,32.45,16.56,0,24.67
12,3,2005,32.7,16.62,0,24.73
13,3,2005,32.18,19.52,0,23.73
14,3,2005,31.53,18.02,0,23.22
15,3,2005,32.27,16.82,0,24.26
16,3,2005,29.23,18.43,8.03,20.96
17,3,2005,27.6,17.81,0.67,21.06
18,3,2005,27.16,17.33,16.73,21.03
19,3,2005,27.55,16.45,7.84,22.71
20,3,2005,26.19,17,0,19.39
21,3,2005,26.57,16.55,0,19.53
22,3,2005,28.02,16.38,0,23.56
23,3,2005,29.46,13.31,0,27.51
24,3,2005,30.22,13.95,0,26.87
25,3,2005,30.82,13.68,0,26.42
26,3,2005,29.53,14.57,0,24.96
27,3,2005,29.85,14.84,0,24.43
28,3,2005,30.93,14.51,0,25.16
29,3,2005,31.85,14.32,0,27.38
30,3,2005,32.31,14.23,0,26.9
31,3,2005,32.45,14.38,0,27.82
1,4,2005,32.77,13.76,0,28.06
2,4,2005,33.06,13.97,0,27.65
3,4,2005,33.54,15.06,0,27.98
4,4,2005,32.75,14.93,0,25.91
5,4,2005,32.78,15.64,0,25.73
6,4,2005,31.92,16.67,0,23.28
7,4,2005,29.3,17.61,0,17.91
8,4,2005,31.69,16.77,0,23.8
9,4,2005,32.87,16.12,0,25.26
10,4,2005,32.84,16.09,0,25.35
11,4,2005,32.78,17.33,0,24.19
12,4,2005,32.76,18.82,0,22.91
13,4,2005,31.92,18.59,23.84,22.88
14,4,2005,32.34,18.45,0,24.61
15,4,2005,31.89,18.55,0,23.87
16,4,2005,31.96,19.43,0,21.95
17,4,2005,31.21,17.94,6.46,24.26
18,4,2005,29.91,18.52,1.02,22.46
19,4,2005,28.6,17.57,0,22.63
20,4,2005,28.62,16.5,0,22.72
21,4,2005,29.51,16.25,0,24
22,4,2005,29.97,17.13,0,24.58
23,4,2005,30.12,17.52,27.85,23.24
24,4,2005,24.79,18.06,0,15.56
25,4,2005,28.74,15.41,0,22.97
26,4,2005,28.58,17.39,16.86,21.44
27,4,2005,25.58,17.51,4.18,16.63
28,4,2005,27.58,16.21,0,19.66
29,4,2005,28.02,16.67,0,22.6
30,4,2005,28.04,15.92,0,23.3
1,5,2005,28.42,16.57,0,21.6
2,5,2005,28.98,17.85,0,22.55
3,5,2005,28.32,17.72,10.56,19.97
4,5,2005,27.31,17.32,17.81,19.38
5,5,2005,28.93,17.15,13.29,21.69
6,5,2005,28.26,17.34,16.18,21.49
7,5,2005,27.68,15.98,9.96,23.03
8,5,2005,27.91,17.17,0,22.71
9,5,2005,28.5,16.65,0,22.41
10,5,2005,28.41,16.33,2.35,22.69
11,5,2005,29.48,16.95,0,22.8
12,5,2005,29.66,16.91,1.78,22.93
13,5,2005,28.43,18.53,0,21.43
14,5,2005,28.72,16.94,0,21.17
15,5,2005,29.69,16.99,0,22.82
16,5,2005,30,16.52,0,21.16
17,5,2005,29.65,17.05,0,21.85
18,5,2005,30.6,16.97,0,22.28
19,5,2005,29.69,18.04,0,20.58
20,5,2005,29.47,17.91,0,22.18
21,5,2005,29.18,17.22,0,20.76
22,5,2005,29.63,17.96,0,22.35
23,5,2005,29.88,16.22,0,22.86
24,5,2005,29.54,15.98,0,22.1
25,5,2005,30.76,15.54,3.88,22.9
26,5,2005,29.35,17.38,0,21.68
27,5,2005,29.89,16.59,0,22.48
28,5,2005,30.87,16.62,0,24.11
29,5,2005,31.17,15.65,0,24.04
30,5,2005,30.88,16.73,0,23.83
31,5,2005,31.85,18.22,0,23.45
1,6,2005,31.26,17.89,0,22.88
2,6,2005,32.19,17.3,0,23.39
3,6,2005,31.47,16.29,0,23.04
4,6,2005,29.77,16.78,0,21.77
5,6,2005,30.88,16.12,0,21.65
6,6,2005,31.18,17.34,0,20.42
7,6,2005,31.05,15.97,0,20.77
8,6,2005,28.63,17.68,0,18.33
9,6,2005,30.59,16.94,0,20.28
10,6,2005,29.19,17.24,0,20.88
11,6,2005,29.51,16.34,0,20.49
12,6,2005,30.82,16.96,0,22.21
13,6,2005,30.76,17.12,0,21.58
14,6,2005,29.64,16.72,0,20.33
15,6,2005,29.71,16.71,0,20.65
16,6,2005,29.87,16.21,0,20.8
17,6,2005,28.62,16.64,0,20.23
18,6,2005,28.67,15.91,0,20.44
19,6,2005,28.47,17.42,0,21.12
20,6,2005,28.9,16.47,0,20.4
21,6,2005,29.4,16.19,0,21.74
22,6,2005,29.31,17.27,0,20.3
23,6,2005,27.04,16.42,0,19.09
24,6,2005,26.5,16.89,0,19.36
25,6,2005,26.79,15.96,0,19.79
26,6,2005,26.23,16.35,14.62,19.28
27,6,2005,27.53,16.57,4.7,20.07
28,6,2005,25.75,17.16,12.85,18.29
29,6,2005,23.1,17.11,40.41,13.44
30,6,2005,23.76,16.6,2.19,15.74
1,7,2005,25.19,16.41,0,18.67
2,7,2005,25.49,15.1,0,19.45
3,7,2005,24.62,16.09,0,19.12
4,7,2005,24.78,16.21,8.98,18.64
5,7,2005,24.41,16.57,4.67,18.25
6,7,2005,23.78,16.25,20.05,17.36
7,7,2005,23.1,15.84,20.05,18
8,7,2005,24.14,15.28,10.03,20.16
9,7,2005,23.85,15.02,1.58,19.67
10,7,2005,22.61,16.1,10.67,16.09
11,7,2005,23.49,15.44,8.63,19.33
12,7,2005,23.46,15.03,16.26,18.22
13,7,2005,23.76,15.58,11.96,18.92
14,7,2005,24.65,16.67,3.23,20.43
15,7,2005,25.31,15.05,0,20.54
16,7,2005,25.37,15.21,9.2,20
17,7,2005,23.93,16.55,8.77,18.67
18,7,2005,20.75,16.42,19.91,12.07
19,7,2005,25,15.66,1.15,20.1
20,7,2005,24.32,16.64,9.78,19.23
21,7,2005,24.08,15.87,20.98,18.15
22,7,2005,24.49,15.92,0.55,19.45
23,7,2005,23.05,16.53,12.42,16.24
24,7,2005,23.63,16.79,19.75,17.36
25,7,2005,23.27,16.47,0,17.07
26,7,2005,24.12,15.8,27.46,18.38
27,7,2005,24.12,15.83,8.26,20.06
28,7,2005,24.51,15.85,0,19.43
29,7,2005,21.96,16.49,0.7,15.16
30,7,2005,24.34,15.51,8.18,21.89
31,7,2005,24.66,15.98,0,20.76
1,8,2005,23.9,16.16,0,19.97
2,8,2005,24.26,15.82,11.1,20.57
3,8,2005,24.6,16.36,0,20.56
4,8,2005,24.91,16.22,0,21.56
5,8,2005,24.13,15.63,3.29,19.37
6,8,2005,24.35,16.46,9.93,18.9
7,8,2005,24.44,15.32,0,20.29
8,8,2005,24.43,14.72,10.02,20.13
9,8,2005,23.77,16.66,6.93,19.34
10,8,2005,23.88,16.3,10.6,20.29
11,8,2005,24.24,15.13,4.76,20.8
12,8,2005,24.5,15.07,10.57,21.58
13,8,2005,24.36,15,0.69,22.09
14,8,2005,23.82,15.73,3.8,20.24
15,8,2005,23.25,14.57,13.82,19.98
16,8,2005,23.98,15.69,0,20.65
17,8,2005,22.92,16.21,7.22,16.95
18,8,2005,23.83,14.06,0,20.52
19,8,2005,23.63,16.21,0,19.81
20,8,2005,23.62,15.95,28.22,19.79
21,8,2005,23.2,16.41,21.34,19.04
22,8,2005,23.92,16.01,12.37,20.09
23,8,2005,22.91,15.6,26.81,18.13
24,8,2005,23.98,14.84,5.47,20.29
25,8,2005,23.51,14.76,2.98,20.62
26,8,2005,22.81,15.84,24.14,18.43
27,8,2005,22.11,15.49,21.48,17.63
28,8,2005,22.86,14.53,0,19.97
29,8,2005,23.74,15.2,0,21.25
30,8,2005,24.41,13.82,8.36,22.56
31,8,2005,22.63,15.6,0.43,19.42
1,9,2005,22.95,14.05,19.12,22.26
2,9,2005,24.06,15.46,2.22,22.3
3,9,2005,24.18,14.77,12.31,21.12
4,9,2005,24,14.53,0,21.33
5,9,2005,23.46,14.43,20.4,19.34
6,9,2005,23.39,14.39,3.56,20.41
7,9,2005,24.07,14.87,0,21.83
8,9,2005,23.92,14.44,5.05,22.73
9,9,2005,23.95,15.21,0,21.71
10,9,2005,23.73,16.33,0,20.84
11,9,2005,23.61,16.32,0,19.84
12,9,2005,23.26,15.6,0,20.18
13,9,2005,23.68,14.94,17.1,20.91
14,9,2005,23.21,15.11,0,19.78
15,9,2005,23.39,15.28,0,21.01
16,9,2005,23.17,15.01,1.21,18.87
17,9,2005,23.78,15.81,1.14,20.21
18,9,2005,23.02,15.68,0,20.07
19,9,2005,23.94,13.55,0,22.43
20,9,2005,24.34,13.66,0,21.71
21,9,2005,23.68,14.46,0,21.06
22,9,2005,24.13,15.2,0,23.44
23,9,2005,23.61,15.23,0,20.97
24,9,2005,23.96,13.77,24.43,23.28
25,9,2005,24,13.55,0,22.81
26,9,2005,24.4,15.48,0,22.22
27,9,2005,23.05,14.83,0,19.65
28,9,2005,23.36,15.01,0,20.68
29,9,2005,24.62,13.26,0,23.7
30,9,2005,24.63,13.91,0,22.63
1,10,2005,25.23,15.09,0,23.37
2,10,2005,24.83,14.79,0,22.41
3,10,2005,25.5,14.58,0,22.3
4,10,2005,25.33,16.06,0,22.35
5,10,2005,25.92,16.33,0,22.18
6,10,2005,25.57,13.04,0,23.04
7,10,2005,25.15,14.51,0,20
8,10,2005,24.94,14.19,2.81,20.92
9,10,2005,24.85,15.13,1.64,20.67
10,10,2005,25.12,14.28,2.72,21.9
11,10,2005,24.71,14.17,0,22.18
12,10,2005,25.08,14.61,0,22.02
13,10,2005,25.83,14.98,0,22.42
14,10,2005,26,12.38,0,26.95
15,10,2005,26.43,11.55,0,26.57
16,10,2005,26.65,11.73,0,24.84
17,10,2005,26.56,13.79,0,25.22
18,10,2005,26.78,12.19,0,24.77
19,10,2005,26.38,12.05,0,23.13
20,10,2005,27.47,13.13,0,24.32
21,10,2005,27.89,13.44,0,24.48
22,10,2005,28.12,12.57,0,25.04
23,10,2005,27.84,12.86,0,25.84
24,10,2005,26.96,13.17,0,24.27
25,10,2005,26.86,13.56,0,22.61
26,10,2005,27.16,12.26,0,23.61
27,10,2005,27.54,13.47,0,22.76
28,10,2005,27.54,13.72,0,23.51
29,10,2005,28.02,13.95,0,24.13
30,10,2005,27.67,14.52,0,22.78
31,10,2005,27.84,15.37,0,22.72
1,11,2005,27.87,14.75,0,22.38
2,11,2005,27.77,15.41,0,21.83
3,11,2005,28.78,17.42,0,24.02
4,11,2005,28.39,13.36,0,24.51
5,11,2005,28.25,13.15,0,25.75
6,11,2005,28.06,11.98,0,25.86
7,11,2005,27.86,11.36,0,25.91
8,11,2005,28.09,11.26,0,25.73
9,11,2005,28.68,12.1,0,24.65
10,11,2005,27.8,12.98,0,24.23
11,11,2005,27.99,12.98,0,25.06
12,11,2005,27.83,12.42,0,25.05
13,11,2005,27.62,13.13,0,23.5
14,11,2005,28.25,13.34,0,23.91
15,11,2005,28.13,13.44,0,22.74
16,11,2005,28.23,14.76,0,22.27
17,11,2005,26.9,16.61,0,19.81
18,11,2005,26.92,14.96,7.77,21.19
19,11,2005,26.86,15.47,0.67,19.8
20,11,2005,27.52,14.69,0.67,21.26
21,11,2005,27.23,14.91,0,21.64
22,11,2005,27.56,12.79,0,24.38
23,11,2005,27.01,12.72,0,24.39
24,11,2005,26.29,11.59,0,24.8
25,11,2005,26.5,10.61,0,24.64
26,11,2005,26.8,11.17,0,23.85
27,11,2005,26.53,10.98,0,24.53
28,11,2005,26.55,10.79,0,24.42
29,11,2005,26.66,10.73,0,24.54
30,11,2005,26.77,10.9,0,24.41
1,12,2005,26.44,10.84,0,24.32
2,12,2005,26.41,11.16,0,24.07
3,12,2005,26.44,11.6,0,23.29
4,12,2005,26.38,11.71,0,23.12
5,12,2005,26.78,12.21,0,22.76
6,12,2005,27.39,12.3,0,23.18
7,12,2005,27.36,12.58,0,22.98
8,12,2005,28.08,12.34,0,22.98
9,12,2005,27.04,12.63,0,21.2
10,12,2005,27.02,13.02,0,20.9
11,12,2005,27.45,12.82,0,23.64
12,12,2005,27.73,10.47,0,24.09
13,12,2005,28.13,10.79,0,24.01
14,12,2005,27.86,11.05,0,23.88
15,12,2005,28.56,11.13,0,23.92
16,12,2005,28.38,11.57,0,23.75
17,12,2005,28.81,12,0,23.75
18,12,2005,28.33,12.16,0,23.54
19,12,2005,28.4,11.38,0,23.9
20,12,2005,28.46,11.21,0,23.87
21,12,2005,28.92,11.11,0,23.96
22,12,2005,28.63,10.52,0,24.08
23,12,2005,28.51,10.72,0,24.01
24,12,2005,28.31,11.33,0,23.86
25,12,2005,28.39,11.88,0,23.75
26,12,2005,27.37,12.85,0,20.89
27,12,2005,27.96,12.8,0,23.98
28,12,2005,27.15,10.96,0,23.9
29,12,2005,27.55,10.67,0,24.13
30,12,2005,27.65,10,0,24.09
31,12,2005,28.05,10.89,0,23.82
1,1,2006,28.22,11.99,0,23.51
2,1,2006,28.24,11.83,0,23.72
3,1,2006,28.3,12.2,0,23.25
4,1,2006,28.97,12.35,0,23.09
5,1,2006,27.85,12.6,0,22.44
6,1,2006,28.69,13.1,0,22.88
7,1,2006,28.6,13.29,0,21.87
8,1,2006,28.78,14.38,0,21.85
9,1,2006,29.25,15.16,0,21.54
10,1,2006,26.89,15.79,0,19.05
11,1,2006,28.8,14.54,0,22.07
12,1,2006,29.95,15.33,0,22.91
13,1,2006,29.08,15.25,0,21.19
14,1,2006,29.5,14.83,0,22.15
15,1,2006,29.38,16.14,0,22.02
16,1,2006,29.45,13.76,0,23.76
17,1,2006,28.8,12.3,0,24.73
18,1,2006,29.72,12.08,0,24.13
19,1,2006,30.44,13.47,0,24.41
20,1,2006,28.17,14.63,0,20.65
21,1,2006,27.27,13.21,0,19.89
22,1,2006,28.82,14.8,0,22.72
23,1,2006,29.49,13.43,8.37,23.61
24,1,2006,29.79,13.29,0,23.93
25,1,2006,30.82,13.11,0,24.82
26,1,2006,30.79,13.25,0,24.38
27,1,2006,30.31,13.64,0,23.88
28,1,2006,30.74,13.98,0,24.54
29,1,2006,30.42,15.55,0,21.52
30,1,2006,29.04,16.37,0,18.7
31,1,2006,27.3,18.23,2.35,18.38
1,2,2006,28.9,15.6,3.68,21.22
2,2,2006,29.05,16.61,0.82,21.32
3,2,2006,30.49,14.95,0.82,23.32
4,2,2006,31.31,15,0.82,24.74
5,2,2006,30.86,13.51,0.82,24.78
6,2,2006,31.11,14.32,0,23.57
7,2,2006,29.89,15.58,0,20.9
8,2,2006,31.07,15.98,0,24.22
9,2,2006,31.97,14.87,0,24.98
10,2,2006,31.76,14.4,0,24.98
11,2,2006,31.19,15.28,0,23.83
12,2,2006,31.5,15.96,0,22.64
13,2,2006,30.02,16.95,0,22.11
14,2,2006,31.3,15.39,0,23.79
15,2,2006,31.23,14.23,0,25.55
16,2,2006,31.3,14.15,0,24.75
17,2,2006,31.91,15.55,2.15,24.25
18,2,2006,29.63,17.6,2.15,20.28
19,2,2006,30.13,16.47,2.15,21.9
20,2,2006,28.37,16.52,7.26,22.12
21,2,2006,29.31,15.84,0,21.4
22,2,2006,29.86,15.94,0.51,22.9
23,2,2006,28.37,15.89,1.67,20.9
24,2,2006,29.83,15.63,1.67,23.24
25,2,2006,29.27,16.05,1.67,22.47
26,2,2006,29.32,17,0,22.56
27,2,2006,30.43,16.43,0,24.8
28,2,2006,31.24,15.3,0,23.98
1,3,2006,31.67,14.86,0,25.54
2,3,2006,30.38,14.59,0,23.05
3,3,2006,29.68,14.18,0,22.88
4,3,2006,31.06,13.96,0,24.64
5,3,2006,31.12,15.16,0,22.9
6,3,2006,32.37,15.08,0,24.51
7,3,2006,32.61,15.36,0,24.9
8,3,2006,31.16,15.8,0,21.78
9,3,2006,31.33,16.81,0,23.65
10,3,2006,30.28,17.43,0,21.83
11,3,2006,31.49,17.1,5.63,23.96
12,3,2006,30.09,17.78,4,22.97
13,3,2006,28.16,16.06,0,21.36
14,3,2006,28.11,16.23,0,22.08
15,3,2006,29.14,16.1,0,22.98
16,3,2006,29.84,15.68,0,23.48
17,3,2006,30.61,16.22,0,24.53
18,3,2006,29.54,17.68,0.32,23.03
19,3,2006,28.16,17.39,5.99,22.33
20,3,2006,27.87,17.59,0,20.18
21,3,2006,29.59,16.97,8.72,23.89
22,3,2006,27.98,16.4,16.89,21.73
23,3,2006,27.69,16.8,0,20.67
24,3,2006,28,16.22,0,21.76
25,3,2006,27.7,15.9,0,20.57
26,3,2006,29.4,15.85,0,23.32
27,3,2006,28.11,16.9,0,22.52
28,3,2006,27.21,17.17,0,18.85
29,3,2006,27.58,17.55,0.62,19.52
30,3,2006,27.55,16.52,0.32,21.38
31,3,2006,28.02,17.83,39.55,22.26
1,4,2006,27.63,17.64,0,20.85
2,4,2006,28.33,16.56,0,22.12
3,4,2006,28.5,16.82,0,22.52
4,4,2006,27.88,16.77,0,23.01
5,4,2006,28.83,16.34,0,22.43
6,4,2006,28.58,16.81,0,22.5
7,4,2006,28.62,17.74,10.35,22.17
8,4,2006,28.94,17.53,8.94,23.36
9,4,2006,29.02,16.95,31.46,22.6
10,4,2006,28.38,16.77,0,23.04
11,4,2006,28.06,17.18,0,22.18
12,4,2006,29.95,15.63,0,24.92
13,4,2006,30.47,15.42,0,26.08
14,4,2006,29.95,14.22,0,23.69
15,4,2006,30.99,14.69,0,25.13
16,4,2006,31.38,13.43,0,28.5
17,4,2006,30.13,14.13,0,22.36
18,4,2006,30.38,18.22,0,24.07
19,4,2006,30.9,18.54,20.13,24.36
20,4,2006,30.53,17.28,1.57,24.16
21,4,2006,30.03,17.48,0,23.95
22,4,2006,29.29,17.65,0,22.42
23,4,2006,30.62,17.31,0,24.77
24,4,2006,29.83,17.3,0,24.24
25,4,2006,28.9,17.46,0,23.16
26,4,2006,28.9,17.64,0,21.99
27,4,2006,29.87,16.53,0,22.96
28,4,2006,29.5,16.66,0,21.87
