day,month,year,t_max,t_min,prec,sol_rad
23,10,2011,9.38,1.7,0,23.95
24,10,2011,8.69,0.85,0.27,19.91
25,10,2011,9.67,1.11,0,24.53
26,10,2011,9.83,1.35,0,25.68
27,10,2011,9.82,0.89,1.65,23.56
28,10,2011,8.92,1.55,2.81,18.59
29,10,2011,8.92,2.04,20.7,14.99
30,10,2011,9.93,1.36,20.77,22.08
31,10,2011,10.52,2.2,1.49,22.9
1,11,2011,10.49,1.86,0,23.26
2,11,2011,10.46,1.86,14.12,23.45
3,11,2011,9.09,2.84,20.98,15.42
4,11,2011,9.98,1.85,0,18.01
5,11,2011,9.1,1.89,31.02,16.88
6,11,2011,8.88,2.21,25.49,13.39
7,11,2011,9.48,1.41,0,21.01
8,11,2011,8.96,1.73,28.58,18.33
9,11,2011,9.38,1.84,0,16.76
10,11,2011,8.41,2.19,0,11.02
11,11,2011,9.01,2.07,0,16.9
12,11,2011,9.28,1.51,0,21.88
13,11,2011,9.36,1.12,0,21.66
14,11,2011,9.33,0.29,0,21.14
15,11,2011,9.08,1.02,0,20.71
16,11,2011,8.79,0.17,0,20
17,11,2011,9.01,0.61,0,19.47
18,11,2011,9.53,1.73,0,20.5
19,11,2011,9.62,1.73,0,22.34
20,11,2011,9.7,1.23,0,21.54
21,11,2011,9.53,-0.33,0,21.52
22,11,2011,9.73,0.24,2.53,20.96
23,11,2011,9.43,1.3,0,18.41
24,11,2011,8.8,1.02,0,16.52
25,11,2011,9.28,1.67,0,18.36
26,11,2011,8.84,1.78,0,14.81
27,11,2011,8.95,1.3,0,15.43
28,11,2011,8.74,0.82,5.55,16.94
29,11,2011,8.36,2.32,0,12.68
30,11,2011,8.46,2.16,2.52,14.78
1,12,2011,8.46,2.53,7.3,9.03
2,12,2011,8.48,1.85,0,16.58
3,12,2011,8.83,1.23,2.9,16.51
4,12,2011,9.46,0.48,0,19.84
5,12,2011,8.76,0.39,0,18.74
6,12,2011,9.24,-0.63,0,21.49
7,12,2011,9.52,0.31,0,23.39
8,12,2011,9.12,0.26,0,22.26
9,12,2011,9.52,-0.99,0,23.54
10,12,2011,9.53,-0.24,0,23.12
11,12,2011,9.96,-0.41,0,23.61
12,12,2011,9.83,0.11,0,23.77
13,12,2011,9.62,-0.71,0,24.27
14,12,2011,9.64,-1,0,23.75
15,12,2011,9.79,-0.14,0,22.08
16,12,2011,9.2,0.36,0,17.75
17,12,2011,9.33,0.78,0,18.54
18,12,2011,9.68,1.13,0,19.02
19,12,2011,9.7,0.83,0,24.11
20,12,2011,9.83,-0.68,0,24.04
21,12,2011,10.14,-0.41,0,23.89
22,12,2011,10.19,-0.36,0,24.27
23,12,2011,10.32,-0.98,0,24.38
24,12,2011,10.51,-1.04,0,23.83
25,12,2011,10.56,-0.47,1.08,24.19
26,12,2011,10.49,0.76,0,24.26
27,12,2011,10.03,-0.75,0,24.42
28,12,2011,9.9,-0.76,0,24.56
29,12,2011,9.16,-1.29,0,24.6
30,12,2011,9.81,-2.54,3.86,24.87
31,12,2011,10.42,-0.64,0,24.56
1,1,2012,10.65,-0.31,0,25.14
2,1,2012,10.73,0.58,0,25.05
3,1,2012,10.7,0.46,0,24.82
4,1,2012,10.94,0.92,2.16,24.87
5,1,2012,10.96,0.47,0,24.32
6,1,2012,11.03,0.68,0,24.49
7,1,2012,10.78,-0.06,0,24.46
8,1,2012,10.42,0.33,0.13,23.34
9,1,2012,10.58,0.51,0,20.93
10,1,2012,10.11,1.23,0,20.08
11,1,2012,10.48,0.02,5.73,24.7
12,1,2012,10.65,-0.75,0,25.41
13,1,2012,10.72,0.12,0,25.34
14,1,2012,10.99,0.42,0,25.38
15,1,2012,11.28,1.2,0,25.34
16,1,2012,10.98,0.6,2.14,24.48
17,1,2012,10.92,0.92,0.18,25.45
18,1,2012,10.98,0.22,0,25.65
19,1,2012,11.24,-0.08,0,25.83
20,1,2012,11.47,0.63,0,25.88
21,1,2012,11.84,0.53,0,25.93
22,1,2012,11.99,1.06,0,25.76
23,1,2012,11.91,0.94,0,25.12
24,1,2012,11.46,1.47,4.36,24.03
25,1,2012,11.41,1.22,0,23.17
26,1,2012,11.24,0.76,0,23.93
27,1,2012,11.53,0.56,0,25.93
28,1,2012,11.96,1.37,0,26.01
29,1,2012,11.64,0.26,0,26.56
30,1,2012,11.5,-0.42,0,26.74
31,1,2012,11.18,-0.34,0,26.63
1,2,2012,11.34,-0.57,0,26.67
2,2,2012,11.57,0.03,0,26.65
3,2,2012,11.57,1.59,0,26.33
4,2,2012,11.82,1.48,0,26.55
5,2,2012,11.42,-0.22,0,26.74
6,2,2012,11.2,-0.01,1.09,26.75
7,2,2012,11.24,-0.48,0,26.96
8,2,2012,11.27,-0.7,0,26.82
9,2,2012,11.68,-0.18,0,26.7
10,2,2012,11.64,0.49,0,26.74
11,2,2012,11.94,1.09,0,27.17
12,2,2012,11.94,0.65,0,27.06
13,2,2012,11.86,0.39,0,27.54
14,2,2012,11.91,0.42,0,27.92
15,2,2012,11.35,-0.35,0,28
16,2,2012,11.88,-0.2,0,27.49
17,2,2012,12.06,1.1,3.42,26.68
18,2,2012,11.92,1.17,0,25.43
19,2,2012,12.06,1.97,0,24.82
20,2,2012,11.69,1.71,0,24.08
21,2,2012,11.88,1.63,0,25.92
22,2,2012,11.91,1.05,0,27.7
23,2,2012,11.7,0.11,0,28.08
24,2,2012,11.42,-0.44,0,28.05
25,2,2012,12.33,0.88,4.32,27.66
26,2,2012,12.57,1.74,0,26.4
27,2,2012,12.26,2.27,5.1,26.84
28,2,2012,12.13,2.15,0,27.54
29,2,2012,12.5,1.88,0,27.74
1,3,2012,12.53,2.27,0,27.24
2,3,2012,11.49,2.95,0,25.68
3,3,2012,11.15,2.37,0,24.96
4,3,2012,10.94,2.13,5.87,21.91
5,3,2012,11.02,2.78,0,22.78
6,3,2012,11.66,2.51,4.45,23.78
7,3,2012,12.04,2.66,22.84,28.04
8,3,2012,11.98,0.99,0,28.84
9,3,2012,12.22,0.79,0,28.84
10,3,2012,12.72,1.08,0,29.41
11,3,2012,12.31,0.33,0,29.61
12,3,2012,12.42,0.58,0,29.38
13,3,2012,12.47,0.88,0.11,29.38
14,3,2012,12.85,0.97,0,29.34
15,3,2012,12.84,1.91,0,29.49
16,3,2012,12.62,1.55,0,28.99
17,3,2012,12.72,2.48,0,27.39
18,3,2012,11.53,2.33,0,25.4
19,3,2012,11.28,1.82,1.77,24.1
20,3,2012,10.6,2.41,0,21.37
21,3,2012,12.29,1.57,0,28.12
22,3,2012,12.18,1.12,0,28.53
23,3,2012,11.97,1.93,0.7,28.39
24,3,2012,12.1,1.17,0,29.03
25,3,2012,12.21,1.56,0,29.13
26,3,2012,12.12,1.77,0,29.27
27,3,2012,12.43,1.57,0,29.12
28,3,2012,11.37,2.17,0,24.48
29,3,2012,11.88,2.54,0,25.31
30,3,2012,11.57,1.54,0,23.22
31,3,2012,11.62,3.18,3.82,22.6
1,4,2012,10.86,2.63,4.73,19.12
2,4,2012,10.55,2.71,3.87,15.81
3,4,2012,10.37,1.87,27.77,20.61
4,4,2012,10.21,2.56,0,19.95
5,4,2012,11.08,1.9,0,27.6
6,4,2012,10.94,1.52,0,25.54
7,4,2012,10.64,2.75,0,20.57
8,4,2012,10.98,1.88,15.16,21.25
9,4,2012,11.23,2.68,12.15,17.93
10,4,2012,10.8,3.23,10.32,17.63
11,4,2012,10.01,2.38,4.76,19.53
12,4,2012,11.3,1.83,30.13,20.03
13,4,2012,9.55,2.98,0.89,13.79
14,4,2012,10.93,2.88,0.44,20.7
15,4,2012,11.7,2.58,3.88,23.29
16,4,2012,11.17,2.83,0,22.81
17,4,2012,11.01,2.15,0,23.39
18,4,2012,10.78,2.76,23.38,20.7
19,4,2012,11.12,2.57,9.36,22.6
20,4,2012,10.51,4.02,0,18.9
21,4,2012,10.53,3,0,19.5
22,4,2012,10.95,2.51,0,19.79
23,4,2012,11.28,2.52,3.94,22.17
24,4,2012,10.35,3.42,10.46,16.26
25,4,2012,11.11,3.04,6.41,17.72
26,4,2012,10.59,2.49,14.02,18.01
27,4,2012,9.42,3.1,13.31,13.06
28,4,2012,11.08,1.62,3.31,25.19
29,4,2012,10.79,2.9,5.01,22.62
30,4,2012,10.27,2.96,1.75,19.99
1,5,2012,11.39,1.76,1.58,26.18
2,5,2012,11.77,3.93,0,24.87
3,5,2012,11.11,3.65,0,19.59
4,5,2012,10.99,3.49,9.57,21.8
5,5,2012,10.43,4.1,9.46,14.48
6,5,2012,10.86,3.11,17.15,18.75
7,5,2012,10.85,2.63,2.21,20.38
8,5,2012,10.82,2.78,13.01,20.54
9,5,2012,11.1,2.72,13.68,20.71
10,5,2012,10.4,3.01,6.28,21.82
11,5,2012,10.53,3.63,0,18.15
12,5,2012,10.23,3.2,0,18.32
13,5,2012,10.77,2.9,0,19.95
14,5,2012,11.06,3.51,1.03,21.95
15,5,2012,10.98,3.13,0,24.03
16,5,2012,11.27,4.12,0,23.21
17,5,2012,10.85,4.02,0,19.66
18,5,2012,11.04,4.12,0,19.14
19,5,2012,11.08,4.19,8.85,22.45
20,5,2012,11.3,3.67,3.49,20.83
21,5,2012,11.47,3.11,1.57,19.76
22,5,2012,10.39,2.98,8.39,21.27
23,5,2012,10.34,3.23,0,20.63
24,5,2012,10.48,3.22,0,22.92
25,5,2012,10.47,3.04,0,20.97
26,5,2012,10.69,3.56,0,21.15
27,5,2012,10.75,3.58,0.7,19.83
28,5,2012,11.07,3.02,0,23.01
29,5,2012,10.98,3.32,0,19.38
30,5,2012,10.99,2.8,0,22.93
31,5,2012,11.76,2.81,0,23.59
1,6,2012,10.96,3.95,0,18.97
2,6,2012,11.19,4.24,0,20.01
3,6,2012,10.43,4.08,0.24,18.78
4,6,2012,10.87,3.31,0,20.09
5,6,2012,10.77,3.56,0,18.76
6,6,2012,11.49,4.04,0,19.99
7,6,2012,12.01,3.89,0,23.01
8,6,2012,12,3.72,0,23.84
9,6,2012,12.17,3.74,0,23.7
10,6,2012,11.38,4.39,8.46,19.7
11,6,2012,10.91,4.26,9.63,19.92
12,6,2012,10.97,3.58,0,19.56
13,6,2012,11.05,3.14,0,21.02
14,6,2012,11.53,3.28,0,21.7
15,6,2012,11.2,3.44,0,18.93
16,6,2012,10.82,4.45,0,17.15
17,6,2012,11.08,4.15,0,18.53
18,6,2012,10.56,3.97,0,16.86
19,6,2012,11.11,3.74,0,19.62
20,6,2012,11.38,3.87,6.1,19.2
21,6,2012,10.9,3.68,6.58,18.69
22,6,2012,10.39,2.91,0,18.46
23,6,2012,9.94,2.88,0,20.32
24,6,2012,11.14,2.44,0,22.8
25,6,2012,11.37,3.16,0,22.66
26,6,2012,10.93,3.32,0,21.34
27,6,2012,10.97,3.31,6.18,19.89
28,6,2012,10.19,3.47,0,16.75
29,6,2012,10.8,2.76,0,18.35
30,6,2012,10.67,2.43,0,20.87
1,7,2012,11.21,3.42,0,19.38
2,7,2012,11.03,3.87,2.88,18.74
3,7,2012,11.04,3.44,0,20.38
4,7,2012,10.39,3.74,0,17.1
5,7,2012,10.22,3.88,0,16.07
6,7,2012,10.28,3.33,0.49,17.28
7,7,2012,10.92,2.63,0,21.23
8,7,2012,11.12,3.31,13.18,21.99
9,7,2012,11.24,3.72,0,21.6
10,7,2012,10.85,3.82,0,19.77
11,7,2012,10.79,4.05,0,19.47
12,7,2012,10.48,4.12,0,18.35
13,7,2012,11.19,3.71,0,19.01
14,7,2012,10.71,3.89,0,18.95
15,7,2012,11.26,3.68,0,20.67
16,7,2012,10.93,4.15,0,18.96
17,7,2012,10.52,4.21,0,17.02
18,7,2012,9.85,3.81,0,14.5
19,7,2012,11.03,3.26,0,18.54
20,7,2012,9.77,3.35,0,16.53
21,7,2012,10.82,4.03,0,19.23
22,7,2012,11.38,3.84,13.48,20.53
23,7,2012,11.04,3.65,29.3,20.21
24,7,2012,10.93,3.95,0,20.29
25,7,2012,8.97,3.93,2.33,11.43
26,7,2012,9.49,3.49,0,15.88
27,7,2012,11.4,3.97,9.34,20.73
28,7,2012,10.55,4.03,9.32,17.3
29,7,2012,10.36,3.64,7.5,18.58
30,7,2012,9.84,3.86,0,16.81
31,7,2012,10.34,3.36,0,19.21
1,8,2012,11.02,4.05,4.71,18.57
2,8,2012,9.63,3.76,0,16.57
3,8,2012,9.08,3.21,0,15.66
4,8,2012,10.02,3.11,0,19.83
5,8,2012,10.32,3.46,24.6,22.18
6,8,2012,9.94,3.49,0,19.78
7,8,2012,9.98,3.6,0,21.92
8,8,2012,10.47,2.9,3.57,22.66
9,8,2012,10.2,2.83,1.13,19.89
10,8,2012,10.28,2.74,0,23.57
11,8,2012,10.4,2.39,0,22
12,8,2012,11.23,2.92,5.68,21.97
13,8,2012,10.58,2.74,13.94,20.54
14,8,2012,10.54,2.78,2.07,20.52
15,8,2012,11.03,3.39,9.35,21.06
16,8,2012,10.5,3.85,1.21,17.36
17,8,2012,10.2,3.47,13.66,19.42
18,8,2012,9.36,3.05,1.86,16.28
19,8,2012,9.13,2.85,0,22.28
20,8,2012,9.94,2.59,0,22.67
21,8,2012,10.75,3.83,23.51,21.4
22,8,2012,8.69,2.67,0,13.72
23,8,2012,10.36,2.2,21.68,22.84
24,8,2012,10.87,2.61,12.53,25.19
25,8,2012,10,3.57,0,21.15
26,8,2012,9.67,3.34,0,17.61
27,8,2012,10.43,2.8,14.37,22.76
28,8,2012,10.79,3.22,19.22,22.61
29,8,2012,10.54,2.91,0,20.77
30,8,2012,9.75,2.7,0,22.43
31,8,2012,9.28,3.52,1.89,16.64
1,9,2012,11.35,2.81,0,22.9
2,9,2012,10.14,2.78,4.87,22.57
3,9,2012,9.22,3.28,0,15.53
4,9,2012,10.42,2.45,29.23,22.15
5,9,2012,10.38,2.89,1.07,21.29
6,9,2012,10,2.66,0,22.61
7,9,2012,10.05,2.61,0,21.71
8,9,2012,10.49,2.64,0,23.34
9,9,2012,10.17,2.62,72.38,22.89
10,9,2012,9.98,3.23,0,21.28
11,9,2012,10.04,3.12,0,20.84
12,9,2012,9.71,2.76,2.5,16.59
13,9,2012,10.54,3.11,2.22,19.44
14,9,2012,9.97,3.1,52.85,23
15,9,2012,10.83,2.9,0,22.13
16,9,2012,9.99,2.33,0,23.58
17,9,2012,9.45,1.73,0,23.21
18,9,2012,10.04,2.09,0,23.45
19,9,2012,10.42,1.97,1.29,22.32
20,9,2012,9.95,2.38,0,21.73
21,9,2012,9.75,2.42,0,19.37
22,9,2012,9.69,2.2,0,22.49
23,9,2012,10.66,3.06,0,20.99
24,9,2012,10.18,2.68,0,20.92
25,9,2012,9.7,2.18,0,20.95
26,9,2012,9.69,1.76,18.63,20.49
27,9,2012,9.78,2.64,1.1,19.82
28,9,2012,10.19,2.58,0,19.04
29,9,2012,9.46,2.78,0,19.32
30,9,2012,9.65,2.14,0,15.77
1,10,2012,10.14,2.53,0,19.58
2,10,2012,9.52,2.6,0,20.81
3,10,2012,9.2,2.02,0.5,19.72
4,10,2012,9.09,2.03,0,18.48
5,10,2012,8.28,2.27,0,16.42
6,10,2012,8.81,1.75,0,18.94
7,10,2012,8.68,2.32,0,20.62
8,10,2012,9.16,1.59,0,20.98
9,10,2012,9.47,1.89,0,22.1
10,10,2012,9.7,1.58,0,21.13
11,10,2012,10.34,2.4,0,18.91
12,10,2012,8.89,1.83,0,17.36
13,10,2012,9.29,1.26,0,21.08
14,10,2012,8.9,0.92,0,20.59
15,10,2012,9.27,1.32,0,24.51
16,10,2012,9.3,1.39,0,20.47
17,10,2012,9.47,2.05,0,22.91
18,10,2012,8.99,1.79,0,20.53
19,10,2012,8.74,1.66,0,18.03
20,10,2012,9.12,1.14,0,18.1
21,10,2012,8.82,1.52,0,17.92
22,10,2012,9.08,2.06,8.7,17.88
23,10,2012,8.88,2.43,0,12.52
24,10,2012,8.65,1.03,0,19.02
25,10,2012,9.75,0.56,0,24.55
26,10,2012,10.06,1.04,0,23.46
27,10,2012,8.28,2.31,63.16,13.67
28,10,2012,8.73,2.77,17.4,10.23
29,10,2012,10.05,2.05,0,18.26
30,10,2012,9.2,1.17,14.01,19.33
31,10,2012,9.17,1.7,22.85,19.64
1,11,2012,9.22,0.49,0,22.81
2,11,2012,9.24,-0.61,0,24.52
3,11,2012,8.67,0.11,0,20.6
4,11,2012,8.83,0.55,0.77,18.18
5,11,2012,8.69,1.7,7.29,15.96
6,11,2012,8.79,0.74,10.05,18.31
7,11,2012,8.55,1.36,0,18.54
8,11,2012,8.38,0.9,0,17.86
9,11,2012,9.06,0.18,0,19.94
10,11,2012,9.36,0.06,0,24.68
11,11,2012,8.91,0.28,0,20.48
12,11,2012,9.61,1.83,0.39,20.84
13,11,2012,8.89,2.45,0,18.5
14,11,2012,9.02,1.28,8.01,18.12
15,11,2012,9.06,1.48,29.31,17.91
16,11,2012,9.36,1.82,3.94,16.54
17,11,2012,8.87,1.61,3.71,15.44
18,11,2012,9.3,1.73,0,18.74
19,11,2012,9.84,0.83,0,23.4
20,11,2012,9.94,0.49,0,22.97
21,11,2012,9.66,0.46,0,22.39
22,11,2012,9.74,1.17,0,23.71
23,11,2012,9.4,0.5,0,21.72
24,11,2012,9.59,-0.29,0,23.24
25,11,2012,9.51,0.12,0,22.49
26,11,2012,9.67,0.06,0,22.37
27,11,2012,9.44,1.32,0,20.56
28,11,2012,9.68,1.89,5.43,18.33
29,11,2012,9.1,1.55,8.36,17.93
30,11,2012,8.85,1.51,0,17.9
1,12,2012,8.93,0.93,0,17.99
2,12,2012,9.24,0.72,0,17.98
3,12,2012,9.25,0.91,0,17.36
4,12,2012,8.99,1.32,0,18.47
5,12,2012,9.17,1.07,4.07,18.26
6,12,2012,8.88,0.95,0,15.22
7,12,2012,9.27,1.02,0,17.34
8,12,2012,8.85,1.06,0,16.71
9,12,2012,9.52,0.34,0,22.06
10,12,2012,9.97,0.27,0,23.99
11,12,2012,9.84,0.5,0,22.93
12,12,2012,9.89,0.24,0,23.13
13,12,2012,9.87,0.49,0,21.96
14,12,2012,8.89,1.59,0,15.79
15,12,2012,9.03,-0.08,1.44,18.26
16,12,2012,8.81,-0.12,0,17.77
17,12,2012,8.91,1.47,0,17.41
18,12,2012,9.32,1.19,13.27,16.25
19,12,2012,9,0.35,0,19.63
20,12,2012,9.45,-0.88,0,23.1
21,12,2012,9.92,-0.2,0,22.16
22,12,2012,9.95,-0.08,0,21.86
23,12,2012,9.46,0.83,0,18.97
24,12,2012,9.89,1.06,0,20.5
25,12,2012,10.02,-0.06,0,24.07
26,12,2012,10.21,0.25,0,23.59
27,12,2012,9.86,1.12,3.47,18.11
28,12,2012,10.18,0.61,0,22.83
29,12,2012,10.29,0.71,0,24
30,12,2012,10.12,-0.25,0,22.9
31,12,2012,10.44,0.17,0,24.16
1,1,2013,10.48,-0.12,0,24.49
2,1,2013,10.85,-0.73,0,24.86
3,1,2013,10.84,-1.03,0,24.41
4,1,2013,10.74,-0.75,6.06,24.43
5,1,2013,10.82,-0.13,0,24.06
6,1,2013,9.95,1.32,0,20.52
7,1,2013,10.28,1.26,0,20.2
8,1,2013,9.27,1.88,1.21,11.81
9,1,2013,9.67,1.37,7.17,18.31
10,1,2013,8.83,1.83,0,17.87
11,1,2013,9.64,1.94,0,19.86
12,1,2013,9.41,1.87,0,18.53
13,1,2013,10.14,-0.28,0,23.31
14,1,2013,10.26,-0.01,0,24.93
15,1,2013,10.44,1.01,0,21.27
16,1,2013,9.67,2.03,3.84,17.66
17,1,2013,10.56,0.82,0,24.32
18,1,2013,10.76,-0.09,0,25.47
19,1,2013,10.87,-0.16,0,25.68
20,1,2013,11.01,0.36,0,25.85
21,1,2013,11,-0.15,0,25.91
22,1,2013,11.04,0.41,0,25.93
23,1,2013,11.35,0.34,0,25.06
24,1,2013,10.85,1.09,0,24.95
25,1,2013,10.91,-0.21,5.66,24.06
26,1,2013,10.91,0.94,0,24.18
27,1,2013,11.45,0.79,0,25.43
28,1,2013,11.51,0.55,7.11,25.32
29,1,2013,12.21,1.04,0,25.68
30,1,2013,11.11,2.46,0,23.4
31,1,2013,11.48,1.87,1.48,24.46
1,2,2013,11.21,1.08,0,22.91
2,2,2013,11.34,0.86,0,24.77
3,2,2013,10.74,0.93,0.98,20.14
4,2,2013,9.76,2.08,0,18.71
5,2,2013,11.16,1.19,0,23.74
6,2,2013,10.24,2.19,2.4,19.44
7,2,2013,11.33,0.29,0,26.17
8,2,2013,11.28,0.09,0,26.78
9,2,2013,11.63,0.5,0,27.13
10,2,2013,11.56,-0.04,0,27.1
11,2,2013,11.51,0.35,0,26.49
12,2,2013,12.01,0.92,0,26.46
13,2,2013,11.97,1.71,2.79,25.7
14,2,2013,11.64,1.41,0,26.77
15,2,2013,11.73,1.18,0,26.96
16,2,2013,11.99,0.55,1.9,27.28
17,2,2013,11.97,1.21,0,27.65
18,2,2013,11.99,0.43,0,27.82
19,2,2013,12.08,0.9,9.95,27.55
20,2,2013,12.22,1.84,0,26.88
21,2,2013,11.42,2.04,0,24.71
22,2,2013,11.83,1.99,0,25.52
23,2,2013,11.72,1.36,0,27.63
24,2,2013,11.61,1.02,0,27.43
25,2,2013,11.65,1.74,0,27.6
26,2,2013,11.41,1.24,0,27.06
27,2,2013,11.93,0.66,0,28.1
28,2,2013,12.32,0.85,0,27.64
1,3,2013,12.13,1.46,0,26.32
2,3,2013,11.37,2.41,0,22.85
3,3,2013,10.73,2.2,0,20.83
4,3,2013,11.36,1.62,0,23.66
5,3,2013,12.37,1.79,0,27.08
6,3,2013,11.63,2.16,0,24.55
7,3,2013,11.08,2.78,0,23.26
8,3,2013,10.72,2.88,0,18.97
9,3,2013,12.05,1.53,0,26.07
10,3,2013,11.9,1.99,0,27.81
11,3,2013,10.94,3.43,0,17.45
12,3,2013,11.6,2.29,0,21.56
13,3,2013,9.78,2.76,0,15.44
14,3,2013,10.32,2.27,0,16.15
15,3,2013,10.18,1.48,0,23.35
16,3,2013,11.14,1.69,0,23.96
17,3,2013,10.43,2.37,0,22.5
18,3,2013,11.46,3.9,24.34,18.38
19,3,2013,10.54,2.64,11.39,17.43
20,3,2013,10.79,2.6,11.03,19.48
21,3,2013,10.46,2.62,45.79,17.61
22,3,2013,10.96,2.56,0,18.55
23,3,2013,9.81,3,0,14.59
24,3,2013,11.33,2.72,2.92,21.18
25,3,2013,9.37,2.64,0,13.12
26,3,2013,10.35,2.01,0,18.5
27,3,2013,10.27,1.84,26.03,21.33
28,3,2013,9.82,2.24,11.73,15.52
29,3,2013,9.63,2.94,0,14.9
30,3,2013,9.9,1.77,26.99,18.59
31,3,2013,10.69,3.42,2.37,15.56
1,4,2013,10.23,2.59,13.34,17.88
2,4,2013,10.14,3.66,8.24,15.77
3,4,2013,10.17,3.19,18.3,16.95
4,4,2013,10.92,3.47,10.57,20.73
5,4,2013,10.68,2.98,2.35,19.57
6,4,2013,10.42,2.78,9.36,18.86
7,4,2013,10.34,2.68,4.75,16.86
8,4,2013,10.24,3.1,22.69,20.37
9,4,2013,10.36,2.85,0,19.65
10,4,2013,10.86,2.72,0,21.5
11,4,2013,9.91,3.21,9.83,19.69
12,4,2013,9.5,3.59,0.9,16.68
13,4,2013,10.42,2.33,16.71,20.18
14,4,2013,10.61,3.07,0,19.87
15,4,2013,10.41,2.75,0,22.8
16,4,2013,10.04,1.92,4.67,22.01
17,4,2013,11.11,2.41,10.76,24.64
18,4,2013,10.81,2.63,4.55,22.89
19,4,2013,10.95,2.1,13.54,25.2
20,4,2013,10.74,2.72,10.11,22.76
21,4,2013,10.7,2.85,9.91,22.88
22,4,2013,10.66,4.13,11.4,21.99
23,4,2013,11.08,3.22,12.4,19.02
24,4,2013,10.42,3.5,0,22.03
25,4,2013,10.44,3,1.92,18.71
26,4,2013,10.86,2.63,4.14,23.09
27,4,2013,10.59,3.56,6.63,19.17
28,4,2013,9.74,3.78,14.33,16.92
29,4,2013,10.2,3.26,0,20.41
30,4,2013,10.56,3.45,0,21.93
1,5,2013,9.78,3.55,0,14.93
2,5,2013,11.01,3.37,13.04,19.09
3,5,2013,10.67,3.53,40.91,17.08
4,5,2013,10.53,3.09,0,21.22
5,5,2013,11.02,2.69,0.81,21.28
6,5,2013,10.29,3.57,0,17.55
7,5,2013,10.43,3.64,7.49,16.72
8,5,2013,11.24,3.52,3.07,18.63
9,5,2013,9.98,3.39,0,18.44
10,5,2013,10.41,3.22,0,18.63
11,5,2013,10.41,3.56,1,21.23
12,5,2013,10.72,2.84,0,21.99
13,5,2013,10.67,3.03,0,20.42
14,5,2013,10.29,3.63,0,21.71
15,5,2013,10.19,3.38,0,21.15
16,5,2013,10.68,2.67,0,22.32
17,5,2013,10.56,3.32,0,21.12
18,5,2013,10.91,2.8,0,23.52
19,5,2013,10.82,3.54,0,22.28
20,5,2013,10.43,3.02,0,21.6
21,5,2013,10.56,3.89,0,19.43
22,5,2013,10.98,3.01,0,21
23,5,2013,10.92,3.01,0,21.46
24,5,2013,11.08,2.96,0,22.57
25,5,2013,11.16,3.04,5.54,20.21
26,5,2013,11.08,2.77,0,21.95
27,5,2013,10.49,2.6,26.91,22.09
28,5,2013,10.39,3.83,0,18.99
29,5,2013,10.96,3.25,0,21.27
30,5,2013,10.41,3.02,0,21.85
31,5,2013,10.32,3.77,0,18.14
1,6,2013,10.33,3.71,0,17.16
2,6,2013,10.86,3.25,0,20.69
3,6,2013,10.72,3.01,0,22.07
4,6,2013,10.86,3.52,0,22.13
5,6,2013,10.7,3.74,0,20.91
6,6,2013,10.86,3.55,0,19.09
7,6,2013,10.94,3.77,0,20.49
8,6,2013,11.01,3.4,0,20.76
9,6,2013,10.88,4.33,3.09,18.48
10,6,2013,11.23,3.71,0.15,20.51
11,6,2013,10.52,3.72,1.45,17.84
12,6,2013,10.6,3.35,0,18.5
13,6,2013,11.06,3.75,0,20.59
14,6,2013,11.27,3.67,2.23,19.18
15,6,2013,10.69,3.88,20.48,17.63
16,6,2013,10.86,4.22,18.7,15.84
17,6,2013,10.11,4.2,9.82,12.33
18,6,2013,10.29,3.66,11.59,15.19
19,6,2013,10.53,3.58,2.79,17.92
20,6,2013,10.41,3.62,0,17.31
21,6,2013,10.34,3.74,0,17.74
22,6,2013,10.33,3.04,0,19.33
23,6,2013,10.37,3.21,0,20.15
24,6,2013,10.63,2.91,0,19.99
25,6,2013,10.27,3.53,0,18.92
26,6,2013,11.08,3.27,0,19.8
27,6,2013,10.16,3.66,0,18.77
28,6,2013,10.99,2.88,0,20.17
29,6,2013,10.05,3.72,0,18.37
30,6,2013,10.25,3.27,0,18.71
1,7,2013,10.73,3.1,0,21.33
2,7,2013,10.47,2.92,0,20.56
3,7,2013,10.07,3.44,0,19.15
4,7,2013,10.27,3.34,4.73,20.83
5,7,2013,9.31,3.11,0,12.21
6,7,2013,9.41,2.86,0,12.75
7,7,2013,10.07,2.39,4.24,20.26
8,7,2013,10.27,3,5.8,18.53
9,7,2013,9.75,3.74,0,16.02
10,7,2013,10.51,3.33,0,18.82
11,7,2013,10.7,3.34,5.39,18.2
12,7,2013,10.95,3.16,0,20.79
13,7,2013,10.3,3.71,0,18.7
14,7,2013,10.7,3.63,13.57,20.2
15,7,2013,10.85,3.18,1.33,19.3
16,7,2013,11.02,3.76,13.17,20.55
17,7,2013,10.17,3.73,32.39,18.11
18,7,2013,10.17,3.06,15.05,16.65
19,7,2013,11.11,3.58,0,19.43
20,7,2013,10.79,3.7,1.64,19.53
21,7,2013,10.24,3.85,0,17.51
22,7,2013,9.06,3.9,0,11.64
23,7,2013,10.02,3.27,0,17.56
24,7,2013,10.36,3.49,0,19.47
25,7,2013,10.21,3.81,15,16.24
26,7,2013,10.18,3.66,0.43,18.49
27,7,2013,8.7,3.91,23.98,10.04
