day,month,year,t_max,t_min,prec,sol_rad
23,3,2003,27.91,16.08,0,24.4
24,3,2003,28.04,16.13,0.39,24.19
25,3,2003,28.24,16.72,0,24.03
26,3,2003,28.94,17.81,0,24.53
27,3,2003,28.69,17.26,0,23.89
28,3,2003,27.92,18.2,0,24.02
29,3,2003,28.45,16.72,0,24.07
30,3,2003,28.13,17.93,0,24.35
31,3,2003,27.5,17.34,0,24.36
1,4,2003,28.65,16.98,0,24.66
2,4,2003,28.44,18.11,0,22.94
3,4,2003,28.38,18.31,0,22.4
4,4,2003,29.82,18.87,0,23.88
5,4,2003,29.74,19.09,0,24.34
6,4,2003,29.29,19.96,0,23.32
7,4,2003,29.24,19.15,18.82,23.32
8,4,2003,29.18,19.19,0,22.91
9,4,2003,28.94,19.63,0,22.49
10,4,2003,28.74,20.04,0,22.14
11,4,2003,28.14,20.13,0,22.14
12,4,2003,26.71,19.06,0,20.42
13,4,2003,26.19,17.94,0,20.41
14,4,2003,26.67,16.76,0,23.64
15,4,2003,27.6,17.56,0,23.14
16,4,2003,27.15,17.28,0,24.68
17,4,2003,27.85,17.95,0,24.73
18,4,2003,28.13,18.18,0,24.72
19,4,2003,25.97,17.99,0,20.87
20,4,2003,26.47,17.8,0,21.92
21,4,2003,26.9,18.2,0,21.78
22,4,2003,24.99,17.81,0,20.78
23,4,2003,26.45,16.23,0.22,24.05
24,4,2003,26.91,17.37,0,24.55
25,4,2003,27.15,17.99,0,23.9
26,4,2003,27.97,18.59,0,24.32
27,4,2003,26.8,17.45,0.34,23.46
28,4,2003,26.49,16.97,0,23.17
29,4,2003,26.05,15.85,0,22.1
30,4,2003,27.92,18.31,0,24.05
1,5,2003,28.07,18.46,0,23.22
2,5,2003,26.55,18.54,0,20.19
3,5,2003,26.55,16.69,0,22.04
4,5,2003,26.17,17.15,0,21.56
5,5,2003,26.9,17.13,0,22.96
6,5,2003,28.71,17.27,0,24.06
7,5,2003,28.12,18.24,0,24.03
8,5,2003,27.77,17.83,0,22.72
9,5,2003,27.27,18.66,0,22.7
10,5,2003,27.63,17.6,0,23.13
11,5,2003,27.97,17.4,0,23.63
12,5,2003,27.44,17.98,0,22.63
13,5,2003,27.54,19.1,0,22.47
14,5,2003,26.98,17.96,0,21.51
15,5,2003,26.6,17.97,0,21.18
16,5,2003,25.03,17.82,0,19.29
17,5,2003,26.88,17.39,0,22.04
18,5,2003,27.24,18.52,0,21.63
19,5,2003,27.11,18.08,10.27,21.2
20,5,2003,28.14,18.34,0,22.28
21,5,2003,26.73,18.12,0,21.15
22,5,2003,25.25,18.48,6.05,19.6
23,5,2003,24.87,17.42,6.24,19.78
24,5,2003,24.34,17.16,37.15,19.81
25,5,2003,25.04,17.14,1.03,20.41
26,5,2003,25.46,17.13,1.74,20.75
27,5,2003,27.1,16.91,8.2,21.55
28,5,2003,24.36,17.53,15.74,18.69
29,5,2003,24.22,17.04,8.81,19.31
30,5,2003,24.39,17.35,4.4,19.88
31,5,2003,23.25,16.27,9.37,17.69
1,6,2003,23.19,15.77,8.98,18.23
2,6,2003,23.2,15.44,29.02,19.68
3,6,2003,23.11,15.58,16.97,19.63
4,6,2003,23.48,16.43,9.05,19.86
5,6,2003,23,16.06,0,17.64
6,6,2003,22.46,16.06,10.39,18.17
7,6,2003,23.41,15.73,0.16,19.63
8,6,2003,23.21,15.8,10.71,19.85
9,6,2003,23.3,15.99,3.97,18.91
10,6,2003,23.05,16.21,5.19,18.72
11,6,2003,23.23,15.7,31.52,19.03
12,6,2003,22.8,15.28,0,18.33
13,6,2003,22.19,15.31,2.57,18.17
14,6,2003,23.3,15.34,3.27,18.71
15,6,2003,21.97,15.8,12.23,16.04
16,6,2003,21.91,16.04,0,13.35
17,6,2003,20.95,15.38,20.65,16.52
18,6,2003,22.89,15.54,0,18.63
19,6,2003,23.06,15.63,0,18.18
20,6,2003,21.96,15.31,28.65,17.85
21,6,2003,20.83,15.18,16.49,14.43
22,6,2003,21.07,14.98,0,15.33
23,6,2003,21.9,14.51,0,18.66
24,6,2003,22.09,15.04,15.24,18.53
25,6,2003,21.1,14.49,0,15.7
26,6,2003,21.8,14.23,4.94,18.84
27,6,2003,20.25,14.99,9.9,16.11
28,6,2003,21.06,14.34,35.83,17.1
29,6,2003,21.83,14.5,14.73,17.61
30,6,2003,19.6,14.52,5.52,16.15
1,7,2003,20.25,14.27,0,17.32
2,7,2003,20.9,14.27,0,16.82
3,7,2003,19.57,14.75,23.54,14.24
4,7,2003,20.25,14.31,8.8,15.9
5,7,2003,19.84,14.39,0,16.08
6,7,2003,21.65,13.94,12.42,18.36
7,7,2003,19.6,14.38,8.04,15.35
8,7,2003,18.61,14.33,13.94,11.99
9,7,2003,20.55,13.93,1.89,17.59
10,7,2003,20.51,14.84,27.75,15.82
11,7,2003,18.31,14.48,10.88,11.05
12,7,2003,19.59,14.36,13.63,14.82
13,7,2003,20.09,13.76,8.68,17.72
14,7,2003,19.95,13.96,3.78,16.63
15,7,2003,20.91,13.82,11.9,18.78
16,7,2003,20.37,14.36,1.75,16.96
17,7,2003,20.88,14.52,15.82,17.91
18,7,2003,20.68,14.84,11.96,17.68
19,7,2003,19.6,14.76,19.64,15.19
20,7,2003,17.09,14.41,1.25,9.61
21,7,2003,20.28,13.55,6.34,16.35
22,7,2003,20.23,14.13,0,17.6
23,7,2003,20.09,14.33,23.09,17.81
24,7,2003,19.89,14.08,9.63,16.2
25,7,2003,20.37,14.39,0,17.4
26,7,2003,20.7,14.08,4.07,17.59
27,7,2003,20.72,14.47,0,17.66
28,7,2003,20.78,14.61,0,16.31
29,7,2003,20.83,14.94,0,15.05
30,7,2003,20.86,14.99,34.25,16.46
31,7,2003,19.29,15.04,26.56,12.6
1,8,2003,19.97,15.02,2.48,14.43
2,8,2003,20.41,14.19,0,16.52
3,8,2003,19.99,14.56,24.14,17.79
4,8,2003,20.88,14.16,5.63,18.4
5,8,2003,21.82,14.59,19.96,18.01
6,8,2003,21,14.82,8.4,18.09
7,8,2003,21.02,14.64,23.3,17.78
8,8,2003,17.78,14.91,24.97,9.12
9,8,2003,20.15,14.23,7.88,13.63
10,8,2003,19.2,14.6,0,14.91
11,8,2003,20.83,14.64,0,18.01
12,8,2003,20.63,14.06,4.71,18.4
13,8,2003,21.66,14.17,16.54,19.75
14,8,2003,20.67,14.58,8.75,17.63
15,8,2003,20.41,14.93,21.54,15.11
16,8,2003,20.28,14.83,3.69,15.79
17,8,2003,19.7,14.82,0,14.35
18,8,2003,21.95,14.25,17.6,18.88
19,8,2003,19.24,14.25,11.37,14.77
20,8,2003,20.06,14.34,28.75,16.95
21,8,2003,21.86,14.82,5.24,17.87
22,8,2003,21.04,14.34,22.76,17.89
23,8,2003,21.16,14.5,3.41,17.97
24,8,2003,18.5,14.29,10.56,11.93
25,8,2003,20.1,13.91,6.25,17.96
26,8,2003,19.73,13.98,5.64,16.15
27,8,2003,21.41,14.38,4.57,17.82
28,8,2003,20.77,14.81,15.01,18.19
29,8,2003,20.75,14.71,0,15.77
30,8,2003,21.89,14.27,10.94,17.56
31,8,2003,20.25,14.52,15.09,17.62
1,9,2003,20.11,14.26,13.25,16.65
2,9,2003,21.76,14.2,0,18.1
3,9,2003,21.33,13.97,12.38,18.55
4,9,2003,21.42,14.39,17.43,18.35
5,9,2003,20.89,14.13,9.92,19.24
6,9,2003,21.28,14.52,10.37,19.08
7,9,2003,21.44,14.35,0,20.07
8,9,2003,21.78,14.25,7.27,18.5
9,9,2003,21.1,14.25,7.01,18.42
10,9,2003,21.66,14.29,7.01,18.17
11,9,2003,20.96,14.39,7.15,19.05
12,9,2003,20.99,14.1,10.87,19.15
13,9,2003,21.06,14.52,12.32,17.94
14,9,2003,21.36,14.05,9.49,19.95
15,9,2003,20.38,14.85,0,17.42
16,9,2003,19.68,14.08,0,15.24
17,9,2003,20.8,13.61,10.02,19.15
18,9,2003,21.41,13.74,11.82,20.32
19,9,2003,21.79,14.14,8.06,20.07
20,9,2003,22.22,14.73,6.97,19.65
21,9,2003,21.53,14.93,25.36,19.15
22,9,2003,21.71,14.67,6.76,18.86
23,9,2003,20.72,14.96,28.15,14.5
24,9,2003,20.76,14.42,12.69,16.17
25,9,2003,21.76,14.28,6.92,19.57
26,9,2003,21.9,14.66,6.56,19.66
27,9,2003,20.61,15.1,10.19,16.47
28,9,2003,20.93,14.57,2.79,17.22
29,9,2003,20.4,14.47,5.55,17.48
30,9,2003,21.55,14.32,5,18.76
1,10,2003,21.4,14.54,11.48,18.76
2,10,2003,21.72,14.33,0,19.42
3,10,2003,21.48,14.91,0,19.19
4,10,2003,22.53,14.34,6.06,19.73
5,10,2003,23.22,14.66,1.17,19.53
6,10,2003,22.74,14.66,0,19.86
7,10,2003,21.76,15.02,0.5,18.8
8,10,2003,22.18,14.87,0,18.81
9,10,2003,22.51,14.12,10.49,20.48
10,10,2003,22.3,14.39,0,20.13
11,10,2003,22.8,15.11,6.69,20.14
12,10,2003,21.87,14.51,1.45,19.05
13,10,2003,22.33,14.47,0,20.26
14,10,2003,22.06,14.84,0,19.58
15,10,2003,23.31,14.55,10.2,19.5
16,10,2003,22.63,14.18,0,20.75
17,10,2003,22.75,14.81,16.95,20.34
18,10,2003,22.51,14.62,14.6,19.14
19,10,2003,22.98,14.58,0.15,21.03
20,10,2003,22.82,15.11,7.67,19.37
21,10,2003,23.4,14.76,0.99,19.61
22,10,2003,22.31,14.49,1.1,20.09
23,10,2003,23.76,14.27,0,21.26
24,10,2003,23.84,14.62,0,21.45
25,10,2003,23.26,15.19,0,21.05
26,10,2003,23.41,14.27,0,21.94
27,10,2003,23.74,14.55,0,21.7
28,10,2003,23.95,15.25,0,20.9
29,10,2003,23.54,15.5,0,20.1
30,10,2003,22.37,15.28,13.74,18.15
31,10,2003,22.11,14.57,0,18.48
1,11,2003,22.96,14.02,0,19.52
2,11,2003,23.39,14.63,0,19.65
3,11,2003,23.52,14.42,11.36,20.05
4,11,2003,23.99,13.99,13.02,20.63
5,11,2003,23.59,14.19,0,20.21
6,11,2003,23.85,14.75,0,20.07
7,11,2003,23.35,15.97,1.18,19.86
8,11,2003,23.58,14.76,7.16,20.01
9,11,2003,22.47,15.16,0.21,17.72
10,11,2003,21.28,14.75,0,16.69
11,11,2003,22.9,14.32,0,18.91
12,11,2003,22.66,14.17,0,20.05
13,11,2003,23.64,14.42,0,20.25
14,11,2003,23.5,15.97,0,20.59
15,11,2003,23.54,15.96,0,20.61
16,11,2003,23.78,15.96,0,19.03
17,11,2003,23.72,15.93,0,20.76
18,11,2003,23.54,15.19,2.99,19.63
19,11,2003,23.11,15.54,0,19.01
20,11,2003,23.58,15.44,0,20.03
21,11,2003,23.79,15.66,0,20.2
22,11,2003,24.3,16.05,0,20.8
23,11,2003,23.69,15.96,0,19.85
24,11,2003,24.1,15.21,0,20.44
25,11,2003,23.76,14.96,0,20.17
26,11,2003,24.48,14.9,0,20.74
27,11,2003,24.93,16.13,0,21.04
28,11,2003,24.82,16.45,0,20.76
29,11,2003,24.47,16.08,0,20.8
30,11,2003,23.87,15.34,0,20.65
1,12,2003,23.99,14.74,0,20.71
2,12,2003,23.96,15.12,0,20.5
3,12,2003,24.3,13.62,0,20.67
4,12,2003,23.62,14.87,0.15,20.61
5,12,2003,23.47,13.77,0,20.73
6,12,2003,23.05,13.36,0,20.78
7,12,2003,23.37,12.89,0,20.26
8,12,2003,24.56,12.97,0,20.56
9,12,2003,24.36,15.3,2.16,20.03
10,12,2003,23.83,14.47,0.29,20.12
11,12,2003,24.02,14.3,0,20.09
12,12,2003,24.37,15.65,0,19.63
13,12,2003,24.7,15.89,0,19.92
14,12,2003,25.65,16.87,0,20.66
15,12,2003,25.2,16.77,0,20.3
16,12,2003,25.65,15.51,0,21
17,12,2003,25.3,15.33,0,21.07
18,12,2003,24.76,15.03,0,21.09
19,12,2003,24.6,14.93,0,21.14
20,12,2003,24.63,14.8,0,20.99
21,12,2003,24.97,13.78,0,20.77
22,12,2003,25.15,14.54,0,20.94
23,12,2003,25.36,15.27,0,20.97
24,12,2003,25.51,14.75,0,20.83
25,12,2003,26.24,15.25,0,20.84
26,12,2003,26.28,16.3,0,21.01
27,12,2003,25.67,15.29,0,21.54
28,12,2003,25.5,14.17,0,21.57
29,12,2003,26.41,14.27,0,21.51
30,12,2003,27.05,14.21,0,21.54
31,12,2003,26.25,16.01,0.11,21.21
1,1,2004,26.78,15.5,0,21.31
2,1,2004,26.89,15.65,0,21.26
3,1,2004,26.7,16.01,0,21.07
4,1,2004,27.42,16.26,0,21.29
5,1,2004,27.8,17.21,0,21.48
6,1,2004,27.86,17.24,0,20.62
7,1,2004,26.54,16.68,0,20.16
8,1,2004,26.5,16.66,0,21.39
9,1,2004,26.17,14.95,0,21.25
10,1,2004,26.02,15.46,0,20.96
11,1,2004,25.53,15.34,0,20.27
12,1,2004,25.81,15.6,0,19.74
13,1,2004,24.41,15.16,0,19.68
14,1,2004,24.23,14.04,0,21.15
15,1,2004,25.52,12.4,0,21.8
16,1,2004,25.7,14.09,0,21.8
17,1,2004,25.79,14.64,0,21.89
18,1,2004,25.74,13.66,0,21.92
19,1,2004,26.21,14.4,0,22.08
20,1,2004,25.64,14.27,0,21.84
21,1,2004,26.24,14.48,0,22.14
22,1,2004,26.47,15.11,0,22.01
23,1,2004,25.69,16.16,0,22.19
24,1,2004,26.19,15.86,0,22.22
25,1,2004,26.32,14.08,0,22.26
26,1,2004,26.01,15.14,0,22.09
27,1,2004,26.3,14.71,0,22.26
28,1,2004,26.31,14.31,0,22.22
29,1,2004,26.06,14.05,0,22.03
30,1,2004,25.85,13.92,1.2,21.89
31,1,2004,25.94,14.03,1.2,22.08
1,2,2004,25.79,14.68,0,22.22
2,2,2004,25.61,13.86,0,22.55
3,2,2004,24.73,13.37,0,21.95
4,2,2004,24.35,12.37,0,22.72
5,2,2004,24.64,12.19,0,22.79
6,2,2004,24.03,12.39,0,22.8
7,2,2004,25.19,11.79,0,22.61
8,2,2004,26.05,13.34,0,22.42
9,2,2004,26.58,14.43,0,22.29
10,2,2004,28.31,16.3,0.43,22.42
11,2,2004,27.28,17.06,0,21.59
12,2,2004,28.06,16.63,0,22.15
13,2,2004,28.05,17.1,0,22.39
14,2,2004,27.42,16.64,0,22.3
15,2,2004,27.35,15.68,0,22.48
16,2,2004,26.37,15.56,0,21.52
17,2,2004,27.04,16.4,0,22.21
18,2,2004,26.62,16.19,0,23.16
19,2,2004,27.29,14.92,0,23.23
20,2,2004,27.35,15.99,0,22.79
21,2,2004,27.45,15.38,0,22.65
22,2,2004,26.67,16.18,0,22.97
23,2,2004,27.46,15.7,0,22.2
24,2,2004,27.71,15.79,0,20.8
25,2,2004,27.77,16.76,5.7,22.35
26,2,2004,27.21,16.94,0.94,21.84
27,2,2004,27.46,16.08,0,23.03
28,2,2004,27.87,16.75,0,23.36
29,2,2004,27.83,16.54,0,23.73
1,3,2004,28.32,17.19,0,23.19
2,3,2004,28.07,18.27,0,22.72
3,3,2004,28.08,18.49,0,22.3
4,3,2004,28.95,19.4,0,23.11
5,3,2004,29.84,18.37,0,23.74
6,3,2004,29.38,18.62,0,24.13
7,3,2004,27.07,16.01,0,24.04
8,3,2004,27.57,16.06,0,23.96
9,3,2004,27.46,16.64,0,23.72
10,3,2004,27.41,16.62,0,23.88
11,3,2004,27.14,16.41,0,23.55
12,3,2004,27.44,16.96,0,21.8
13,3,2004,27.81,17.01,0,24.18
14,3,2004,28.02,17.67,0,24.07
15,3,2004,28.23,16.76,0,22.81
16,3,2004,28.01,16.73,0,23.59
17,3,2004,27.25,16.69,0,23.91
18,3,2004,27.48,15.61,0,24.24
19,3,2004,27.12,15.79,0,23.93
20,3,2004,27.94,15.37,0,24.02
21,3,2004,28.23,16.64,0,23.36
22,3,2004,28.79,17.76,0,23.76
23,3,2004,29.05,18.5,0,22.7
24,3,2004,28.36,18.59,0.14,22.52
25,3,2004,29.2,18.47,0,22.64
26,3,2004,28.77,18.67,0,23.67
27,3,2004,28.92,19.43,0,23.29
28,3,2004,28.36,19,0,24.31
29,3,2004,28.39,18.27,0,24.69
30,3,2004,28.4,17.75,7.75,24.83
31,3,2004,28.77,18.09,7.48,24.25
1,4,2004,28.88,20.37,0,23.7
2,4,2004,28.78,19.81,0,24.47
3,4,2004,29.32,20.32,0,24.01
4,4,2004,27.01,18.48,9.3,20.97
5,4,2004,25.14,17.19,0,18.56
6,4,2004,25.07,16.67,1.2,19.2
7,4,2004,25.64,16.26,11.4,21.03
8,4,2004,25.44,17.17,0,21.76
9,4,2004,25.97,17.08,0,22.67
10,4,2004,26.79,17.02,0,23.85
11,4,2004,26.49,16.15,0,24.89
12,4,2004,26.69,17.23,0.18,24.61
13,4,2004,26.65,18.22,0,23.9
14,4,2004,27.23,17.28,0,23.2
15,4,2004,27.35,17.86,0,23.91
16,4,2004,27.69,19.43,2.72,23.43
17,4,2004,26.98,18.48,0,19.8
18,4,2004,26.83,19.38,0,22.63
19,4,2004,27.93,18.78,0,24.54
20,4,2004,27.56,17.34,0,23.21
21,4,2004,27.99,17.89,0,21.33
22,4,2004,26.94,18.36,0,21.58
23,4,2004,24.73,17.56,11.49,19.08
24,4,2004,25.91,16.54,9.29,22.32
25,4,2004,26.09,17.14,0,21.91
26,4,2004,25.25,17.81,0,20.83
27,4,2004,26.61,17.21,0,21.71
28,4,2004,27.36,19.55,0,21.27
29,4,2004,26.42,16.36,12.38,20.4
30,4,2004,24.38,16.39,0,18.53
1,5,2004,24.12,16.36,0,20.2
2,5,2004,24.35,16.29,0,20.6
3,5,2004,25.28,16.62,0,22.01
4,5,2004,25.58,16.3,0,22.13
5,5,2004,25.89,17.16,0,20.98
6,5,2004,26.28,17.61,0,21.75
7,5,2004,27.44,18.53,0,21.65
8,5,2004,27.55,18.37,15.02,21.49
9,5,2004,26.28,16.98,0,20.23
10,5,2004,26.21,17.29,0,21.08
11,5,2004,26.56,17.44,0,20.79
12,5,2004,26.96,17.85,0,21.05
13,5,2004,26.72,17.86,0,20.97
14,5,2004,24.65,18.01,0.38,19.27
15,5,2004,24.75,16.8,8.86,20.1
16,5,2004,27.51,17.51,0,21.87
17,5,2004,26.06,18.41,0,19.54
18,5,2004,27.65,17.8,0,21.67
19,5,2004,27.29,18.71,0,21.56
20,5,2004,26.1,17.97,0,20.65
21,5,2004,25.24,17.58,13.27,19.92
22,5,2004,23.68,16.49,6.64,19.11
23,5,2004,24.47,16.19,8.71,19.25
24,5,2004,24.52,16.46,4.84,19.81
25,5,2004,24.23,16.82,1.45,19.74
26,5,2004,24.9,17.05,21.89,19.86
27,5,2004,24.86,16.33,13.06,20.57
28,5,2004,24.71,16.11,10.86,20.24
29,5,2004,23.84,15.61,9.19,19.17
30,5,2004,23.87,15.45,4.56,19.78
31,5,2004,23.61,15.6,13.89,19.75
1,6,2004,23.96,15.84,1.5,20.45
2,6,2004,24.03,16.11,13.11,19.42
3,6,2004,22.68,15.84,16.2,18.34
4,6,2004,23.46,15.7,0.56,18.92
5,6,2004,23.89,15.53,15.78,19.2
6,6,2004,22.04,15.32,1.62,18.89
7,6,2004,22.34,15.26,0,17.79
8,6,2004,22.87,15.63,14.62,18.71
9,6,2004,22.85,15.49,13.13,19.03
10,6,2004,21.87,15,2.14,17.32
11,6,2004,20.63,14.74,0.9,17.06
12,6,2004,22.21,14.67,0,18.49
13,6,2004,22,15.19,10.75,18.08
14,6,2004,23.32,15.44,16.32,19.48
15,6,2004,20.84,15.47,0,15.22
16,6,2004,21.95,16.08,0.76,15.14
17,6,2004,23.18,15.2,2.46,18.69
18,6,2004,21.92,15.55,16.15,16.09
19,6,2004,20.64,15.9,13.71,12.66
20,6,2004,20.68,15.37,7.98,15.26
21,6,2004,20.62,14.85,9.01,16.14
22,6,2004,22.6,14.96,12.74,16.99
23,6,2004,19.36,14.98,8.6,13.25
24,6,2004,21.21,14.8,4.51,16.71
25,6,2004,18.91,14.77,23.88,14.26
26,6,2004,21.43,14.15,8.57,17.65
27,6,2004,20.93,14.18,0,17.47
28,6,2004,21.64,14.46,12.36,18.64
29,6,2004,21.09,14.55,11.27,18.39
30,6,2004,20.72,14.39,19.57,18.19
1,7,2004,21.18,14.91,3.96,18.15
2,7,2004,20.68,14.51,25.35,17.23
3,7,2004,20.11,14.45,20.04,16.5
4,7,2004,21.14,14.67,1.48,18.54
5,7,2004,21.59,14.6,0,16.63
6,7,2004,21.22,14.91,0,17.89
7,7,2004,20.24,14.68,14.86,16.87
8,7,2004,21.16,14.2,0,17.48
9,7,2004,21.01,14.24,2.07,18.03
10,7,2004,20.74,14.71,41.87,17.73
11,7,2004,20.17,14.8,30.21,16.52
12,7,2004,20.01,14.7,5.78,15.61
13,7,2004,20.39,14.35,7.87,17.73
14,7,2004,20.24,14.68,7.75,16.37
15,7,2004,17.88,14.28,10.59,10.51
16,7,2004,20.04,13.57,3.29,16.4
17,7,2004,19.62,14.09,6.77,16.95
18,7,2004,19.14,14.44,1.02,15.51
19,7,2004,20.59,14.17,12.12,18.5
20,7,2004,20.11,14.16,11.82,15.5
21,7,2004,21.07,14.42,7.6,18.45
22,7,2004,20.43,14.72,9.1,17.44
23,7,2004,20.53,14.15,6.19,16.12
24,7,2004,20.22,14.62,6.19,16.63
25,7,2004,19.44,14.32,3.17,14.28
26,7,2004,19.38,13.9,22.39,15.91
27,7,2004,20.05,13.74,0,17.23
28,7,2004,21.5,14.16,14.6,19.98
29,7,2004,19.88,14.62,28.24,16.27
30,7,2004,19.16,14.52,16.56,13.19
31,7,2004,21.43,14.3,1.23,18.79
1,8,2004,19.75,14.75,13.04,16.66
2,8,2004,17.11,14.5,35.92,10.41
3,8,2004,19.61,14.27,4.35,14.67
4,8,2004,19.39,14.19,2.26,15.08
5,8,2004,20.11,14.44,1.27,15.36
6,8,2004,20.55,13.82,1.54,19.07
7,8,2004,21.89,13.86,0.94,17.95
8,8,2004,19.94,14.19,13.26,15.42
9,8,2004,20.94,14.12,6.27,17.17
10,8,2004,20.29,13.61,44.17,17.27
11,8,2004,18.61,14.73,14.74,13.81
12,8,2004,20.17,14.48,0,15.85
13,8,2004,20.76,14.34,0,16
14,8,2004,19.88,14.09,13.76,17.42
15,8,2004,19.24,14.56,15.58,13.27
16,8,2004,19.57,14.52,2.86,15.24
17,8,2004,20.65,14.04,8.17,18.02
18,8,2004,21.27,14.38,9.07,18.63
19,8,2004,20.82,14.49,26.1,17.98
20,8,2004,20.49,15.04,9.07,17.15
21,8,2004,20.05,14.4,0,17.12
22,8,2004,21.14,13.99,8.91,19.62
23,8,2004,21.83,14.68,0.62,20.49
24,8,2004,21.74,14.8,28.45,19.47
25,8,2004,20.89,14.62,25.51,18.63
26,8,2004,20.85,14.98,28.9,17.74
27,8,2004,19.34,14.84,1.39,14.43
28,8,2004,20.73,14.61,4.29,18.07
29,8,2004,20.92,13.87,2.96,19.52
30,8,2004,21.5,14.58,1.8,19.42
31,8,2004,21.2,14.68,23.3,18.11
1,9,2004,19.86,14.33,0,16.4
2,9,2004,20.99,13.57,0.97,18.91
3,9,2004,20.66,14.16,10.56,18.48
4,9,2004,20.95,14.45,17.49,19.21
5,9,2004,20.5,14.26,17.76,18.76
6,9,2004,21.29,14.35,5.61,19.65
7,9,2004,21.67,14.28,5.73,18.9
8,9,2004,21.06,14.58,18.62,17.95
9,9,2004,22.09,13.39,7.96,19.46
10,9,2004,21.41,14.36,15.92,18.78
11,9,2004,20.93,15.06,14.06,17.8
12,9,2004,21.53,14.76,2.63,19.57
13,9,2004,21.61,14.82,13.08,18.71
14,9,2004,21.03,14.24,17.45,17.82
15,9,2004,20.49,14.61,9.86,16.68
16,9,2004,21.41,14.52,7.71,19.75
17,9,2004,21.66,14.39,8.76,19.56
18,9,2004,20.08,14.8,15.46,15.52
19,9,2004,20.77,14.1,12.69,18.58
20,9,2004,21.23,14.75,18.95,18.84
21,9,2004,21.76,15.27,3.57,18.98
22,9,2004,22.28,14.9,5.65,20.64
23,9,2004,22.01,14.59,5.92,20.5
24,9,2004,21.58,14.25,6.5,18.8
25,9,2004,21.05,14.41,1.99,19.44
26,9,2004,21.71,14.15,0,19.14
27,9,2004,20.79,14.2,0.5,18.36
28,9,2004,21.59,13.8,4.18,19.36
29,9,2004,21.05,14.23,10.1,17.12
30,9,2004,21.13,13.89,0.94,19.93
1,10,2004,21.52,13.98,1.11,18.32
2,10,2004,21.04,14.19,10.22,18.25
3,10,2004,21.2,14.02,20.8,17.7
4,10,2004,21.86,13.97,1.93,20.44
5,10,2004,20.91,14.66,11.18,17.7
6,10,2004,20.29,14.28,7.94,15.9
7,10,2004,21.89,13.97,0,20.16
8,10,2004,21.9,14.94,0,18.94
9,10,2004,22.02,15.25,3.48,19.33
10,10,2004,21.83,15.19,6.3,18.26
11,10,2004,21.45,14.57,0,17.96
12,10,2004,22.69,14.78,0.32,19.62
13,10,2004,21.76,13.95,9.13,18.76
14,10,2004,22.55,14.31,0,19.59
15,10,2004,22.43,14.44,0,20.17
16,10,2004,23.05,14.12,0,21.33
17,10,2004,22.44,14.29,10.4,20.4
18,10,2004,23.09,14.76,0,21.1
19,10,2004,23.51,13.83,0,21.4
20,10,2004,23.33,13.97,0,21.63
21,10,2004,23.77,13.79,0,22.07
22,10,2004,23.52,14.75,0,21.82
23,10,2004,23.02,13.8,0,21.22
24,10,2004,23.42,14.07,0,21.25
25,10,2004,23.57,14.31,0,20.79
26,10,2004,23.37,15.12,0,20.41
27,10,2004,21.82,15.15,0,17.75
28,10,2004,22.29,14.33,0,19.23
29,10,2004,22.46,14.1,0,19.27
30,10,2004,23.09,14.43,0.97,19.56
31,10,2004,22.48,14.25,1.18,19.36
1,11,2004,22.95,14.48,0,19.49
2,11,2004,21.53,14.98,13.64,16.86
3,11,2004,21.68,14.86,0,18.52
4,11,2004,22.08,14.67,0,18.3
5,11,2004,23.09,13.88,0,20.68
6,11,2004,23.39,14.84,0,20.42
7,11,2004,23.6,14.93,0,20.2
8,11,2004,23.66,15.06,0,19.84
9,11,2004,23.2,15.15,0,18.6
10,11,2004,23.23,14.82,0,19.58
11,11,2004,23.78,15.56,0,20.29
12,11,2004,24.18,15.7,0,19.59
13,11,2004,24.1,15.59,0,20.24
14,11,2004,23.71,15.75,0,19.21
15,11,2004,23.95,15.42,0,20.14
16,11,2004,23.96,15.83,0,19.84
17,11,2004,23.6,15.46,0,19.61
18,11,2004,24.15,15.28,0,19.5
19,11,2004,24.28,15.51,0,19.65
20,11,2004,23.7,15.46,0,19.55
21,11,2004,22.26,15.62,0,19.01
22,11,2004,23.36,14.62,0,20.47
23,11,2004,23,15.65,0,20.47
24,11,2004,22.96,14.52,15.85,19.67
25,11,2004,22.87,14.9,0,18.35
26,11,2004,22.6,14.2,0,18.12
27,11,2004,23.02,14.05,0,19.5
28,11,2004,23.58,14.38,0,19.4
29,11,2004,23.26,15.89,0,19.61
30,11,2004,24.01,15.39,0,19.73
1,12,2004,23.89,15.45,0,20.69
2,12,2004,23.51,14.34,0,19.93
3,12,2004,23.5,15.52,1.19,19.61
4,12,2004,23.16,15.58,2.81,18.11
5,12,2004,24.26,14.56,0,20.16
6,12,2004,23.88,15.56,0,19.72
7,12,2004,24.69,15.43,0,20.47
8,12,2004,24.57,16.18,0,20.14
9,12,2004,24.15,15.39,0,20.41
10,12,2004,24.85,14.97,0,20.67
11,12,2004,24.94,14.76,0,20.25
12,12,2004,25.31,15.65,0,20.55
13,12,2004,24.91,16.36,0,19.61
14,12,2004,25.03,15.01,0,19.94
15,12,2004,24.53,14.99,0,20.54
16,12,2004,24.7,14.62,0,20.81
17,12,2004,24.38,13.66,0,20.64
18,12,2004,24.45,13.96,0,20.14
19,12,2004,24.63,14.92,0,20.31
