day,month,year,t_max,t_min,prec,sol_rad
11,6,2005,16.53,9.92,0,15.53
12,6,2005,17.29,9.14,0,18.73
13,6,2005,16.64,9.87,2.64,15.63
14,6,2005,16.15,9.63,8.02,16.01
15,6,2005,16.27,9.49,19.98,14.55
16,6,2005,15.87,10,9.22,12.84
17,6,2005,16.35,10.05,0,16.12
18,6,2005,16.37,10.22,0,16.02
19,6,2005,15.73,9.77,0,11.53
20,6,2005,16.63,9.3,0,17.32
21,6,2005,17.35,10.07,22.13,17.69
22,6,2005,16.01,10.15,0,14.51
23,6,2005,15.81,9.63,0,15.56
24,6,2005,16.19,9.65,0,16.16
25,6,2005,15.99,9.75,0,15.47
26,6,2005,16.08,10.12,2.89,14.51
27,6,2005,17.18,9.36,3.23,17.56
28,6,2005,16.08,9.99,0,15.28
29,6,2005,15.43,10.09,9.09,14.91
30,6,2005,15.18,9.9,22.07,14.1
1,7,2005,16.55,9.93,0,15.76
2,7,2005,16.27,9.68,0,16.14
3,7,2005,15.59,9.9,1.91,12.24
4,7,2005,16.27,9.78,9.52,15.73
5,7,2005,15.62,9.78,0,13.17
6,7,2005,15.84,9.8,16.9,15.12
7,7,2005,15.7,9.79,15.87,15.57
8,7,2005,16.15,9.23,1.76,14.61
9,7,2005,15.34,9.2,0,17.01
10,7,2005,14.37,9.59,0.94,10.83
11,7,2005,14.85,9.25,0,14.1
12,7,2005,15.4,9.09,0,17.15
13,7,2005,15.6,9.26,0,17.33
14,7,2005,16.04,9.21,0,16.44
15,7,2005,16.18,9.69,37.09,17.4
16,7,2005,16.73,9.08,0.81,17.72
17,7,2005,15.42,9.15,15.62,16.01
18,7,2005,14.4,9.67,10.28,12.7
19,7,2005,16.25,9.02,0,16.37
20,7,2005,15.62,10.1,8.27,11.17
21,7,2005,16.19,9.36,9.17,16.98
22,7,2005,16.22,9.34,4.21,17.16
23,7,2005,15.77,10.04,22.42,15.07
24,7,2005,16.09,9.81,18.39,16.06
25,7,2005,15.17,9.8,4.09,14.06
26,7,2005,16.99,8.89,15.97,18.99
27,7,2005,16.1,9.27,1.77,16.64
28,7,2005,15.72,9.8,0,14.29
29,7,2005,13.76,9.62,0,8.46
30,7,2005,15.98,8.78,3,17.59
31,7,2005,15.83,9.81,16.25,14.86
1,8,2005,15.95,9.76,9.17,14.51
2,8,2005,15.96,9.4,0,17.8
3,8,2005,16.36,9.89,0.99,17.93
4,8,2005,15.92,9.66,0,14.68
5,8,2005,16.3,9.28,0.24,17.65
6,8,2005,15.92,9.41,0,16.32
7,8,2005,16.48,9.08,0,18.52
8,8,2005,16.55,9.54,0,17.77
9,8,2005,16.24,9.94,23.63,18.1
10,8,2005,16.21,9.35,0,18.09
11,8,2005,16.93,8.72,1.73,18.3
12,8,2005,17.15,8.56,11.73,19.33
13,8,2005,16.81,9.93,5.53,15.28
14,8,2005,16.83,9.14,2.14,18.25
15,8,2005,16.1,9.16,9.06,16.64
16,8,2005,16.35,9.57,9.22,17.91
17,8,2005,15.59,9.28,14.46,14.38
18,8,2005,16.82,8.6,1.12,16.27
19,8,2005,16.1,9.3,0,17.16
20,8,2005,15.9,10.08,0.91,15.03
21,8,2005,16.25,9.84,0,18.6
22,8,2005,16.18,9.64,31.61,18.08
23,8,2005,16.35,9.04,0.78,17.5
24,8,2005,17.3,8.71,0,19.02
25,8,2005,16.22,9.24,1.39,17.2
26,8,2005,14.98,9.69,5.38,14.02
27,8,2005,15.65,9.3,35.12,17.42
28,8,2005,16.32,8.64,0,19.53
29,8,2005,16.51,8.4,0,19.59
30,8,2005,15.83,9.4,0,18.07
31,8,2005,15.47,9.71,0,17.27
1,9,2005,16.21,9.42,0,16.32
2,9,2005,15.74,8.53,0,17.09
3,9,2005,16.68,9,0,19.7
4,9,2005,16.55,9.63,10.62,19.38
5,9,2005,16.36,9.61,22.38,16.89
6,9,2005,16.44,9.66,0,18.38
7,9,2005,16.97,8.67,0,19.43
8,9,2005,15.93,9.51,10.7,15.74
9,9,2005,15.31,9.82,0,10.57
10,9,2005,16.03,9.57,0,17.49
11,9,2005,15.83,9.51,14.15,17.06
12,9,2005,15.62,9.38,1.39,14.67
13,9,2005,16.17,9.44,0,18.05
14,9,2005,15.81,9.17,0,16.35
15,9,2005,16.18,9.34,1.88,16.48
16,9,2005,16.43,9.5,25.56,15.46
17,9,2005,15.88,9.43,15.93,15.78
18,9,2005,16.41,9.6,0,17.19
19,9,2005,16.53,8.54,0,19.19
20,9,2005,17.04,8.85,0,19.92
21,9,2005,16.36,9.18,0,19.27
22,9,2005,17.19,8.43,0,20.95
23,9,2005,16.62,8.87,8.61,20.25
24,9,2005,15.84,8.59,0,18.86
25,9,2005,17.08,8.35,1.39,19.44
26,9,2005,15.73,9.16,0,17.33
27,9,2005,16.28,9.08,26.25,17.1
28,9,2005,16.15,8.41,10.19,16.73
29,9,2005,17.05,8.24,0,18.84
30,9,2005,17.63,8.47,0,21.03
1,10,2005,17.12,8.53,0,19.23
2,10,2005,16.5,8.35,0,18.98
3,10,2005,17.69,8.64,0,20.67
4,10,2005,17.35,8.41,0,22.26
5,10,2005,16.01,8.86,0,15.81
6,10,2005,16.36,8.38,0,17.41
7,10,2005,16.09,8.51,5.42,17.51
8,10,2005,16,8.07,36.51,18.64
9,10,2005,16,8.47,8.31,16.79
10,10,2005,16.42,8.63,0.37,17.62
11,10,2005,16.57,8.83,0.4,17.72
12,10,2005,16.94,7.87,0.96,21.14
13,10,2005,17.93,8.33,0,21.38
14,10,2005,17.91,8.03,0,26.38
15,10,2005,17.94,6.8,0,26.68
16,10,2005,18.19,7,0,24.19
17,10,2005,17.8,8.34,0,22.41
18,10,2005,18.59,7.42,0,24.05
19,10,2005,17.61,7.67,0,22.08
20,10,2005,17.22,8.79,0,20.84
21,10,2005,18.36,8.83,0,22.8
22,10,2005,18.97,8.08,0,24.17
23,10,2005,19.15,8.11,0,24.92
24,10,2005,18.13,7.68,0,21.96
25,10,2005,18.3,8.28,0,21.68
26,10,2005,18.87,8.48,0,23.03
27,10,2005,18.5,8.65,0,20.46
28,10,2005,18.84,8.92,0,22.74
29,10,2005,18.59,8.37,0,22.16
30,10,2005,19.11,8.12,0,22.87
31,10,2005,19.02,8.78,0,22.18
1,11,2005,18.46,9.09,0,20.53
2,11,2005,18.39,8.58,0,21.18
3,11,2005,20.08,8.23,0,24.27
4,11,2005,19.52,8.61,0,21.38
5,11,2005,20.37,8.23,0,25.42
6,11,2005,20.06,7.76,0,25.99
7,11,2005,19.94,7.66,0,25.79
8,11,2005,20.21,7.72,0,25.9
9,11,2005,19.97,7.8,0,23.13
10,11,2005,20.06,9.1,0,22.66
11,11,2005,20.32,8.33,0,24.05
12,11,2005,19.98,7.95,0,24.94
13,11,2005,19.95,8.42,0,23.57
14,11,2005,20.39,8.34,0,23.83
15,11,2005,19.49,9.19,0,20.33
16,11,2005,18.31,10.47,7.83,17.66
17,11,2005,17.92,10.33,9.19,18
18,11,2005,17.1,9.3,3.72,17.68
19,11,2005,16.53,9.13,1.83,15.69
20,11,2005,18.34,8.77,0,19.23
21,11,2005,17.82,8.95,0,20.41
22,11,2005,19.08,8.36,0,24.24
23,11,2005,18.91,8.54,0,24.44
24,11,2005,18.42,7.97,0,25.05
25,11,2005,18.75,7.58,0,24.73
26,11,2005,18.88,7.99,0,23.03
27,11,2005,18.82,7.91,0,23.85
28,11,2005,18.73,7.79,0,24.02
29,11,2005,18.8,7.65,0,24.1
30,11,2005,19.1,7.77,0,23.71
1,12,2005,18.42,7.64,0.49,22.81
2,12,2005,19.21,7.72,0,23.8
3,12,2005,19.17,7.84,0,23.9
4,12,2005,18.87,7.79,1.43,23.05
5,12,2005,19.22,7.89,1.43,23.68
6,12,2005,19.66,8.29,0,22.67
7,12,2005,19.75,8.97,0,23.14
8,12,2005,19.9,8.47,0,22.19
9,12,2005,19.69,8.88,0,19.68
10,12,2005,19.77,9.82,0,19.35
11,12,2005,20.26,8.95,0,23.7
12,12,2005,20.17,7.9,0,24.34
13,12,2005,20.46,8.15,0,24.36
14,12,2005,20.61,8.06,0,24.06
15,12,2005,20.8,8.17,0,24.27
16,12,2005,20.67,8.34,0,23.86
17,12,2005,21.07,8.51,0,23.4
18,12,2005,20.75,8.7,0,22.74
19,12,2005,21.01,8.74,0,23.44
20,12,2005,21.24,8.85,0,24.07
21,12,2005,21.39,8.88,0,24.37
22,12,2005,20.86,8.53,0,24.13
23,12,2005,21.16,8.39,0,24.5
24,12,2005,20.64,8.45,0,24.34
25,12,2005,20.73,8.57,0,23.78
26,12,2005,19.85,9.83,0,18.4
27,12,2005,20.6,9.09,0,23.89
28,12,2005,20.4,8.42,0,23.48
29,12,2005,20.57,8.35,0,24.65
30,12,2005,20.5,8.12,0.21,24.49
31,12,2005,20.52,8.31,0.21,23.05
1,1,2006,20.62,8.86,0,22.03
2,1,2006,20.69,8.91,0,22.16
3,1,2006,20.53,9.33,0,20.77
4,1,2006,20.39,9.33,0,20.86
5,1,2006,20.25,9.33,0,20.94
6,1,2006,21.24,9.51,0,22.71
7,1,2006,19.76,9.43,0,18.55
8,1,2006,19.12,10.19,0,16.83
9,1,2006,19.7,10.04,0,15.76
10,1,2006,18.54,9.92,8.29,19.19
11,1,2006,19.28,9.68,5.4,18.4
12,1,2006,20.87,9.98,0,22.73
13,1,2006,20.5,11.3,0,18.58
14,1,2006,20.87,10.87,0,21.45
15,1,2006,21.04,10.34,0,21.04
16,1,2006,20.39,9.52,0,21.28
17,1,2006,19.89,9.03,0,21.44
18,1,2006,20.61,8.32,0,22.08
19,1,2006,21.3,9.55,0,22.9
20,1,2006,20.43,9.48,4.13,21.81
21,1,2006,20.11,9.38,0,21.73
22,1,2006,20.71,9.38,0,24.2
23,1,2006,21.09,9,0,23.78
24,1,2006,21.81,9.38,0,22.97
25,1,2006,22.36,9.39,0,25.32
26,1,2006,22.63,9.36,0,25.17
27,1,2006,22.45,9.39,0,22.73
28,1,2006,22.04,9.54,0,22.4
29,1,2006,20.32,10.65,0,18.52
30,1,2006,19.8,11.01,0,16.09
31,1,2006,18,11.17,0,16.39
1,2,2006,18.75,9.85,0,17.21
2,2,2006,19.85,9.85,0,21.06
3,2,2006,21.83,9.66,0,23.88
4,2,2006,22.44,9.65,0,26.06
5,2,2006,22.54,9.24,0,25.23
6,2,2006,22.15,9.58,0,22.58
7,2,2006,20.23,10.23,0,18.33
8,2,2006,22.36,10.4,0,21.86
9,2,2006,23.07,9.71,0,24.66
10,2,2006,22.69,10,0,23.83
11,2,2006,22.11,10.03,0.38,20.48
12,2,2006,21.81,10.57,1.93,20.3
13,2,2006,21.05,10.74,0,20.48
14,2,2006,21.81,10.01,0,21.66
15,2,2006,22.83,9.9,0,25.07
16,2,2006,22.12,9.76,0,22
17,2,2006,22.29,11.4,0,20.69
18,2,2006,20.59,11.99,0,19.09
19,2,2006,19.21,10.9,8.9,18.04
20,2,2006,17.98,10.6,0.23,16.84
21,2,2006,18.62,9.51,0,18.51
22,2,2006,19.04,10.16,3.21,19.14
23,2,2006,18.41,10,2.59,17.76
24,2,2006,18.93,9.85,0,18.89
25,2,2006,18.26,10,4.91,18.05
26,2,2006,18.48,10.13,1.22,20.46
27,2,2006,19.12,9.96,0,21.5
28,2,2006,19.78,9.73,0,23.12
1,3,2006,20.2,9.6,0,23.46
2,3,2006,16.96,10.04,0,17.52
3,3,2006,18.7,9.06,0,22.42
4,3,2006,19.52,9.29,0,22.51
5,3,2006,20.08,9.88,0,21.82
6,3,2006,20.84,9.96,0,21.81
7,3,2006,20.84,10.21,0,21.89
8,3,2006,19.85,10.8,0,19.35
9,3,2006,19.2,10.09,0,19.69
10,3,2006,18.96,10.05,0,18.86
11,3,2006,18.94,9.8,1.51,21.18
12,3,2006,18.61,10.51,5.56,19.25
13,3,2006,16.28,10.26,4.62,13.61
14,3,2006,17.84,9.25,0.33,19.18
15,3,2006,18.45,9.26,0,20.6
16,3,2006,19,9.61,0,21.48
17,3,2006,18.78,9.92,0,20.61
18,3,2006,18.36,10.18,1.8,19.3
19,3,2006,18.03,10.17,1.22,18.66
20,3,2006,17.46,10.14,13.22,18.12
21,3,2006,18.63,9.76,14.77,19.63
22,3,2006,17.71,9.91,17.51,18.29
23,3,2006,17.57,9.76,0,19.24
24,3,2006,18.1,10.01,0,19.68
25,3,2006,18.5,9.78,1.49,18.71
26,3,2006,17.87,10.07,6.66,18.74
27,3,2006,18.08,9.88,6.11,20.43
28,3,2006,17.64,10.19,0,20.28
29,3,2006,17.7,10.05,0,19.02
30,3,2006,17.74,10,23.01,18.23
31,3,2006,17.89,10.25,17.31,19.55
1,4,2006,17.93,10.92,0,17.15
2,4,2006,18.02,10.21,0,20.41
3,4,2006,18.72,10.39,0,19.96
4,4,2006,18.01,10.4,0,18.98
5,4,2006,18.52,10.16,0,21.27
6,4,2006,17.74,10.27,0,18.55
7,4,2006,18.08,10.18,0,20.05
8,4,2006,17.8,10.48,0,20.63
9,4,2006,18.88,10.68,3.61,18.87
10,4,2006,18.01,10.61,4.34,19.47
11,4,2006,18.4,10.45,1.23,19.26
12,4,2006,18.66,9.76,0,22.27
13,4,2006,18.1,9.72,0,21.41
14,4,2006,18.86,9.07,0,23.42
15,4,2006,18.84,10.07,0,20.92
16,4,2006,20.53,10.15,0,26.18
17,4,2006,18.44,10.44,0.56,21.95
18,4,2006,17.95,9.87,0,19
19,4,2006,18.14,9.78,18.57,19.22
20,4,2006,17.9,10.36,0,16.93
21,4,2006,18.26,9.66,3.92,19.32
22,4,2006,18.76,10.18,16.58,19.85
23,4,2006,18.69,9.94,5.06,19.59
24,4,2006,17.48,10.4,1.2,18.66
25,4,2006,17.94,10.21,8.35,19.88
26,4,2006,17.93,9.73,18.79,19.48
27,4,2006,18.53,9.66,0,20.22
28,4,2006,17.24,10.08,0,17.53
29,4,2006,17.83,9.96,1.98,17.93
30,4,2006,19.57,9.5,0,22.72
1,5,2006,19.41,9.9,0.18,21.63
2,5,2006,18.14,10.14,18.16,15.81
3,5,2006,16.98,10.57,1.44,17.04
4,5,2006,17.69,9.77,8.92,16.76
5,5,2006,17.81,9.84,10.07,17.54
6,5,2006,18.3,10.64,12.32,18.04
7,5,2006,18.03,10.07,0.48,16.64
8,5,2006,17.26,9.49,4.69,17.53
9,5,2006,18.35,9.75,0.8,16.72
10,5,2006,17.4,9.71,0.22,17.92
11,5,2006,19.14,9.49,0,19.24
12,5,2006,19.96,8.99,0,24.34
13,5,2006,20.05,9.25,0,22.11
14,5,2006,16.46,9.79,0,15.29
15,5,2006,18.28,9.68,0,18.21
16,5,2006,17.63,9.17,5.55,19.28
17,5,2006,17.91,9.71,0,16.9
18,5,2006,20.09,9.28,0,23.77
19,5,2006,19.72,8.79,0,23.24
20,5,2006,20.04,9.79,0,22.88
21,5,2006,18.82,9.3,0,21.01
22,5,2006,17.09,9.83,23.56,16.38
23,5,2006,16.42,9.94,8.9,16.15
24,5,2006,16.36,10.02,3.33,16.65
25,5,2006,17.16,8.98,0,18.32
26,5,2006,17.56,9.52,1.21,18.8
27,5,2006,17.49,9.91,0.85,17.96
28,5,2006,19.02,9.55,4.05,21.33
29,5,2006,17.13,9.87,5.6,18.62
30,5,2006,16.99,9.45,0.16,17.52
31,5,2006,17.19,9.76,0,16.82
1,6,2006,17.16,9.56,14.73,17.67
2,6,2006,17.37,10.16,1.39,16.45
3,6,2006,16.94,10.48,0,16.8
4,6,2006,16.87,9.93,0,16.53
5,6,2006,16.73,9.18,12.15,16.96
6,6,2006,16.44,9.82,0,17.29
7,6,2006,17.39,9.79,0,19.38
8,6,2006,17.46,9.58,8.44,18.24
9,6,2006,17.84,9.18,7.4,18.18
10,6,2006,16.65,9.28,11.54,15.4
11,6,2006,16.49,9.47,1.15,15.87
12,6,2006,16.42,9.5,2.78,16.19
13,6,2006,15.38,10.15,7.93,13.72
14,6,2006,16.21,9.57,8.81,15.3
15,6,2006,17.54,9,1.08,17.78
16,6,2006,17.07,9.72,11.83,18.24
17,6,2006,17.34,9.15,6.19,17.8
18,6,2006,16.37,9.56,0,18.28
19,6,2006,16.17,9.46,0,16.76
20,6,2006,15.62,8.92,0,15.64
21,6,2006,15.81,8.96,0,17.58
22,6,2006,16.35,9.33,3.33,17.97
23,6,2006,17.3,9.22,9.67,17.58
24,6,2006,16.02,9.64,2.72,15.52
25,6,2006,16.35,9.69,0,17.43
26,6,2006,16.72,10.17,32.28,16.83
27,6,2006,16.31,10.02,12.49,14.59
28,6,2006,15.82,10.06,0,11.06
29,6,2006,16.04,9.48,0,14.07
30,6,2006,16.63,9.43,0,16.63
1,7,2006,17.09,9.57,0.92,16.11
2,7,2006,16.42,9.86,0,15.29
3,7,2006,16.4,10.08,20.52,15.3
4,7,2006,16.22,9.6,18.22,14
5,7,2006,16.63,9.7,2.7,16.61
6,7,2006,15.16,10.14,0,11.98
7,7,2006,15.69,9.61,16.3,12.85
8,7,2006,14.84,9.58,24.68,13.12
9,7,2006,15.68,9.37,0,14.42
10,7,2006,15.75,9.3,14.61,17.15
11,7,2006,15.73,9.95,0,14.5
12,7,2006,15.51,9.94,0,12.96
13,7,2006,15.77,9.75,0,15.02
14,7,2006,16.05,9.18,1.35,16.2
15,7,2006,15.99,9.38,0,16.28
16,7,2006,16.15,9.37,0,17.07
17,7,2006,15.98,9.37,0,16.76
18,7,2006,16.68,9.53,0,16.66
19,7,2006,15.58,9.53,0,13.28
20,7,2006,16.4,8.87,17.35,18.02
21,7,2006,16.24,9.45,6.48,15.38
22,7,2006,16.58,9.59,15.41,16.57
23,7,2006,16.97,9.5,19.38,17.34
24,7,2006,15.28,9.16,13.46,15.17
25,7,2006,15.49,9.47,0,16.19
26,7,2006,15.05,9.22,2.56,12.27
27,7,2006,15.42,9.12,23.32,13.8
28,7,2006,14.4,9.46,0,10.56
29,7,2006,14.39,9.53,4.16,10.13
30,7,2006,15.42,9.22,0,15.29
31,7,2006,14.41,9.63,0,9.88
1,8,2006,15.48,9.16,0,13.43
2,8,2006,15.83,8.92,10.07,16.5
3,8,2006,16.46,8.85,1.28,17.93
4,8,2006,16.24,9.37,6.1,16.64
5,8,2006,14.64,9.94,19.84,11.47
6,8,2006,15.77,9.43,0,17.1
7,8,2006,14.47,9.53,26.69,10.02
8,8,2006,12.99,9.41,7.12,6.13
9,8,2006,14.24,9.48,0,10.71
10,8,2006,15.72,9.06,0,15.51
11,8,2006,14.04,9.36,0,11.28
12,8,2006,15.32,9.26,4.32,15.52
13,8,2006,16.33,9.27,48.38,17.23
14,8,2006,14.23,9.63,0,10.48
15,8,2006,14.54,8.97,0,12.32
16,8,2006,15.14,8.93,0,15.45
17,8,2006,16.19,8.38,8.4,18.4
18,8,2006,15.63,9.16,8.39,15.31
19,8,2006,16.95,8.57,0,20.2
20,8,2006,16.18,9.13,1.24,18.81
21,8,2006,16.82,9.39,0,18.53
22,8,2006,15.83,9.8,6.6,17.59
23,8,2006,16,9.53,10.15,18.78
24,8,2006,16.34,8.89,0,17.15
25,8,2006,15.63,9.9,8.52,14.88
26,8,2006,15.12,9.29,15.4,16.12
27,8,2006,16.56,8.68,11.83,18.78
28,8,2006,16.14,8.97,8.63,16.88
29,8,2006,15.96,9.27,0,17.59
30,8,2006,16.76,9.19,1.32,20.07
31,8,2006,16.07,9.61,4.64,15.57
1,9,2006,16.55,8.82,14.78,19.53
2,9,2006,15.48,8.94,0,15.34
3,9,2006,16.3,9.11,0.86,18.96
4,9,2006,17.13,8.68,17.56,18.94
5,9,2006,15.59,9.26,0,16.85
6,9,2006,15.65,9.36,0,15.88
7,9,2006,15.04,9.22,17.54,15.32
8,9,2006,15.64,9.01,0,17.84
9,9,2006,15.63,9.09,0,19
10,9,2006,16.16,9.2,0,17.9
11,9,2006,15.15,9.25,0,16.38
12,9,2006,15.87,9.06,0,16.51
13,9,2006,16.2,8.65,0,18.36
14,9,2006,16.15,8.7,13.7,18.18
15,9,2006,16.29,8.56,1.14,19.34
16,9,2006,15.64,8.89,0,17.45
17,9,2006,16.29,8.96,13.49,18.28
18,9,2006,16.33,9.58,0,15.49
19,9,2006,16.88,8.89,0,19.45
20,9,2006,17.1,8.78,0,19.39
21,9,2006,16.41,8.51,28.7,17.04
22,9,2006,16.41,8.97,0.38,18.78
23,9,2006,15.59,8.98,0,15.44
24,9,2006,16.57,8.74,1.09,19.24
25,9,2006,16.8,8.95,0,17.71
26,9,2006,15.95,8.68,0,17.77
27,9,2006,16.58,8.63,0,18.95
28,9,2006,16.35,8.68,10.86,19.33
29,9,2006,16.41,8.65,5.98,18.13
30,9,2006,16.57,9.15,0,18.09
1,10,2006,16.59,9.29,0,19.74
2,10,2006,16.84,8.3,7.59,18.76
3,10,2006,17.81,8.51,0,19.23
4,10,2006,17.96,8.91,0,19.18
5,10,2006,17.87,7.99,0.9,22.1
6,10,2006,18.35,8.51,0,21.01
7,10,2006,17.68,8.82,1.04,19.32
8,10,2006,16.74,8.84,8.39,18.15
9,10,2006,16.72,8.69,1.14,17.45
10,10,2006,16.61,8.56,3.98,17.34
11,10,2006,17.96,8.19,0,22.44
12,10,2006,17.08,8.56,0,20.35
13,10,2006,17.09,8.36,0,21.86
14,10,2006,17.66,8.61,0,22.14
15,10,2006,18.75,8.71,0,21.85
16,10,2006,17.12,8.24,0,20.39
17,10,2006,16.81,9.03,0,18.94
18,10,2006,16.59,9,0,16.42
19,10,2006,16.71,9.07,0,17.16
20,10,2006,17.77,8.4,0,20.64
21,10,2006,17.36,8.52,0,19.83
22,10,2006,17.17,8.39,0,20.28
23,10,2006,17.06,8.69,0,19.6
24,10,2006,18.63,8.06,0,23.15
25,10,2006,17.04,8.63,2.97,19.91
26,10,2006,17.61,8.62,0,20.02
27,10,2006,16.63,8.83,25.99,16.53
28,10,2006,15.14,8.97,4.4,12.76
29,10,2006,16.83,8.71,10.16,18.18
30,10,2006,16.53,8.78,8.37,17.09
31,10,2006,17.58,8.7,0,20.43
1,11,2006,18.15,8.55,0,22.36
2,11,2006,18.11,8.21,0,23.05
3,11,2006,18.5,6.9,0,25.84
4,11,2006,18.22,7.13,0,25.86
5,11,2006,18.34,6.97,0,25.87
6,11,2006,18.46,6.83,0,25.74
7,11,2006,18.27,7.63,0,22.31
8,11,2006,16.77,9.27,0,17.83
9,11,2006,17.46,8.89,0,19.55
10,11,2006,18.78,8.02,0,21.76
11,11,2006,18.86,7.81,0,22.93
12,11,2006,18.16,8.86,0,20.65
13,11,2006,19.12,8.37,0,22.22
14,11,2006,19.23,8.25,0,22.29
15,11,2006,18.98,8.72,0,21.79
16,11,2006,19.54,7.67,0,24.53
17,11,2006,18.94,8.49,0,22.34
18,11,2006,19.53,9.55,0,22.32
19,11,2006,19.63,9.26,0,23.9
20,11,2006,18.7,10.13,5.48,20.49
21,11,2006,18.99,10.14,5.34,21.42
22,11,2006,19.46,9.12,0,22.24
23,11,2006,19.24,8.29,1.93,21.28
24,11,2006,18.4,8.78,0,19.86
25,11,2006,19.26,8.46,0.28,22.3
26,11,2006,18.96,10.3,0,20.92
27,11,2006,18.1,10.44,0,17.42
28,11,2006,18.07,9.88,0,17.5
29,11,2006,19.27,9.38,0,19.98
30,11,2006,19.65,7.93,0,21.84
1,12,2006,17.12,9.82,2.49,15.25
2,12,2006,17.58,8.81,0,16.06
3,12,2006,17.02,9.32,0,14.88
4,12,2006,18.05,8.76,0,16.77
5,12,2006,17.2,9.1,2.19,15.86
6,12,2006,17.68,9.48,0,17.12
7,12,2006,18.37,8.8,0,19.13
8,12,2006,18.4,8.61,0,19.12
9,12,2006,19.14,8.25,0,22.71
10,12,2006,19.58,7.86,0,24.12
11,12,2006,19.76,7.77,0,22.7
12,12,2006,19.01,8.74,0,19.53
13,12,2006,17.76,9.7,0,16.68
14,12,2006,19.56,9.05,0,21.2
15,12,2006,19.53,7.95,0,22.77
16,12,2006,19.57,8.32,0,21.44
17,12,2006,19.35,9.6,0,19.95
18,12,2006,19.62,8.38,0,20.93
19,12,2006,20.5,8.53,0,23.19
20,12,2006,19.86,8.29,0,21.64
21,12,2006,19.8,9.05,0,21.75
22,12,2006,19.24,10.33,0,18.47
23,12,2006,18.44,9.26,0,16.96
24,12,2006,19.11,9.84,0,18.5
25,12,2006,19.17,9.69,0,18.74
26,12,2006,18.6,9.06,0,18.45
27,12,2006,17.71,9.64,0.43,17.46
28,12,2006,17.57,10.11,3.78,15.98
29,12,2006,19.39,8.9,0,20.61
30,12,2006,19.37,9.04,0,20.38
31,12,2006,18.83,9.27,0,19.4
1,1,2007,19.44,9.11,0,20.12
2,1,2007,19.56,9.07,0,21.44
3,1,2007,19.43,9.66,0,19.79
4,1,2007,18.82,9.6,0,19.65
5,1,2007,20.48,8.39,0,23.33
6,1,2007,20.25,7.95,0,24.56
7,1,2007,20.69,8.19,0,24.66
8,1,2007,20.7,8.06,0,24.69
9,1,2007,20.58,7.84,0,24.8
10,1,2007,20.43,8.48,0,23.47
11,1,2007,20.08,8.95,0,21.37
12,1,2007,18.39,9.63,0,17.39
13,1,2007,19,9.94,2.44,17.55
14,1,2007,19.84,9.73,0,19.21
15,1,2007,20.09,9.73,0,19.91
16,1,2007,19.74,10.26,0,19.56
17,1,2007,20.63,10.89,6.26,21.27
18,1,2007,20.9,10.2,0,22.55
19,1,2007,19.39,10.35,0,17
20,1,2007,19.66,11.17,0,19.89
21,1,2007,19.78,9.71,0,20.32
22,1,2007,21.47,10.02,0.75,23.2
23,1,2007,19.53,10.8,0,18.38
24,1,2007,19.18,10.53,0.62,18.77
25,1,2007,18.37,9.7,0,18.58
26,1,2007,19,10.01,3.12,17.86
27,1,2007,18.66,10.58,37.43,17.9
28,1,2007,18.47,10.65,0,17.17
29,1,2007,18.67,10.19,0,19.3
30,1,2007,19.21,9.94,0,20.23
31,1,2007,18.15,10.25,0,18.48
1,2,2007,17.75,9.75,0,18.53
2,2,2007,18.09,9.71,6.06,17.04
3,2,2007,17.79,9.55,0.25,18.2
4,2,2007,17.45,9.31,11.83,17.49
5,2,2007,17.4,9.6,5.88,17.05
6,2,2007,17.8,10.26,5.56,16.87
7,2,2007,19.33,10.38,5.41,22.03
8,2,2007,19.75,9.41,0,23.21
9,2,2007,19.13,9.13,0,21.94
10,2,2007,20.03,9.52,0,24.08
11,2,2007,20,10.29,0,21.64
12,2,2007,19.39,9.79,0,20.67
13,2,2007,18.52,10.2,0,20.69
14,2,2007,18.66,10.31,0,19.99
15,2,2007,19.89,9.81,1.5,22.47
16,2,2007,19.67,9.76,4.39,21.89
17,2,2007,20.15,9.73,1.86,23.56
18,2,2007,20.08,10.62,0.23,21.77
19,2,2007,20.1,10.68,0,20.09
20,2,2007,20.33,9.99,0,22.28
21,2,2007,20.05,10.21,0,23.96
22,2,2007,20.62,9.99,0,22.47
23,2,2007,19.84,10.11,0,22.78
24,2,2007,20.08,10.52,0,21.28
25,2,2007,21.57,9.25,13.49,25.7
26,2,2007,20.3,9.4,3.81,24.54
27,2,2007,20.59,8.66,0,25.89
28,2,2007,21.1,9.04,0,24.03
1,3,2007,20.5,9.47,0.26,23.79
2,3,2007,20.89,9.68,0,24.91
3,3,2007,21.86,9.57,0,25.64
4,3,2007,21.79,9.74,0,24.31
5,3,2007,22.41,9.61,0,26
6,3,2007,22.73,9.76,0,26.59
7,3,2007,22.53,9.43,0,25.38
8,3,2007,22.57,9.6,0,25.88
9,3,2007,21.1,9.92,0,21.08
10,3,2007,21.24,11.39,0,22.33
11,3,2007,22.29,10.72,0,24.5
12,3,2007,23.01,9.51,0,27.81
13,3,2007,23.18,9.62,0,27.39
14,3,2007,23.46,9.94,0,25.69
15,3,2007,23.86,10.36,0,25.42
16,3,2007,22.47,11.19,0,21.58
17,3,2007,20.72,11.37,6.84,21.31
