day,month,year,t_max,t_min,prec,sol_rad
1,9,2006,27.12,17.62,0,21.53
2,9,2006,25.88,18.05,0,19.34
3,9,2006,27.57,17.61,0,21.58
4,9,2006,27.85,16.83,0.25,20.37
5,9,2006,27.3,17.21,0,21.59
6,9,2006,26.14,17.28,0,18.29
7,9,2006,28.41,16.49,6.16,22.68
8,9,2006,27.71,17.47,0,21.18
9,9,2006,27.51,17.28,0.24,22.9
10,9,2006,28.57,17,0,23.51
11,9,2006,28.42,17.73,0,21.89
12,9,2006,28.27,17.44,0,22.25
13,9,2006,29.39,17.9,0.54,24.13
14,9,2006,28.92,18.18,0,23.45
15,9,2006,29.92,18.33,0.3,23.29
16,9,2006,30.12,19.11,7.69,22.9
17,9,2006,28.14,18.56,0.29,22.25
18,9,2006,28.67,18.14,0,22.2
19,9,2006,28.18,18.83,0,19.3
20,9,2006,26.75,18.07,5.62,20.93
21,9,2006,27.91,18.08,5.67,20.49
22,9,2006,27.69,17.86,0,21.78
23,9,2006,27.85,17.79,0,22.78
24,9,2006,28.16,17.35,0.49,21.71
25,9,2006,28.02,18.04,0,22.37
26,9,2006,27.34,18.07,0,22.17
27,9,2006,28.18,18.45,0,21.38
28,9,2006,28.76,18.92,0,22.09
29,9,2006,28.81,18.82,0.85,22.38
30,9,2006,28.84,18.26,0,21.28
1,10,2006,27.24,17.36,0,19.84
2,10,2006,28.14,17.87,1.68,19.34
3,10,2006,27.14,16.61,1.23,21.65
4,10,2006,28.65,16.61,0,22.98
5,10,2006,29.58,16.64,0,24.42
6,10,2006,28.13,17.7,0,21.39
7,10,2006,27.75,17.43,0,21.69
8,10,2006,27.27,17.94,1.36,21.18
9,10,2006,27,17.95,0,21.24
10,10,2006,26.82,17.16,0,21.19
11,10,2006,26.53,17.74,0,21.61
12,10,2006,26.14,16.97,0,21.23
13,10,2006,26.35,16.87,0.87,21.32
14,10,2006,26.66,16.82,0,20.28
15,10,2006,25.83,15.86,0,20.26
16,10,2006,25.04,15.65,0,16.81
17,10,2006,25.17,16.29,15.95,16.49
18,10,2006,24.42,16.14,0.76,17.82
19,10,2006,24.79,16.61,0,19.85
20,10,2006,24.54,15.26,0,18.98
21,10,2006,24.17,15.13,0,20.42
22,10,2006,24.37,15.52,0,19.01
23,10,2006,25.06,15.73,0,20.39
24,10,2006,25.66,15.17,0,21.08
25,10,2006,24.32,17.07,21.01,16.25
26,10,2006,22.76,16.79,2.59,10.72
27,10,2006,23.78,17.37,5.24,15.47
28,10,2006,24.77,16.79,6.56,17.07
29,10,2006,25.17,16.06,0,22.35
30,10,2006,23.6,15.82,0,15.7
31,10,2006,23.66,15.49,0,18.68
1,11,2006,24.29,14.25,0,19.53
2,11,2006,25.22,11.84,0,25.18
3,11,2006,25.29,10.91,0,25.27
4,11,2006,24.74,10.62,0,25.32
5,11,2006,25.14,10.2,0,24.35
6,11,2006,25.37,12.69,0,21.12
7,11,2006,24.72,14.81,0,19.46
8,11,2006,23.67,14.83,0,15.96
9,11,2006,24.89,13.29,0,21.96
10,11,2006,24.99,12.35,0,24.31
11,11,2006,25,11.2,0,23.86
12,11,2006,24.28,12.64,0,17.66
13,11,2006,24.6,14.36,0,18.64
14,11,2006,25.55,15,0,18.89
15,11,2006,25.5,12.46,0,24.6
16,11,2006,25.66,10.21,0,24.75
17,11,2006,25.98,10.44,0,24.18
18,11,2006,25.82,11.79,0,22.57
19,11,2006,26.24,11.7,0,23.89
20,11,2006,27.17,10.27,0,23.32
21,11,2006,26.31,13.67,0,20.58
22,11,2006,26.76,11.34,0,22.17
23,11,2006,25.85,13.51,0,21.7
24,11,2006,26.41,12.54,0,23.59
25,11,2006,26.58,12.56,0,24.11
26,11,2006,26.74,12.22,0,24.09
27,11,2006,27.13,12.11,0,23.61
28,11,2006,26.65,12.35,0,23.91
29,11,2006,25.44,14.48,0,19.73
30,11,2006,24.34,15.94,0,15.4
1,12,2006,24.68,16.56,0,18.94
2,12,2006,24.58,16.55,0,15.74
3,12,2006,25.05,16.44,0.68,18.52
4,12,2006,22.96,16.05,0.94,14.06
5,12,2006,23.62,16.14,0,14.83
6,12,2006,23.8,16.26,0,17.51
7,12,2006,24.23,14.61,0,17.55
8,12,2006,24.64,14.14,0,22.78
9,12,2006,24.09,11.57,0,23.13
10,12,2006,23.76,11.23,0,18.83
11,12,2006,25.05,14.16,0,18.54
12,12,2006,25.07,12.3,0,22.88
13,12,2006,24.53,12.78,0,22.85
14,12,2006,24.57,11.57,0,23.17
15,12,2006,24.06,11.05,0,22.85
16,12,2006,24.91,10.67,0,22.99
17,12,2006,25.2,12.22,0,22.87
18,12,2006,24.91,12.01,0,21.76
19,12,2006,23.94,12.4,0,22.68
20,12,2006,23.73,11.98,0.02,22.93
21,12,2006,24.31,10.3,0,23.36
22,12,2006,25.25,10.45,0,23.34
23,12,2006,25.6,11.16,0,22.95
24,12,2006,26.39,10.99,0,23.18
25,12,2006,26.26,12.64,0,22.36
26,12,2006,26.37,12.42,0,22.1
27,12,2006,26.58,12.77,0,20.83
28,12,2006,27.18,13.44,0,21.81
29,12,2006,24.95,13.1,0,22.09
30,12,2006,25.52,13.2,0,22.91
31,12,2006,24.24,12.68,0,20.9
1,1,2007,24.42,13.18,0,22.35
2,1,2007,25.13,12.23,0,21.75
3,1,2007,23.51,12.49,0,21.06
4,1,2007,22.55,11.29,0,23.61
5,1,2007,23.34,10.17,0,23.91
6,1,2007,23.79,8.79,0,24.3
7,1,2007,24.59,8.69,0,24.41
8,1,2007,24.9,8.69,0,24.5
9,1,2007,23.64,8.87,0,24.4
10,1,2007,23.29,8.84,0,24.02
11,1,2007,24.05,9.51,0,23.87
12,1,2007,25.83,10.23,0,23.84
13,1,2007,26.46,13.52,0,23.33
14,1,2007,26.39,13.91,0,22.33
15,1,2007,26.68,12.95,0,23.44
16,1,2007,28.1,14.28,0,22.87
17,1,2007,27.17,14.48,0,23.71
18,1,2007,25.13,12.86,0,23.98
19,1,2007,24.56,11.3,0,24.31
20,1,2007,25.57,11.62,0,24.55
21,1,2007,27.28,11.07,0,24.39
22,1,2007,28.3,10.85,0,24.71
23,1,2007,27.11,12.18,0,22.93
24,1,2007,25.78,11.61,0,24.4
25,1,2007,25.35,12.32,0,24.38
26,1,2007,25.54,12.67,0,24.22
27,1,2007,25.61,13.24,0,21.6
28,1,2007,25.2,15.02,0,20.05
29,1,2007,25.35,14.45,0,18.05
30,1,2007,26.05,13.84,0,19.61
31,1,2007,26.27,14.24,0,21.6
1,2,2007,26.87,14.74,0,20.03
2,2,2007,26.48,15.67,0,20.32
3,2,2007,26.61,15.8,2.36,20.46
4,2,2007,26.89,15.83,0,20.6
5,2,2007,28.13,14.1,0,24.65
6,2,2007,28.21,13.26,0.67,25.18
7,2,2007,27.9,14.03,0,24.45
8,2,2007,28.28,12.78,0,25.88
9,2,2007,27.71,12.54,0,26.02
10,2,2007,28.71,12.02,0,25.9
11,2,2007,28.38,13.48,0,25.75
12,2,2007,29,12.63,0,25.84
13,2,2007,29.22,12.81,0,25.66
14,2,2007,29.32,11.86,0,24.83
15,2,2007,28.69,14.09,0,24.47
16,2,2007,28.86,13.15,0,25.62
17,2,2007,29.17,14.54,0,24.63
18,2,2007,29.47,14.85,0,25.48
19,2,2007,29.14,15.63,0,24.24
20,2,2007,28.35,14.3,2.57,23.98
21,2,2007,28.11,15.7,0,22.59
22,2,2007,28.6,14.45,0,24.5
23,2,2007,29.24,14.51,0,24.02
24,2,2007,29.89,13.96,0,26.61
25,2,2007,28.28,13.98,0,26.33
26,2,2007,28.91,12.63,0,26.88
27,2,2007,28.99,12.78,0,26.95
28,2,2007,28.85,13.37,0,27.04
1,3,2007,29.76,12.27,0,26.85
2,3,2007,28.76,13.44,0,26.73
3,3,2007,29.58,13.22,0,26.72
4,3,2007,29.17,13.69,0,27.01
5,3,2007,29.95,13.04,0,27.35
6,3,2007,28.99,13.16,0,27.24
7,3,2007,29.3,13.16,0,27.22
8,3,2007,29.63,12.64,0,27.04
9,3,2007,30.53,14.31,0,26.7
10,3,2007,30.41,14.45,0,26.74
11,3,2007,30.07,13.75,0,27.41
12,3,2007,30.59,15.28,0,27.3
13,3,2007,30.22,14,0,27.25
14,3,2007,30.59,14.43,0,27.22
15,3,2007,31.03,14.96,0,27.32
16,3,2007,29.91,14.88,0,26.93
17,3,2007,30.22,15.65,0,26
18,3,2007,30.26,15.52,0,23.36
19,3,2007,27.77,18.4,9.12,19.11
20,3,2007,25.89,16.36,6.17,18.32
21,3,2007,26.97,16.39,6.69,22.77
22,3,2007,27.26,16.6,0,23.53
23,3,2007,27.66,15.16,0,25.07
24,3,2007,26.32,16.28,0,22.52
25,3,2007,28.11,16.59,0,25.89
26,3,2007,26.61,16.63,0,23.32
27,3,2007,26.73,16.32,0,22.68
28,3,2007,27.11,17.04,0,21.8
29,3,2007,29.08,14.99,0,24.33
30,3,2007,27.61,16.67,0,21.26
31,3,2007,28.65,16.51,0,22.37
1,4,2007,29.5,16.21,0,27.67
2,4,2007,29.56,14.24,0,28.13
3,4,2007,29.9,15.13,0,27.56
4,4,2007,30.74,16.92,0,27.7
5,4,2007,29.3,16.62,0,24.68
6,4,2007,29.05,16.76,0,24.57
7,4,2007,29.89,16.94,0,25.53
8,4,2007,30.69,16.27,0,26.34
9,4,2007,30.48,17.54,0,26.38
10,4,2007,29.84,18.32,0.51,24.72
11,4,2007,29.48,19.49,4.19,21.96
12,4,2007,26.28,17.9,14.25,19.38
13,4,2007,27.81,17.56,0,20.89
14,4,2007,25.27,17.51,25.74,15.65
15,4,2007,25.48,17.46,3.85,18.94
16,4,2007,26.05,17.05,3.25,22.11
17,4,2007,25.54,15.2,0,22.4
18,4,2007,26.32,17.15,0,21.88
19,4,2007,27.73,15.83,0,25
20,4,2007,27.44,15.65,0,25.31
21,4,2007,26.84,15.74,0,23.03
22,4,2007,27.82,14.55,0,24.59
23,4,2007,26.51,15.39,0,22.62
24,4,2007,27.89,16.51,0,22.81
25,4,2007,28.86,16.01,0,25.32
26,4,2007,26.88,17.65,0,21.44
27,4,2007,27.44,16.84,0,21.05
28,4,2007,28.23,16.68,8.47,23.83
29,4,2007,29.44,16.74,0,24.88
30,4,2007,29.37,17.03,0,24.47
1,5,2007,29,17.17,0,24.61
2,5,2007,28.34,16.9,1.04,23.65
3,5,2007,27.49,16.93,0,21.74
4,5,2007,27.8,16.94,0,22.04
5,5,2007,28.49,17.84,0,23.53
6,5,2007,27.53,17.81,0,23.18
7,5,2007,28.84,18.32,0,23.38
8,5,2007,28.48,18.73,11.94,21.48
9,5,2007,28.43,18.17,0,23.25
10,5,2007,28.21,18.43,0,23.12
11,5,2007,27.6,18.34,0,22.5
12,5,2007,28.27,18.38,0,22.34
13,5,2007,29.99,18.25,0,23.42
14,5,2007,29,18.58,1.27,23.33
15,5,2007,29.23,18.19,11.1,23.92
16,5,2007,29.16,18.42,0.63,22.93
17,5,2007,27.98,18.08,20.07,20.98
18,5,2007,28.25,18.23,7.31,22.36
19,5,2007,29.74,17.63,0,23.34
20,5,2007,30.23,18.17,0,23.09
21,5,2007,29.21,17.1,0,22.87
22,5,2007,29.66,18.04,0,21.79
23,5,2007,29.08,18.52,0,21.53
24,5,2007,28.53,18.96,0,22.08
25,5,2007,27.61,18.38,0.58,20.69
26,5,2007,27.82,18.34,0,21.28
27,5,2007,29.62,18.75,0,22.8
28,5,2007,28.03,18.06,0.76,20.11
29,5,2007,28.2,18.59,10.62,20.28
30,5,2007,29.34,18.84,10.98,19.36
31,5,2007,27.44,17.75,10.62,19.12
1,6,2007,23.79,17.41,2.06,14.57
2,6,2007,27.14,16.36,0,21.23
3,6,2007,27.73,17.49,1.51,19.46
4,6,2007,27.92,18.05,5.24,19.05
5,6,2007,28.38,17.91,5.51,20.16
6,6,2007,27.87,18,2.54,22
7,6,2007,28.93,17.41,0,22.19
8,6,2007,29.05,18.28,4.88,21.5
9,6,2007,28.56,18.35,2.58,20.49
10,6,2007,27.93,17.99,0.25,19.02
11,6,2007,27.67,17.76,0,19.83
12,6,2007,28.91,18.23,11.81,20.67
13,6,2007,28.83,19.14,0.94,20.09
14,6,2007,29.24,18.33,0,21.2
15,6,2007,27.46,18.44,0,18.56
16,6,2007,28.2,18.16,0,18.81
17,6,2007,28.1,17.75,0,18.52
18,6,2007,29.26,17.81,0,21.02
19,6,2007,28.8,18.03,0,21.77
20,6,2007,29.28,16.74,0,21.22
21,6,2007,29.59,17.73,0,21.27
22,6,2007,28.94,17.94,0,19.33
23,6,2007,27.97,18.39,0,19.48
24,6,2007,26.96,17.78,2.74,18.51
25,6,2007,24.73,16.85,0.42,15.99
26,6,2007,23.62,16.25,2.76,16.96
27,6,2007,25.43,17.72,0,15.5
28,6,2007,28.96,16.93,0,21.47
29,6,2007,29.28,17.17,0,21.5
30,6,2007,29.3,17.68,0,21.87
1,7,2007,29.88,18.27,1.45,21.42
2,7,2007,29.88,18.87,1.51,19.48
3,7,2007,26.32,18.11,0,19.12
4,7,2007,27.48,17.76,0,20.84
5,7,2007,26.38,16.86,0,20.64
6,7,2007,27.7,17.19,0,20.71
7,7,2007,27.55,17.74,4.5,17.37
8,7,2007,27.23,18.58,0,18.61
9,7,2007,25.59,17.85,0,16.77
10,7,2007,28.65,17.71,0,22.19
11,7,2007,28.68,17.86,0,22.04
12,7,2007,27.33,17.64,0,21.6
13,7,2007,28.46,16.48,0,21.39
14,7,2007,26.97,17.97,0,19.49
15,7,2007,26.97,16.71,0,18.52
16,7,2007,25.62,16.87,0,19.62
17,7,2007,27.61,17.7,0,22.39
18,7,2007,27.66,16.29,0,21.65
19,7,2007,29.77,16.37,6.33,22.87
20,7,2007,29.19,16.86,5.64,22.43
21,7,2007,28.19,17.02,0.79,19.91
22,7,2007,28.71,17.18,0,21.94
23,7,2007,29.17,18.41,0,23.5
24,7,2007,28.55,17.4,0,23.39
25,7,2007,29.23,17.29,0,22.92
26,7,2007,30.26,17.33,1.8,22.78
27,7,2007,29.86,18.68,0,20.64
28,7,2007,28.13,18.84,1.1,18.93
29,7,2007,27.82,16.76,15.03,19.69
30,7,2007,26.9,18.48,0,18.39
31,7,2007,29.24,18.78,4.89,19.09
1,8,2007,27.82,19.26,10.88,19.98
2,8,2007,26.79,17.66,0,18.81
3,8,2007,27.58,17.2,0,20.86
4,8,2007,27.89,17.89,0,19.95
5,8,2007,28.28,17.63,0,21.42
6,8,2007,28.21,18.43,0.41,21.93
7,8,2007,28.49,18.99,0,20.64
8,8,2007,29.12,18.06,0,22.34
9,8,2007,26.56,17.43,0,18.3
10,8,2007,26.64,17.32,0,20.21
11,8,2007,26.74,17.19,0,19.42
12,8,2007,27.54,17.34,0,21.06
13,8,2007,29.33,17.35,1.11,23.52
14,8,2007,28.57,17.88,0,22.08
15,8,2007,28.56,17.71,0,23.14
16,8,2007,29.23,18.68,0.53,22.22
17,8,2007,29.99,18.85,0,21.75
18,8,2007,28.37,19.29,0,22.85
19,8,2007,26.97,18.31,0,19.97
20,8,2007,28.43,17.83,0,22.27
21,8,2007,27,17.63,0,20.18
22,8,2007,28.99,17.67,2.62,22.25
23,8,2007,28.47,17.17,25.23,21.82
24,8,2007,29.5,17.03,0,21.98
25,8,2007,30.16,18.21,14.68,23.26
26,8,2007,29.54,18.88,0,21.95
27,8,2007,26.06,18.13,0,17.18
28,8,2007,28.43,17.27,0,21.25
29,8,2007,29.52,18.71,0,22.31
30,8,2007,29.94,18.6,0,23.4
31,8,2007,29.55,19.31,0,22.64
1,9,2007,30.32,18.62,7.51,24.06
2,9,2007,28.47,18.53,12.83,20.54
3,9,2007,26.67,17.51,6.3,21.12
4,9,2007,29.48,17.11,0,24
5,9,2007,28.08,18.22,0,22.92
6,9,2007,29.35,18.1,0.45,23.21
7,9,2007,30.62,18.59,0,23.46
8,9,2007,29.11,19.53,7.91,21.5
9,9,2007,27.95,18.08,0.55,22.6
10,9,2007,27.84,18.07,13.82,19.96
11,9,2007,29.53,18.06,8.29,22.68
12,9,2007,29.37,18.95,13.21,22
13,9,2007,27.73,17.67,4.15,20.93
14,9,2007,26.92,17.13,0,23.1
15,9,2007,28.03,16.92,0,23.55
16,9,2007,28.95,18.58,0,23.38
17,9,2007,29.42,19.31,0,21.71
18,9,2007,28.68,19,0,22.3
19,9,2007,28.77,18.92,0,22.36
20,9,2007,26.33,18.17,7.83,21.48
21,9,2007,28.4,17.79,0.86,21.2
22,9,2007,27.54,18.21,4.49,21.71
23,9,2007,29.23,17.95,0,22.43
24,9,2007,29.68,18.5,16.08,23.22
25,9,2007,30.7,18.28,0,22.99
26,9,2007,28.68,18.74,7.16,22.83
27,9,2007,27.02,17.25,0,22.77
28,9,2007,28.53,17.71,0,22.19
29,9,2007,25.58,17.64,0,20.4
30,9,2007,25.88,17.15,0,20.31
1,10,2007,27.2,17.06,0,21.22
2,10,2007,28.43,16.54,0.85,21.01
3,10,2007,28.64,16.46,0,21.87
4,10,2007,29.12,14.24,0,23.73
5,10,2007,29.16,14.94,0,26.09
6,10,2007,29.42,14.11,0,26.11
7,10,2007,28.96,14.75,0,25.26
8,10,2007,29.49,15.89,0,24.15
9,10,2007,29.53,15.59,0,24.6
10,10,2007,29.57,14.16,0,26.89
11,10,2007,29.71,13.66,0,25.92
12,10,2007,28.65,15.26,0,21.96
13,10,2007,27.97,13.39,0,24.32
14,10,2007,26.86,15.51,19.78,20.62
15,10,2007,27.32,16.91,0,21.49
16,10,2007,27.38,15.83,0.43,22.46
17,10,2007,26.97,15.31,0,20.95
18,10,2007,27.59,16.78,0,21.75
19,10,2007,28.57,16.08,0,22.42
20,10,2007,26.61,17.44,0,21.45
21,10,2007,26.77,15.21,0,20.94
22,10,2007,28.43,13.53,0,25.84
23,10,2007,28.24,10.62,0,25.95
24,10,2007,28.07,12.19,0,26.25
25,10,2007,28.3,13.65,0,26.04
26,10,2007,28.1,12.73,0,26.08
27,10,2007,28,13.83,0,25.83
28,10,2007,28.77,13.27,0,25.29
29,10,2007,28.87,14.46,0,24.13
30,10,2007,28.48,14.37,0,24.79
31,10,2007,28.74,13.73,0,24.88
1,11,2007,28.5,14.01,0,25.47
2,11,2007,28.41,14.59,0,25.39
3,11,2007,28.33,13.98,0,25.23
4,11,2007,28.43,13.71,0,24.83
5,11,2007,25.52,14.78,1.24,19.91
6,11,2007,23.36,15.62,1.23,16.55
7,11,2007,26.47,14.52,0,23.12
8,11,2007,25.94,14.5,0,20.05
9,11,2007,26.61,15.05,0,23.54
10,11,2007,27.07,14.09,0,24.02
11,11,2007,25.16,14.07,0,18.02
12,11,2007,25.41,15.36,0.08,19.22
13,11,2007,25.26,14.05,0,18.43
14,11,2007,26.28,11.51,0,24.03
15,11,2007,26.17,11.19,0,24.9
16,11,2007,25.36,10.86,0,24.83
17,11,2007,25.51,10.42,0,25.04
18,11,2007,26.74,8.82,0,25.08
19,11,2007,26.27,11.26,0,24.44
20,11,2007,26.43,13.37,0,22.39
21,11,2007,26.65,12.46,0,22.77
22,11,2007,27.18,12.15,0,23.99
23,11,2007,26.65,11.47,0,24.34
24,11,2007,26.51,10.39,0,24.36
25,11,2007,26.07,10.98,0,24.29
26,11,2007,25.98,10.78,0,24.17
27,11,2007,26.61,10.7,0,24.12
28,11,2007,25.58,11.11,0,23.9
29,11,2007,25.82,10.94,0,23.81
30,11,2007,26.52,10.88,0,23.85
1,12,2007,26.04,10.72,0,24.09
2,12,2007,26.73,9.34,0,24.36
3,12,2007,26.91,9.38,0,23.99
4,12,2007,26.46,10.09,0,23.75
5,12,2007,25.94,10.39,0,23.61
6,12,2007,25.55,11.05,0,23.74
7,12,2007,25.87,11.97,0,23.29
8,12,2007,26.19,11.37,0,23.46
9,12,2007,25.45,11.48,0,23.26
10,12,2007,26.41,11.48,0,23.21
11,12,2007,26.4,11.67,0,23.57
12,12,2007,25.89,11.06,0,23.8
13,12,2007,25.98,10.27,0,23.93
14,12,2007,25.83,10.31,0,23.75
15,12,2007,23.82,9.69,0,23.74
16,12,2007,22.98,10.02,0,20.73
17,12,2007,22.69,10.06,0,20.54
18,12,2007,22.48,10.36,0,19.05
19,12,2007,23.5,9.45,0,23.27
20,12,2007,25.48,8.93,0,23.72
21,12,2007,25.75,8.7,0,23.81
22,12,2007,25.81,9.74,0,23.67
23,12,2007,25.19,11.12,0,23.65
24,12,2007,25.01,12.4,0,22.87
25,12,2007,24.83,12.13,0,21.77
26,12,2007,24.97,13.23,0,20.81
27,12,2007,23.27,12.68,0,19.61
28,12,2007,23.53,11.35,0,23.27
29,12,2007,24.48,10.76,0,23.42
30,12,2007,25.2,10.94,0,23.36
31,12,2007,25.97,10.95,0,23.63
1,1,2008,25.76,10.66,0,23.73
2,1,2008,26.79,10.9,0,24.15
3,1,2008,27.49,9.66,0,24.06
4,1,2008,27.7,8.97,0,24.18
5,1,2008,28.58,8.18,0,24.68
6,1,2008,27.23,9.76,0,24.46
7,1,2008,27.92,9.13,0,24.41
8,1,2008,27.12,10.75,0,24.12
9,1,2008,27.04,13.89,0,23.13
10,1,2008,26.55,14.24,0,22.95
11,1,2008,27.42,12.6,0,23.93
12,1,2008,27.22,13.36,0,24.06
13,1,2008,27.9,14.77,0,23.6
14,1,2008,27.38,13.98,0,22.8
15,1,2008,26.67,15.42,0,20.44
16,1,2008,27.4,14.91,0,23.36
17,1,2008,25.63,14.85,0,19.93
18,1,2008,22.99,15.44,0,14.28
19,1,2008,25.79,14.44,0,22.6
20,1,2008,26.2,11.59,0,24.61
21,1,2008,25.98,11.24,0,24.64
22,1,2008,26.89,9.29,0,24.94
23,1,2008,28.07,9.09,0,25.09
24,1,2008,28.09,9.94,0,25.63
25,1,2008,28.13,8.76,0,25.6
26,1,2008,28.76,12.44,0,25.59
27,1,2008,28.32,10.6,0,25.1
28,1,2008,28.38,11.3,0,25.11
29,1,2008,28.37,11.71,0,25.34
30,1,2008,28.55,12.17,0,25.19
31,1,2008,28.28,11.85,0,25.31
1,2,2008,27.75,12.97,0,24.6
2,2,2008,25.97,12.79,0,24.22
3,2,2008,26.19,12.24,0,25.27
4,2,2008,26.7,9.86,0,25.55
5,2,2008,25.7,10.06,0,25.56
6,2,2008,25.15,9.86,0,25.62
7,2,2008,24.72,9.91,0,25.54
8,2,2008,25.78,10.96,0,25.23
9,2,2008,24.37,10.28,0,25.65
10,2,2008,24.16,9.18,0,25.78
11,2,2008,24.78,8.96,0,26.23
12,2,2008,24,8.67,0,26.37
13,2,2008,24.25,8.45,0,26.33
14,2,2008,26.37,8.7,0,26.47
15,2,2008,26.74,10.08,0,26.35
16,2,2008,26.9,11.34,0,25.98
17,2,2008,27.02,10.57,0,25.09
18,2,2008,27.97,13.18,0,25.08
19,2,2008,28.64,14.06,0,25.62
20,2,2008,27.57,13.2,0,26.46
21,2,2008,25.32,12.82,0,25.04
22,2,2008,24.72,11.67,0,26.91
23,2,2008,25.48,10.7,0,26.9
24,2,2008,27.45,9.58,0,26.99
25,2,2008,28.7,11.2,0,27.02
26,2,2008,28.87,11.14,0,26.83
27,2,2008,29.13,10.03,0,26.89
28,2,2008,28.71,11.64,0,27.08
29,2,2008,26.38,10.93,0,27.9
1,3,2008,25.71,10.05,0,27.61
2,3,2008,28.47,9.44,0,27.15
3,3,2008,29.15,11.16,0,26.93
4,3,2008,29.88,12.53,0,26.85
5,3,2008,29.64,14.77,0,26.59
6,3,2008,28.48,14.06,0,26.59
7,3,2008,28.12,14.73,0,24.72
8,3,2008,27.91,13.4,0,26.02
9,3,2008,27.61,12.23,3.06,27.82
10,3,2008,27.53,10.47,3.21,28.09
11,3,2008,27.66,10.04,0,28.14
12,3,2008,28.79,9.41,0,28.45
13,3,2008,30.58,9.8,0,28.22
14,3,2008,30.67,10.97,0,27.96
15,3,2008,30.58,11.41,0,27.75
16,3,2008,30.33,13.35,0,27.73
17,3,2008,29.84,12.32,0,28.15
18,3,2008,30.35,12.57,0,27.87
19,3,2008,30.85,14.53,0,28.11
20,3,2008,31.2,12.5,0,28.82
21,3,2008,30.77,11.44,0,28.19
22,3,2008,30.38,13.98,0,28.05
23,3,2008,30.23,14.16,0,27.68
24,3,2008,29.29,13.81,0,28.27
25,3,2008,30.23,11.66,0,29.17
26,3,2008,29.85,14.42,0,28.6
27,3,2008,29.93,13.46,0,28.36
28,3,2008,30.71,13.35,0,27.74
29,3,2008,30.88,16.69,0,25.73
30,3,2008,30.68,18.15,0,25.12
31,3,2008,29.58,19.3,0.62,23.95
1,4,2008,30.31,18.91,0,23.5
2,4,2008,31.06,18.06,0,25.08
3,4,2008,30.73,19.06,0,26.05
4,4,2008,31.37,17.56,0,26.98
5,4,2008,30.91,18.22,0,26.4
6,4,2008,30.14,19.06,0,24.9
7,4,2008,30.25,16.82,0,23.96
8,4,2008,30.49,17.98,0,26.24
9,4,2008,29.19,17.7,0,20.68
10,4,2008,26.55,15.95,0.9,19.97
11,4,2008,26.65,16.47,2.79,20.46
12,4,2008,25.23,15.81,0,18.35
13,4,2008,24.65,15.52,0,20.62
14,4,2008,25.47,13.78,0,21.94
15,4,2008,25.8,14.79,0,22.46
16,4,2008,27.26,14.45,0,23.6
17,4,2008,28.49,14.72,0,26.53
18,4,2008,29.15,13.94,0,25.99
19,4,2008,29.62,15.01,0,25.6
20,4,2008,28.63,16.64,0,22.19
21,4,2008,27.61,16.67,0,21.61
22,4,2008,28.7,17.92,3.5,22.41
23,4,2008,28.87,16.27,0,21.61
24,4,2008,30.52,16.06,0,24.87
25,4,2008,29.96,15.38,0,26.81
26,4,2008,30.32,16.04,0,26.89
27,4,2008,31.3,16.9,0,27.51
28,4,2008,32.18,17.89,0,26.97
29,4,2008,32.33,19.11,10.81,26.19
30,4,2008,28.8,19.1,11.74,21.66
1,5,2008,27.53,17.87,6.83,20.66
2,5,2008,27.34,17.56,0,20.9
3,5,2008,26.26,17.78,0,20.98
4,5,2008,27.13,17.48,6.72,22.69
5,5,2008,28.07,17.4,0.43,23.4
6,5,2008,29.3,17.81,0,23.36
7,5,2008,29.03,18.59,6.87,22.35
8,5,2008,28.96,18.66,10.31,20.24
9,5,2008,28.11,17.62,13.49,20.27
10,5,2008,28.64,16.91,6.45,23.11
11,5,2008,27.58,17.46,4.76,21.41
12,5,2008,28.05,17.62,4.36,22.47
13,5,2008,28.25,17.24,11.16,22.84
14,5,2008,28.28,17.17,4.76,24.25
15,5,2008,29.46,17.17,3.03,24.59
16,5,2008,28.7,17.75,0.71,23.64
17,5,2008,29.11,18.06,0,24.08
18,5,2008,30.33,17.5,0,24.6
19,5,2008,30.54,17.78,0,23.07
20,5,2008,31.84,17.5,0,25.38
21,5,2008,30.57,16.87,0,22.88
22,5,2008,28.97,18.08,0,20.47
23,5,2008,29.69,17.88,0,20.41
24,5,2008,30.34,18.41,0,20.38
25,5,2008,29.35,17.52,2.41,20.72
26,5,2008,28.55,16.95,0,21.11
27,5,2008,28.66,17.18,0,22.62
28,5,2008,28.83,16.96,0,21.05
29,5,2008,27.48,17.63,0,19.46
30,5,2008,27.49,18.23,0,19.3
31,5,2008,26.99,17.45,1.84,19.57
1,6,2008,27.17,17.74,0.86,19.87
2,6,2008,26.52,17.4,0.19,18.35
3,6,2008,27.51,17.38,2.04,20.9
4,6,2008,27.62,17.76,10.12,19.93
5,6,2008,30.45,17.88,0,22.4
6,6,2008,30.25,18.62,8.06,21.43
7,6,2008,29.22,17.85,0,22.65
8,6,2008,30,17.42,0,21.84
9,6,2008,27.05,17.91,0.33,19.22
10,6,2008,27.98,16.65,0,20.85
11,6,2008,28.84,17.19,0,21.55
12,6,2008,29.79,17.33,0,21.29
13,6,2008,28.52,16.33,0,20.84
14,6,2008,27.11,16.92,0,19.71
15,6,2008,27.01,16.87,0,19.86
16,6,2008,26.93,16.46,0,19.28
