day,month,year,t_max,t_min,prec,sol_rad
12,1,2003,30.43,16.65,0,25.52
13,1,2003,29.63,16.02,0,25.49
14,1,2003,30.16,16.14,0,25.2
15,1,2003,30.24,17.18,0,25.09
16,1,2003,31.2,17.63,0,24.95
17,1,2003,29.37,18.99,0,18.32
18,1,2003,28.64,19.4,0,18.65
19,1,2003,27.81,18.95,0,17.92
20,1,2003,27.32,17.97,0,18.22
21,1,2003,29.41,19.49,0,20.4
22,1,2003,30.63,18.71,0,23.79
23,1,2003,31.27,17.95,0,25.24
24,1,2003,31.72,17.82,0,25.23
25,1,2003,32.44,18.3,0,25.24
26,1,2003,31.71,19.65,0,23.97
27,1,2003,32.64,19.75,0,24.89
28,1,2003,32.31,20.07,0,25.14
29,1,2003,32.07,19.2,0,25.15
30,1,2003,32.7,18.84,0,25.58
31,1,2003,32.44,18.68,0,25.52
1,2,2003,32.91,19.41,0,25.76
2,2,2003,32.24,19.05,0,25.84
3,2,2003,31.46,19.19,0,24.5
4,2,2003,31.72,18.55,0,25.79
5,2,2003,32.99,20.19,0,25.66
6,2,2003,33.04,20.64,0,25.03
7,2,2003,32.38,21.38,0,25.66
8,2,2003,31.9,19.7,0,26.03
9,2,2003,32.27,19.03,0,26.31
10,2,2003,32.75,18.65,0,26.34
11,2,2003,33.15,19.5,0,26.26
12,2,2003,32.47,20.06,0,26.11
13,2,2003,32.07,19.16,2,26.31
14,2,2003,32.16,17.97,0.29,26
15,2,2003,32.77,19.34,0.96,25.24
16,2,2003,32.73,20.2,0,25.73
17,2,2003,33.06,21.41,0,24.92
18,2,2003,31.6,21.06,0,21.67
19,2,2003,31.38,19.79,0,22.32
20,2,2003,33.71,20.55,0.17,26.25
21,2,2003,32.67,19.32,0,25.81
22,2,2003,32.47,20.14,0,24.68
23,2,2003,32.75,20.5,0,23.42
24,2,2003,31.87,20.42,2.69,22.48
25,2,2003,33.22,21.14,0,24.8
26,2,2003,31.74,20.4,0,22.97
27,2,2003,32.05,20.41,0,24.09
28,2,2003,31.84,20.49,0,22.95
1,3,2003,32.75,20.74,0,25.57
2,3,2003,32.85,20.99,0,26.85
3,3,2003,31.41,20.51,0,25.2
4,3,2003,31.66,20.44,0,25.73
5,3,2003,32.56,19.83,0,26.46
6,3,2003,32.91,20.19,0,26.57
7,3,2003,32.48,21.04,0,26.71
8,3,2003,32.42,20.1,0,26.43
9,3,2003,33.06,20.14,0,26.55
10,3,2003,33.43,20.58,0,26.03
11,3,2003,33.21,20.74,0,25.83
12,3,2003,32.53,21,0,25.23
13,3,2003,32.08,20.25,0,23.07
14,3,2003,29.47,20.76,0.12,18.02
15,3,2003,29.81,20.7,0,22.46
16,3,2003,30.02,19.96,0,22.29
17,3,2003,31.42,19.64,0,23.09
18,3,2003,31.4,19.96,0,22.1
19,3,2003,31.6,21.02,4.61,22.8
20,3,2003,32.27,19.77,0,24.17
21,3,2003,31.8,19.9,0,22.35
22,3,2003,32.4,20.97,0,22.58
23,3,2003,31.01,21.88,0,20.99
24,3,2003,30.7,21.45,0,20.52
25,3,2003,31.59,21.52,0,22.61
26,3,2003,31.29,21.09,0,20.82
27,3,2003,31.01,19.95,0,21.63
28,3,2003,30.7,20.02,0,20.99
29,3,2003,32.16,20.45,0,20.64
30,3,2003,29.75,20.73,5.22,18.19
31,3,2003,29.03,18.84,0,19.8
1,4,2003,29.59,19.87,0,20.62
2,4,2003,31.98,20.31,0,22.76
3,4,2003,31.85,19.91,0,22.05
4,4,2003,32.91,20.13,0,25.29
5,4,2003,34.18,20.29,0,27.46
6,4,2003,34.21,20.23,0,27.24
7,4,2003,33.15,20.3,0,27.15
8,4,2003,31.95,19.71,0,24.85
9,4,2003,32.74,20.28,0,24.16
10,4,2003,33.06,21.8,0,23.96
11,4,2003,31.53,21.7,0,21.11
12,4,2003,31.83,22.09,0,21.3
13,4,2003,32.38,22.62,34.98,21.19
14,4,2003,31.67,20.9,0,18.42
15,4,2003,28.66,20.3,20.04,15.37
16,4,2003,26.96,19.56,17.71,14.73
17,4,2003,28.76,19.16,0,20.07
18,4,2003,27.74,19.31,3.55,17.69
19,4,2003,25.25,19.23,24.68,10.42
20,4,2003,28.13,18.62,4.81,19.47
21,4,2003,28.44,19.46,8.95,21.14
22,4,2003,27.78,19.65,0,17.06
23,4,2003,27.91,19.84,32.25,16.59
24,4,2003,26.08,19.91,6.02,12.23
25,4,2003,29.25,18.58,0,23.46
26,4,2003,27.48,20.16,16.57,13.78
27,4,2003,28.8,20.19,1.77,19.81
28,4,2003,27.41,19.5,23.7,16.13
29,4,2003,29.04,19.55,5.67,19.03
30,4,2003,27.88,19.35,0.25,17.57
1,5,2003,27.89,18.77,0,18.97
2,5,2003,28.06,19.26,0,19.21
3,5,2003,28.26,19.82,0,19.57
4,5,2003,28.67,19.9,2.88,19.2
5,5,2003,29.21,20.33,0,21.73
6,5,2003,29.18,20.41,0,20.3
7,5,2003,28.52,21.08,0.86,18.91
8,5,2003,27.94,20.36,0,17.11
9,5,2003,28.53,20.34,0,19.27
10,5,2003,28.24,21.13,0.34,16.33
11,5,2003,27.77,20.25,4.41,13.93
12,5,2003,27.51,20.21,0,16.9
13,5,2003,28.57,20.36,0,19.83
14,5,2003,27.38,20.54,1.32,15.54
15,5,2003,28.16,20.59,20.92,20.17
16,5,2003,28.18,20.13,0,20.52
17,5,2003,29.26,19.96,0,23.2
18,5,2003,28.79,20.29,0,20.96
19,5,2003,28.73,20.4,0,20.52
20,5,2003,28.39,20.45,0,19.58
21,5,2003,29.63,20.14,0,20.91
22,5,2003,29.34,20.87,0,19.17
23,5,2003,28.69,20.51,0,18.26
24,5,2003,28.76,20.8,0,18.35
25,5,2003,28.46,20.95,0,17.3
26,5,2003,26.43,20.24,53.22,11.85
27,5,2003,27.34,19.51,0,15.31
28,5,2003,28.31,19.39,0,19.02
29,5,2003,28.38,20.43,0,19.44
30,5,2003,27.51,20.18,0,18.16
31,5,2003,27.86,20.33,0,18.19
1,6,2003,28.49,19.68,0,18.41
2,6,2003,28.27,19.47,0,19.38
3,6,2003,28.57,20.13,0,19.44
4,6,2003,28.7,20.33,0,18.98
5,6,2003,29.56,20.38,0,19.39
6,6,2003,29.02,20.01,0,17.49
7,6,2003,29.06,19.97,0,18.37
8,6,2003,29.06,20.87,0,18.14
9,6,2003,27.61,20,0,13.37
10,6,2003,27.81,19.87,0,13.72
11,6,2003,28.76,20.37,0.11,19.4
12,6,2003,29.25,19.48,0,17.66
13,6,2003,27.67,19.68,0,13.29
14,6,2003,29.45,19.74,0,18.89
15,6,2003,28.78,19.89,0,14.68
16,6,2003,27.18,19.68,0,13.77
17,6,2003,28.82,19.34,0,17.21
18,6,2003,29.44,19.92,0,17.83
19,6,2003,28.84,19.51,0,18.06
20,6,2003,28.07,19.64,0,16.49
21,6,2003,26.92,19.83,0,14.11
22,6,2003,29.59,19.28,0,21.76
23,6,2003,28.64,19.65,0,18.05
24,6,2003,27.41,20.17,0,14.19
25,6,2003,27.92,19.32,0,14.92
26,6,2003,27.91,18.88,0,14.78
27,6,2003,28.06,20.01,0,14.16
28,6,2003,28.92,20.29,0,13.93
29,6,2003,28.22,20.28,0,14.45
30,6,2003,29.5,19.51,0,17.86
1,7,2003,29.38,18.97,0,18.7
2,7,2003,28.34,19.16,0,15.46
3,7,2003,30.43,19.12,0,21.4
4,7,2003,30.3,19.67,0,20.22
5,7,2003,27.59,19.71,0,13.73
6,7,2003,27.47,19.79,0,14.7
7,7,2003,28.37,19.14,0,16.45
8,7,2003,27.9,18.71,0,15.64
9,7,2003,27.24,18.58,0,13.04
10,7,2003,27.24,19.32,0,14.25
11,7,2003,26.87,19.13,0.06,13.78
12,7,2003,27.95,19.24,0,18.05
13,7,2003,29.1,18.68,0,17.1
14,7,2003,27.29,19.4,0,14.38
15,7,2003,27.16,18.98,0,14.36
16,7,2003,27.07,19.29,0,14.12
17,7,2003,28.29,19.13,0.15,16.31
18,7,2003,28.86,19.35,0.95,16.41
19,7,2003,28.6,20.06,0,16.41
20,7,2003,31.19,19.37,0,20.74
21,7,2003,30.81,20.44,0,18.13
22,7,2003,29.26,20.03,0,15.71
23,7,2003,30.71,19.26,0,22.21
24,7,2003,27.97,18.94,0,14.8
25,7,2003,28.75,18.96,0,16.5
26,7,2003,28.55,19.3,0,16.21
27,7,2003,28.22,19.26,0,16.25
28,7,2003,27.84,19.32,0,13.82
29,7,2003,29.72,19.38,0,16.19
30,7,2003,30.39,19.08,0,18.97
31,7,2003,28.63,19.15,0,16.33
1,8,2003,28.07,19.23,0,17.93
2,8,2003,28.53,19.68,0,16.78
3,8,2003,25.09,19.12,0.09,12.44
4,8,2003,25.95,18.97,0,12.61
5,8,2003,26.85,18.76,0,13
6,8,2003,27.23,18.68,0,14.98
7,8,2003,29.34,17.95,0,20.63
8,8,2003,29.13,18.66,0,19.47
9,8,2003,26.33,19.72,0,9.97
10,8,2003,27.23,19.47,0.25,11.78
11,8,2003,26.32,19.78,0,11.58
12,8,2003,27.11,19.93,0.52,11.97
13,8,2003,27.52,20.24,0,12.55
14,8,2003,28.76,20,0,14.15
15,8,2003,29.92,19.66,0,18.91
16,8,2003,30.57,19.51,0,20.55
17,8,2003,30.76,19.83,0,20.28
18,8,2003,30.48,20.59,0,18.16
19,8,2003,29.89,19.88,0,17
20,8,2003,31.29,20.41,0,21.48
21,8,2003,29.62,20.78,0,17.59
22,8,2003,29.88,20.39,0,16.55
23,8,2003,29.79,20.31,0,15.67
24,8,2003,29.37,20.13,0,15.05
25,8,2003,27.98,20.06,0,14.02
26,8,2003,30.53,19.68,0,15.82
27,8,2003,30.74,20.86,0,17.85
28,8,2003,31.7,19.98,0,23.58
29,8,2003,31.11,19.11,0,25.03
30,8,2003,31.91,18.98,0,21.94
31,8,2003,30.87,19.32,0,20.75
1,9,2003,29.64,19.84,4.79,18.45
2,9,2003,29.93,19.71,0,18.57
3,9,2003,29.15,18.98,0,16.33
4,9,2003,31.7,19.22,0,24.94
5,9,2003,30.57,19.67,0,20.74
6,9,2003,31.04,20.24,0,19.4
7,9,2003,31.49,19.83,1.29,21.23
8,9,2003,30.71,20.83,4.86,18.41
9,9,2003,31.55,19.66,0,23.46
10,9,2003,31.34,20.52,0,23.26
11,9,2003,32.08,20.16,0,22.85
12,9,2003,32.68,20.2,5.18,23.33
13,9,2003,32.69,20.62,0,24.79
14,9,2003,32.61,20.35,0,24.16
15,9,2003,31.55,20.11,0,23.99
16,9,2003,31.33,20.95,0,21.58
17,9,2003,31.41,20.64,0,22.5
18,9,2003,31.44,20.34,0,22.97
19,9,2003,31.53,20.06,0,22.61
20,9,2003,31.59,20.47,0,23.59
21,9,2003,31.75,20.56,0,22.67
22,9,2003,31.32,20.28,0,21.48
23,9,2003,31.76,20.75,0,22.8
24,9,2003,31.22,20.38,0,21.92
25,9,2003,31.49,20.26,0,22.43
26,9,2003,30.95,20.89,0,20.91
27,9,2003,30.98,20.34,0,22.75
28,9,2003,31.24,19.91,0,23.64
29,9,2003,32.03,20.11,0,23.43
30,9,2003,30.34,20.35,0,18.18
1,10,2003,30.76,20.5,0,20.42
2,10,2003,31.18,19.94,0,21.7
3,10,2003,30,20.78,0,19.07
4,10,2003,29.62,21.36,0,18.29
5,10,2003,28.67,21.19,0,14.77
6,10,2003,29.26,20.72,0,19.8
7,10,2003,30.11,21.15,0,19.73
8,10,2003,30.4,21.64,0,17.56
9,10,2003,27.99,20.85,0.73,14.73
10,10,2003,30.94,20.47,0,21.57
11,10,2003,30.51,20.31,0,19.96
12,10,2003,30.53,21.7,16.26,18.14
13,10,2003,30.54,21.08,2.74,18.4
14,10,2003,29.94,22.72,0,20.21
15,10,2003,29.08,22.18,0,16.4
16,10,2003,30.29,20.72,0,18.29
17,10,2003,27.5,19.61,11.63,15.9
18,10,2003,28.58,18.49,0,19.8
19,10,2003,29.35,20.62,0,22.41
20,10,2003,28.55,20.36,0,20.5
21,10,2003,27.97,20.19,0,16.48
22,10,2003,28.68,19.42,2.39,18.86
23,10,2003,28.68,19.15,3.19,17.92
24,10,2003,28.33,18.35,0,16.96
25,10,2003,29.77,18.28,0,22.54
26,10,2003,30.76,18.75,0,21.82
27,10,2003,29.2,18.99,1.34,20.32
28,10,2003,29.03,18.83,0,18.73
29,10,2003,27.83,18.46,1.95,18.18
30,10,2003,28.18,18.28,0,19.04
31,10,2003,28.52,17.53,0,18.76
1,11,2003,27.43,17.83,0,15.56
2,11,2003,27.78,18.18,0,19.42
3,11,2003,26.98,18,0,18.45
4,11,2003,27.51,17.53,0,18.06
5,11,2003,25.96,18.71,0,15.28
6,11,2003,27.21,18.42,0,15.32
7,11,2003,27.49,18.42,41.48,18.7
8,11,2003,27.79,18.59,0,18.68
9,11,2003,27.5,18.26,0,14.2
10,11,2003,27.26,18,0,15.78
11,11,2003,27.55,18.6,0,19.26
12,11,2003,27.49,17.59,0,18.58
13,11,2003,27.3,17.81,0,17.2
14,11,2003,27.47,18.32,0,16.43
15,11,2003,27.52,17.84,0,19.86
16,11,2003,27.83,18.69,0,17.94
17,11,2003,27.06,17.82,23.69,16.64
18,11,2003,26.28,17.34,0,15.76
19,11,2003,26.41,16.33,0,16.32
20,11,2003,26.03,16.11,0,20.1
21,11,2003,27.15,16.27,0,21.17
22,11,2003,26.98,16.29,0,20.63
23,11,2003,27.61,16.5,0,20.57
24,11,2003,26.34,17.41,0,16.33
25,11,2003,26.75,17.46,0,17
26,11,2003,26.25,17.91,0,16.89
27,11,2003,26.46,18.1,0,15.12
28,11,2003,24.83,17.74,7.75,11.76
29,11,2003,24.57,17.52,24.66,10.38
30,11,2003,25.33,16.91,0,14.43
1,12,2003,26.24,16.76,0,18.39
2,12,2003,26.79,16.92,0,18.97
3,12,2003,27.45,17.13,0,19.61
4,12,2003,27.36,17.01,0,20.06
5,12,2003,27.16,17.53,9.01,17.59
6,12,2003,27.33,17.19,1.15,15.38
7,12,2003,25.69,17.04,0,15.07
8,12,2003,25.38,17.87,28.46,12.42
9,12,2003,26.7,17.23,0,21.58
10,12,2003,27.31,15.8,0,23.56
11,12,2003,27.2,16.84,0,22.46
12,12,2003,27.26,15.58,0,24.3
13,12,2003,26.77,14.48,0,24.3
14,12,2003,26.97,14.75,0,24.21
15,12,2003,26.66,14.99,0,24.13
16,12,2003,27.11,15.45,0,24.16
17,12,2003,28.3,16.95,0,23.9
18,12,2003,28.3,16.98,0,20.23
19,12,2003,28.16,17.95,0,19.98
20,12,2003,28.09,16.83,0,20.9
21,12,2003,28.72,16.8,0,21.99
22,12,2003,28.72,16.99,0,21.28
23,12,2003,28.67,17.22,0,22.46
24,12,2003,28.27,16.29,0,24.14
25,12,2003,29.21,15.69,0,24.5
26,12,2003,29.44,15.45,0,24.54
27,12,2003,29.49,16.44,0,24.58
28,12,2003,28.76,16.03,0,24.64
29,12,2003,29,15.61,0,24.39
30,12,2003,29.66,17.62,0,20.56
31,12,2003,28.66,18.3,0,19.46
1,1,2004,30.56,17.86,0,24.01
2,1,2004,29.88,18.03,0,22
3,1,2004,29.64,17.78,0,19.33
4,1,2004,30.59,18,0,24.25
5,1,2004,30.65,18.31,0,24.21
6,1,2004,30.32,17.73,0,22.91
7,1,2004,30.19,17.42,0,23.62
8,1,2004,31.35,16.91,0,24.93
9,1,2004,31.04,17.98,0,24.29
10,1,2004,30.12,17.54,0,24.53
11,1,2004,30.85,18.38,0,24.37
12,1,2004,29.56,19.17,0,21.17
13,1,2004,28.79,19.88,0,17.74
14,1,2004,29.01,20.01,0.24,17.9
15,1,2004,28.18,18.55,1.82,16.45
16,1,2004,28.07,19.01,0,17.45
17,1,2004,30.09,19.1,0,20.82
18,1,2004,30.08,18.26,0,22.96
19,1,2004,30.34,18.11,0,21.35
20,1,2004,29.27,19.19,0,21.55
21,1,2004,29.94,19.72,0,20.44
22,1,2004,30.23,19.12,0,22.05
23,1,2004,31.32,19.74,0,21.55
24,1,2004,31.55,19.27,3.47,20.79
25,1,2004,29.19,18.91,0.11,17.83
26,1,2004,31.73,19.18,0,23.48
27,1,2004,32.48,19.54,0,25.05
28,1,2004,32.3,19.9,0,25.36
29,1,2004,32.19,19.42,0,23.78
30,1,2004,32.26,19.49,0,24.42
31,1,2004,32.71,19.7,0,25.2
1,2,2004,32.52,21.28,0,25.26
2,2,2004,31.23,20.99,0,23.01
3,2,2004,31.99,20.62,0,23.82
4,2,2004,31.75,20.85,0,22.89
5,2,2004,32.52,21.06,0,24.38
6,2,2004,32.12,20.64,0,25.58
7,2,2004,31.3,20.34,0,24.14
8,2,2004,31.17,20.08,0.57,21.95
9,2,2004,30.46,20.71,0,22.01
10,2,2004,30.78,19.84,0.3,24.85
11,2,2004,31.86,19.55,0,26.36
12,2,2004,31.38,17.71,0,26.28
13,2,2004,31.91,17.93,0,26.31
14,2,2004,32.17,18.75,0,24.75
15,2,2004,30.4,20.02,0,20.81
16,2,2004,29.08,20.59,2.03,19.11
17,2,2004,28.25,19.61,0,19.77
18,2,2004,32.05,18.07,0,23.4
19,2,2004,31.8,19.41,0,25.03
20,2,2004,32.38,18.6,0.13,26.47
21,2,2004,31.86,18.76,0,26.64
22,2,2004,31.89,19.2,0,26.37
23,2,2004,31.61,20.12,0,26.14
24,2,2004,31.17,19.02,0,26.53
25,2,2004,31.87,19.08,0,26.61
26,2,2004,32.22,19.77,0,26.6
27,2,2004,32.16,20.32,0,26.45
28,2,2004,32.38,20.16,0,26.68
29,2,2004,32.03,19.7,0,26.5
1,3,2004,32.28,19.65,0,26.72
2,3,2004,32.42,20.4,0,26.9
3,3,2004,32.29,19.72,0,27.23
4,3,2004,32.71,18.69,0,27.56
5,3,2004,31.74,18.21,0,27.75
6,3,2004,31.75,17.82,0,27.3
7,3,2004,33.13,19,0,27.02
8,3,2004,32.23,20.51,0,26.41
9,3,2004,32.52,21.31,0,25.09
10,3,2004,32.65,20.73,0,23.73
11,3,2004,33.31,21.29,0,25.24
12,3,2004,33.7,21.25,0,26.62
13,3,2004,30.76,20.26,0,22.65
14,3,2004,33.03,19.77,0,25.3
15,3,2004,32.7,19.87,0,24.25
16,3,2004,32.02,20.68,2.18,23.22
17,3,2004,31.88,22.47,0,19.01
18,3,2004,30.56,22.21,0,20.39
19,3,2004,29.99,20.21,0,20.35
20,3,2004,31.63,19.97,0,24.12
21,3,2004,30.68,20.71,0,22.57
22,3,2004,30.92,20.36,0,21.97
23,3,2004,32.71,19.57,0,26.97
24,3,2004,32.6,20.19,0,26.92
25,3,2004,33.45,20.48,0,25.65
26,3,2004,31.44,20.65,0,21.83
27,3,2004,31.82,22.52,0,21.73
28,3,2004,31.81,21.72,0,21.32
29,3,2004,32.57,21.46,0,23.1
30,3,2004,30.71,22.5,0.13,20.48
31,3,2004,30.3,22.07,9.22,19.87
1,4,2004,28.5,20.6,0,16.92
2,4,2004,29.26,21.14,0.8,16.14
3,4,2004,27.55,20.79,6.49,14.74
4,4,2004,28.11,19.81,12.66,15.55
5,4,2004,27.99,19.08,34.54,18.76
6,4,2004,28.76,19.48,19.75,19.63
7,4,2004,27.55,18.94,5.39,16.7
8,4,2004,28.44,18.23,0,20.48
9,4,2004,28.47,18.47,9.45,20.35
10,4,2004,28.2,19.49,19.63,16.61
11,4,2004,28.52,18.84,0,19.57
12,4,2004,28.07,18.58,0,20.57
13,4,2004,28.65,18.9,0,21.94
14,4,2004,27.73,19.5,0,18.7
15,4,2004,26.72,18.94,0,16.51
16,4,2004,27.35,17.91,0,17.4
17,4,2004,28.57,18.4,0,21.72
18,4,2004,29.05,20.16,0,19.5
19,4,2004,28.24,20.51,0,16.88
20,4,2004,27.75,19.78,13.55,17.39
21,4,2004,29.04,18.77,0,22.26
22,4,2004,29.59,18.79,0,21.63
23,4,2004,26.61,19.7,0,14.37
24,4,2004,28.53,19.24,0,21.01
25,4,2004,28.76,19.23,0,19.92
26,4,2004,28.32,20.03,2.21,17.68
27,4,2004,27.55,20.17,0,17.07
28,4,2004,25.76,20.17,0,13.25
29,4,2004,27.58,19.22,0,17.74
30,4,2004,26.29,19.16,0,15.29
1,5,2004,27.78,18.93,18.45,18.96
2,5,2004,27.31,19.63,3.27,16.02
3,5,2004,27.64,19.47,15.27,18.46
4,5,2004,28.81,19.95,0,21.9
5,5,2004,28.24,20.06,0,20.53
6,5,2004,27.93,20.51,0,18.64
7,5,2004,27.39,20.45,0,17.84
8,5,2004,28.5,19.39,0,20.01
9,5,2004,28.94,19.93,0,19.98
10,5,2004,29.47,20.2,0,20.36
11,5,2004,28.95,21.12,0,20.16
12,5,2004,28.59,20.38,0,20.43
13,5,2004,29.64,20.04,0,22.24
14,5,2004,29.13,20.58,0,20.11
15,5,2004,29.65,20.21,0,21.24
16,5,2004,29.69,20.5,0,21.67
17,5,2004,29.39,20.89,0,19.09
18,5,2004,29.15,20.54,0,19.83
19,5,2004,29.86,20.28,0,20.56
20,5,2004,28.14,19.62,0,18.11
21,5,2004,28.56,18.95,0,19.81
22,5,2004,28.18,19.11,0,19.03
23,5,2004,29.4,19.22,0,20.56
24,5,2004,29.72,19.5,0,20.56
25,5,2004,28.87,19.59,0,18.39
26,5,2004,30.4,19.74,0,20.91
27,5,2004,30.68,19.94,0,22.95
28,5,2004,29.5,20.39,0,19.47
29,5,2004,29.46,19.9,0,21.01
30,5,2004,29.42,20.18,0,18.43
31,5,2004,29.32,20.02,0,19.57
1,6,2004,28.71,19.54,0,19.12
2,6,2004,28.57,19.71,0,16.94
3,6,2004,29.59,19.03,0,20.19
4,6,2004,27.66,19.39,0,15.6
5,6,2004,28.37,18.64,0,19.16
6,6,2004,29.95,19.34,0,21.33
7,6,2004,28.6,19.73,0,18.43
8,6,2004,29.81,19.89,0,19.57
9,6,2004,30.14,19.73,0,20.48
10,6,2004,29.08,19.8,0,16.81
11,6,2004,29.34,19.77,0,19.01
12,6,2004,29.77,19.23,0,19.74
13,6,2004,29.72,18.99,0,16.61
14,6,2004,30.17,19.52,0,17.79
15,6,2004,28.7,19.4,0,15.28
16,6,2004,26.96,19.48,0,12.2
17,6,2004,28.53,19.69,0,12.76
18,6,2004,29.09,19.67,0,16.22
19,6,2004,27.33,19.85,0,14.39
20,6,2004,27.53,19.9,0,14
21,6,2004,30.29,19.88,0,18.31
22,6,2004,30.88,20.4,0,19
23,6,2004,27.17,19.66,0,12.01
24,6,2004,27.3,18.77,0,14.67
25,6,2004,28.62,18.31,0,19.95
26,6,2004,29.4,19.15,0,20.75
27,6,2004,29.13,18.86,0,19.78
28,6,2004,28.87,18.59,0,18.29
29,6,2004,27.91,19.49,0,14.46
30,6,2004,27.47,19.21,0,15.46
1,7,2004,28.41,20.59,0,15.93
2,7,2004,26.75,18.61,0,14.93
3,7,2004,28.87,19.44,0,18.57
4,7,2004,28.85,18.98,0,18.52
5,7,2004,30.48,18.67,0,21.43
6,7,2004,29.45,18.16,0,19.65
7,7,2004,27.53,18.92,0,14.5
8,7,2004,26.57,19.47,0,13.94
9,7,2004,26.65,19.22,0,14.19
10,7,2004,26.9,19.42,0,13.96
11,7,2004,29.59,18.92,0,18.17
12,7,2004,29.82,18.8,0,19.47
13,7,2004,29.36,18.94,0,17.25
14,7,2004,30.87,19.23,0,21.38
15,7,2004,30.04,19.31,0,19.38
16,7,2004,29.84,19.04,0,18.66
17,7,2004,26.73,19.7,0,10.81
18,7,2004,30.3,19.1,0,19.71
19,7,2004,28.27,19.31,0,14.32
20,7,2004,27.7,19.26,0,15.96
21,7,2004,28.05,19.74,0,14.79
22,7,2004,30.04,20.13,0,19.49
23,7,2004,30.88,19.54,0,21.8
24,7,2004,29.73,19.66,0,20.32
25,7,2004,30.45,19.91,0,17.49
26,7,2004,30.45,20.12,0,17.11
27,7,2004,31.51,19.61,0,22.01
28,7,2004,31.65,20.07,0,22.98
29,7,2004,28.08,19.75,0,15.63
30,7,2004,31.09,19.72,0,21.13
31,7,2004,31.05,20.03,0,23.62
1,8,2004,31.56,19.69,0,20.9
2,8,2004,29.14,20.53,0,16.1
3,8,2004,29.66,20.07,0,16.56
4,8,2004,30.29,18.84,0,19.95
5,8,2004,30.11,19.44,0,18.53
6,8,2004,27.74,19.4,0,15.22
7,8,2004,29.47,20.18,0,16.4
8,8,2004,30.27,19.46,0,18.64
9,8,2004,31,19.41,0,20.51
10,8,2004,29.79,19.72,0,16.29
11,8,2004,27.89,20.51,0,12.02
12,8,2004,31,19.71,0,21.38
13,8,2004,31.84,18.97,0,23.08
14,8,2004,30.38,20.06,0,19.14
15,8,2004,29.91,19.96,0,16.6
16,8,2004,30.87,19.23,0,19.01
17,8,2004,29.88,19.88,0,17.88
18,8,2004,28.99,18.92,0.24,17.27
19,8,2004,30.54,19.07,0,19.81
20,8,2004,28.35,19.75,0,16.35
21,8,2004,28.95,19.55,0,16.44
22,8,2004,29.23,19.95,0.6,15.64
23,8,2004,30.46,20.11,0,18.05
24,8,2004,29.5,19.66,0,16.2
25,8,2004,30.49,19.4,0,18.9
26,8,2004,30.23,19.38,0,20.6
27,8,2004,30.31,19.08,0,21.79
28,8,2004,30.31,19.75,0,18.87
29,8,2004,31.47,19.19,0,22.8
30,8,2004,28.39,19.41,0,15.52
31,8,2004,30.71,19.58,0.63,21.45
1,9,2004,31.43,19.02,0,21.59
2,9,2004,32.01,19.74,0,24.26
3,9,2004,31.85,20.34,0,23.71
4,9,2004,31.26,21.3,0,19.93
5,9,2004,32.51,21.32,0,24.21
6,9,2004,32.25,21.23,0,23.67
7,9,2004,32.34,20.31,0,23.38
8,9,2004,32.28,20.12,0,24.85
9,9,2004,32.05,20.03,0,23.55
10,9,2004,31.53,19.95,0,22.53
11,9,2004,31.79,20.31,0,24.23
12,9,2004,31.44,20.18,0,20.56
13,9,2004,28.72,19.82,5.34,18.62
14,9,2004,31.37,20.16,0,22.19
15,9,2004,30.52,19.22,0,21.44
16,9,2004,31.52,20.16,0,22.14
17,9,2004,32.67,20.43,0,24.3
18,9,2004,30.57,20.66,0,16.49
19,9,2004,31.96,20.39,0,23.55
20,9,2004,32.81,20.79,0,24.2
21,9,2004,31.2,20.9,3.64,18.3
22,9,2004,31.56,20.24,1.42,21.93
23,9,2004,31.75,20.36,0,21.13
24,9,2004,32.17,19.94,0,23.61
25,9,2004,33.29,21.05,0,22.54
26,9,2004,28.39,20.86,0,17.51
27,9,2004,27.28,21.47,7.22,9.52
28,9,2004,28.9,19.82,0,17.56
29,9,2004,31.29,20.69,0,23.38
30,9,2004,30.96,20.17,0,23.2
1,10,2004,30.1,21.2,0,17.96
2,10,2004,30.35,20.83,0,17.15
3,10,2004,29.35,19.17,0,19.24
4,10,2004,30.88,19.91,0,22.48
5,10,2004,30.74,19.55,0,21.96
6,10,2004,31.17,20.68,0,21.19
7,10,2004,32.27,20.94,0,20.23
8,10,2004,29.63,21.39,0.32,17.04
9,10,2004,29.01,21.06,4.01,14.34
10,10,2004,30.06,20.67,13.05,17.28
11,10,2004,27.13,19.93,12.16,15.16
12,10,2004,28.81,18.52,0,17.02
13,10,2004,28.08,18.82,0,17.06
14,10,2004,27.58,18.48,13.78,15
15,10,2004,26.76,18.43,0,16.03
16,10,2004,25.93,18.82,12.27,15.51
17,10,2004,24.33,18.34,0,10.79
18,10,2004,27.77,17.31,0,20.73
19,10,2004,27.65,18.15,0,18.24
20,10,2004,27.34,18.46,0,18.44
21,10,2004,27.88,17.8,0,19.99
22,10,2004,27.29,18.17,0,17.37
23,10,2004,27.99,18.13,0,20.37
24,10,2004,27.74,18.32,0,18.49
25,10,2004,26.46,18.59,0,16.06
26,10,2004,24.01,18.05,14.02,8.18
27,10,2004,27.35,17.73,0,20.47
28,10,2004,26.66,18.28,22.06,16.97
29,10,2004,27.98,18.09,0,20.62
30,10,2004,28.43,19,0,18.33
