day,month,year,t_max,t_min,prec,sol_rad
10,3,2005,30.12,20.81,0,22.66
11,3,2005,32.51,20.11,0,24.04
12,3,2005,32.74,19.62,0,24.25
13,3,2005,29.4,21.05,0,21.25
14,3,2005,27.53,19.77,3.6,20.64
15,3,2005,28.75,19.69,0,21.83
16,3,2005,30.42,19.75,6.05,21.76
17,3,2005,30.29,19.64,0.32,22.52
18,3,2005,28.51,19.14,12.21,20.89
19,3,2005,29.65,19.29,0,21.19
20,3,2005,26.71,18.79,10.92,19.17
21,3,2005,27.32,18.85,14.41,19.81
22,3,2005,29.35,19.08,0,23.04
23,3,2005,31.14,18.6,0,26.41
24,3,2005,29,19.67,0,24.06
25,3,2005,30.39,18.7,0,26.01
26,3,2005,31.37,20.01,0,25.26
27,3,2005,31.24,20.29,0,24.74
28,3,2005,30.23,20.23,0,25.29
29,3,2005,31.04,18.42,0,27.12
30,3,2005,31.34,18.79,0,26.38
31,3,2005,32.6,19.4,0,27.63
1,4,2005,33.25,19.47,0,27.58
2,4,2005,33.88,20.39,0,27.2
3,4,2005,33.74,20.11,0,27.72
4,4,2005,32.26,19.71,0,26.92
5,4,2005,32.23,19.69,0,27.03
6,4,2005,31.53,19.65,0,26.46
7,4,2005,32.14,18.93,0,25.87
8,4,2005,32.9,19.8,0,25.97
9,4,2005,32.46,20.02,0,25.98
10,4,2005,32.25,20.24,0,25.54
11,4,2005,32.86,21.21,0,25.62
12,4,2005,31.8,21.65,0,22.81
13,4,2005,31.67,21.73,0.54,22.15
14,4,2005,32.16,21.39,0,25.17
15,4,2005,32.5,21.43,0,23.1
16,4,2005,33.53,22.03,10.84,23.96
17,4,2005,31.72,22.07,4.07,23.47
18,4,2005,31.79,21.54,2.72,22.05
19,4,2005,31.74,21.51,12.84,23.34
20,4,2005,30.55,20.37,0,21.89
21,4,2005,28.55,18.6,0,22.21
22,4,2005,29.25,19.65,0,23.33
23,4,2005,31.24,20.83,1.15,24.22
24,4,2005,29.53,20.72,0,18.87
25,4,2005,30.91,19.45,4.39,21.95
26,4,2005,28.81,20.08,36.18,19.29
27,4,2005,22.88,18.82,2.54,12.34
28,4,2005,27.25,19.02,7.59,20.72
29,4,2005,27.78,20.16,11.99,13.95
30,4,2005,28.51,18.77,0,23.52
1,5,2005,29.18,19.8,0,22.31
2,5,2005,30.09,19.64,0.67,24.58
3,5,2005,30.15,20.58,15.06,22.13
4,5,2005,29.74,20.08,10.16,19.98
5,5,2005,29.16,20.65,15.25,21.41
6,5,2005,29.68,19.93,6.05,23.05
7,5,2005,30.74,19.8,0,24.41
8,5,2005,30.4,20.81,0,23.93
9,5,2005,31.13,20.25,2.9,23.12
10,5,2005,31.02,20.23,5.8,21.79
11,5,2005,31.78,20.18,1.35,23.32
12,5,2005,30.91,20.9,7.6,20.7
13,5,2005,30.52,20.32,2.94,20.95
14,5,2005,30.21,19.98,0,21
15,5,2005,30.65,20.44,0,21.65
16,5,2005,30.61,20.93,0,21.21
17,5,2005,30,21.42,0,21.43
18,5,2005,31.28,20.82,7.06,22.85
19,5,2005,30.95,21.31,0,21.23
20,5,2005,29.98,21.02,14.43,19.18
21,5,2005,30.99,20.22,0,22.38
22,5,2005,31.45,20.51,0,23.83
23,5,2005,31.97,20.43,0,23.26
24,5,2005,30.81,21.78,0,21.49
25,5,2005,31.34,20.85,5.02,22.04
26,5,2005,30.17,20.91,6.53,20.91
27,5,2005,29.9,20.52,0,22.17
28,5,2005,30.88,21.27,0,21.59
29,5,2005,31.75,21.15,0,23.12
30,5,2005,32.83,21.1,4.74,22.64
31,5,2005,33.9,22.17,0,23.63
1,6,2005,33.45,21.51,0,23.06
2,6,2005,31.97,22.22,2.25,21.21
3,6,2005,32.93,21.24,8.15,21.77
4,6,2005,32.67,21.52,0,20.83
5,6,2005,31.97,21.57,0,20.44
6,6,2005,32.74,21.06,0,21.5
7,6,2005,31.26,20.65,0,20.09
8,6,2005,30.91,21.23,0,19.16
9,6,2005,31.56,20.27,0,21.19
10,6,2005,32.58,20.83,0,20.48
11,6,2005,33.79,20.91,0,21.45
12,6,2005,33.63,21.21,0,21.73
13,6,2005,33.33,22.23,0,20.77
14,6,2005,32.66,21.63,0,20.67
15,6,2005,32.62,21.44,0,19.95
16,6,2005,32.33,21.65,0,20.7
17,6,2005,31.97,20.78,0,19.83
18,6,2005,33.12,20.5,0,20.8
19,6,2005,32.47,20.8,0,19.86
20,6,2005,33.57,20.51,0,20.5
21,6,2005,33.56,20.37,0,21.06
22,6,2005,32.48,21.22,0,20.58
23,6,2005,31.61,20.9,0,19.7
24,6,2005,31.24,21.2,0,19.59
25,6,2005,31.65,21.23,1.36,19.58
26,6,2005,32.11,20.54,0,20.01
27,6,2005,33.21,21.1,12.35,20.77
28,6,2005,32.12,21.68,0,20.17
29,6,2005,32.09,21.31,17.04,19.81
30,6,2005,30.8,21.26,12.14,18.66
1,7,2005,31.48,21.42,0,20.44
2,7,2005,32.21,21.26,0,20.93
3,7,2005,31.98,20.92,0,20.5
4,7,2005,31.62,21.3,0.95,20.47
5,7,2005,31.42,21.32,0.95,20
6,7,2005,31.9,21.27,13.68,20.43
7,7,2005,31.28,20.08,13.68,20.39
8,7,2005,29.04,19.72,36.13,18.39
9,7,2005,30.61,19.77,0,20.66
10,7,2005,31.36,20.22,0,19.7
11,7,2005,30.43,20.41,0,20.82
12,7,2005,31.08,20.27,0,20.66
13,7,2005,31.82,20.32,0,21.23
14,7,2005,33.33,21.36,0,20.57
15,7,2005,33.07,21.55,20.77,21.36
16,7,2005,33.57,21.72,0,21.72
17,7,2005,32.64,19.51,2.64,18.43
18,7,2005,29.98,19.4,24.5,19.24
19,7,2005,30.45,19.83,5.69,21.89
20,7,2005,31.87,20.67,14.78,21.28
21,7,2005,31.24,20.71,21.87,18.12
22,7,2005,32.29,20.02,0,21.37
23,7,2005,30.46,21.28,0,19.82
24,7,2005,31.25,20.59,16.93,20.03
25,7,2005,30.1,20.84,0,18.9
26,7,2005,31.44,20.02,17.78,22.05
27,7,2005,30.78,20.17,16.1,21.36
28,7,2005,31.79,21.01,0,21.5
29,7,2005,31.15,20.84,0,14.6
30,7,2005,32.28,19.54,0,22.36
31,7,2005,32.37,20.39,1.29,22.85
1,8,2005,31.95,20.6,0,20.6
2,8,2005,32.22,20.18,0,21.1
3,8,2005,32.55,20.49,0,22.31
4,8,2005,33.05,21.25,0,22.7
5,8,2005,31.43,20.99,0,21.38
6,8,2005,31.28,20.73,10.75,20.9
7,8,2005,32.62,20.97,0,22.46
8,8,2005,32.56,21.43,0,22.47
9,8,2005,33.45,21.91,0,21.02
10,8,2005,32.36,20.81,3.88,21.71
11,8,2005,31.89,21.03,19.36,20.95
12,8,2005,32.08,21.01,0,23.26
13,8,2005,32.36,21.32,19.92,23.1
14,8,2005,31.91,21.35,0,22.21
15,8,2005,31.36,22.21,0,21.21
16,8,2005,33.04,21.17,17.04,23.59
17,8,2005,31.83,20.36,2.34,21.8
18,8,2005,32.37,20.74,0,23.29
19,8,2005,32.05,21.45,15.74,22.18
20,8,2005,31.96,21.66,7.64,22.21
21,8,2005,31.89,20.36,5.31,21.75
22,8,2005,32.26,20.53,13.04,23.18
23,8,2005,31.05,21.14,23.79,20.27
24,8,2005,32.57,20.93,11.45,22.63
25,8,2005,31.36,20.79,1.06,22.1
26,8,2005,29.8,19.37,13.71,19.96
27,8,2005,30.32,19.97,44.14,22.84
28,8,2005,30.88,19.73,4.71,23.37
29,8,2005,30.9,20.14,0,23.24
30,8,2005,31.39,21.19,3.84,23.51
31,8,2005,31.21,20.97,0.48,20.7
1,9,2005,30.87,19.81,5.46,22.41
2,9,2005,30.97,20.63,4.68,23.61
3,9,2005,32.21,20.95,0.76,23.19
4,9,2005,32.57,21.39,0,21.1
5,9,2005,31.47,22,49.17,21.2
6,9,2005,31.79,20.43,0,21.78
7,9,2005,32.25,20.9,0,22.29
8,9,2005,31.46,21.7,0,20.31
9,9,2005,31.75,21.64,0,21.26
10,9,2005,32.47,21.42,16.59,22.82
11,9,2005,31.32,21.75,0,20.95
12,9,2005,30.67,21.6,1.14,19.62
13,9,2005,31.34,19.94,0,20.94
14,9,2005,32.11,21,2.83,21.74
15,9,2005,31.23,21.73,0,19.9
16,9,2005,30.48,21.91,0,20.5
17,9,2005,30.82,20.82,0,20.84
18,9,2005,30.74,21.67,0,20.56
19,9,2005,31.9,22.09,0,22.52
20,9,2005,31.21,22.74,0,21.7
21,9,2005,31.64,21.61,0,22.66
22,9,2005,33.12,22.11,0,24.64
23,9,2005,32.03,22.27,0,22.49
24,9,2005,31.96,21.99,0,22.16
25,9,2005,32.6,22.34,0,23.43
26,9,2005,32.14,22.92,0,22.9
27,9,2005,29.7,22.18,0.74,20.03
28,9,2005,30.52,20.5,2.45,21.69
29,9,2005,31.81,20.07,0,23.85
30,9,2005,30.89,21.55,0,21.9
1,10,2005,30.86,21.16,0,22.42
2,10,2005,29.94,22.07,0,21.64
3,10,2005,31.48,21.56,0,23.48
4,10,2005,30.31,22.09,0,21.25
5,10,2005,31.25,22.13,0,22.59
6,10,2005,30.05,20.95,0,21.79
7,10,2005,30.17,20.59,0,20.5
8,10,2005,31.03,20.68,0.18,21.55
9,10,2005,29.8,21.69,3.17,18.61
10,10,2005,30.58,20.63,3.36,21.65
11,10,2005,28.66,20.6,0,19.14
12,10,2005,28.56,20.83,0.37,20.79
13,10,2005,30.04,19.97,0,22.26
14,10,2005,30.23,19.33,0,26.31
15,10,2005,30.97,18.09,0,26.27
16,10,2005,31.01,19.26,0,25.34
17,10,2005,31.32,18.99,0,26.07
18,10,2005,31.29,19.34,0,25.94
19,10,2005,30.59,19.44,0,23.41
20,10,2005,31.88,19.4,0,24.49
21,10,2005,31.84,20,0,25.52
22,10,2005,31.15,19.61,0,25.67
23,10,2005,30.47,18.81,0,25.54
24,10,2005,29.67,18.56,0,25.06
25,10,2005,29.7,18.79,0,24.73
26,10,2005,30.02,18.26,0,24.81
27,10,2005,30.42,18.92,0,24.12
28,10,2005,30.81,18.83,0,23.99
29,10,2005,30.72,18.55,0,24.17
30,10,2005,31.02,18.9,0,23.87
31,10,2005,31.07,19.2,0,23.4
1,11,2005,30.58,19.5,0,22.69
2,11,2005,30.77,19.91,0,22.39
3,11,2005,31.31,19.65,0,24.43
4,11,2005,30.74,19.39,0,24.75
5,11,2005,30.53,18.27,0,25.01
6,11,2005,30.07,17.51,0,25.01
7,11,2005,29.7,17.6,0,25.03
8,11,2005,29.65,16.85,0,24.78
9,11,2005,30.12,18.11,0,24.19
10,11,2005,29.7,18.29,0,24.44
11,11,2005,29.55,17.53,0,24.58
12,11,2005,29.51,17.37,0,24.39
13,11,2005,29.28,16.87,0,24.06
14,11,2005,29.88,17.26,0,23.89
15,11,2005,29.33,18.66,0,21.27
16,11,2005,29.81,20.39,5.25,19.48
17,11,2005,28.09,18.35,2.19,19.24
18,11,2005,27.05,18.44,0,19.72
19,11,2005,27.04,18.35,1.4,19.2
20,11,2005,27.02,18.69,1.4,19.7
21,11,2005,27.98,18.52,0,19.94
22,11,2005,27.88,17.59,0,22.19
23,11,2005,27.38,17.5,0,23.27
24,11,2005,26.94,16.41,0,23.79
25,11,2005,27.58,15.48,0,23.86
26,11,2005,27.86,16.31,0,23.53
27,11,2005,27.56,16.25,0,23.71
28,11,2005,27.31,15.99,0,23.52
29,11,2005,27.24,15.57,0,23.55
30,11,2005,27.13,14.91,0,23.66
1,12,2005,27.03,15.01,0,23.45
2,12,2005,27,15.42,0,23.34
3,12,2005,26.74,15.52,0,23.11
4,12,2005,26.35,15.37,0,23.14
5,12,2005,26.4,15.51,0,22.54
6,12,2005,26.49,15.54,0,22.43
7,12,2005,26.99,15.78,0,22.56
8,12,2005,27.76,16.04,0,22.4
9,12,2005,28.28,16.93,0,21.45
10,12,2005,28.1,17.74,0,21.11
11,12,2005,27.83,17.08,0,23.11
12,12,2005,28.13,15.41,0,23.19
13,12,2005,28.8,15.32,0,22.94
14,12,2005,29.47,15.78,0,22.95
15,12,2005,28.93,16.24,0,22.67
16,12,2005,28.63,16.02,0,22.53
17,12,2005,29.89,16.45,0,22.62
18,12,2005,28.32,16.83,0,22.34
19,12,2005,28.82,16.32,0,22.67
20,12,2005,28.29,16.04,0,22.7
21,12,2005,28.04,15.56,0,22.91
22,12,2005,28.09,14.66,0,23.15
23,12,2005,29.51,14.87,0,23.24
24,12,2005,29.26,15.77,0,22.86
25,12,2005,28.75,15.87,0,22.69
26,12,2005,27.9,16.51,0,22.13
27,12,2005,27.36,15.78,0,22.82
28,12,2005,26.43,15.5,0,22.78
29,12,2005,25.52,14.65,0,22.41
30,12,2005,26.09,14.32,0,22.7
31,12,2005,26.21,14.84,0,22.62
1,1,2006,27.35,15.41,0,22.58
2,1,2006,27.35,15.71,0,22.74
3,1,2006,27.49,15.84,0,22.59
4,1,2006,27.23,15.57,0,22.72
5,1,2006,25.4,15.44,0.59,20.75
6,1,2006,25.76,15.03,0.54,21.9
7,1,2006,26.01,14.86,0,21.75
8,1,2006,28.68,16.16,0,22.32
9,1,2006,27.9,16.37,0,21.39
10,1,2006,28.18,17.57,0,20.48
11,1,2006,30.51,17.6,0,21.65
12,1,2006,30.98,18.32,0.75,22.53
13,1,2006,29.93,18.51,2.76,20.48
14,1,2006,30.54,18.85,2.76,21.34
15,1,2006,28.96,19.35,2.76,19.8
16,1,2006,28.39,18.01,0,20.89
17,1,2006,27.74,18.29,0,20.53
18,1,2006,27.06,17.44,0,20.43
19,1,2006,25.85,17.49,0,17.27
20,1,2006,27.6,17.78,0,20.95
21,1,2006,25.65,17.77,0,17.41
22,1,2006,26.48,17.78,0,18.52
23,1,2006,26.37,16.78,0.17,19.47
24,1,2006,28.65,16.69,0,23.75
25,1,2006,29.91,16.93,0,23.84
26,1,2006,30.29,17.62,0,23.96
27,1,2006,29.94,17.69,0,23.62
28,1,2006,29.19,17.08,0,23.63
29,1,2006,29.86,17.92,1.21,22.53
30,1,2006,28.57,17.75,1.46,21.85
31,1,2006,27.68,18.94,1.81,15.41
1,2,2006,28.5,18.52,0,19.71
2,2,2006,27.61,18.5,0.63,18.1
3,2,2006,29.63,17.53,0,21.64
4,2,2006,31.27,17.77,0,24.18
5,2,2006,30.94,18.22,0,24.21
6,2,2006,31.87,18.6,0,23.99
7,2,2006,30.5,18.85,0,22.78
8,2,2006,31.23,19.03,0,23.55
9,2,2006,31.69,19.26,0,24.46
10,2,2006,30.06,19.12,0,23.51
11,2,2006,30.78,18.81,0,23.5
12,2,2006,31.38,19.36,0,23.1
13,2,2006,30.13,18.94,0,21.11
14,2,2006,30.28,18.57,0,22.77
15,2,2006,29.83,18.12,0,23.74
16,2,2006,29.26,18.64,0,22.68
17,2,2006,30.18,19.18,0,23.52
18,2,2006,28.75,19.72,0.22,19.86
19,2,2006,27.3,18.6,1.07,18.58
20,2,2006,27.39,17.86,11.73,20.16
21,2,2006,26.36,18.76,0,18.27
22,2,2006,28.65,19.04,0,21.53
23,2,2006,27.7,19.39,0,19.63
24,2,2006,27.8,19.05,0,18.9
25,2,2006,23.41,18.91,4.64,13.23
26,2,2006,22.35,18.18,0,11.53
27,2,2006,25.71,17.19,0,21.72
28,2,2006,26.8,16,0,23.87
1,3,2006,26.93,15.77,0,24.96
2,3,2006,27.45,16.31,0,24.19
3,3,2006,28.81,15.58,0,24.42
4,3,2006,30.16,15.44,0,26.15
5,3,2006,30.5,16.52,0.17,24.61
6,3,2006,31.71,17.09,0,25.94
7,3,2006,31.98,17.71,0,25.7
8,3,2006,32.22,19.26,0,23.88
9,3,2006,31.72,20.7,0,22.39
10,3,2006,29.34,20.54,0,21.27
11,3,2006,30.28,19.68,0,23.23
12,3,2006,27.62,18.59,14.36,18.26
13,3,2006,29.07,19.05,8.28,21.52
14,3,2006,29.64,19.22,2.68,23.06
15,3,2006,31.06,20.11,0,22.85
16,3,2006,30.23,19.54,0,22.81
17,3,2006,30.61,20.15,0,24.35
18,3,2006,30.33,20.41,0,22.35
19,3,2006,28.76,19.26,0,20.95
20,3,2006,29.39,19.35,15.96,22.01
21,3,2006,30.37,19.3,5.38,22.56
22,3,2006,28.17,20.19,0,20.93
23,3,2006,28.99,20.58,1.23,20.89
24,3,2006,28.78,20.23,0.85,19.84
25,3,2006,30.24,19.71,5.27,22.18
26,3,2006,30.77,19.83,0,24.01
27,3,2006,31.46,20.42,0,24.65
28,3,2006,32.74,19.72,0,26.07
29,3,2006,30.68,21.2,2.56,22.43
30,3,2006,28.84,20.49,4.11,19.53
31,3,2006,29.14,19.11,0,22.51
1,4,2006,31.05,19.43,20.59,22.1
2,4,2006,29.3,20.3,11.66,21.8
3,4,2006,23.77,18.52,0,15.84
4,4,2006,23.19,17.94,34.3,11.92
5,4,2006,26.12,18.47,2.38,20.83
6,4,2006,27.09,18.01,0,23.08
7,4,2006,25.5,18.38,4.17,22.26
8,4,2006,25.5,17.8,1.4,23.23
9,4,2006,26.43,18.15,0,22.04
10,4,2006,25.92,18.39,0,22.26
11,4,2006,27.21,18.5,0,22.34
12,4,2006,27.97,18.75,0,23.09
13,4,2006,28.74,19.33,0,23.92
14,4,2006,29.73,18.89,0,25.29
15,4,2006,31.14,19.94,0,26.35
16,4,2006,32.5,18.41,0,28.11
17,4,2006,33.17,18.7,0,25.83
18,4,2006,31.14,21.5,0,24.17
19,4,2006,31.69,21.13,0,24.36
20,4,2006,31.63,21.87,6.23,24.74
21,4,2006,31.26,21.29,0,22.74
22,4,2006,31.03,20.89,0,23.07
23,4,2006,32.46,20.15,0,26.12
24,4,2006,33.46,20.43,0,24.77
25,4,2006,30.72,21.23,0,19.16
26,4,2006,31.9,21.41,0,23.28
27,4,2006,32.11,20.98,0.96,23.55
28,4,2006,30.45,21.21,7.6,20.51
29,4,2006,32.3,21.22,0,23.16
30,4,2006,32.47,21.02,0,25.41
1,5,2006,33.11,21.78,0,24.32
2,5,2006,33.21,21.62,0,24.82
3,5,2006,32.19,22.38,0,22.15
4,5,2006,29.29,21.89,0,19.47
5,5,2006,30.63,21.43,26.33,21.68
6,5,2006,30.46,22.03,0,21.58
7,5,2006,30.31,21.36,0,22.43
8,5,2006,32.23,21.11,0.96,23.92
9,5,2006,31.73,21.51,0,23.56
10,5,2006,30.58,21.42,0,22.81
11,5,2006,32.02,21.07,0,24.01
12,5,2006,32.16,21.29,0,24.62
13,5,2006,31.98,21.49,0,23.54
14,5,2006,31.8,21.59,0,22.91
15,5,2006,32.41,21.7,0,23.91
16,5,2006,33.16,21.49,0,24.73
17,5,2006,31.94,21.97,0.89,23.14
18,5,2006,31.85,21.53,0,24.23
19,5,2006,31.73,22.43,0,23.18
20,5,2006,32.85,21.92,0,24.46
21,5,2006,32.54,20.96,0,24.66
22,5,2006,32.7,21.9,0,24.14
23,5,2006,32.52,21.46,0.34,21.62
24,5,2006,32.98,21.51,0.34,21.93
25,5,2006,32.42,20.66,0.42,22.1
26,5,2006,33.22,22.45,0,23.92
27,5,2006,34.08,21.33,0,23.77
28,5,2006,34.39,21.79,0,24.08
29,5,2006,34.24,21.5,0.19,23.82
30,5,2006,34.06,21.62,0.24,23.4
31,5,2006,34.35,21.12,0.29,23.61
1,6,2006,34.15,20.97,0,21.46
2,6,2006,34.06,21.56,0,21.77
3,6,2006,33.71,21.17,0,22.47
4,6,2006,33.61,21.01,0,22.53
5,6,2006,33.68,20.83,0,22.54
6,6,2006,33.4,20.61,0,21.33
7,6,2006,34.14,20.58,0,21.52
8,6,2006,33.83,20.99,0,22.03
9,6,2006,33.71,21.86,0,21.93
10,6,2006,32.5,21.67,0,20.55
11,6,2006,31.79,21.27,0,21.12
12,6,2006,31.83,21.84,0,20.42
13,6,2006,31.49,21.06,10.48,18.44
14,6,2006,33.03,20.99,0,20.32
15,6,2006,32.65,20.97,0,21.56
16,6,2006,32.49,21,21.15,20.06
17,6,2006,32.43,21.03,0,20.17
18,6,2006,32.48,20.77,0,20.1
19,6,2006,32.64,21.02,0,20.91
20,6,2006,33.37,20.54,0,20.92
21,6,2006,33.14,20.21,0,21.06
22,6,2006,33.66,20.76,0,20.68
23,6,2006,33.97,20.15,0,21.72
24,6,2006,33.68,21.59,0,20.72
25,6,2006,34.17,20.76,0,21.56
26,6,2006,33.45,21.14,0,19.66
27,6,2006,34.08,21.22,0,21.02
28,6,2006,34.23,21.37,0,20.63
29,6,2006,33.33,21.29,0,21.08
30,6,2006,33.39,21.52,0,20.93
1,7,2006,33.37,21.47,0,21.33
2,7,2006,32.92,20.79,0,21.19
3,7,2006,33.09,21.58,0,20.46
4,7,2006,29.47,21.76,0,14.74
5,7,2006,32.29,21.24,0,20.69
6,7,2006,29.2,20.15,5.19,15.8
7,7,2006,26.31,20.1,0,10.64
8,7,2006,29.26,19.85,12.13,19.12
9,7,2006,29.59,19.86,10.88,20.16
10,7,2006,30.55,19.6,0,21.13
11,7,2006,30.11,20.26,2.28,21.12
12,7,2006,30.43,20.05,11.04,20.78
13,7,2006,30.26,19.87,0,20.02
14,7,2006,31.04,20.01,0,21.57
15,7,2006,31.08,20.74,0,21.61
16,7,2006,31.3,20.06,0,20.99
17,7,2006,31.4,20.45,0,21.47
18,7,2006,31.11,20.72,4.95,20.84
19,7,2006,31.6,20.82,0,21.2
20,7,2006,32.08,20.22,0,21.15
21,7,2006,33.07,20.51,0,22.09
22,7,2006,32.74,22.02,1.56,21.66
23,7,2006,32.39,20.78,14.96,21.54
24,7,2006,31.53,20.59,19.59,21.53
25,7,2006,31.63,20.79,16.6,19.99
26,7,2006,26.82,19.61,58.85,15.08
27,7,2006,30.09,19.66,13.79,20.7
28,7,2006,23.63,18.91,19.01,9.77
29,7,2006,24.87,18.86,0,13.7
30,7,2006,28.16,18.96,16.95,20.21
31,7,2006,29.82,18.96,6.42,19.91
1,8,2006,26.47,19.53,0,11.21
2,8,2006,30.66,18.44,14.3,22.24
3,8,2006,31.48,18.92,0,22.35
4,8,2006,29.6,20.24,0,18.15
5,8,2006,29.23,20.92,11.83,17.06
6,8,2006,31.68,20.75,0,20.14
7,8,2006,29.78,20.98,0,17.2
8,8,2006,21.92,19.44,35.65,6.87
9,8,2006,27.14,19.27,0,13.86
10,8,2006,29.02,18.37,0,20.8
11,8,2006,27.76,19.19,25.13,19.28
12,8,2006,28.9,19.07,5.86,22.13
13,8,2006,28.76,19.28,38.5,21.41
14,8,2006,29.38,19.53,0,21.2
15,8,2006,30.45,19.59,0,22.56
16,8,2006,29.06,20.43,13.78,19.09
17,8,2006,30.82,19.44,0.64,21.98
18,8,2006,30.2,19.97,18.23,21.32
19,8,2006,31.98,19.93,0,22.78
20,8,2006,32.1,20.68,0,23.5
21,8,2006,32.68,20.65,6.41,23.4
22,8,2006,30.81,20.55,15.95,22.27
23,8,2006,30.55,20,5.22,22.07
24,8,2006,31.88,20.31,0,22.8
25,8,2006,31.3,20.89,10.84,21.2
26,8,2006,29.61,20.39,17.23,19.3
27,8,2006,29.5,19.75,3.62,20.62
28,8,2006,30.93,19.73,10.64,21.68
29,8,2006,31.94,20.62,5.53,22.08
30,8,2006,32.99,20.43,0,23.41
31,8,2006,31.38,20.58,11.67,22.72
1,9,2006,28.08,20.44,9.18,18.14
2,9,2006,29.3,19.6,0.18,18.98
3,9,2006,28.99,19.22,19.47,22.09
4,9,2006,28.52,19.2,0.41,21.66
5,9,2006,29.33,18.93,3.46,22.85
6,9,2006,29.76,19.36,6.4,21.3
7,9,2006,29,19.47,6.44,20.75
8,9,2006,28.88,19.17,13.91,21.28
9,9,2006,28.98,18.92,0,21.89
10,9,2006,30.1,19.74,0,22.35
11,9,2006,29.88,19.79,0.4,20.95
12,9,2006,30.05,19.81,0,22.13
13,9,2006,31.04,20.18,13.54,23.21
14,9,2006,31.54,20.71,9.37,22.77
15,9,2006,32.1,21.08,0.46,22.68
16,9,2006,31.51,20.89,0,23
17,9,2006,31.25,20.36,7.14,21.45
18,9,2006,30.68,20.14,1.65,21.61
19,9,2006,30.89,20.51,0,22.22
20,9,2006,31.2,21.43,0,21.25
21,9,2006,32.19,20.79,0,22.9
22,9,2006,31.34,21.53,0,21.1
23,9,2006,30.38,20.89,0.39,20.87
24,9,2006,30.27,20.9,0,20.86
25,9,2006,30.27,21.48,0,20.81
26,9,2006,30.24,21.95,0,20.52
27,9,2006,31.02,21.36,0,22.03
28,9,2006,31.99,21,0,23.43
29,9,2006,31.51,21.29,0,22.78
30,9,2006,31.3,20.91,0,22.69
1,10,2006,31.03,21.25,0,23.09
2,10,2006,31.89,20.74,0,24.18
3,10,2006,31.97,21.38,0,24.63
4,10,2006,32.66,21.06,0,25.69
5,10,2006,32.62,20.3,0,24.57
6,10,2006,32.59,20.99,0,23.73
7,10,2006,32.64,21.74,0,23.19
8,10,2006,31.92,20.86,0,22.66
9,10,2006,32.85,21.61,0,23.85
10,10,2006,31.86,21.51,0,22.89
11,10,2006,30.77,20.37,0,22.32
12,10,2006,30.34,20.96,0,22.91
13,10,2006,31.12,21.17,0,22.69
14,10,2006,30.55,21.33,0,21.7
15,10,2006,30.79,20.23,0,22.21
16,10,2006,30.94,20.79,0,23.61
17,10,2006,29.24,20.51,0,21.07
18,10,2006,29,19.91,0,20.21
19,10,2006,24.9,19.05,0,12.2
20,10,2006,28.17,18.57,0,20.22
21,10,2006,28.03,19.08,0,20.26
22,10,2006,29.12,20.41,0,20.87
23,10,2006,29.95,19.49,0,24.73
24,10,2006,30.54,18.87,0,24.61
25,10,2006,29.81,19.94,1.72,21.85
26,10,2006,27.8,20.57,0,18.1
27,10,2006,28.14,19.39,6.73,20.14
28,10,2006,27.95,18.65,26.11,18.86
29,10,2006,26.17,18.53,0.61,18.09
30,10,2006,26.67,18.45,0,20.06
31,10,2006,24.27,19.04,0,14.17
1,11,2006,27.31,18.03,0,20.69
2,11,2006,28.91,17.58,0,24.3
3,11,2006,28.85,16.39,0,25.02
4,11,2006,28.18,16.56,0,25
5,11,2006,28.73,16.15,0,25.07
6,11,2006,27.95,16.74,0,24.1
7,11,2006,27.98,17.31,0,21.51
8,11,2006,27.8,18.81,0,19.96
9,11,2006,29.15,19.56,0,20.81
10,11,2006,28.68,17.38,0,24.12
11,11,2006,28.46,17.59,0,23.86
12,11,2006,28.68,16.81,0,23.96
13,11,2006,28.57,17.18,0,22.66
14,11,2006,28.27,18.51,0,21.23
15,11,2006,28.57,19.12,0,21.95
16,11,2006,29.38,17.68,0,23.97
17,11,2006,29.25,17.4,0,23.64
18,11,2006,28.87,17.53,0,23.07
19,11,2006,29.33,17.12,0,23.74
20,11,2006,28.56,18.2,0,22.1
21,11,2006,27.91,19.46,0,18.67
22,11,2006,29.02,18.21,0,22.56
23,11,2006,28.76,17.97,0,22
24,11,2006,28.67,17.82,0,21.24
25,11,2006,29.78,17.71,0,23.36
26,11,2006,29.05,18,0,21.89
27,11,2006,27.35,19.65,0,16.38
28,11,2006,28.23,20.41,0,19.83
29,11,2006,28.7,17.49,0,23.11
30,11,2006,28.02,18.23,0,18.13
1,12,2006,21.58,18.45,0,8.17
2,12,2006,26.57,18.53,0,16.55
3,12,2006,25.48,18.52,0,13.95
4,12,2006,26.46,18.28,11.08,18.66
5,12,2006,25.77,17.98,11.35,15.89
6,12,2006,26.15,18.25,0,20.23
7,12,2006,25.7,18.02,0,18.16
8,12,2006,25.84,17.95,0,17.87
9,12,2006,25.25,17.41,0,16.61
10,12,2006,26.66,15.39,0,22.5
11,12,2006,26.99,15.68,0,22.16
12,12,2006,26.16,16.2,0,20.65
13,12,2006,25.72,16.38,0,20.12
14,12,2006,26.38,16.05,0,22.1
15,12,2006,26.17,15.44,0,21.5
16,12,2006,26.31,15.42,0,22.12
17,12,2006,27.32,16.04,0,22.07
18,12,2006,27.03,16.24,0,22.09
