day,month,year,t_max,t_min,prec,sol_rad
11,7,2011,29.06,18.38,0,20.29
12,7,2011,28.27,17.75,25.1,19.64
13,7,2011,25.2,17.84,16.87,16.26
14,7,2011,24.59,17.14,0,15.71
15,7,2011,25.03,16.71,0,18.65
16,7,2011,26.73,16.29,10.3,21.52
17,7,2011,25.65,17.12,9.71,19.83
18,7,2011,25.34,17.22,2.17,17.92
19,7,2011,24.52,17.48,14.92,15.19
20,7,2011,26.38,16.97,8.65,20.55
21,7,2011,26.25,16.81,15.23,20.46
22,7,2011,25.51,16.88,14.15,19.82
23,7,2011,24.9,17.01,4.95,18.59
24,7,2011,22.83,16.73,25.82,12.85
25,7,2011,24,16.08,0,17.7
26,7,2011,26.22,15.22,5.7,21.68
27,7,2011,25.91,15.88,10.33,21.13
28,7,2011,26.48,15.85,7.78,22.32
29,7,2011,26.75,16.31,12.38,20.27
30,7,2011,22.97,17.11,28.07,13.12
31,7,2011,21.52,16.71,11.25,9.63
1,8,2011,25.04,15.29,0,19.86
2,8,2011,25.66,15.6,4.87,18.27
3,8,2011,24.76,18.09,11.38,15.85
4,8,2011,23.07,17.21,36.33,12.73
5,8,2011,23.48,16.9,9.77,14.62
6,8,2011,23.81,16.83,22.87,16.01
7,8,2011,22.27,16.88,7.79,12.31
8,8,2011,23.76,16.89,3.22,17.25
9,8,2011,24.5,16.59,22.14,19.38
10,8,2011,24.41,16.86,0,17.66
11,8,2011,21.99,16.98,21.51,10.82
12,8,2011,24.52,16.12,0,19.3
13,8,2011,25.3,16.94,0.67,20.15
14,8,2011,25.15,16.18,17.24,20.45
15,8,2011,25.34,16.78,10.62,19.64
16,8,2011,25.35,15.88,16.23,21.01
17,8,2011,25.19,15.72,13.01,21.3
18,8,2011,24.64,16.58,1.37,20.09
19,8,2011,25.52,15.04,19.81,22.52
20,8,2011,25.42,15.98,7.86,20.94
21,8,2011,24.67,16.48,1.18,20.14
22,8,2011,25.46,16.37,0,22.22
23,8,2011,25.86,15.59,5.86,22.33
24,8,2011,26.31,15.69,2.53,22.94
25,8,2011,25.01,16.78,33.5,20.22
26,8,2011,24.46,16.43,6.85,18.62
27,8,2011,25.01,16.81,7.22,21.09
28,8,2011,24.83,16.96,13.09,19.64
29,8,2011,23.4,16.66,36.11,15.44
30,8,2011,23.95,16.65,0,17.82
31,8,2011,25.1,15.33,0,21.03
1,9,2011,24.64,16.01,9.83,20.97
2,9,2011,24.87,15.81,6.5,21.11
3,9,2011,23.96,16.2,15.13,18.47
4,9,2011,24.61,16.27,18.84,17.93
5,9,2011,25.36,16.22,6.36,20.69
6,9,2011,25.04,15.97,0,20.99
7,9,2011,25.27,15.75,0.58,20.81
8,9,2011,24.32,16.53,6.82,19.96
9,9,2011,24.82,16.2,29.34,19.8
10,9,2011,25.3,16.21,14.55,21.9
11,9,2011,25.13,15.52,0,21.34
12,9,2011,24.72,15.26,14.08,20.53
13,9,2011,25.25,15.27,0,22.95
14,9,2011,25.83,15.1,0,21.89
15,9,2011,24.78,15.76,0,21.24
16,9,2011,25.62,15.21,0,21.73
17,9,2011,25.02,15.03,0,21.89
18,9,2011,24.97,15.25,0,22.03
19,9,2011,24.77,15.39,0,20.46
20,9,2011,26.43,15.26,0,23.36
21,9,2011,27.07,15.11,0,23.59
22,9,2011,26.78,15.65,0,22.78
23,9,2011,25.51,15.99,0.38,21.42
24,9,2011,25.03,16.25,10.27,19.17
25,9,2011,24.87,16.13,1.18,20
26,9,2011,24.82,15.97,0,20.62
27,9,2011,24.37,15.47,0,21.06
28,9,2011,25.94,13.53,0,22.74
29,9,2011,26.3,13.01,0,22.77
30,9,2011,26.54,14.06,0,24.57
1,10,2011,26.85,13.35,0,24.33
2,10,2011,26.56,13.51,0,22.63
3,10,2011,27.17,14.38,0,22.39
4,10,2011,27.65,13.36,0,24.13
5,10,2011,26.92,14.93,0.47,22.49
6,10,2011,27.37,15,0.43,22.29
7,10,2011,27.81,14.72,0,24.1
8,10,2011,26.98,13.94,0,23.35
9,10,2011,27.1,13.76,0,22.96
10,10,2011,26.93,13.89,0,23.05
11,10,2011,26.53,13.78,0,22.3
12,10,2011,27.47,14.11,0,24.38
13,10,2011,27.41,14.15,0,25.25
14,10,2011,27.54,13.33,0,24.96
15,10,2011,27.95,13.19,0,25.03
16,10,2011,27.82,14.47,0,24.56
17,10,2011,27.89,13.88,0,24.69
18,10,2011,28.07,14.02,0,24.2
19,10,2011,28.26,14.38,0,25.73
20,10,2011,28.4,12.48,0,26.14
21,10,2011,28.39,12.79,0,25.95
22,10,2011,28.54,13.18,0,25.7
23,10,2011,27.76,13.18,0,25.75
24,10,2011,27.84,12.98,0,25.81
25,10,2011,27.51,12.49,0,25.7
26,10,2011,27.96,12.7,0,25.73
27,10,2011,27.52,12.61,0,24.93
28,10,2011,27.56,14.09,0,23.82
29,10,2011,28.26,13.94,0,25.34
30,10,2011,28.15,12.59,0,25.33
31,10,2011,28.67,13,0,24.37
1,11,2011,28.25,14.61,0.58,22.97
2,11,2011,28.48,16.66,1.82,21.91
3,11,2011,27.4,18.12,6.05,20.23
4,11,2011,26.37,16.88,0,20.06
5,11,2011,26.95,16.88,2.23,20.36
6,11,2011,27.28,17.4,0,20.14
7,11,2011,27.94,17.42,0,21.29
8,11,2011,27.9,17.45,11.97,21.5
9,11,2011,27.49,17.6,0,19.73
10,11,2011,27.39,17.47,0,19.45
11,11,2011,27.77,16.24,0,20.09
12,11,2011,29.04,14.73,0,24.34
13,11,2011,28.48,13.35,0,24.57
14,11,2011,28.71,13.38,0,24.44
15,11,2011,28.5,13.45,0,24.02
16,11,2011,28.45,13.94,0,22.77
17,11,2011,28.61,15.01,0,23.21
18,11,2011,28.93,14.71,0,24.25
19,11,2011,28.42,14.4,0,23.85
20,11,2011,28.71,14.36,0,23.68
21,11,2011,28.95,15.14,0,23.76
22,11,2011,28.47,15.72,0,22.84
23,11,2011,28.33,16.53,0,21.85
24,11,2011,27.6,17.45,0,17.91
25,11,2011,27.83,17.13,0,18.6
26,11,2011,27.98,17.62,0,20.69
27,11,2011,28.22,17.22,0,20.86
28,11,2011,27.68,17.67,0,17.84
29,11,2011,28.75,17.19,0,20.74
30,11,2011,28.34,15.76,0,21.36
1,12,2011,28.66,15.8,0,22.67
2,12,2011,28.21,15.98,0,21.46
3,12,2011,28.34,16.74,0,22.29
4,12,2011,29.25,14.66,0,23.37
5,12,2011,28.43,14.69,0,22.45
6,12,2011,29.02,14.98,0,22.93
7,12,2011,29.19,14.05,0,23.44
8,12,2011,28.51,13.23,0,23.57
9,12,2011,28.24,13.18,0,23.39
10,12,2011,28.64,13.56,0,23.03
11,12,2011,28.29,14.48,0,22.02
12,12,2011,28.77,15.14,0,22.58
13,12,2011,28.02,13.95,0,22.9
14,12,2011,28,13.48,0,23.03
15,12,2011,28.43,13.79,0,22.71
16,12,2011,28.98,14.52,0,22.05
17,12,2011,28.96,16.5,0,20.75
18,12,2011,29.35,16.72,0,21.59
19,12,2011,28.49,15.99,0,22.35
20,12,2011,28.39,13.69,0,23.22
21,12,2011,28.87,13.05,0,23.02
22,12,2011,28.88,13.41,0,23.19
23,12,2011,29.05,13.66,0,22.93
24,12,2011,28.88,14.35,0,21.95
25,12,2011,29.16,14.6,0,22.56
26,12,2011,29.05,14.08,0,22.93
27,12,2011,29.08,13.73,0,23.56
28,12,2011,29.02,13.33,0,23.3
29,12,2011,28.34,13.63,0,23.09
30,12,2011,28.67,12.03,0,23.62
31,12,2011,29.23,11.89,0,23.32
1,1,2012,29.34,12.31,0,23.81
2,1,2012,29.9,11.07,0,23.99
3,1,2012,29.14,12.1,0,23.78
4,1,2012,28.91,13.03,0,23.71
5,1,2012,29.02,13.83,0,23.37
6,1,2012,29.39,13.83,0,23.22
7,1,2012,29.6,14.36,0,23.24
8,1,2012,30.09,14.86,0,23.25
9,1,2012,29.86,15.56,0,22.9
10,1,2012,30.09,15.81,0,22.89
11,1,2012,29.94,16.09,0,22.72
12,1,2012,29.76,15.19,0,23.4
13,1,2012,29.6,15.27,0,23.28
14,1,2012,29.3,15.69,0,22.59
15,1,2012,29.93,16.34,0,22.95
16,1,2012,28.82,16.88,3.75,20.52
17,1,2012,29.02,18.74,0,18.99
18,1,2012,29.64,16.22,0,22.51
19,1,2012,29.67,15.59,0,23.96
20,1,2012,30.14,15.54,0,23.24
21,1,2012,30.86,15.68,0,23.98
22,1,2012,30.83,15.89,0,23.32
23,1,2012,30.66,15.93,0,23.63
24,1,2012,30.29,16.15,0,22.83
25,1,2012,30.24,15.69,0,23.07
26,1,2012,29.76,15.88,2.84,22.06
27,1,2012,30.5,16.61,0,23.57
28,1,2012,30.81,14.82,0,24.75
29,1,2012,31.18,14.61,0,24.86
30,1,2012,31.29,14.28,0,24.84
31,1,2012,30.9,14.12,0,24.92
1,2,2012,31.47,14.66,0.41,24.69
2,2,2012,31.89,15.85,3.65,24.13
3,2,2012,31.21,14.64,0,25.17
4,2,2012,31.76,14.37,0,25.2
5,2,2012,31.6,13.91,0,25.3
6,2,2012,31.75,13.13,3.17,25.55
7,2,2012,31.49,13.6,0,25.38
8,2,2012,30.86,13.83,0.17,25.43
9,2,2012,31.77,14.29,0,25.64
10,2,2012,32,13.87,0,25.42
11,2,2012,32.08,14.13,0,25.6
12,2,2012,31.89,14.32,0,25.67
13,2,2012,31.9,13.27,0,26.12
14,2,2012,32.34,12.84,0,26.23
15,2,2012,31.88,13.37,1.84,26.15
16,2,2012,31.48,13.68,0,26.11
17,2,2012,32.58,14.61,0,26.07
18,2,2012,32.55,15.05,0,25.26
19,2,2012,32.45,15.93,0,25.2
20,2,2012,31.54,16.53,0,24.79
21,2,2012,32.02,15.38,0,26.14
22,2,2012,31.84,15.27,0,25.72
23,2,2012,31.84,15.02,0,25.91
24,2,2012,31.54,14.58,0,26.04
25,2,2012,32.54,15.95,0,25.27
26,2,2012,32.71,16.41,0,25.54
27,2,2012,32.35,17.19,0,25.55
28,2,2012,31.92,16.1,0,25.16
29,2,2012,32.37,14.71,0,26.17
1,3,2012,32.92,15.38,0,25.78
2,3,2012,32.25,16.76,0,24.69
3,3,2012,32.76,17.79,0,24.47
4,3,2012,32.66,18.69,0.77,23.9
5,3,2012,32.57,17.51,0,25.48
6,3,2012,32.4,16.59,0,26.11
7,3,2012,32.14,15.59,0,26.75
8,3,2012,32.25,14.82,0,26.6
9,3,2012,32.7,14.31,0,27.47
10,3,2012,32.87,13.97,0,27.54
11,3,2012,32.5,14.25,0,27.44
12,3,2012,32.79,15.24,0,27.06
13,3,2012,33.26,15.15,0,27.15
14,3,2012,33.75,14.4,0,27.66
15,3,2012,34.04,13.7,0,28.18
16,3,2012,32.97,13.9,0,28.1
17,3,2012,33.08,15.13,0,27.54
18,3,2012,33.06,15.67,0,26.95
19,3,2012,32.96,16.35,0,26.1
20,3,2012,32.72,17.35,0,24.96
21,3,2012,32.79,17.81,0,24.88
22,3,2012,32.09,19.11,0,23.9
23,3,2012,31.74,18.67,14.68,23.73
24,3,2012,31.25,19.71,16.25,23.05
25,3,2012,31.6,18.74,0.42,23.14
26,3,2012,31.87,17.71,0,24.79
27,3,2012,31.43,17.9,0,24.96
28,3,2012,31.65,18.79,0,23.34
29,3,2012,32.27,18.47,11.72,24.4
30,3,2012,31.29,19.11,1.1,22.72
31,3,2012,30.92,17.6,0.43,23.46
1,4,2012,31.15,18.19,2.39,24.19
2,4,2012,30.96,17.36,2.7,23.88
3,4,2012,30.96,17.45,25.2,24.65
4,4,2012,31.43,17.92,2.99,24.19
5,4,2012,30.89,19.44,2.96,22.48
6,4,2012,30.73,18.08,0,24.32
7,4,2012,30.72,18,0,25.22
8,4,2012,31.79,16.79,0,26.64
9,4,2012,32.47,16.98,0,26.99
10,4,2012,32.58,18.09,4.91,25.83
11,4,2012,33.09,19.16,0,25.74
12,4,2012,32.98,17.76,0,26.5
13,4,2012,32.42,19.41,0,23.84
14,4,2012,32.89,19.18,0,26.51
15,4,2012,32.8,18.39,0,26.24
16,4,2012,32.63,18.33,0.21,24.58
17,4,2012,31.97,18.43,0,24.16
18,4,2012,32.93,19.16,0,24.34
19,4,2012,32.52,17.64,0,25.23
20,4,2012,33.45,18.75,0,25.54
21,4,2012,32.14,19.05,0,23.92
22,4,2012,31.73,18.75,0,24
23,4,2012,30.43,19.36,6.19,23.7
24,4,2012,30.91,19.18,0,23.19
25,4,2012,30.81,18.21,2.32,21.89
26,4,2012,30.8,19.24,5.34,21.25
27,4,2012,31.08,18.75,0,22.6
28,4,2012,31.38,18.65,0,23.78
29,4,2012,30.24,19.34,2.41,20.81
30,4,2012,32.06,17.83,0,25.28
1,5,2012,32.8,17.53,0,26.86
2,5,2012,33.2,17.12,0,26.32
3,5,2012,32.9,17.34,0,23.36
4,5,2012,32.37,18.6,1.69,24.54
5,5,2012,31.45,19.57,0,22.13
6,5,2012,31.24,19.96,8.03,22.19
7,5,2012,30.61,19.09,0,22.09
8,5,2012,29.26,19.11,3.07,21.43
9,5,2012,28.53,19.25,0.81,20.53
10,5,2012,30.81,17.9,0,23.77
11,5,2012,30.67,19.01,0,22.53
12,5,2012,30.49,18.6,0,22.35
13,5,2012,29.91,19.05,0,21.69
14,5,2012,31.36,19.26,0,22.93
15,5,2012,31.99,17.87,0,24.3
16,5,2012,32.18,17.94,0,24.77
17,5,2012,32.17,18.49,9.7,23.94
18,5,2012,32.12,18.78,0,23.15
19,5,2012,32.2,19.25,0,23.38
20,5,2012,32.88,18.4,0,24.58
21,5,2012,33.11,17.69,0,24.46
22,5,2012,33.27,18.11,0,25.49
23,5,2012,32.99,17.92,0,24.27
24,5,2012,32.87,17.94,3.44,24.04
25,5,2012,32.59,18.46,0,23.71
26,5,2012,32.46,18.99,6.45,23.21
27,5,2012,32.5,17.85,0,24.63
28,5,2012,32.67,17.72,0,24.44
29,5,2012,33.35,17.02,0,24.05
30,5,2012,32.61,17.39,0,23.33
31,5,2012,32.65,17.78,0,23.49
1,6,2012,32.93,18.61,0,22.81
2,6,2012,32.46,19.04,0,22.15
3,6,2012,30.95,18.42,0.14,20.98
4,6,2012,30.83,18.71,0,20.54
5,6,2012,31.34,17.61,0,21
6,6,2012,30.96,18.58,0,21.55
7,6,2012,30.29,18.52,0,20.43
8,6,2012,30.85,18.59,3.9,21.44
9,6,2012,32.33,17.84,0,22.39
10,6,2012,31.63,18.54,0,20.65
11,6,2012,30.78,19.67,0,20.98
12,6,2012,30.58,18.69,0,21.54
13,6,2012,31.63,18.19,0,22.1
14,6,2012,31.86,18.6,0,21.44
15,6,2012,31.3,19.28,0,21.01
16,6,2012,30.8,18.82,0,20.46
17,6,2012,30.4,18.5,0,20.89
18,6,2012,30.63,18.5,0,20.49
19,6,2012,29.46,18.23,0,19.46
20,6,2012,29.3,17.86,0.61,19.88
21,6,2012,28.17,18.32,0.47,18.01
22,6,2012,26.75,17.51,9.04,17.55
23,6,2012,27.18,17.33,0,19.32
24,6,2012,27.87,17.27,0,20.27
25,6,2012,28.3,16.89,0,20.09
26,6,2012,27.61,16.8,9.87,19.28
27,6,2012,28.75,17.05,36.92,20.83
28,6,2012,27.72,17.78,6.19,20.41
29,6,2012,26.98,17.28,4.9,20.04
30,6,2012,26.9,17.28,15.36,19.61
1,7,2012,26.97,17.07,1.85,19.95
2,7,2012,26.41,17.25,0,19.18
3,7,2012,26.05,17.1,18.28,19.03
4,7,2012,25.26,17.24,39.86,17.17
5,7,2012,26.34,16.9,3.36,19.81
6,7,2012,26.56,17.46,0,18.34
7,7,2012,26.01,17.25,0,19.42
8,7,2012,26.62,17.15,31.17,20.04
9,7,2012,27.17,17.36,0.53,20.71
10,7,2012,27.48,16.7,4.88,20.75
11,7,2012,27.64,17.28,0.55,20.67
12,7,2012,28.14,16.94,19.51,20.97
13,7,2012,28.07,17.31,0.49,21.06
14,7,2012,27.46,17.52,16.52,19.92
15,7,2012,27.78,17.55,17.42,20.34
16,7,2012,27.82,17.15,21.47,19.84
17,7,2012,26.56,17.09,15.68,18.85
18,7,2012,25.17,17.14,13.61,16.62
19,7,2012,24.9,16.79,2.04,16.54
20,7,2012,25.67,16.76,17.09,17.52
21,7,2012,25.53,17.32,14.96,16.54
22,7,2012,26.15,17.06,13.31,19.1
23,7,2012,26.53,16.64,15.68,19.3
24,7,2012,25.62,17.35,9.58,18.58
25,7,2012,24.94,17.39,5.87,18.27
26,7,2012,22.51,17.33,11.78,11.61
27,7,2012,25.06,16.51,2.2,18.98
28,7,2012,22.94,17.37,26.02,12.32
29,7,2012,25.13,16.8,5.89,18.39
30,7,2012,21.96,17.26,11.78,9.51
31,7,2012,25.36,16.22,2.6,19.92
1,8,2012,24.44,16.98,20.71,17.28
2,8,2012,25.44,16.92,9.9,19.23
3,8,2012,24.87,17.15,0.23,18.84
4,8,2012,24.93,16.56,0,19.98
5,8,2012,24.92,16.93,32.43,17.37
6,8,2012,25.44,15.98,8.17,19.59
7,8,2012,25.21,16.71,16.62,20.33
8,8,2012,25.02,16.84,15.21,20.21
9,8,2012,25.22,14.95,0,20.12
10,8,2012,22.72,16.71,12.94,14.13
11,8,2012,24.43,16.62,13.9,19.11
12,8,2012,24.15,16.72,11.95,15.26
13,8,2012,24.83,15.8,11.37,18.81
14,8,2012,24.92,16.79,8.35,19.14
15,8,2012,25.54,15.78,18.47,21.73
16,8,2012,25.47,16.54,16.83,20.77
17,8,2012,24.59,16.73,19.07,18.4
18,8,2012,24.49,16.87,7.89,18.45
19,8,2012,25,15.94,0.92,20.96
20,8,2012,25.29,15.92,7.91,20.96
21,8,2012,25.17,16.35,17.4,20.45
22,8,2012,24.3,16.4,0,19.74
23,8,2012,24.42,16.16,9.9,19.03
24,8,2012,25.8,15.37,3.69,22.71
25,8,2012,25.24,16.01,14.02,21.31
26,8,2012,25.13,16.21,0.77,20.25
27,8,2012,25.16,16.12,17.05,20.78
28,8,2012,25.64,15.36,14.73,21.53
29,8,2012,24.93,16.24,1.08,21.24
30,8,2012,25.72,16.12,3.35,21.7
31,8,2012,24.75,16.98,9.95,17.67
1,9,2012,24.75,16.94,8.23,20.31
2,9,2012,25.81,16.2,0.86,21.39
3,9,2012,24.3,16.75,0,16.61
4,9,2012,25.13,15.33,11.78,19.44
5,9,2012,25.31,16.61,10.52,20.06
6,9,2012,25.13,15.7,8.91,21.54
7,9,2012,24.75,16.38,0,20.63
8,9,2012,25.28,16.01,13.73,21.41
9,9,2012,25.59,15.73,1.11,22.08
10,9,2012,25.39,15.88,0,21.88
11,9,2012,25.23,15.63,0,20.26
12,9,2012,24.94,15.9,2.19,20.19
13,9,2012,25.41,16.23,0.24,20.87
14,9,2012,25.6,15.46,0,22
15,9,2012,25.12,15.62,0,22.36
16,9,2012,24.8,15.5,0,21.03
17,9,2012,25.32,15.74,0,21.34
18,9,2012,25.31,15.58,8.84,20.38
19,9,2012,25.96,15.32,0.45,22.59
20,9,2012,25.56,14.12,0.35,21.9
21,9,2012,26.23,14.28,1.1,22.2
22,9,2012,26.26,14.33,0,22.68
23,9,2012,26.21,15.37,0.84,21.39
24,9,2012,25.73,15.59,21.25,20.8
25,9,2012,26.22,15.57,0,22.75
26,9,2012,27.14,14.76,0,23.45
27,9,2012,27.11,14.97,0,22.55
28,9,2012,25.95,16.27,0,20.9
29,9,2012,25.63,15.67,4.11,20.91
30,9,2012,25.36,16.33,19.59,18.63
1,10,2012,26.57,16.51,0.56,22.6
2,10,2012,27.23,13.85,0,25.35
3,10,2012,27.13,12.88,0,24.72
4,10,2012,27.11,13.66,0,23.56
5,10,2012,27.99,14.42,0,24.27
6,10,2012,28.08,13.91,0,24.57
7,10,2012,27.88,14.18,0,23.76
8,10,2012,28.27,13.59,0,24.8
9,10,2012,27.84,13.28,0,24.83
10,10,2012,27.93,14.16,0,24.81
11,10,2012,28.73,13.69,0,25.94
12,10,2012,27.97,13.27,0,25.67
13,10,2012,28.27,13.4,0,26.18
14,10,2012,27.88,13.47,0,25.87
15,10,2012,27.9,12.6,0,26.41
16,10,2012,27.56,12.16,0,26.37
17,10,2012,28.03,12.16,0,26.32
18,10,2012,28.05,12.36,0,26.06
19,10,2012,28.25,13.6,0,25.39
20,10,2012,28.88,13.19,0,25.78
21,10,2012,28.65,13.5,0,25.41
22,10,2012,28.79,13.62,0,25.31
23,10,2012,28.91,15.34,0,25
24,10,2012,28.93,14.58,0,25.76
25,10,2012,28.27,13.06,0,25.87
26,10,2012,28.34,12.67,0,25.53
27,10,2012,27.83,14.66,0,21.54
28,10,2012,28.64,15.42,0.44,21.35
29,10,2012,28.17,15.91,0,22.3
30,10,2012,28.54,16.5,2.98,22.54
31,10,2012,28.44,17.23,0,20.44
1,11,2012,28.35,15.52,0,24.76
2,11,2012,28.12,14.58,0,24.43
3,11,2012,27.82,14.3,0,23
4,11,2012,28.52,14.74,0,22.52
5,11,2012,27.8,16.16,0,19.89
6,11,2012,28.3,15.83,0,21.68
7,11,2012,28.87,15.96,0,22.79
8,11,2012,28.46,15.12,0,22.96
9,11,2012,28.86,14.68,0,24.42
10,11,2012,28.68,13.42,0,24.86
11,11,2012,29.08,13.9,0,24.06
12,11,2012,29.5,16.14,0,22.78
13,11,2012,29.44,15.65,0,24.17
14,11,2012,29.64,15,0,24.25
15,11,2012,28.87,15.36,0,22.22
16,11,2012,29.24,16.08,0,22.91
17,11,2012,29.91,15.87,0,22
18,11,2012,29.45,15.87,0,23.91
19,11,2012,29.83,13.53,0,24.43
20,11,2012,29.85,13.98,0,24.17
21,11,2012,30.09,13.68,0,24.3
22,11,2012,29.61,13.83,0,24.07
23,11,2012,28.99,14.06,0,23.75
24,11,2012,29.34,14.47,0,23.7
25,11,2012,29.51,14.44,0,23.5
26,11,2012,29.65,14.74,0,23.36
27,11,2012,29.66,15.46,0,22.64
28,11,2012,28.93,16.69,0,21.58
29,11,2012,28.21,17.32,0,19.87
30,11,2012,28.16,17.2,0,19.72
1,12,2012,29.17,16.11,0,22.45
2,12,2012,29.26,15.42,0,23.03
3,12,2012,29.43,15.16,0,22.29
4,12,2012,28.97,16.95,0,20.34
5,12,2012,28.69,18.04,1.17,20.11
6,12,2012,27.97,16.87,0,18.51
7,12,2012,29.18,16.82,0,22.27
8,12,2012,28.86,15.03,0,22.98
9,12,2012,28.92,13.92,0,23.3
10,12,2012,29.23,13.45,0,23.47
11,12,2012,28.91,13.4,0,23.36
12,12,2012,29.07,12.37,0,23.55
13,12,2012,29.23,12.8,0,23.35
14,12,2012,29.27,12.89,0,23.21
15,12,2012,28.71,14.14,0,22.84
16,12,2012,28.94,14.49,0,21.46
17,12,2012,28.76,15.87,0,20.32
18,12,2012,29.04,16.37,0,21.03
19,12,2012,29.12,16.99,0,20.34
20,12,2012,28.68,13.79,0,23.08
21,12,2012,28.55,14.71,0,21.91
22,12,2012,28.39,16.62,0,20
23,12,2012,29,16.48,0,22.33
24,12,2012,29.07,15.03,0,22.64
25,12,2012,29.22,14.34,0,23.35
26,12,2012,29.07,13.23,0,23.36
27,12,2012,28.82,13.85,0,22.94
28,12,2012,28.49,14.74,0,22.23
29,12,2012,28.08,16.14,0,19.24
30,12,2012,28.12,16.19,0.42,19.54
31,12,2012,28.83,15.39,0,21.86
1,1,2013,28.68,15.03,0,22.46
2,1,2013,29.09,14.22,0,23.47
3,1,2013,28.73,14.39,0,23.09
4,1,2013,29.12,13.68,0,23.62
5,1,2013,29.94,14,0,23.31
6,1,2013,30.22,17.68,0,22.19
7,1,2013,29.42,17.6,0,19.84
8,1,2013,28.13,18.26,0,18.06
9,1,2013,28.08,17.77,0,19.85
10,1,2013,29.72,17.34,0,20.38
11,1,2013,28.69,18.25,1.91,19.76
12,1,2013,29.91,16.85,0,20.63
13,1,2013,29.75,15.94,0,23.27
14,1,2013,31.12,14.74,0,24.02
15,1,2013,31.07,14.7,0,23.86
16,1,2013,31.21,15.48,0,23.18
17,1,2013,31.12,15.26,0,23.32
18,1,2013,30.79,14.67,0,24.2
19,1,2013,31.11,15,0,24.06
20,1,2013,31.5,14.99,0.35,24.42
21,1,2013,30.99,14.52,0,24.45
22,1,2013,31.02,14.3,0,24.43
23,1,2013,31.3,15.47,0,24.24
24,1,2013,30.97,15.21,1,23.4
25,1,2013,30.4,15.87,0,23.57
26,1,2013,30.33,15.77,0,23.19
27,1,2013,30.71,16.33,0,22.53
28,1,2013,31.65,16.74,0,22.8
29,1,2013,32,16.59,0,23.68
30,1,2013,31.6,17.59,4.46,22.31
31,1,2013,31.36,18.55,0,22.96
1,2,2013,30.95,17.89,0,21.01
2,2,2013,29.8,19.34,0,19.04
3,2,2013,30.39,18.65,0,20.33
4,2,2013,30.16,17.47,0,22.27
5,2,2013,31.19,17.49,0.93,22.69
6,2,2013,30.69,18.02,0,21.43
7,2,2013,30.66,17.75,0.11,22.55
8,2,2013,31.19,16.58,0,24.17
9,2,2013,31.36,15.96,0,23.93
10,2,2013,31.63,16.24,0,23.83
11,2,2013,31.21,16.57,2.25,23.07
12,2,2013,31.7,16.6,0,23.56
13,2,2013,32.04,16.67,0.29,24.23
14,2,2013,32.27,15.57,0,25.68
15,2,2013,31.55,15.25,0,25.58
16,2,2013,32.41,14.61,0,25.99
17,2,2013,32.54,14.79,0,26.1
18,2,2013,32.52,14.4,0,26.3
19,2,2013,32.53,14.74,0,26.18
20,2,2013,32.82,15.66,0,25.69
21,2,2013,32.14,16.45,0,23.77
22,2,2013,32.02,17.54,4.91,22.4
23,2,2013,32.67,16.91,0,24.74
24,2,2013,33.37,15.74,0,26.2
25,2,2013,32.88,16.43,0,26.11
26,2,2013,32.35,16.34,0.48,26.38
27,2,2013,32.16,15.73,0,26.23
28,2,2013,32.58,16.09,0,25.57
1,3,2013,33.28,17.49,0,24.8
2,3,2013,31.91,18.42,0,22.56
3,3,2013,33.63,17.97,8.49,24.66
4,3,2013,33.31,18.1,0,24.43
5,3,2013,32.94,17.93,0,25.57
6,3,2013,33.61,19.41,0,23.69
7,3,2013,33.73,20.83,0,24.22
8,3,2013,32.58,20.5,0.28,21.48
9,3,2013,31.05,19.78,0,21.6
10,3,2013,30.36,20.54,5.7,19.6
11,3,2013,30.99,20.01,0,20.17
12,3,2013,31.56,19.53,0,21.52
13,3,2013,29.8,19.23,5.33,20.84
14,3,2013,32.08,17.86,0,25.28
15,3,2013,30.88,18.15,0,23.02
16,3,2013,32.25,19.01,0,22.43
17,3,2013,32.69,18.48,0,24.13
18,3,2013,32.78,19.49,0,23.48
19,3,2013,32.98,18.06,0,26.08
20,3,2013,32.18,18.92,0,22.24
21,3,2013,32.26,18.36,0,23.63
22,3,2013,31.35,18.19,0.68,22.62
23,3,2013,31.54,19.02,0,22.9
24,3,2013,32.62,17.85,0,24.48
25,3,2013,32.78,18.88,0,25.2
26,3,2013,32.63,17.76,0,25.48
27,3,2013,32.64,17.7,0,24.63
28,3,2013,33.11,17.89,0.13,25.96
29,3,2013,32.82,18.38,0,25.97
30,3,2013,33,17.47,0,27.77
31,3,2013,33.47,17.83,0,27.26
1,4,2013,33.36,17.72,0,27.62
2,4,2013,33.08,17.37,0,27.4
3,4,2013,33.36,18.31,0,27.02
4,4,2013,33,19.85,0,24.58
5,4,2013,33.42,19.7,12.96,24.09
6,4,2013,33.51,19.38,0,24.09
7,4,2013,33.14,19.56,0,22.75
8,4,2013,33.33,19.1,0.96,23.95
9,4,2013,34.21,20.17,0,26.58
10,4,2013,33.56,19.99,0,25.93
11,4,2013,33.3,20.15,0.63,25.06
12,4,2013,31.55,19.92,0.2,22.49
13,4,2013,33.65,19.96,0,25.03
14,4,2013,32.97,20.01,0,24.68
15,4,2013,34.33,20.52,0,27.34
16,4,2013,34.13,18.88,0,27.17
17,4,2013,33.1,19.89,2.03,23.2
18,4,2013,32.75,21.24,21.81,23.8
