day,month,year,t_max,t_min,prec,sol_rad
3,4,2004,28.97,16.8,0,22.28
4,4,2004,28.36,16.41,16.41,21.6
5,4,2004,24.61,16.13,7.85,15.85
6,4,2004,25.21,15.28,18.9,18.87
7,4,2004,26.15,15.89,1.62,20.14
8,4,2004,26.71,14.48,0,20.89
9,4,2004,26.95,15.94,2.66,21.78
10,4,2004,26.24,15.68,14.74,20.03
11,4,2004,26.31,15.73,0,19.15
12,4,2004,25.89,17.24,0,17.33
13,4,2004,26.7,16.39,0,21.32
14,4,2004,26.44,15.77,0,19.71
15,4,2004,26.19,15.61,2.94,20.34
16,4,2004,26.47,16.53,0,20.54
17,4,2004,26.32,16.61,0,18.47
18,4,2004,26.97,15.72,0,21.45
19,4,2004,26.95,14.91,0,21.84
20,4,2004,26.65,14.66,0,21.25
21,4,2004,27.4,15.2,5.01,22.42
22,4,2004,28.07,15.76,0,23.14
23,4,2004,27.26,15.33,24.99,20.82
24,4,2004,28.36,15.43,1.16,23.46
25,4,2004,27.64,16.98,6.39,22.18
26,4,2004,27.68,15.83,1.95,22.33
27,4,2004,29.22,16.06,0,24.08
28,4,2004,27.75,15.61,0,21.27
29,4,2004,26.92,15.66,0.37,20.23
30,4,2004,24.69,16.15,9.25,15.8
1,5,2004,25.05,15.88,0,17.76
2,5,2004,23.82,15.83,0.31,14.21
3,5,2004,25.04,15.54,0,19.33
4,5,2004,25.24,14.88,0.99,21.08
5,5,2004,26.19,15.11,4.08,22.5
6,5,2004,26.37,14.67,0,21.97
7,5,2004,27.44,15.14,0,22.43
8,5,2004,27.54,14.23,0,23.44
9,5,2004,26.34,15.22,0,22.85
10,5,2004,26.1,15.91,0,21.69
11,5,2004,25.93,15.75,0,21.22
12,5,2004,26.28,14.93,0,21.82
13,5,2004,25.64,14.98,0,20.16
14,5,2004,25.98,16.49,2.87,19.73
15,5,2004,25.06,14.82,7.61,18.8
16,5,2004,27.52,14.64,0.29,22.15
17,5,2004,28.28,15.32,0,22.74
18,5,2004,28.7,13.34,0,24.53
19,5,2004,28.51,14.48,0,24.99
20,5,2004,28.55,14.99,0,24.18
21,5,2004,26.51,15.42,0.48,21.56
22,5,2004,24.77,15.05,7.42,18.22
23,5,2004,24.74,15.53,0,19.19
24,5,2004,24.85,14.95,0,19.72
25,5,2004,26.05,14.48,8.21,20.6
26,5,2004,25.75,14.62,4.45,20.31
27,5,2004,24.54,14.75,0,18.44
28,5,2004,24.97,14.44,5.65,19.28
29,5,2004,24.21,14.32,8.1,17.5
30,5,2004,24.66,14.82,10.02,18.22
31,5,2004,24.28,15.31,0,18.29
1,6,2004,24.64,13.93,0,19.24
2,6,2004,24.1,13.93,0,18.84
3,6,2004,23.6,14.54,4.19,17.5
4,6,2004,23.31,15.16,18.2,17.28
5,6,2004,23.24,15.62,22.34,16.34
6,6,2004,24.02,14.98,35.18,18.87
7,6,2004,24.03,13.85,3.15,18.87
8,6,2004,23.96,14.78,0.53,18.54
9,6,2004,23.26,14.99,0,17.28
10,6,2004,23.29,14.38,3.59,17.31
11,6,2004,23.37,14.66,0,17.86
12,6,2004,23.53,14.93,14.02,17.18
13,6,2004,23.73,15.61,14.02,17.67
14,6,2004,24.11,15.38,0.94,18
15,6,2004,22.52,15.06,14.02,14.26
16,6,2004,23.2,14.79,1.93,16.08
17,6,2004,23.67,14.93,0,18.06
18,6,2004,22.39,15.15,0,12.8
19,6,2004,21.8,15.82,0,12.2
20,6,2004,22.4,15.44,25.79,14.61
21,6,2004,23.02,14.65,9.86,15.96
22,6,2004,22.87,15.53,13.11,15.02
23,6,2004,22.59,14.57,0,15.17
24,6,2004,22.71,13.92,4.87,17.07
25,6,2004,23.22,14.05,25.41,17.61
26,6,2004,22.46,14.84,9.07,16.26
27,6,2004,22.32,14.31,16.03,15.5
28,6,2004,24.04,13.59,16.23,19.55
29,6,2004,23,13.76,3.76,18.51
30,6,2004,22.9,15.07,7.71,17.71
1,7,2004,21.56,15.34,1.8,13.65
2,7,2004,22.05,14.97,0,14.13
3,7,2004,22.57,14.85,0,17.01
4,7,2004,22.79,14.59,0,17.16
5,7,2004,23.34,13.4,3.99,18.31
6,7,2004,22.59,14.7,0,16.1
7,7,2004,23.13,14.46,27.82,18.8
8,7,2004,21.82,14.79,0,15.07
9,7,2004,22.63,14.19,2.61,16.78
10,7,2004,22.13,15.02,1.89,14.16
11,7,2004,22.09,15.32,24.12,13.35
12,7,2004,20.73,14.47,11.62,11.69
13,7,2004,22.81,13.63,7.65,17.5
14,7,2004,22.89,13.95,18.78,17.9
15,7,2004,21.74,13.69,8.34,14.44
16,7,2004,22.44,14.22,18.35,17.03
17,7,2004,21.22,15.17,0,14.21
18,7,2004,22.36,14.18,2.21,17.36
19,7,2004,22.58,13.91,0,17.63
20,7,2004,22.76,14.56,15.38,17.44
21,7,2004,22.92,14.57,9.04,17.61
22,7,2004,22.87,14.97,7.44,17.35
23,7,2004,22.59,13.91,17.43,17.77
24,7,2004,22.48,13.75,0,17.12
25,7,2004,22.31,14.49,2.88,16.2
26,7,2004,22.72,14.03,2.86,17.73
27,7,2004,22.71,13.65,0.51,17.97
28,7,2004,23.78,13.42,25.13,19.86
29,7,2004,21.38,14.5,16.89,12.9
30,7,2004,22.39,14.36,14.24,15.81
31,7,2004,22.9,13.95,8.89,17.57
1,8,2004,23.12,14.68,12.77,17.63
2,8,2004,21.13,14.63,0.63,12.6
3,8,2004,21.96,14.47,6.94,15.32
4,8,2004,22.39,14.87,1.58,16.61
5,8,2004,22.58,15.41,17.15,15.73
6,8,2004,22.72,14.91,2.68,17.44
7,8,2004,23.03,15.11,7.23,17.58
8,8,2004,22.16,15.42,4.76,14.89
9,8,2004,22.73,14.76,10.56,17.56
10,8,2004,22.91,15.01,20.62,16.96
11,8,2004,21.27,15.07,0,13.16
12,8,2004,22.52,14.52,0,16.35
13,8,2004,23.01,13.55,0,18.26
14,8,2004,22.47,14.02,0,16.38
15,8,2004,22.53,14.49,32.49,15.41
16,8,2004,21.98,14.29,0,14.05
17,8,2004,23.74,13.88,1.76,19.37
18,8,2004,23.64,14.32,16,19.52
19,8,2004,22.88,15.03,24.27,15.9
20,8,2004,23.08,14.84,4.38,18.48
21,8,2004,22.63,14.97,0,17.29
22,8,2004,23.82,14.38,9.73,19.63
23,8,2004,24.11,14.37,10.21,20.3
24,8,2004,23.87,14.57,5.29,19.32
25,8,2004,23.49,14.78,10.21,18.7
26,8,2004,22.39,14.72,15.04,16.47
27,8,2004,22.86,14.91,0,18.87
28,8,2004,23.27,13.63,7.9,20.17
29,8,2004,23.53,13.25,11.2,20.55
30,8,2004,24.03,12.96,11.91,20.76
31,8,2004,22.76,14.21,9.64,17.37
1,9,2004,22.39,14.51,7.74,17.22
2,9,2004,23.57,13.01,1.41,19.86
3,9,2004,23.48,13.08,12.19,19.58
4,9,2004,22.82,13.42,4.63,17.24
5,9,2004,23.44,12.53,7.93,20.61
6,9,2004,23.53,13.4,0,19.87
7,9,2004,23.91,14.29,0,19.72
8,9,2004,23.45,12.82,6.31,20.33
9,9,2004,23.55,13.66,11.48,19.46
10,9,2004,23.3,12.92,17.72,18.98
11,9,2004,22.91,13.51,8.58,17.71
12,9,2004,23.79,13.54,8.58,20.66
13,9,2004,23.57,13.83,7.41,18.99
14,9,2004,23.26,14.32,2.35,18.84
15,9,2004,23.36,14.75,0.82,20.21
16,9,2004,23.28,14.41,5.59,20.07
17,9,2004,23.47,15.1,15.64,19.63
18,9,2004,23.45,14.95,0,19.95
19,9,2004,23.89,13.15,6.39,20.1
20,9,2004,23.65,13.23,12.58,19.64
21,9,2004,24.11,13.12,18.49,20.24
22,9,2004,23.59,12.16,1.55,20.34
23,9,2004,23.47,13.21,1.06,19.1
24,9,2004,23.47,13.75,2.89,19.81
25,9,2004,23.59,13.62,13.87,19.54
26,9,2004,23.66,13.25,4.08,20.13
27,9,2004,23.32,13.39,3.99,19.43
28,9,2004,24.02,13.73,0,17.58
29,9,2004,23.45,13.3,23.05,19.21
30,9,2004,23.57,13.91,6.94,20.36
1,10,2004,22.99,14.89,2.08,17.52
2,10,2004,23.67,13.93,1,19.71
3,10,2004,23.26,13.95,6.48,17.45
4,10,2004,23.89,11.98,4.53,21.02
5,10,2004,23.9,14.3,7.51,20.19
6,10,2004,24.23,14.28,3.59,20.9
7,10,2004,24.14,13.88,1.12,20.54
8,10,2004,24.02,14.38,0,19.74
9,10,2004,24.54,13.72,23.89,19.89
10,10,2004,24.58,13.85,1.9,20.14
11,10,2004,24.67,13.1,0,21.19
12,10,2004,24.44,13.29,4,20.58
13,10,2004,24.36,12.61,13.44,20.81
14,10,2004,23.8,13.36,0,19.53
15,10,2004,25.14,12.26,0,22.92
16,10,2004,25.33,13.29,0,23.48
17,10,2004,25.72,13.67,0,24.5
18,10,2004,25.34,12.01,0,25.11
19,10,2004,25.28,12.01,0,25.09
20,10,2004,25.4,11.75,0,25.3
21,10,2004,25.41,11.34,0,24.76
22,10,2004,25.43,11.72,0,24.5
23,10,2004,25.71,12.05,0,24.38
24,10,2004,25.38,12.79,0,22.42
25,10,2004,25.91,12.33,0,23.97
26,10,2004,25.76,12.91,0,22.1
27,10,2004,25.99,13.58,0,23.44
28,10,2004,25.78,13.23,0,22.77
29,10,2004,26.12,12.13,0,24.5
30,10,2004,26.19,12.22,0,24.43
31,10,2004,25.91,12.74,0,23.61
1,11,2004,26.08,13.26,0,22.16
2,11,2004,25.57,14.22,0,21.06
3,11,2004,24.81,14.53,2.67,19.59
4,11,2004,25.95,13.15,0,21.14
5,11,2004,26.93,14.06,0,23.64
6,11,2004,26.65,13.52,0,23.18
7,11,2004,27.15,13.01,0,23.75
8,11,2004,27.05,13.73,0,23.86
9,11,2004,26.7,14.26,0,22.47
10,11,2004,27.15,14.24,0,23.41
11,11,2004,27.17,14.07,0,23.01
12,11,2004,27.76,14.95,0,22.69
13,11,2004,27.16,13.68,0,21.46
14,11,2004,27.19,14.79,0,20.79
15,11,2004,27.12,16,0,21.14
16,11,2004,27.85,14.93,0,23.21
17,11,2004,27.42,14.34,0,22.42
18,11,2004,27.55,13.89,0,22.98
19,11,2004,27.51,14.42,0,22.59
20,11,2004,25.8,15.41,1.77,18.79
21,11,2004,25.62,14.29,1.68,18.97
22,11,2004,26.99,15.64,1.32,20.45
23,11,2004,25.99,15.67,1.92,18.36
24,11,2004,25.13,15.18,6.66,16.46
25,11,2004,26.95,14.03,0,21.15
26,11,2004,27.31,12.56,0,23.46
27,11,2004,26.9,12.74,0,22.93
28,11,2004,27.53,12.74,0,23.56
29,11,2004,27.09,13.2,0,22.75
30,11,2004,27.07,14.21,0,20.41
1,12,2004,27.79,14.79,0,21.4
2,12,2004,27.66,14.85,0,22.46
3,12,2004,27.6,13.88,0,23.47
4,12,2004,27.3,12.61,0,23.56
5,12,2004,27.76,12.97,0,23.2
6,12,2004,27.81,15.27,0,21.43
7,12,2004,27.27,14.97,0,20.64
8,12,2004,27.63,15.29,0,20.21
9,12,2004,27.37,16.11,6.11,19.66
10,12,2004,27.33,15.99,6.48,19.35
11,12,2004,28.47,14.9,0,20.75
12,12,2004,28.33,14.43,0,21.36
13,12,2004,27.98,14.37,0,22.17
14,12,2004,27.86,14.47,0,20.71
15,12,2004,28.38,15.28,0,21.62
16,12,2004,28.36,16.54,0,20.78
17,12,2004,28.28,16.27,0,20.43
18,12,2004,27.76,15.14,0,19.48
19,12,2004,28.4,14.84,0,20.67
20,12,2004,28.62,16.04,0,21.17
21,12,2004,27.75,15.32,0,19.74
22,12,2004,27.34,16.3,0.41,18.96
23,12,2004,26.76,15.26,0.54,18.39
24,12,2004,27.74,16.25,6.67,19.74
25,12,2004,27.91,13.94,0,21.29
26,12,2004,27.66,15.9,0,18.21
27,12,2004,27.88,15.77,0,18.74
28,12,2004,27.83,16.21,0,19.28
29,12,2004,26.17,16.58,0,16.7
30,12,2004,26.55,14.76,0,19.06
31,12,2004,28.24,13.29,0,23.27
1,1,2005,28.62,12.22,0,23.78
2,1,2005,28.76,11.48,0,24.18
3,1,2005,28.32,11.16,0,24.12
4,1,2005,28.58,12.14,0,23.94
5,1,2005,28.34,12.69,0,22.72
6,1,2005,28.86,13.87,0,23.73
7,1,2005,28.04,14.18,0,22.29
8,1,2005,27.82,14.08,0,21.05
9,1,2005,27.59,14.12,0,20.35
10,1,2005,28.21,14.58,0,21.68
11,1,2005,28.94,14.92,0,23.37
12,1,2005,28.21,15.53,0,20.93
13,1,2005,27.82,15.64,0,20.08
14,1,2005,27.58,14.91,0.18,19.61
15,1,2005,26.01,14.69,9.14,18.08
16,1,2005,27.33,15.28,1.43,20.05
17,1,2005,27.4,14.54,6.54,19.56
18,1,2005,28.27,15.19,0,20.57
19,1,2005,27.6,15.82,1.88,18.46
20,1,2005,28.31,15.25,0,20.47
21,1,2005,29.25,15.04,0,22.18
22,1,2005,29.51,14.7,0,22.15
23,1,2005,28.74,15.54,0,20.02
24,1,2005,28.27,17.12,0,17.91
25,1,2005,28.2,16.07,4.63,19.34
26,1,2005,27.85,15.36,4.1,20.19
27,1,2005,27.99,14.68,0,21.7
28,1,2005,27.95,14.71,0,21.12
29,1,2005,28.36,14.96,0,21.11
30,1,2005,28.66,15.21,0,21.72
31,1,2005,28.92,15.35,0,21.19
1,2,2005,29.52,14.36,0,23.39
2,2,2005,29.85,14.45,0,23.73
3,2,2005,29.57,14.49,0,23.68
4,2,2005,29.76,14.84,0,22.97
5,2,2005,30.52,14.94,0,24.83
6,2,2005,30.53,14.27,0,25.1
7,2,2005,29.92,14.49,0,23.55
8,2,2005,30.15,15.66,0,23.3
9,2,2005,29.71,16.34,0,21.35
10,2,2005,29.85,17.13,0.64,21.71
11,2,2005,30.27,16.61,0,22.35
12,2,2005,29.61,15.73,0,21.3
13,2,2005,29.51,17.79,0,21.23
14,2,2005,28.93,16.8,0,20.13
15,2,2005,30.57,16.69,0,22.7
16,2,2005,30.69,16.17,0,23.47
17,2,2005,31.37,16.09,0,24.77
18,2,2005,31.06,15.61,0,24.7
19,2,2005,31.08,15.83,0,24.65
20,2,2005,31.95,15.87,0,25.34
21,2,2005,31.85,15.58,0,25.27
22,2,2005,31.95,16.23,0,24.74
23,2,2005,31.26,17.14,0,23.83
24,2,2005,31.84,18.07,4.47,23.7
25,2,2005,32.17,17.71,3.34,23.75
26,2,2005,31.83,17.83,0,23.17
27,2,2005,31.3,18.03,0,23.68
28,2,2005,30.87,17.11,0,22.65
1,3,2005,30.56,17.31,0,23.42
2,3,2005,30.38,16.46,0,22.25
3,3,2005,30.31,17.68,0,21.71
4,3,2005,30.72,16.44,0,23.83
5,3,2005,31.16,17.32,0,23.91
6,3,2005,29.96,18.11,0,21.49
7,3,2005,29.56,16.57,0,21.31
8,3,2005,29.12,16.16,3.7,21.62
9,3,2005,29.68,16.35,0,22.24
10,3,2005,29.89,16.97,0,21.79
11,3,2005,30.08,17.14,0,22.76
12,3,2005,29.92,18.36,0,22.01
13,3,2005,29.39,16.49,17.98,21.28
14,3,2005,28.62,17.41,14.82,19.81
15,3,2005,29.81,16.33,0,22.88
16,3,2005,26.34,16.79,10.4,16.1
17,3,2005,26.71,16.51,3.61,18.7
18,3,2005,26.74,15.79,15.02,20.38
19,3,2005,27.09,14.88,9.69,21.85
20,3,2005,26.86,16.72,2.82,19.68
21,3,2005,26.65,15.32,14.41,19.75
22,3,2005,26.86,15.38,0.38,20.95
23,3,2005,27.59,14.6,0,23.33
24,3,2005,28.91,15.07,0,25.55
25,3,2005,28.67,15.42,0,23.97
26,3,2005,28.94,15.75,0,24.02
27,3,2005,28.12,16.1,0,21.21
28,3,2005,28.42,16.06,0,22.56
29,3,2005,29.33,15.86,0,23.99
30,3,2005,29.87,15.93,0,24.81
31,3,2005,30.15,15.43,0,25.22
1,4,2005,31.18,15.29,0,26.33
2,4,2005,30.86,15.77,0,24.97
3,4,2005,30.86,16.5,0,23.96
4,4,2005,30.49,16.68,0,23.52
5,4,2005,29.88,16.7,0,21.5
6,4,2005,29.46,17.01,0,21.46
7,4,2005,29.92,17.84,0,22.73
8,4,2005,30.36,16.8,0,23.97
9,4,2005,31.38,18.07,0,23.58
10,4,2005,30.43,18.7,0,21.05
11,4,2005,30.63,19.01,0,20.86
12,4,2005,29.59,18.71,0,21.23
13,4,2005,30.29,17.98,0,21.18
14,4,2005,29.62,17.46,17.66,19.95
15,4,2005,28.66,16.64,0,20.88
16,4,2005,28.28,16.17,2.74,20.84
17,4,2005,28.3,16.49,9.63,22.22
18,4,2005,28.07,16.52,0,20.84
19,4,2005,27.97,16.3,0,21.09
20,4,2005,28.11,16.42,0,21.96
21,4,2005,28.01,16.56,0,22.11
22,4,2005,28.42,16.57,3.13,21.94
23,4,2005,27.86,16.46,38.47,20.69
24,4,2005,24.13,16.08,0,14.63
25,4,2005,26.27,14.7,0,19.76
26,4,2005,25.92,15.46,11.91,20.32
27,4,2005,24.61,14.91,12.81,17.2
28,4,2005,24.97,15.28,0,19.25
29,4,2005,25.06,15.98,0,18.65
30,4,2005,25.9,15.38,0,21.9
1,5,2005,25.47,15.83,1.34,20.05
2,5,2005,25.47,15.58,14.63,20.35
3,5,2005,25.27,16.36,25.83,18.53
4,5,2005,24.03,15.84,4.75,15.25
5,5,2005,25.46,14.7,17.25,20.76
6,5,2005,24.76,16.01,16.45,17.67
7,5,2005,24.71,14.47,2.32,18.88
8,5,2005,25.57,14.83,8.97,19.6
9,5,2005,25.93,14.95,0,20.83
10,5,2005,25.88,15.36,0,20.95
11,5,2005,26.19,15.47,0,21.24
12,5,2005,25.86,15.9,0,20.76
13,5,2005,24.25,16.14,0,17.42
14,5,2005,25.08,14.44,0,19.59
15,5,2005,25.68,15.12,0,21.01
16,5,2005,25.48,15.63,0,19.77
17,5,2005,25.65,16.19,0,19.54
18,5,2005,25.36,15.79,0,19.32
19,5,2005,25.15,16,0,17.24
20,5,2005,25,15.59,0,17.84
21,5,2005,25.28,15.13,4.46,18.71
22,5,2005,23.66,15.93,9.09,16.24
23,5,2005,24.53,14.24,4.46,19.43
24,5,2005,24.05,14.55,0,18.53
25,5,2005,24.57,14.14,0,19.52
26,5,2005,23.38,15.84,15.29,16.27
27,5,2005,24.09,14.94,1.56,18.19
28,5,2005,25.39,13.78,0,19.94
29,5,2005,25.4,14.06,0,20.69
30,5,2005,25.52,15.28,0,19.2
31,5,2005,25.78,15.19,0,20.44
1,6,2005,25.47,14.68,4.43,20.3
2,6,2005,25.59,14.84,4.02,19.68
3,6,2005,24.67,14.81,24.59,18.1
4,6,2005,24.14,14.86,13.53,18.22
5,6,2005,24.23,14.62,0,18.33
6,6,2005,24.56,14.97,0,17.71
7,6,2005,24.71,16.19,10.96,17.96
8,6,2005,23.75,16.1,13.5,14.97
9,6,2005,22.3,15.63,15.49,13.28
10,6,2005,23.72,15.24,4.27,17.12
11,6,2005,23.75,15.41,1.17,16.94
12,6,2005,24.72,14.01,38.41,18.84
13,6,2005,24.2,15.7,0,16.85
14,6,2005,23.64,16.16,7.01,16.97
15,6,2005,23.81,15.62,0,16.99
16,6,2005,22.97,15.17,25.46,14.78
17,6,2005,22.7,15.27,0.85,13.88
18,6,2005,22.83,15.18,10.58,15.47
19,6,2005,22.79,15.55,0,15.74
20,6,2005,23.42,14.94,1.19,17.76
21,6,2005,24.3,14.89,0,18.78
22,6,2005,22.71,15.59,0,14.82
23,6,2005,22.64,15.34,0,15.98
24,6,2005,23.49,15.05,0,18.13
25,6,2005,22.91,15.83,0,14.92
26,6,2005,22.97,15.87,8.79,15.47
27,6,2005,24.12,14.74,16.55,17.98
28,6,2005,23.05,15.58,14.74,15.67
29,6,2005,22.58,15.39,0,15.91
30,6,2005,22.34,15.24,16.67,15.46
1,7,2005,23.52,14.88,9.93,17.63
2,7,2005,23.36,14.8,6.8,16.69
3,7,2005,22.64,15.36,1.7,14.83
4,7,2005,23.13,14.73,27.24,17.43
5,7,2005,22.61,15.32,1.13,15.47
6,7,2005,22.34,15.35,15.77,15.11
7,7,2005,22.55,14.98,12.59,16.82
8,7,2005,23.2,14.32,0.96,18.53
9,7,2005,22.53,13.94,1.3,16.51
10,7,2005,20.92,14.87,7.3,12.5
11,7,2005,21.52,14.13,0,15.14
12,7,2005,22.59,14.63,1.01,16.88
13,7,2005,22.45,14.17,0.5,17.1
14,7,2005,23.26,14.92,0,16.84
15,7,2005,23.11,14.76,35.99,17.54
16,7,2005,23.48,14.83,1.85,17.47
17,7,2005,22.51,14.86,21.58,16.06
18,7,2005,20.58,15.23,17.38,11.36
19,7,2005,23.29,13.17,0,16.44
20,7,2005,22.76,16.02,10.02,16.21
21,7,2005,23.1,15.07,14.29,17.32
22,7,2005,22.87,14.41,7.82,17.43
23,7,2005,22.97,14.86,14.85,16.68
24,7,2005,23.03,15.16,19.56,17.14
25,7,2005,22.14,15.25,0.74,14.28
26,7,2005,23.5,13.21,10.46,19.12
27,7,2005,22.96,14.51,10.46,16.48
28,7,2005,22.93,15.19,9.98,16.59
29,7,2005,21.72,14.87,0,14.86
30,7,2005,23.08,14.25,20.92,18.34
31,7,2005,22.71,15.55,9.05,16.02
1,8,2005,22.98,15.11,5.11,18.01
2,8,2005,22.61,15.36,17.96,15.95
3,8,2005,23.07,15.4,0,17.45
4,8,2005,22.88,15.54,0,16.06
5,8,2005,23.45,15.03,12.01,17.47
6,8,2005,22.13,15.35,0,12.97
7,8,2005,23.54,14.58,22.27,19.2
8,8,2005,23.6,15.13,0.95,17.59
9,8,2005,23.04,15.57,1.69,17.06
10,8,2005,22.84,15.53,2.56,15.73
11,8,2005,23.81,13.37,11.92,19.31
12,8,2005,24.08,13.38,0.37,19.03
13,8,2005,23.06,14.74,3.61,16.44
14,8,2005,23.53,14.77,17.03,19.09
15,8,2005,23.02,14.21,23.07,17.95
16,8,2005,23.23,15.21,15.26,18.16
17,8,2005,21.65,14.97,11.29,12.91
18,8,2005,23.2,12.92,4.68,17.81
19,8,2005,23.1,15.28,4.73,17.88
20,8,2005,22.7,15.33,11.43,16.77
21,8,2005,23.65,14.91,29.14,18.77
22,8,2005,23.02,14.87,7.27,18.65
23,8,2005,22.82,13.74,8.41,17.58
24,8,2005,24.24,13.61,8.78,20.1
25,8,2005,22.65,13.99,5.73,17.02
26,8,2005,22,15.06,26.77,14.79
27,8,2005,22.54,14.7,24.56,17.94
28,8,2005,23.3,12.88,4.44,19.84
29,8,2005,23.67,12.92,1.88,20.36
30,8,2005,22.92,14.14,1.43,18.9
31,8,2005,22.66,14.71,0,17.35
1,9,2005,22.9,14.64,0,18.03
2,9,2005,23,13.86,0,18.34
3,9,2005,23.64,13.29,0,20.12
4,9,2005,23.63,14.92,17.96,18.83
5,9,2005,22.84,15.37,19.67,17.35
6,9,2005,23.93,14.85,6.12,19.06
7,9,2005,24.17,13.78,1.21,20.1
8,9,2005,23.4,15.28,1.73,17.81
9,9,2005,22.71,14.53,6.14,16.91
10,9,2005,23.19,14.77,19.62,18.63
11,9,2005,22.93,14.85,24.1,18.24
12,9,2005,22.65,15.39,4.49,16.83
13,9,2005,22.85,14.51,0,18.45
14,9,2005,22.9,14.39,0,18.15
15,9,2005,23.45,14.41,7.09,18.88
16,9,2005,23.34,14.73,11.05,18.33
17,9,2005,23.04,14.83,16.31,15.88
18,9,2005,22.53,14.75,0,14.99
19,9,2005,23.72,12.81,0,20.36
20,9,2005,24.1,13.24,0,20.31
21,9,2005,24,14.79,0,19.53
22,9,2005,23.95,14.29,0,20.5
23,9,2005,24.26,13.27,10.28,20.44
24,9,2005,23.62,14.54,10.71,19.65
25,9,2005,24.48,13.43,12.14,20.95
26,9,2005,23.88,13.77,8.76,19.18
27,9,2005,23.62,13.33,15.78,19.52
28,9,2005,23.8,13.35,0.69,19.87
29,9,2005,24.86,12.49,0,21.33
30,9,2005,24.47,13.14,0,20.54
1,10,2005,23.33,14.61,0,19.73
2,10,2005,24.17,12.96,0,20.61
3,10,2005,24.78,12.95,0,21.58
4,10,2005,24.69,12.82,0,22.11
5,10,2005,23.69,13.78,2.45,18.92
6,10,2005,24.06,13.93,4.12,19.67
7,10,2005,23.58,13.57,6.73,19.96
8,10,2005,23.56,13.26,8.57,19.75
9,10,2005,23.57,14.29,7.91,18.73
10,10,2005,24.16,13.28,3.33,20.57
11,10,2005,24.66,13.79,9.92,19.81
12,10,2005,24.21,13.25,12.69,20.55
13,10,2005,24.99,13.51,0,21.65
14,10,2005,25.15,14.13,0,24.23
15,10,2005,24.89,12.41,0,24.36
16,10,2005,25.16,12.47,0,24.27
17,10,2005,24.85,15.02,0,21.91
18,10,2005,25.24,13.49,0,23.43
19,10,2005,24.99,13.88,0,22.49
20,10,2005,24.61,13.35,0.88,21.22
21,10,2005,24.87,12.88,0,21.58
22,10,2005,25.87,11.9,0,23.14
23,10,2005,26.13,13.7,0,23.88
24,10,2005,25.42,13.31,0,23.13
25,10,2005,25.54,13.86,0,22.01
26,10,2005,25.76,14.23,0,22.67
27,10,2005,25.95,14.17,0,22.3
28,10,2005,26.04,14.86,0,21.76
29,10,2005,25.35,14.23,0.7,20.71
30,10,2005,25.61,12.96,0,21.62
31,10,2005,25.77,12.88,0,21.57
1,11,2005,25.19,13.77,3.12,20.07
2,11,2005,25.23,13.12,0,20.18
3,11,2005,26.15,14.08,0,22.2
4,11,2005,26.78,13.69,0,22.85
5,11,2005,26.76,14.35,0,22.87
6,11,2005,26.85,13.45,0,23.74
7,11,2005,26.72,12.56,0,24.08
8,11,2005,27.01,12.18,0,24.62
9,11,2005,26.99,12.43,0,24
10,11,2005,27.02,13.87,0,23.26
11,11,2005,26.91,13.56,0,23.33
12,11,2005,26.81,13.8,0,23.25
13,11,2005,26.86,14,0,22.91
14,11,2005,27.17,13.63,0,23.32
15,11,2005,26.98,14.51,0,21.95
16,11,2005,26.51,14.76,0,19.58
17,11,2005,26.14,15.49,7.07,19.88
18,11,2005,26.04,14.72,10.32,20.84
19,11,2005,25.3,14.17,9.31,18.94
20,11,2005,26.18,13.38,2.3,20.34
21,11,2005,26.53,14.96,0,20.98
22,11,2005,27.24,14.02,0,23.46
23,11,2005,26.88,13.17,0,23.03
24,11,2005,26.76,12.41,0,23.95
25,11,2005,26.86,12.1,0,23.79
26,11,2005,26.85,12.37,0,23.16
27,11,2005,26.85,12.78,0,23.63
28,11,2005,26.92,12.5,0,23.62
29,11,2005,26.92,12.62,0,23.6
30,11,2005,27.12,12.34,0,23.18
1,12,2005,26.54,12.5,0,22.23
2,12,2005,27.09,12.32,0,23.33
3,12,2005,27.08,12.68,0,23.34
4,12,2005,26.85,12.62,0,22.91
5,12,2005,27.05,13.6,0,22.3
6,12,2005,27.4,13.84,0,22.71
7,12,2005,27.55,14.62,0,22.61
8,12,2005,27.45,13.82,0,22
9,12,2005,27.4,14.02,1.23,20.9
10,12,2005,27.63,15.12,0.23,20.75
11,12,2005,28.16,14.47,0,22.11
12,12,2005,27.94,12.83,0,23.29
13,12,2005,28.17,12.75,0,23.51
14,12,2005,28.13,12.72,0,23.45
15,12,2005,28.47,12.7,0,23.47
16,12,2005,28.33,12.99,0,23.24
17,12,2005,28.32,13.37,0,22.73
18,12,2005,28.05,14.15,0,22.18
19,12,2005,28.3,13.72,0,22.71
20,12,2005,28.64,13.22,0,23.36
21,12,2005,28.84,13.05,0,23.52
22,12,2005,28.52,12.9,0,23.4
23,12,2005,28.62,12.57,0,23.54
24,12,2005,28.27,13.03,0,23.34
25,12,2005,28.11,13.37,0,22.68
26,12,2005,28.16,15.86,0,21
27,12,2005,28.09,14.64,0,22.17
28,12,2005,27.92,13.68,0,23.23
29,12,2005,28.32,12.94,0,23.71
30,12,2005,28.1,12.46,1.68,23.71
31,12,2005,28.07,13,1.9,23.11
1,1,2006,27.93,13.82,0,21.34
