day,month,year,t_max,t_min,prec,sol_rad
10,1,2012,29.2,15.62,0,22.58
11,1,2012,28.82,15.72,0,21.32
12,1,2012,29.63,14.95,0,23.42
13,1,2012,29.09,14.64,0,22.42
14,1,2012,29.14,14.97,0,22.29
15,1,2012,29.2,14.41,0,24.08
16,1,2012,28.06,15.87,4.36,19.19
17,1,2012,28.97,16.66,0,20.64
18,1,2012,28.65,14.81,0,21.7
19,1,2012,29.34,14.63,0,23.12
20,1,2012,30.19,14.78,0,23.94
21,1,2012,30.47,14.49,0,24.65
22,1,2012,30.78,14.77,0,24.26
23,1,2012,30.41,14.94,0,23.08
24,1,2012,29.45,15.72,0,22.08
25,1,2012,29.81,16.07,2.03,21.84
26,1,2012,28.73,17.15,0,19.7
27,1,2012,29.41,15.76,0,21.21
28,1,2012,30.45,14.76,1.84,24.71
29,1,2012,30.71,14.85,0.34,24.97
30,1,2012,31.03,14.51,0,25.27
31,1,2012,30.41,14.37,0,25.05
1,2,2012,30.31,14.5,1.17,24.93
2,2,2012,31.18,14.87,0,23.88
3,2,2012,30.71,14.94,0,24.2
4,2,2012,31.67,15.05,0,25.03
5,2,2012,31.3,14.76,0,25.4
6,2,2012,30.98,14.61,0,25.58
7,2,2012,30.71,14.66,0,25.52
8,2,2012,30.53,14.71,0,25.17
9,2,2012,31.19,14.76,0,25.25
10,2,2012,31.17,15.32,0,24.32
11,2,2012,31.78,15.42,0,25.46
12,2,2012,31.4,15.21,1.6,25.12
13,2,2012,31.37,15.03,0,25.91
14,2,2012,31.97,14.29,0,26.2
15,2,2012,31.28,14.5,0,26.1
16,2,2012,31.11,14.49,0,26.03
17,2,2012,31.71,14.88,0,25.57
18,2,2012,32.23,15.51,0,24.61
19,2,2012,31.41,16.23,0,24.71
20,2,2012,29.94,16.11,0.44,23.03
21,2,2012,31.73,16.76,0.17,24.32
22,2,2012,32,16.06,0,25.21
23,2,2012,31.83,15.24,0,25.31
24,2,2012,30.77,15.35,0,24.93
25,2,2012,28.39,15.81,4.1,20.96
26,2,2012,30.85,18.36,0.12,22.66
27,2,2012,30.93,17.17,0,23.84
28,2,2012,30.76,16.11,0,23.58
29,2,2012,30.83,15.58,0,24.27
1,3,2012,31.73,15.74,0,24
2,3,2012,29.54,16.89,1.52,21.53
3,3,2012,30.34,16.59,0,22.39
4,3,2012,30.62,17.61,0.39,22.97
5,3,2012,30.2,17.43,0,24.17
6,3,2012,30.67,16.16,0,23.21
7,3,2012,31.4,15.96,0.42,25.25
8,3,2012,31.61,15.31,0,26.65
9,3,2012,31.8,14.87,0,26.96
10,3,2012,31.45,14.72,0,27.04
11,3,2012,31.44,14.7,0,26.67
12,3,2012,32.28,15.14,0,26.46
13,3,2012,32.01,15.07,0,26.83
14,3,2012,31.88,14.86,0,27.18
15,3,2012,32.09,14.68,0,27.36
16,3,2012,31.29,14.81,0,26.75
17,3,2012,31.59,15.36,0,26.68
18,3,2012,31.23,15.84,0,25.13
19,3,2012,31.71,16.33,0,25.09
20,3,2012,30.45,17.54,0.18,23.35
21,3,2012,30.47,17.2,0,23.49
22,3,2012,31.21,18.13,0,21.24
23,3,2012,31.01,18.69,0,23.94
24,3,2012,30.5,18.02,0,21.97
25,3,2012,30.58,17.03,0,22.55
26,3,2012,31.76,17.36,0,23.45
27,3,2012,29.8,18.58,0,22.58
28,3,2012,29.44,18.12,2.44,22.72
29,3,2012,29.93,18.51,11.18,22.72
30,3,2012,30.01,18.25,11.09,21.38
31,3,2012,28.9,17.41,11.37,21.37
1,4,2012,26.58,17.41,0,18.91
2,4,2012,26.58,17.57,0,19.99
3,4,2012,26.58,16.18,17.29,21.17
4,4,2012,27.88,16.32,0,22.1
5,4,2012,26.56,16.53,1.36,21.1
6,4,2012,25.75,17.36,0,15.92
7,4,2012,26.56,16.78,0,21.6
8,4,2012,26.82,15.94,0,21.6
9,4,2012,27.02,16.11,4.2,21.81
10,4,2012,26.9,16.47,16.64,21.25
11,4,2012,27.33,16.64,0,21.83
12,4,2012,27.31,16.36,7.49,22.72
13,4,2012,26.37,16.7,0,21.12
14,4,2012,26.56,16.46,0,21.36
15,4,2012,26.46,16.1,0,22.46
16,4,2012,26.72,15.99,0,21.34
17,4,2012,26.54,16.25,0,20.79
18,4,2012,25.48,16.37,24.6,17.83
19,4,2012,26.87,16.74,5.95,21.39
20,4,2012,26.28,16.94,1.43,22.63
21,4,2012,25.33,16.36,4.67,19.37
22,4,2012,25.6,16.48,30.46,19.43
23,4,2012,24.69,15.85,9.9,19.2
24,4,2012,24.07,16.22,10.73,18.06
25,4,2012,23.43,16.34,0,17.88
26,4,2012,25.36,15.87,0,20.35
27,4,2012,25.07,16.21,1.98,18.78
28,4,2012,25.55,16.13,1.45,21.56
29,4,2012,24.42,16.57,6.08,17.52
30,4,2012,25.72,15.7,0,20.79
1,5,2012,28.21,15.65,1.16,25.35
2,5,2012,27.88,15.99,0,23.97
3,5,2012,24.81,16.73,0.91,18.36
4,5,2012,25.02,16.53,14.13,19.37
5,5,2012,23.07,16.38,12.15,16.42
6,5,2012,24.03,16.14,11.79,18.45
7,5,2012,21.16,16.01,0.2,13.22
8,5,2012,23.33,15.92,3.82,17.65
9,5,2012,23.11,16.17,3.83,17.25
10,5,2012,24.77,15.89,0,21.4
11,5,2012,23.28,15.34,0,17.71
12,5,2012,23.86,15.12,0,20.44
13,5,2012,24.65,15.07,0,20.62
14,5,2012,26.04,15.27,0,22.69
15,5,2012,27.19,15.28,0,23.13
16,5,2012,25.52,15.39,0.2,20.57
17,5,2012,23.1,15.92,1.73,18.16
18,5,2012,24.48,15.69,0,20.46
19,5,2012,24.53,15,0,20.7
20,5,2012,25.99,15.11,4.94,21.11
21,5,2012,24.27,15.65,0,18.94
22,5,2012,24.91,15.09,0,21.86
23,5,2012,27.49,14.66,0,22.65
24,5,2012,26.72,14.8,0,22.09
25,5,2012,24.28,15.35,0,19.67
26,5,2012,23.19,14.82,0,19.25
27,5,2012,23.73,15.15,1.13,20.46
28,5,2012,24.12,14.65,0,20.48
29,5,2012,23.63,15.02,0,20.69
30,5,2012,24.39,14.94,0,20.93
31,5,2012,25.31,14.64,2.99,21
1,6,2012,23.59,15.55,12.4,19.05
2,6,2012,23.24,15.77,2.83,18.13
3,6,2012,22.51,15.82,10.57,16.46
4,6,2012,23.26,14.78,0,18.5
5,6,2012,23.62,14.93,8.85,18.11
6,6,2012,22.41,15.26,0,16.79
7,6,2012,23.25,15.82,1.39,18.18
8,6,2012,24.44,15.29,7.16,19.72
9,6,2012,24.63,16.17,14.32,20.02
10,6,2012,22.49,15.04,14.32,16.24
11,6,2012,23.06,14.87,0.46,16.73
12,6,2012,23.41,14.98,1.53,18.48
13,6,2012,23.94,14.61,0,19.3
14,6,2012,24.44,14.8,0,19.39
15,6,2012,23.24,15.51,0,16.7
16,6,2012,22.57,15.09,0,16.52
17,6,2012,21.78,15.57,10.65,15.86
18,6,2012,22.18,15.44,0,16.39
19,6,2012,21.5,15.48,0,15.96
20,6,2012,22.31,15.61,13.58,16.98
21,6,2012,19.59,15.18,11.54,12.42
22,6,2012,21.89,14.66,10.97,16.41
23,6,2012,21.76,14.64,2.98,16.48
24,6,2012,22.78,14.34,4.95,18.4
25,6,2012,22.72,14.53,10.09,18.46
26,6,2012,22.27,14.97,2.66,18.18
27,6,2012,21.51,14.62,0,17.16
28,6,2012,21.35,14.32,4.83,15.83
29,6,2012,21.85,14.58,0.72,17.8
30,6,2012,21.9,15.01,12.55,18.2
1,7,2012,21.09,14.75,7.09,17.35
2,7,2012,20.85,14.95,26.98,16.29
3,7,2012,21.77,14.96,2.31,18.08
4,7,2012,20.37,15.07,0,14.56
5,7,2012,20.79,14.92,2.63,15.11
6,7,2012,21.04,15.17,3.63,14.8
7,7,2012,21.66,14.87,0,17.84
8,7,2012,22.44,14.15,13.44,18.73
9,7,2012,22.67,14.24,1.11,18.31
10,7,2012,22.76,14.71,6.07,18.12
11,7,2012,22.5,14.86,0,17.54
12,7,2012,22.06,15.28,0,17.27
13,7,2012,21.6,15.18,0,16.84
14,7,2012,21.52,15.27,33.95,17.62
15,7,2012,21.62,15.18,0,16.82
16,7,2012,22.34,14.86,8.74,17.87
17,7,2012,21.9,15.35,12.28,17.07
18,7,2012,21.13,15.13,0,15.43
19,7,2012,21.64,15.38,0,16.67
20,7,2012,20.39,15.13,9.17,13.9
21,7,2012,20,14.83,29.82,14.38
22,7,2012,22.81,14.54,0,18.61
23,7,2012,22.67,15.39,14.38,18.33
24,7,2012,21.61,14.67,9.96,16.8
25,7,2012,18.57,14.89,14.12,10.13
26,7,2012,20.09,14.76,7.68,15
27,7,2012,22.85,14.78,4.1,18.48
28,7,2012,21.11,14.96,33.77,13.52
29,7,2012,22.38,15.01,0,18.65
30,7,2012,21.97,14.64,7.47,16.39
31,7,2012,22.85,14.39,0,19.42
1,8,2012,21.25,15.06,32.07,14.84
2,8,2012,19.27,15.34,0,11.5
3,8,2012,20.51,15.34,0,12.87
4,8,2012,22.09,14.45,0,17.93
5,8,2012,22.61,14.61,1.78,19.12
6,8,2012,21.96,14.51,0,17.09
7,8,2012,22.15,15.47,0,18.93
8,8,2012,21.63,13.84,12.78,18.91
9,8,2012,22.5,14.32,2.94,18.07
10,8,2012,22.02,14.78,0.22,18.35
11,8,2012,21.22,15.08,0,16.09
12,8,2012,22.42,15.23,1.48,18.62
13,8,2012,22.29,15.01,21.07,18.3
14,8,2012,21.48,14.94,3.26,18.03
15,8,2012,21.86,14.27,0,18.6
16,8,2012,20.02,14.8,0,12.7
17,8,2012,21.05,14.84,1.94,16.69
18,8,2012,20.24,14.83,7.07,14.22
19,8,2012,21.83,14.07,0,18.37
20,8,2012,22.39,14.04,3.97,19.53
21,8,2012,21.75,14.8,0,18.33
22,8,2012,20.57,14.09,0,15.83
23,8,2012,22.24,14,14.17,18.7
24,8,2012,23.23,14.42,0.72,20.36
25,8,2012,22.38,15.09,12.25,18.34
26,8,2012,20.95,15.36,5.63,15.64
27,8,2012,22.66,14.56,14.05,19.59
28,8,2012,22.5,14.21,5.63,19.01
29,8,2012,22.33,13.93,0,18.57
30,8,2012,22.68,14.24,0.98,19.47
31,8,2012,20.68,14.99,8.91,14.86
1,9,2012,22.3,15.08,0,19.08
2,9,2012,22.49,15.33,27.92,19.35
3,9,2012,21.71,14.41,0,16.83
4,9,2012,23.06,14.61,6.25,20.52
5,9,2012,22.04,15.01,6.25,17.8
6,9,2012,21.49,14.7,0,18.4
7,9,2012,21.69,14.86,0,17.13
8,9,2012,23.13,14.18,11.38,20.48
9,9,2012,22.68,14.63,1.52,18.38
10,9,2012,22.71,15.3,26.51,18.17
11,9,2012,21.13,14.54,0,16.67
12,9,2012,22.08,14.59,0,18.43
13,9,2012,22.47,14.3,5.17,18.08
14,9,2012,22.23,14.61,26.83,18.19
15,9,2012,21.69,14.77,7.5,18.23
16,9,2012,23.34,13.96,0,20.33
17,9,2012,23.28,13.83,0,19.96
18,9,2012,22.97,14.78,0,18.83
19,9,2012,22.7,14.79,24.67,18.49
20,9,2012,23.36,14.09,4.87,19.61
21,9,2012,23,14.22,14.66,19.89
22,9,2012,23.93,14.35,2.32,21.68
23,9,2012,22.98,15.18,3.09,17.77
24,9,2012,22.58,15.12,17.21,17.5
25,9,2012,24.08,14.3,15.2,21.92
26,9,2012,24.1,14.63,1.75,20.63
27,9,2012,21.92,14.85,0.44,17.1
28,9,2012,23.26,14.99,1.26,18.73
29,9,2012,23.73,14.3,3.19,19.35
30,9,2012,22.16,14.99,12.51,15.47
1,10,2012,23.31,15.03,7.44,17.48
2,10,2012,25.67,14.66,0,24.08
3,10,2012,25.31,13.48,0,23.94
4,10,2012,25.64,13.13,0,23.4
5,10,2012,24.75,14.64,0,21.63
6,10,2012,25.31,14.31,0,21.68
7,10,2012,25.29,14.48,0,22.18
8,10,2012,25.86,14.3,0,22.68
9,10,2012,25.3,13.83,0,23.76
10,10,2012,25.74,14.29,0,23.98
11,10,2012,26.91,14.04,1.35,24.88
12,10,2012,26.12,14.11,0,23.25
13,10,2012,25.75,15.6,0.62,23.04
14,10,2012,26.37,13.28,0,25.59
15,10,2012,26.52,12.43,0,26.19
16,10,2012,26.16,12.46,0,25.54
17,10,2012,27.09,13.07,0,25.62
18,10,2012,25.74,13.14,0,23.71
19,10,2012,26.47,14.32,0,23.84
20,10,2012,26.96,13.78,0,23.57
21,10,2012,27.1,13.57,0,23.41
22,10,2012,27.31,14.3,0.97,23.49
23,10,2012,27.18,14.35,0,21.88
24,10,2012,27.94,13.67,0,25.07
25,10,2012,27.65,13.02,0,25.66
26,10,2012,27.36,12.81,0,25.22
27,10,2012,26.36,14.2,5.81,19.96
28,10,2012,21.75,15.82,1.98,12.36
29,10,2012,23.57,15.4,0,15.51
30,10,2012,26.17,14.2,0,22.03
31,10,2012,26.55,13.92,7.59,23.2
1,11,2012,26.9,14.41,0,24.38
2,11,2012,26.63,13.24,0,23.6
3,11,2012,26.16,13.52,0,22.75
4,11,2012,27.69,13.59,0.52,23.59
5,11,2012,24.4,15.08,11.2,19.38
6,11,2012,25.1,14.79,0,20.08
7,11,2012,27,14.08,0,23.25
8,11,2012,26.63,14.04,0,22.47
9,11,2012,27.43,14.08,0,24.16
10,11,2012,27.27,13.08,0,24.85
11,11,2012,27.69,13.07,0,24.25
12,11,2012,27.02,14.76,0,21.06
13,11,2012,28.16,15.04,0,23.19
14,11,2012,28.05,14.76,0,23.65
15,11,2012,27.72,15.37,0,21.81
16,11,2012,28.32,14.64,0,21.96
17,11,2012,28.66,14.92,0,22.08
18,11,2012,27.81,15.36,0,21.51
19,11,2012,29.19,14.01,0,24.29
20,11,2012,28.96,14.07,0,23.82
21,11,2012,29.45,13.83,0,24.15
22,11,2012,29.35,13.44,0,24.21
23,11,2012,28.98,13.8,0,23.61
24,11,2012,28.9,14.04,0,22.89
25,11,2012,29.08,14.17,0,21.68
26,11,2012,28.55,14.71,0,21.96
27,11,2012,29.41,15.29,0,20.53
28,11,2012,26.44,17.21,0,18.07
29,11,2012,26.62,15.94,1.22,18.52
30,11,2012,27.89,15.51,0,19.98
1,12,2012,28.73,15.38,0,20.74
2,12,2012,29.62,15.05,0,22.68
3,12,2012,29.61,15.32,0,20.77
4,12,2012,27.55,16.79,0.36,17.64
5,12,2012,26.83,16.03,11.44,19.25
6,12,2012,27.75,15.76,0.27,19.35
7,12,2012,29.45,15.27,0,22.1
8,12,2012,28.95,14.58,0,22.19
9,12,2012,29.19,13.97,0,23.4
10,12,2012,29.23,13.8,0,23.53
11,12,2012,29.17,14.04,0,23.12
12,12,2012,29.12,13.79,0,23.19
13,12,2012,29.38,14.23,0,22.99
14,12,2012,29.48,15.2,0,22.78
15,12,2012,29.31,14.72,0,21.98
16,12,2012,28.79,15.11,0,20.14
17,12,2012,28.3,15.96,0.38,20.04
18,12,2012,28.29,15.91,0,20.21
19,12,2012,28.87,15.53,0,19.98
20,12,2012,29.26,14.44,0,23.16
21,12,2012,28.09,15.72,0,19.38
22,12,2012,27.84,16.28,0.37,19.59
23,12,2012,29.45,15.23,0,22.2
24,12,2012,28.57,15.29,0,20.97
25,12,2012,29.39,14.72,0,23.32
26,12,2012,29.18,14.01,0,23.58
27,12,2012,28.58,14.51,0,20.43
28,12,2012,29.52,15.93,0,20.07
29,12,2012,28.68,17.46,0,19.16
30,12,2012,28.98,15.68,0,20.68
31,12,2012,29.44,14.84,0,22
1,1,2013,29.23,14.87,0,23.28
2,1,2013,29.79,14.58,0,23.05
3,1,2013,29.67,14.23,0.24,23.27
4,1,2013,30.06,14.47,0,23.32
5,1,2013,29.87,15.67,5.86,22.31
6,1,2013,28.08,18.03,0.18,18.61
7,1,2013,28.32,16.86,0,19.02
8,1,2013,26.94,16.75,4.55,17.87
9,1,2013,26.39,16.41,0,19.04
10,1,2013,26.54,15.97,5.77,19.03
11,1,2013,26.11,16.44,3.04,17.57
12,1,2013,27.74,16.1,0,20.42
13,1,2013,28.82,15.13,0,23.46
14,1,2013,29.65,14.97,0,24
15,1,2013,29.88,15.92,0,23.09
16,1,2013,29.1,15.36,0.15,21.62
17,1,2013,29.32,15.91,0,23.29
18,1,2013,29.21,15.11,0,22.48
19,1,2013,28.84,15.01,0,23.11
20,1,2013,29.7,14.23,0,24.37
21,1,2013,29.77,14.1,0,24.87
22,1,2013,29.72,14.35,0,24.7
23,1,2013,29.92,14.53,0,24.62
24,1,2013,29.06,15.05,0,21.73
25,1,2013,27.99,15.35,0,20.06
26,1,2013,28.19,15.2,0,19.68
27,1,2013,29.13,15.79,0,20.8
28,1,2013,29.05,16.25,0,21.79
29,1,2013,30.24,16.61,0,21.76
30,1,2013,28.59,17.74,0,17.24
31,1,2013,29.7,16.66,0,22.39
1,2,2013,28.52,16.73,12.17,19.3
2,2,2013,26.68,17.1,1.74,17.92
3,2,2013,28.36,16.69,0,20.05
4,2,2013,28.27,16.74,0,19.96
5,2,2013,28.85,15.81,0,22.47
6,2,2013,28.06,16.95,1.48,18.27
7,2,2013,28.92,16.18,0,21.37
8,2,2013,29.64,15.7,0,23.07
9,2,2013,29.79,15.69,0,22.76
10,2,2013,29.67,15.77,0,22.87
11,2,2013,29.31,16.38,0.57,20.95
12,2,2013,29.03,16.32,0,20.03
13,2,2013,29.26,15.97,0,22.11
14,2,2013,29.91,15.2,0,24.24
15,2,2013,29.45,14.94,0,24.5
16,2,2013,30.09,14.4,0,25.12
17,2,2013,30.52,14.58,0,25.99
18,2,2013,30.74,14.75,0,25.88
19,2,2013,30.83,14.93,0,25.08
20,2,2013,31.1,15.41,0,24.99
21,2,2013,30.03,16.16,0.51,23.18
22,2,2013,31.5,16.9,0,23.85
23,2,2013,31.05,15.98,0,25.01
24,2,2013,31.91,15.14,0,26.21
25,2,2013,30.75,15.88,0,25.04
26,2,2013,31.17,15.95,0,25.98
27,2,2013,30.78,15.45,0,25.72
28,2,2013,31.17,15.92,0,24.24
1,3,2013,30.74,16.36,0,22.08
2,3,2013,29.9,17.53,0,20.27
3,3,2013,30.1,17.47,0,21.16
4,3,2013,29.41,17.36,0,20.91
5,3,2013,30.54,16.59,0,23.47
6,3,2013,30.37,17.73,2.77,21.38
7,3,2013,30.71,18.22,0.64,22.47
8,3,2013,28.03,17.71,5.41,20.4
9,3,2013,29.27,17.25,0,22.01
10,3,2013,28.14,17.86,0,19.48
11,3,2013,27.83,17.58,0,17.93
12,3,2013,29.27,17.1,11.24,21.96
13,3,2013,26.36,17.45,0,17.7
14,3,2013,26.69,16.79,0,20.36
15,3,2013,27.16,16.22,0,21.38
16,3,2013,29.23,16.51,0,22.58
17,3,2013,28.21,16.96,12.74,21.43
18,3,2013,27.46,17.6,0,20.3
19,3,2013,26.85,16.78,0.32,21.06
20,3,2013,26.64,16.98,21.08,19.25
21,3,2013,26.08,17.14,2.15,19.71
22,3,2013,25.41,16.34,0,16.93
23,3,2013,26.16,17.08,0,18.93
24,3,2013,26.51,16.69,0,19.46
25,3,2013,26.22,17.13,0,18.21
26,3,2013,26.58,16.56,15.06,20.64
27,3,2013,27.52,16.63,15.06,21.89
28,3,2013,26.56,16.21,0,20.16
29,3,2013,26.26,16.48,0,20.4
30,3,2013,27.45,17.18,0,22.38
31,3,2013,27.87,16.24,0,22.39
1,4,2013,28.79,16.62,0,24.39
2,4,2013,28.49,16.36,0,24.36
3,4,2013,28.46,16.05,0,21.4
4,4,2013,28.38,16.73,7.99,20.82
5,4,2013,27.05,17.45,9.16,20.07
6,4,2013,27.41,17.22,6.81,18.52
7,4,2013,26.44,16.9,4.9,18.69
8,4,2013,27.3,16.54,9.95,18.94
9,4,2013,28.5,17.33,0,20.52
10,4,2013,28.66,16.76,0.37,22.18
11,4,2013,27.7,17.12,0,21.09
12,4,2013,27.54,16.49,27.95,20.56
13,4,2013,26.79,16.86,1.83,20.78
14,4,2013,26.25,16.59,12.55,19.55
15,4,2013,28.19,15.9,1.94,22.83
16,4,2013,28.06,16.27,2.49,22.96
17,4,2013,27.68,16.46,5.12,21.78
18,4,2013,26.71,16.87,12.2,21.16
19,4,2013,26.73,16.44,0,21.46
20,4,2013,26.41,16.69,3.99,22.25
21,4,2013,27.07,16.55,11.76,23.7
22,4,2013,25.88,16.44,10.43,19.9
23,4,2013,26.06,15.8,7.44,20.47
24,4,2013,26.62,15.19,1.31,22.79
25,4,2013,26.16,15.74,2.59,19.58
26,4,2013,26.38,16.27,2.18,21.24
27,4,2013,26.19,16.19,13.35,18.99
28,4,2013,25.32,16.18,4.87,18.68
29,4,2013,25.65,16.15,0,18.74
30,4,2013,25.45,16.58,0,19.24
1,5,2013,24.46,16.09,9.06,18.48
2,5,2013,23.6,16.72,0,17.66
3,5,2013,23.06,16.31,12.27,14.45
4,5,2013,24.85,16.41,12.56,18.45
5,5,2013,23.59,16.22,17.24,16.79
6,5,2013,21.34,16.96,0,11.6
7,5,2013,22.74,16.42,0,15.41
8,5,2013,23.74,16.22,0.41,18.29
9,5,2013,24.62,16.15,31.13,18.24
10,5,2013,25,16.77,0,20.48
11,5,2013,24.43,15.7,3.41,18.61
12,5,2013,23.95,16.26,4.83,18.35
13,5,2013,24.47,15.56,2.45,18.91
14,5,2013,23.47,16.14,3.27,17.77
15,5,2013,24.52,15.41,0.81,20.4
16,5,2013,25.94,15.17,0,22.3
17,5,2013,25.93,16.63,0,22.21
18,5,2013,26.42,15.12,0,22.86
19,5,2013,25.35,15.69,0,22.31
20,5,2013,24.42,16.1,1.21,20.78
21,5,2013,23.53,15.7,0,18.02
22,5,2013,24.13,15.51,0,19.88
23,5,2013,24.46,15.71,2.28,20.21
24,5,2013,24.02,15.1,1.47,18.94
25,5,2013,22.46,15.4,0,16.44
26,5,2013,24.47,15.29,0,19.85
27,5,2013,24.97,14.95,3.51,21.4
28,5,2013,24.26,14.98,0,20.08
29,5,2013,25.52,14.98,0,21.47
30,5,2013,24.64,15.51,11.69,19.47
31,5,2013,23.44,15.69,6.88,17.47
1,6,2013,22.63,15.31,9.88,16.74
2,6,2013,23.71,15.25,0,19.1
3,6,2013,22.56,15.62,0,17.13
4,6,2013,23.2,15.19,0,18.82
5,6,2013,21.55,15.53,0,16.76
6,6,2013,21.62,15.2,0,15.99
7,6,2013,22.51,15.05,0,18.13
8,6,2013,23.46,14.64,2.13,19.11
9,6,2013,22.63,15.09,2.47,17.75
10,6,2013,22.73,15.24,16.69,17.15
11,6,2013,22.6,14.85,12.68,16.93
12,6,2013,22.94,15.37,0,17.18
13,6,2013,22.7,15.4,12.6,17.16
14,6,2013,22.03,15.38,5.58,15.28
15,6,2013,22.37,14.71,8.93,16.51
16,6,2013,22.11,15.53,30.05,15.19
17,6,2013,21.11,15.86,26.61,13.82
18,6,2013,21.08,16.09,20.5,15
19,6,2013,20.94,15.6,6.52,13.84
20,6,2013,22.9,15.35,6,17.47
21,6,2013,22.42,16.11,14.87,16.07
22,6,2013,22.5,16.06,0,17.17
23,6,2013,22.53,15.07,0,17.47
24,6,2013,22.08,14.3,0,17.62
25,6,2013,22.13,14.13,6.42,17.28
26,6,2013,21.44,15.65,0.91,14.7
27,6,2013,23.5,14.88,0,18.57
28,6,2013,22,15.33,5.94,16.15
29,6,2013,22.82,15.2,0,18.47
30,6,2013,21.81,15.13,2.76,16.22
1,7,2013,22.58,14.83,0,18.67
2,7,2013,20.72,14.91,33.68,14.35
3,7,2013,22.75,15,7.19,18.47
4,7,2013,22.29,15.02,6.88,16.86
5,7,2013,19.83,14.95,5.49,11.43
6,7,2013,20.91,14.65,0,14.69
7,7,2013,22.15,13.93,20.58,18.25
8,7,2013,21.19,14.16,4.44,16.56
9,7,2013,20.51,14.39,4.81,15.84
10,7,2013,20.46,14.47,0,16.13
11,7,2013,20.87,14.17,17.89,15.16
12,7,2013,22.16,13.6,0,18.89
13,7,2013,22.14,14.86,14.12,17.29
14,7,2013,20.75,15.31,5.39,13.6
15,7,2013,21.22,13.78,0.3,16.06
16,7,2013,21.92,14.34,0,17.9
17,7,2013,21.37,14.24,15.59,15.63
18,7,2013,21.22,14.59,5.52,15.62
19,7,2013,22.31,14.53,0,18.42
20,7,2013,22.86,14.88,6.46,18.91
21,7,2013,21.56,15.8,0,15.37
22,7,2013,18.05,15.35,30.23,9.69
23,7,2013,21.39,15.06,0,17.67
24,7,2013,22.16,14.76,0,17.92
25,7,2013,20.94,15.23,1.42,14.99
26,7,2013,20.2,15.64,0,12.53
27,7,2013,20.45,15,5.85,14.09
28,7,2013,21.44,14.85,0,16.01
29,7,2013,21.11,14.88,5.17,16
30,7,2013,22.54,14.09,17.6,18.6
31,7,2013,20.18,14.24,4.65,14.53
1,8,2013,20.19,13.91,0,15.33
2,8,2013,20.54,14.29,22.78,14.88
3,8,2013,21.25,13.6,0,18.6
4,8,2013,21.2,14.57,1.35,15.83
5,8,2013,20.14,14.95,9.32,13.88
6,8,2013,20.99,14.65,0,16.96
7,8,2013,21.04,14.53,24.12,17.15
8,8,2013,22.46,14.12,1.46,18.8
9,8,2013,20.17,14.94,0,15.44
10,8,2013,20.05,14.68,0,13.44
11,8,2013,21.74,13.51,0,17.89
12,8,2013,20.73,15,0,14.64
13,8,2013,20.82,14.82,1.27,15.96
14,8,2013,21.66,14.98,0,16.51
15,8,2013,21.61,14.75,32.73,16.97
16,8,2013,22.21,14.64,6.35,18.6
17,8,2013,22.43,14.6,4.84,18.51
18,8,2013,22.09,14.84,19.82,17.52
19,8,2013,22,15.03,15.76,16.82
20,8,2013,21.48,14.91,13.63,17.61
21,8,2013,21.41,14.99,15.04,17.22
22,8,2013,21.41,14.51,5.03,16.85
23,8,2013,21.58,15.12,0,15.97
24,8,2013,22.37,13.46,14.09,18.81
25,8,2013,19.48,15.14,0,13.65
26,8,2013,22.42,15.1,0,19.36
27,8,2013,22.43,14.44,0,20.56
28,8,2013,22.21,14.39,0,18.83
29,8,2013,22.44,14.24,2.23,19.48
30,8,2013,21.72,14.66,9.85,17.71
31,8,2013,22.7,14.73,30.61,19.28
1,9,2013,22.34,14.37,0.36,18.9
2,9,2013,22.39,14.23,1.57,19.03
3,9,2013,22.14,14.11,15.72,18.8
4,9,2013,21.94,14.52,12.58,18.59
5,9,2013,21.83,14.29,2.97,18.15
6,9,2013,22.11,14.03,0,19.51
7,9,2013,22.06,14.49,16.11,18.21
8,9,2013,22.11,14.37,0,19.06
9,9,2013,21.55,14.43,2.49,17.35
10,9,2013,23.4,13.92,15.4,21.43
11,9,2013,23.18,13.79,7.08,21.11
12,9,2013,22.81,14.82,10.1,18.26
13,9,2013,22.75,14.5,5.48,18.36
14,9,2013,23.84,14.15,14.39,20.15
15,9,2013,22.83,14.67,13.38,19.15
16,9,2013,22.54,15.45,2.87,17.68
17,9,2013,22.84,15.07,1.65,18.63
18,9,2013,22.46,14.87,19.6,18.91
19,9,2013,22.81,15.08,12.97,18.58
20,9,2013,23.27,13.97,0,19.85
21,9,2013,23.05,14.06,0.99,19.67
22,9,2013,22.62,13.41,0,19.34
23,9,2013,23.28,14.19,0,20.72
24,9,2013,21.89,14.28,6.77,16.48
25,9,2013,22.89,14.36,0,18.75
26,9,2013,23.05,14.67,0,18.55
27,9,2013,23.53,13.95,5.82,19.96
28,9,2013,23.96,13.96,0,20.7
29,9,2013,23.65,14.2,0,20.26
30,9,2013,23.02,15.03,18.78,17.74
1,10,2013,23.11,14.68,0,19.06
2,10,2013,22.76,15,1.26,18.23
3,10,2013,22.7,14.99,0.48,18.99
4,10,2013,23.5,14.72,12.57,18.79
5,10,2013,22.7,15.25,20.85,16.76
6,10,2013,21.29,15.11,26.2,14.36
7,10,2013,22,14.81,2.35,15.61
8,10,2013,21.15,15.12,18.39,14.29
9,10,2013,22.69,14.83,1.41,16.98
10,10,2013,23.3,14.65,1.16,19.54
