day,month,year,t_max,t_min,prec,sol_rad
18,2,2000,32.8,17.71,0,25.03
19,2,2000,33.09,16.82,0,24.97
20,2,2000,34.02,16.93,0,25.18
21,2,2000,34.02,17.64,0,25.11
22,2,2000,33.89,17.51,0,25.11
23,2,2000,32.89,18.51,0,24.59
24,2,2000,32.78,18.87,0,24.27
25,2,2000,32.43,19.19,0,24.42
26,2,2000,33.39,18.5,0,24.85
27,2,2000,33.72,18.82,0,25.24
28,2,2000,31.47,18.94,0,24.24
29,2,2000,30.7,18.85,0,20.13
1,3,2000,30.24,18.85,0,18.34
2,3,2000,30.4,18.87,0,18.3
3,3,2000,31.04,18.97,0,20.18
4,3,2000,33,19.82,0,25.31
5,3,2000,33.6,19.19,0,25.34
6,3,2000,33.67,20,0,25.35
7,3,2000,34.43,20.57,0,25.39
8,3,2000,33.41,20.81,0,24.49
9,3,2000,31.84,19.48,0,23.83
10,3,2000,30.69,19.73,0.43,18.05
11,3,2000,31.9,18.95,0,23.34
12,3,2000,32.34,20.57,0,22.16
13,3,2000,33.29,20.09,0,26.08
14,3,2000,33.63,17.88,0,26.89
15,3,2000,34.25,19.23,0,26.48
16,3,2000,34.28,18.96,0,26.5
17,3,2000,34.38,19.32,0,26.41
18,3,2000,34.33,19.57,0,25.71
19,3,2000,34.99,22.56,0,25.13
20,3,2000,34.61,21.25,0,25.64
21,3,2000,34.64,20.69,0,26.65
22,3,2000,34.77,19.46,0,27.26
23,3,2000,35.95,21.06,0,26.39
24,3,2000,36.7,21.5,0,26.18
25,3,2000,33.52,21.64,0,24.48
26,3,2000,33.02,20.94,0,23.81
27,3,2000,33.87,21.18,0,24.12
28,3,2000,34.59,21.38,0,26.43
29,3,2000,34.49,21.7,0,26.63
30,3,2000,34.08,22.23,3.56,25.33
31,3,2000,34.2,22.49,1.67,23.6
1,4,2000,34.67,22.41,0,24.2
2,4,2000,34.97,22.7,0,25.68
3,4,2000,35.44,21.89,0,27.31
4,4,2000,35.55,21.22,0,26.5
5,4,2000,34.72,22.56,0,23.21
6,4,2000,35.15,22.92,0,24.49
7,4,2000,35.89,23.76,0,25.68
8,4,2000,36.83,21.24,0,27.15
9,4,2000,36.47,20.9,0,27.45
10,4,2000,35.97,21.89,0,26.5
11,4,2000,35.98,23.8,0,25.43
12,4,2000,36.76,24.54,0,26.41
13,4,2000,36.7,23.93,0,24.77
14,4,2000,36.47,23.64,0,24.33
15,4,2000,37.69,24.97,0,25.96
16,4,2000,37.55,26.46,6.98,25.58
17,4,2000,37.24,24.98,6.64,25.92
18,4,2000,35.93,25.45,0,20.51
19,4,2000,36.53,23.69,0,25.26
20,4,2000,37.81,24.53,0,25.49
21,4,2000,37.64,25.23,0,25.2
22,4,2000,35.95,24.02,0,24.62
23,4,2000,35.55,23.67,0,25.07
24,4,2000,35.91,22.41,0,26.63
25,4,2000,35.83,21.84,0,26.89
26,4,2000,36.78,22.32,0,26.98
27,4,2000,37.23,24.61,12.59,25.3
28,4,2000,37.82,25.48,0,24.27
29,4,2000,36.05,25.37,23.28,23.17
30,4,2000,36.07,24.96,0,24.22
1,5,2000,35.02,24.25,2.67,23.75
2,5,2000,32.49,23.78,7.43,23.63
3,5,2000,32.64,23.13,7.13,23.94
4,5,2000,33.33,23.63,4.5,24.16
5,5,2000,33.37,23.75,11.2,22.87
6,5,2000,34.71,24.29,0.93,23.99
7,5,2000,35.47,24.53,0,23.18
8,5,2000,36.67,25.72,0,24.48
9,5,2000,34.84,24.81,0,22.73
10,5,2000,33.35,23.67,0,24.65
11,5,2000,34.31,24.26,0,23.92
12,5,2000,36.11,23.64,0,23.43
13,5,2000,37.55,23.83,0,24.99
14,5,2000,37.68,24.43,0,23.42
15,5,2000,38.09,25.54,0,23.7
16,5,2000,38.94,25.73,0,25.19
17,5,2000,39.47,26.16,0,25.72
18,5,2000,39.3,25.83,0,25.9
19,5,2000,39.55,25.42,0,25.87
20,5,2000,40.02,25.46,0,25.71
21,5,2000,39.16,24.95,0,25.44
22,5,2000,39.08,24.71,0,24.52
23,5,2000,39.98,24.75,0,25.4
24,5,2000,39.64,25.34,0,24.18
25,5,2000,39.46,25.02,0,24.91
26,5,2000,39.54,24.52,0,25.22
27,5,2000,40.2,24.62,0,25.02
28,5,2000,39.92,25.31,0,24.33
29,5,2000,39.85,25.33,0,24.55
30,5,2000,39.68,25.46,0.3,24.46
31,5,2000,39.56,27.05,0,23.89
1,6,2000,39.4,25.8,0,24.25
2,6,2000,39.68,24.67,0,24.16
3,6,2000,39.6,25.28,0,23.84
4,6,2000,39.5,25.91,0,22.75
5,6,2000,40.04,25.61,0,22.61
6,6,2000,39.25,25.87,0,22.47
7,6,2000,39.12,23.9,0,23.47
8,6,2000,39.37,24.5,0,23.43
9,6,2000,38.8,25,0,21.09
10,6,2000,37.89,25.78,0,19.33
11,6,2000,38.62,26.16,0,21.58
12,6,2000,39.62,25.28,0,22.18
13,6,2000,39.85,25.6,0,22.82
14,6,2000,38.97,26.94,0,22.66
15,6,2000,39.32,28.1,0,22.45
16,6,2000,39.03,25.75,0,22.38
17,6,2000,38.83,28.29,0,21.71
18,6,2000,38.98,26.87,0,21.59
19,6,2000,39.81,27,0,21.82
20,6,2000,40.07,26.82,0,21.8
21,6,2000,38.65,25.86,0,20.62
22,6,2000,38.85,25.37,0,21.18
23,6,2000,38.95,25.72,0,21.54
24,6,2000,37.98,26.93,0,20.93
25,6,2000,38.89,26.62,0,21.44
26,6,2000,38,26.57,0,19.48
27,6,2000,38.51,26.23,0,19.87
28,6,2000,38.53,26.52,0,21.29
29,6,2000,38.22,25.58,0.38,21.81
30,6,2000,38.08,25.69,0.38,21.27
1,7,2000,37.85,26.05,0,19.74
2,7,2000,38.25,24.7,0,20.59
3,7,2000,39.29,26.32,0,21.82
4,7,2000,39.4,26.35,0,21.61
5,7,2000,38.66,27.47,0,20.58
6,7,2000,38.58,28.57,0,19.98
7,7,2000,39.34,27.32,0,21.54
8,7,2000,39.19,27.06,0,21.31
9,7,2000,39.16,26.09,18.97,20.84
10,7,2000,37.76,25.86,0,16.77
11,7,2000,39,25.74,0,21.27
12,7,2000,39.24,26.24,0,21.15
13,7,2000,39.96,25.63,0,21.69
14,7,2000,39.28,26.99,0,19.95
15,7,2000,39.36,26.8,0,22.06
16,7,2000,39.89,27.09,0,22.36
17,7,2000,39.76,27.63,0,22.85
18,7,2000,40.11,26.74,0,21.48
19,7,2000,40.09,27.19,0,21.13
20,7,2000,39.14,27.48,8.5,18.57
21,7,2000,39.38,26.18,0,22.56
22,7,2000,37.78,27.58,0,17.29
23,7,2000,37.63,26.79,2.86,22.24
24,7,2000,36.12,25.27,8.04,20.52
25,7,2000,36.88,25.04,4.02,20.66
26,7,2000,36,24.86,16.96,17.65
27,7,2000,35.69,23.98,0.59,19.86
28,7,2000,37.37,25.01,1.44,22.29
29,7,2000,37.16,24.73,13.33,22.42
30,7,2000,32.2,23.35,0.5,21.02
31,7,2000,34.45,23.14,13.92,22.73
1,8,2000,35.91,24.24,8.3,21.79
2,8,2000,36.42,23.79,3.09,21.98
3,8,2000,33.03,23.79,5.18,18.82
4,8,2000,33.59,23.53,5.18,20.59
5,8,2000,33.47,23.61,14.63,15
6,8,2000,32.34,22.93,14.95,20.55
7,8,2000,32.22,23.3,14.92,20.1
8,8,2000,34.55,22.52,1.27,23.46
9,8,2000,35.16,23.5,7.34,22.08
10,8,2000,38.47,23.47,14.95,22.84
11,8,2000,37.72,25.02,20.21,19.97
12,8,2000,37.85,24.59,1.7,21.03
13,8,2000,36.96,24.67,12.34,21.47
14,8,2000,34.98,23.65,4.92,22.27
15,8,2000,35.77,23.45,0.26,23.56
16,8,2000,35.8,24.37,18.94,21.78
17,8,2000,34.65,23.76,2.25,19.95
18,8,2000,35.05,23.72,0,20.85
19,8,2000,36.01,23.33,3.79,22.76
20,8,2000,34.69,23.5,10.73,19.99
21,8,2000,33.72,23.01,17.7,19.17
22,8,2000,34.56,23.54,3.57,20.47
23,8,2000,36.24,23.66,0,21.14
24,8,2000,36.98,25.57,0,22.66
25,8,2000,36.52,24.53,6.01,20.1
26,8,2000,36.33,24.44,4.1,22.23
27,8,2000,36.44,24.09,0,21.44
28,8,2000,38.15,23.41,0,23.23
29,8,2000,38.84,26.23,0,23.82
30,8,2000,38.61,26.8,16.3,22.3
31,8,2000,38.66,25.05,0,23.04
1,9,2000,37.52,25.53,1.9,22.8
2,9,2000,36.98,24.68,0,22.87
3,9,2000,38.51,24.65,4.09,23.77
4,9,2000,38.07,26.01,0,22.81
5,9,2000,38.74,25.91,1.08,23.14
6,9,2000,38.13,25.42,3.24,23.64
7,9,2000,37.44,26.08,0,22.98
8,9,2000,35.93,24.43,0.06,22.46
9,9,2000,34.69,24.77,1.87,20.54
10,9,2000,35.85,24.92,0,20.22
11,9,2000,36.47,26.55,4.84,22.64
12,9,2000,36.7,24.61,0.6,22.54
13,9,2000,37.04,24.84,2.09,22.98
14,9,2000,37.01,26.55,0,21
15,9,2000,37.03,25.32,2.2,21.13
16,9,2000,37.28,24.65,0,23.38
17,9,2000,37.23,25.41,0,22
18,9,2000,37.3,24.85,0,22.52
19,9,2000,37.42,24.97,0,22.56
20,9,2000,37.84,25.22,0,23.83
21,9,2000,36.82,25.47,0.78,21.06
22,9,2000,35.6,25.99,0,18.94
23,9,2000,33.5,24.02,0.96,18.31
24,9,2000,35.18,25.06,0,20.05
25,9,2000,35.52,25.84,0,18.91
26,9,2000,35.92,24.21,0,22.16
27,9,2000,34.76,25.58,1.51,19.25
28,9,2000,33.84,25.64,4.17,19.3
29,9,2000,33.77,23.88,1.37,20.51
30,9,2000,32.31,23.13,1.63,18.49
1,10,2000,32.54,23.36,0,21.28
2,10,2000,35.07,21.56,0,22.12
3,10,2000,35.58,23.67,13.66,20.91
4,10,2000,34.94,22.87,0,21.34
5,10,2000,34.48,24.13,0,19.87
6,10,2000,34.84,24.29,0.35,20.44
7,10,2000,33.48,22.89,0.82,18.72
8,10,2000,32.85,22.8,0,20.06
9,10,2000,32.82,22.07,0,21.45
10,10,2000,33.96,22.86,0,20.53
11,10,2000,35.36,24.32,0,23.54
12,10,2000,35.86,23.34,0,24.07
13,10,2000,35.86,21.29,0,24.45
14,10,2000,35.03,23.1,0,21.06
15,10,2000,34.44,24.38,0,20.5
16,10,2000,34.57,24.41,0,20.36
17,10,2000,33.93,23.24,0,20.89
18,10,2000,32.4,22.4,0.27,20.11
19,10,2000,29.64,21.17,4.53,19.16
20,10,2000,30.1,21.07,0,19.71
21,10,2000,31.3,20.94,0,19.96
22,10,2000,32.09,21.02,0,21.37
23,10,2000,32.13,21.38,0,19.97
24,10,2000,33.58,21.42,0,21.78
25,10,2000,31.75,22.17,1.29,18.1
26,10,2000,28.75,21.18,0,17.08
27,10,2000,28.64,21.5,0.18,17
28,10,2000,29.7,20.58,0,18.07
29,10,2000,28.51,20.59,12.4,18.09
30,10,2000,30.4,19.2,0,22.65
31,10,2000,30.89,17.91,0,23.5
1,11,2000,31.43,18.19,0,22.81
2,11,2000,31.38,19.99,0,21.49
3,11,2000,32.02,21.05,0,19.86
4,11,2000,32.2,22.67,0,19.01
5,11,2000,32.3,19.89,0,23.01
6,11,2000,33.13,19.58,0,22.93
7,11,2000,33.44,21.22,0,21.47
8,11,2000,33.15,21.92,0,19.7
9,11,2000,30.91,20.88,17.15,18.61
10,11,2000,26.39,20.27,5.41,13.06
11,11,2000,26.65,19.24,0,17.67
12,11,2000,27.49,18.25,0,21.15
13,11,2000,28.14,18.67,0,21.58
14,11,2000,28.93,18.71,0,22.37
15,11,2000,29.67,18.7,0,22.32
16,11,2000,30.45,18.9,0,21.45
17,11,2000,32.31,18.99,0,22.13
18,11,2000,31.42,19.67,0,21.02
19,11,2000,31.68,20.39,0,21.49
20,11,2000,30.04,20.71,0,17.21
21,11,2000,30.59,21.73,0,18.62
22,11,2000,30.29,22.2,0,17.34
23,11,2000,31.89,21.76,0,19.02
24,11,2000,31.77,20,0,22.1
25,11,2000,31.5,18.6,0,22.06
26,11,2000,31.12,17.83,0,22.19
27,11,2000,31.99,18.17,0,22.24
28,11,2000,30.98,16.97,0,22.57
29,11,2000,30.59,17.23,0,21.1
30,11,2000,30.7,18.91,0,21.11
1,12,2000,30.88,18.38,0,21.56
2,12,2000,31.07,17.35,0,21.94
3,12,2000,31.1,17.42,0,21.66
4,12,2000,31.21,17.48,0,21.73
5,12,2000,30.82,17.96,0,21.45
6,12,2000,30.73,18.78,0,20.24
7,12,2000,31.3,19.11,0,21.08
8,12,2000,31.46,19.31,0,20.18
9,12,2000,31.49,19.89,0,18.54
10,12,2000,28.98,20.87,15.5,15.32
11,12,2000,22.65,19.42,0.25,3.06
12,12,2000,24.23,18.81,0,7.55
13,12,2000,26.04,19.52,0,13.99
14,12,2000,28.08,18.24,0,17.56
15,12,2000,26.41,19.01,0,13.72
16,12,2000,24.06,18.34,0.26,8.33
17,12,2000,26.14,19.25,0,14.16
18,12,2000,26.66,17.91,0,18.53
19,12,2000,28.1,16.76,0,19.69
20,12,2000,28.72,16.7,0,20.55
21,12,2000,29.32,17.6,0,19.46
22,12,2000,29.75,17.72,0,20.93
23,12,2000,30.24,16.8,0,21.27
24,12,2000,30.85,16.76,0,21.33
25,12,2000,30.59,16.96,0,21.4
26,12,2000,30.43,18.1,0,21.25
27,12,2000,30.9,19.34,0,21.32
28,12,2000,30.52,17.08,0,22.14
29,12,2000,29.67,15.58,0,22.17
30,12,2000,29.92,15.75,0,22.09
31,12,2000,29.74,16.2,0,21.79
1,1,2001,28.72,15.73,0,21.74
2,1,2001,29.44,15.93,0,21.81
3,1,2001,29.63,15.62,0,21.59
4,1,2001,28.93,16.62,0,21.15
5,1,2001,29.01,18.15,0,18.14
6,1,2001,29.17,18.71,0,19.06
7,1,2001,29.7,18.14,0,20.98
8,1,2001,26.06,18.66,0,10.9
9,1,2001,23.24,17.64,0,5.86
10,1,2001,24.53,16.92,5.68,10.1
11,1,2001,26.45,19.33,5.55,9.19
12,1,2001,28.63,17.05,0,18.86
13,1,2001,29.29,17.05,0,20.97
14,1,2001,28.54,17.59,0,19.63
15,1,2001,29.52,17.9,0,21.82
16,1,2001,29.76,16.75,0,22.44
17,1,2001,29.75,15.99,0,22.64
18,1,2001,29.83,15.32,0,22.86
19,1,2001,30.28,15.72,0,22.62
20,1,2001,29.47,17.06,0,22.09
21,1,2001,29.43,17.61,0,21.34
22,1,2001,30.12,17.66,0,22.5
23,1,2001,30.14,17.13,0,22.71
24,1,2001,28.26,18.04,0,17.07
25,1,2001,26.36,17.87,4.38,11.17
26,1,2001,27.38,17.67,0,13.45
27,1,2001,26.22,18.12,0,11.59
28,1,2001,26.68,18.54,0,13.93
29,1,2001,27.62,19.43,0,13.38
30,1,2001,29.24,17.67,0,20.49
31,1,2001,29.62,17,0,22.71
1,2,2001,29.67,16.42,0,23.06
2,2,2001,29.14,16.36,0,23.17
3,2,2001,29.37,15.65,0,23.93
4,2,2001,30,14.42,0,24.64
5,2,2001,29.52,15.7,0,23.79
6,2,2001,30.46,16.89,0,23.1
7,2,2001,30.23,17.76,0,22.73
8,2,2001,30.87,18.95,0,18.76
9,2,2001,28.93,19.92,0,14
10,2,2001,26.76,19.6,2.06,10.43
11,2,2001,28.88,18.77,2.52,12.88
12,2,2001,31.7,18.86,0,21.59
13,2,2001,32.05,19.51,0,23.8
14,2,2001,32.06,18.31,0,24.21
15,2,2001,32.48,17.23,0,24.06
16,2,2001,31.44,18.94,0,22.29
17,2,2001,32.2,19.37,0,23.36
18,2,2001,32.01,19.69,0,23.19
19,2,2001,31.95,19.44,0,22.94
20,2,2001,33.86,20.61,0,24.08
21,2,2001,33.7,19.79,0,24.15
22,2,2001,32.02,18.99,0,24
23,2,2001,32.05,19.5,0,21.41
24,2,2001,29.75,19.12,0,13.38
25,2,2001,32.16,20.15,0,21.22
26,2,2001,33.14,20.29,0,23.42
27,2,2001,33.31,19.82,0,24.51
28,2,2001,32.75,19.64,0,24.9
1,3,2001,33.1,19.29,0,24.92
2,3,2001,34.03,19.81,0,25.04
3,3,2001,34.08,19.49,0,24.73
4,3,2001,33.17,22.11,0,23.47
5,3,2001,31.07,21.67,0,20.51
6,3,2001,31.65,20.57,0,22.24
7,3,2001,33.8,20.14,0,23.27
8,3,2001,34.22,20.83,0,23.7
9,3,2001,34.38,22.23,11.62,22.87
10,3,2001,30,22.91,0.12,15.17
11,3,2001,34.32,22.4,0,23.78
12,3,2001,35.03,23.19,2.07,23.88
13,3,2001,33.48,22.83,4.16,23.19
14,3,2001,34.94,23.35,6.06,22.6
15,3,2001,29.75,21.34,0,20.54
16,3,2001,29.12,21.84,1.5,18.99
17,3,2001,29.08,20.42,3.77,20.04
18,3,2001,30.17,21.55,3.75,22.18
19,3,2001,31.65,20.99,0,24.69
20,3,2001,32.54,21.41,0,24.14
21,3,2001,33.57,21.89,4.32,23.21
22,3,2001,33.45,21.99,0,23.92
23,3,2001,29.01,21.96,6.78,17.99
24,3,2001,29.23,21.35,0,19.52
25,3,2001,28.92,20.59,5.77,22.04
26,3,2001,27.92,20.31,12.93,19.13
27,3,2001,28.84,21.54,0,21.14
28,3,2001,29.72,21.29,0,23.5
29,3,2001,30.39,20.18,0,23.04
30,3,2001,31.29,21.33,0,15.95
31,3,2001,33.5,20.32,0,25.65
1,4,2001,34.58,20.74,0,26.57
2,4,2001,35.74,20.89,0,26.65
3,4,2001,35.74,21.91,0,26.82
4,4,2001,34.94,21.82,0,27.14
5,4,2001,35.07,20.56,0,27.42
6,4,2001,35.29,20.66,0,27.19
7,4,2001,34.89,21.67,0,26.87
8,4,2001,34.36,21.92,0,25.43
9,4,2001,34.94,22.16,0,26.13
10,4,2001,35.07,23.12,0,24.5
11,4,2001,36.19,24.6,0,24.21
12,4,2001,36.51,25.22,0,24.64
13,4,2001,36.12,24.38,0,24.59
14,4,2001,36.5,25.58,0,24
15,4,2001,37,24.75,0,27.08
16,4,2001,35.59,22.87,0,24.19
17,4,2001,36.98,24.3,0,26.96
18,4,2001,37.71,24.06,0,27.05
19,4,2001,38.32,23.31,0,27.53
20,4,2001,38.18,23.58,0,25.82
21,4,2001,36.83,24.21,0,25.46
22,4,2001,34.41,25.71,3.47,18.2
23,4,2001,35.5,24.04,0,23.78
24,4,2001,35.96,23.98,0,24.55
25,4,2001,36.64,23.97,0,26.71
26,4,2001,37.32,23.88,0,26.99
27,4,2001,37.72,25.47,0,26.44
28,4,2001,37.95,26.02,0,25.68
29,4,2001,36.94,26.71,6.89,23.43
30,4,2001,36.07,26.44,8.23,22.44
1,5,2001,37.64,26.59,0,23.51
2,5,2001,38.5,26.47,0,25.45
3,5,2001,38.21,27.23,5.47,24.24
4,5,2001,34.58,25.37,4.91,22.1
5,5,2001,30.96,23.43,9.81,22.07
6,5,2001,32.94,23.91,0,24.36
7,5,2001,35.05,24.9,0,24.99
8,5,2001,37.18,23.91,0,25.28
9,5,2001,37.11,25.86,0,24.08
10,5,2001,38.67,26.22,0,24.54
11,5,2001,38.99,27.04,0,25.74
12,5,2001,38.67,27.63,0,23.83
13,5,2001,38.44,27.1,0,24.36
14,5,2001,38.49,26.96,0,24.19
15,5,2001,37.91,27.04,0,22.3
16,5,2001,34.57,23.38,0,23.08
17,5,2001,34.82,24.81,0,22.93
18,5,2001,36.67,25.21,0,22.73
19,5,2001,37.25,25.37,0,21.84
20,5,2001,38.32,26.06,0,24.18
21,5,2001,38.82,26.22,0,23.96
22,5,2001,39.18,26.52,0,24.16
23,5,2001,38.55,27.23,0,23
24,5,2001,38.69,27.15,0,23.1
25,5,2001,38.33,27.28,0,22.96
26,5,2001,38.13,27.06,0,22.96
27,5,2001,40.06,26.07,0,24.95
28,5,2001,39.84,26.06,0,23.96
29,5,2001,39.39,25.29,0,24.03
30,5,2001,38.85,25.01,0,24.83
31,5,2001,37.84,25.18,0,22.74
1,6,2001,38.04,26.4,0,22.64
2,6,2001,38.17,26.11,0,23.24
3,6,2001,38.74,26.78,0,23.87
4,6,2001,39.32,26.51,0,23.41
5,6,2001,40.05,25.69,0,23.93
6,6,2001,40.12,25.51,0,23.66
7,6,2001,39.15,26.23,0,22.01
8,6,2001,39.05,27.33,0,22.23
9,6,2001,38.39,26.28,0,21.24
10,6,2001,38.74,26.26,0,22.03
11,6,2001,38.15,26.46,0,20.62
12,6,2001,38.29,26.57,0,21.1
13,6,2001,38.27,26.05,0,21.83
14,6,2001,38.53,26.1,0,21.75
15,6,2001,38.15,26.1,0,20.69
16,6,2001,38.42,26.09,0,21.94
17,6,2001,38.45,26.69,0,21.73
18,6,2001,38.06,27.07,0,20.57
19,6,2001,38.14,27.08,0,21.64
20,6,2001,38.31,26.62,0,22.14
21,6,2001,38.51,27.07,0,21.64
22,6,2001,38.5,27.91,0,21.95
23,6,2001,39.47,27.59,0,22.39
24,6,2001,39.32,26.66,0,20.83
25,6,2001,39.56,26.73,0.01,21.07
26,6,2001,38.83,27.63,1.75,21.14
27,6,2001,38.44,27.26,0.67,21.48
28,6,2001,39.05,27.28,0,21.85
29,6,2001,38.86,26.33,0,22.33
30,6,2001,38.62,26.77,0,20.25
1,7,2001,37.19,27.66,0,17.14
2,7,2001,38.38,27.24,0,19.33
3,7,2001,39.19,27.32,0,21.41
4,7,2001,39.02,27,0,21.93
5,7,2001,39.11,26.95,0,21.84
6,7,2001,38.55,27.06,0,22.15
7,7,2001,37.38,27.86,0,18.81
8,7,2001,38.34,27.28,0,21.07
9,7,2001,38,27.21,0,21.32
10,7,2001,38.06,27.07,0,21.58
11,7,2001,38.09,27.09,0,22.14
12,7,2001,38.38,27.44,0,21.56
13,7,2001,39.3,27.64,0,21.49
14,7,2001,39.14,28.35,0,20.59
15,7,2001,37.97,27.37,0,21.77
16,7,2001,38.66,27.53,0,22.16
17,7,2001,38.38,28.39,0,20.6
18,7,2001,38.94,27.38,0,20.99
19,7,2001,37.68,24.67,15.78,18.66
20,7,2001,33.81,24.76,2.64,20.44
21,7,2001,35.28,24.52,3.68,21.77
22,7,2001,35.47,24.27,0,20.39
23,7,2001,32.66,24.87,1.84,17.47
24,7,2001,36.72,24.65,13.94,21.49
25,7,2001,30.49,24.85,4.75,11.01
26,7,2001,33.24,24.27,3.26,18.31
27,7,2001,35.22,24.46,5.63,21.08
28,7,2001,31.97,24.29,13.03,13.51
29,7,2001,31.03,23.68,0,11.17
30,7,2001,35.32,23.78,9.82,21.7
31,7,2001,37.53,24.78,16.85,19.21
1,8,2001,33.65,24.94,1.59,16.05
2,8,2001,33.39,23.45,0,18.78
3,8,2001,36.2,23.82,2.19,22.83
4,8,2001,34.62,25.84,18.75,16.72
5,8,2001,36.28,25.32,0,21
6,8,2001,35.17,23.84,7.29,23.31
7,8,2001,35.63,24,0.26,21.34
8,8,2001,36.14,24.74,5.93,21.62
9,8,2001,35,24.53,0,20.19
10,8,2001,32.36,23.2,0,19.55
11,8,2001,32.07,23.48,0,20.29
12,8,2001,33.25,24.74,5.8,21.74
13,8,2001,33.5,24.09,12.24,21.71
14,8,2001,33.13,23.86,10.02,19.62
15,8,2001,32.43,23.46,13.84,20.94
16,8,2001,33.65,24.36,0,20.46
17,8,2001,33.78,24.38,0.14,20.21
18,8,2001,33.72,23.61,2.34,22.14
19,8,2001,33.4,23.69,0,19.82
20,8,2001,33.92,23.93,8.45,22.84
21,8,2001,34.55,23.6,0.46,23.74
22,8,2001,35.58,24.76,0.2,21.55
23,8,2001,37.4,24.37,15.65,22.98
24,8,2001,38.56,23.83,0,23.57
25,8,2001,39.09,24.77,0,23.4
26,8,2001,38.83,26.87,2.18,23.59
27,8,2001,38.11,26.53,4.8,23.21
28,8,2001,37.32,25.82,5.98,23.28
29,8,2001,37.95,25.41,6.1,23.26
30,8,2001,37.35,26.18,5,22.17
31,8,2001,36.39,24.38,10,21.85
1,9,2001,34.48,23.76,0.21,17.81
2,9,2001,36.48,24.29,1.25,22.45
3,9,2001,37.99,25.52,0,22.49
4,9,2001,37.52,27.31,0.71,20.67
5,9,2001,38.09,27.48,2.11,20.32
6,9,2001,37.02,27.6,0.11,21.66
7,9,2001,35.77,25.66,8.38,20.4
8,9,2001,33.57,24.16,0,22.1
9,9,2001,32.35,22.99,3.61,21.88
10,9,2001,33.23,22.78,0,22.6
11,9,2001,35.54,23.01,0,23.13
12,9,2001,36.95,23.68,0.23,22.49
13,9,2001,36.32,24.86,0,20.76
14,9,2001,37.07,25.34,0,23.04
15,9,2001,36.49,26.58,0.24,22.68
16,9,2001,36.38,25.12,6.95,22.09
17,9,2001,35.93,25.06,0,22.42
18,9,2001,33.11,23.06,5.32,21.06
19,9,2001,33.6,22.93,0.27,22
20,9,2001,34.43,24.91,0,21.23
21,9,2001,34.77,25,0,20.37
22,9,2001,35.45,24.83,0,21.26
23,9,2001,33.86,25.45,2.93,20.63
24,9,2001,34.09,23.87,0,20.19
25,9,2001,34.93,24.07,0,21.36
26,9,2001,35.59,24.93,0,20.26
27,9,2001,36.87,24.97,0,23.55
28,9,2001,36,25.41,0,20.46
29,9,2001,36.1,25.79,0,21.04
30,9,2001,36.08,26.08,0,20.66
1,10,2001,36.22,25.32,0,22.34
2,10,2001,35.45,24.49,0,20.95
3,10,2001,34.79,25.06,0,18.34
4,10,2001,35.01,24.7,0,19.25
5,10,2001,35.97,24.93,0,20.77
6,10,2001,35.47,24.93,0,20.74
7,10,2001,35.41,25.87,0,19.56
8,10,2001,35.14,25.64,0,20.12
9,10,2001,36.11,24.95,0,22.95
10,10,2001,35.41,25.15,0,20.53
11,10,2001,34.91,25.18,0,21.65
12,10,2001,35.36,25.63,0,22.28
13,10,2001,35.6,24.57,0,22.61
14,10,2001,35.93,23.87,0,23.96
15,10,2001,34.67,23.87,0,20.43
16,10,2001,34.84,24.65,0,19.46
17,10,2001,35.19,25.21,0,20.35
18,10,2001,34.74,25.17,0,20.09
19,10,2001,35.11,25.59,0,21.49
20,10,2001,35.16,24.37,0,22.33
21,10,2001,34.36,24.47,0,20.98
22,10,2001,34.53,23.68,0,21
23,10,2001,33.66,24.17,0,20.33
24,10,2001,33.15,21.69,0,22.34
25,10,2001,33.48,23.23,0,20.85
26,10,2001,34.09,23.03,0,21.58
27,10,2001,34.38,23.19,0,21.89
28,10,2001,32.98,24.29,0,19.27
29,10,2001,33.86,23.78,0,21.66
30,10,2001,34.14,22.46,0,23.38
31,10,2001,33.61,22.28,0,23.01
1,11,2001,33.64,22.19,0,22.81
2,11,2001,33.12,22.28,0,22.18
3,11,2001,33.32,19.88,0,23.85
4,11,2001,32.97,19.16,0,23.78
5,11,2001,32.12,20.22,0,23.19
6,11,2001,33.03,18.68,0,23.31
7,11,2001,33.15,19.98,0,23.26
8,11,2001,33.08,20.23,0,23.31
9,11,2001,32.76,19.75,0,23.17
10,11,2001,32.54,19.94,0,23.02
11,11,2001,32.76,19.62,0,23.37
12,11,2001,32.39,18.74,0,23.09
13,11,2001,32.35,21.96,0,22.58
14,11,2001,31.4,20.87,0,20.05
15,11,2001,31.11,20.64,0.11,20.31
16,11,2001,31.59,19.89,0,22.55
17,11,2001,32.04,19.46,0,22.36
18,11,2001,32.73,20.24,0,22.38
19,11,2001,31.52,21.56,0.45,19.02
20,11,2001,29.52,22.06,3.56,16.08
21,11,2001,30.71,20.5,0,21.72
22,11,2001,30.92,19.56,0,22.41
23,11,2001,30.61,18.67,0,21.87
24,11,2001,31.06,19.32,0,20.47
25,11,2001,31.39,19.56,0.04,22.01
26,11,2001,30.43,18.93,0,21.97
27,11,2001,30.37,18.23,0,22.08
28,11,2001,30.73,17.39,0,22.32
29,11,2001,31.65,17.34,0,21.92
30,11,2001,31.16,18.23,0,21.75
1,12,2001,30.98,17.69,0,21.79
