day,month,year,t_max,t_min,prec,sol_rad
17,10,2000,25.77,18.72,0,22.16
18,10,2000,25.75,18.77,0.29,21.11
19,10,2000,25.62,18.91,11.31,20.21
20,10,2000,25.01,18.77,5.87,18.1
21,10,2000,25.18,18.3,0.98,18.7
22,10,2000,24.8,18.37,0,16.9
23,10,2000,25.24,18.49,0,19.72
24,10,2000,25.48,19.14,0,19.07
25,10,2000,24.92,18.87,0,18.41
26,10,2000,24.2,18.76,0,15.63
27,10,2000,23.73,18.41,32.51,15.65
28,10,2000,22.51,18.19,1.96,10.26
29,10,2000,24.94,17.59,0.43,17.78
30,10,2000,23.4,18.04,0.71,14.1
31,10,2000,25.5,17.25,0,20.77
1,11,2000,26.23,17.8,0,21.73
2,11,2000,25.48,18.38,0,18.44
3,11,2000,25.93,18.14,0,19.69
4,11,2000,25.47,17.94,0,20.4
5,11,2000,25.55,17.68,0,18.78
6,11,2000,25.19,18.69,0,17.59
7,11,2000,24.06,17.77,0,17.11
8,11,2000,23.93,18.38,1.6,16.16
9,11,2000,24.04,17.59,5.17,15.82
10,11,2000,25.02,17.87,0.38,18.8
11,11,2000,25.48,17.9,0.12,20.94
12,11,2000,26.37,17.79,0,22.72
13,11,2000,26.3,17.39,0,23.55
14,11,2000,26.8,17.75,0,23.71
15,11,2000,26.5,17.48,0,21.1
16,11,2000,26.71,17.88,0,21.48
17,11,2000,26.27,18.07,0,20.6
18,11,2000,25.87,18.34,0,18.78
19,11,2000,26.61,18.77,0,19.81
20,11,2000,27.33,18.05,0,23.12
21,11,2000,26.58,18.34,0,20
22,11,2000,26.92,18.77,0,19.59
23,11,2000,24.8,18.68,3.06,16.03
24,11,2000,25.55,18.3,0,17.97
25,11,2000,26.73,17.95,0,22.1
26,11,2000,27.67,17.64,0,24.1
27,11,2000,27.86,17.66,0,22.97
28,11,2000,28.1,17.7,0,23.96
29,11,2000,28,17.61,0,23.66
30,11,2000,27.81,18.59,0,22.71
1,12,2000,28.34,18,0,23.49
2,12,2000,28.05,18.7,0,23.27
3,12,2000,28.43,17.45,0,23.76
4,12,2000,28.64,17.59,0,23.52
5,12,2000,28.13,17.81,0,22.92
6,12,2000,29.18,17.37,0,23.57
7,12,2000,29.53,18.13,0,22.97
8,12,2000,26.86,20.03,0,17.44
9,12,2000,27.58,19.8,0,18.04
10,12,2000,26.99,20.02,0,19.1
11,12,2000,28.71,19.31,0,21.01
12,12,2000,28.21,19.18,0,18.7
13,12,2000,28.94,19.18,0,22.6
14,12,2000,29.42,18.23,0,23.19
15,12,2000,27.16,19.28,0,16.71
16,12,2000,27.26,19.62,0,18.22
17,12,2000,27.66,20.17,0,19.66
18,12,2000,27.92,17.95,0,23.13
19,12,2000,27.46,18.71,0,20.42
20,12,2000,28.34,19.19,0,21.35
21,12,2000,29.01,19.25,0,23.1
22,12,2000,28.91,19.49,0,23.25
23,12,2000,29.11,18.38,0,23.49
24,12,2000,29.43,18.32,0,23.38
25,12,2000,29.7,18.47,0,23.24
26,12,2000,30.05,19.15,0,23.4
27,12,2000,30.18,18.38,0,24.15
28,12,2000,29.01,17.74,0,23.91
29,12,2000,28.45,17.5,0,24
30,12,2000,28.36,16.69,0,24.16
31,12,2000,28.37,16.69,0,24.07
1,1,2001,27.66,16.29,0,24.24
2,1,2001,28.34,16.38,0,24.16
3,1,2001,27.89,16.84,0,23.88
4,1,2001,29.04,17.85,0,23.56
5,1,2001,29.42,18.5,0,23.78
6,1,2001,28.78,18.32,0,23.57
7,1,2001,28.99,17.42,0,23.68
8,1,2001,28.78,18.72,0,21.3
9,1,2001,28.68,20.04,0,20.4
10,1,2001,29.09,20.27,0,21.9
11,1,2001,28.85,20.49,0,22.98
12,1,2001,28.83,19.61,0,23.75
13,1,2001,29.7,18.88,0,23.98
14,1,2001,28.9,18.39,0,24.25
15,1,2001,28.26,17.56,0,24.46
16,1,2001,29.15,17.54,0,24.66
17,1,2001,28.81,17.1,0,24.72
18,1,2001,29.02,17.52,0,24.36
19,1,2001,30.02,18.88,0,23.83
20,1,2001,30.04,19.93,0,22.93
21,1,2001,29.67,21.35,0,22.1
22,1,2001,29.48,20.72,0,23.73
23,1,2001,29.33,18.59,0,24.83
24,1,2001,29.14,18.1,0,25.15
25,1,2001,29.25,17.64,0,24.81
26,1,2001,29.35,17.83,0,24.99
27,1,2001,29.33,18.46,0,24.54
28,1,2001,30.18,18.51,0,24.72
29,1,2001,29.48,19.64,0,24.85
30,1,2001,29.01,19.4,0,24.86
31,1,2001,29.35,18.17,0,25.26
1,2,2001,29.22,17.1,0,25.7
2,2,2001,28.04,16.58,0,25.71
3,2,2001,28.99,16.64,0,25.79
4,2,2001,30.07,17.27,0,25.32
5,2,2001,29.97,19.15,0,25.08
6,2,2001,29.88,19.55,0,23.87
7,2,2001,30.54,19.84,0,24.28
8,2,2001,30.31,20.04,0,24.81
9,2,2001,29.57,20.6,0,23.11
10,2,2001,29.34,20.95,0.06,21.29
11,2,2001,28.5,21.15,1.69,21.2
12,2,2001,30.03,20.69,0,22.65
13,2,2001,30.15,20.11,0,24.13
14,2,2001,29.99,19.69,0,25.32
15,2,2001,30.07,20.05,0,25.57
16,2,2001,30.57,19.49,0,25.37
17,2,2001,30.55,19.68,0,24
18,2,2001,30.6,19.99,0,24.87
19,2,2001,29.71,20.64,0,23.23
20,2,2001,31.17,20.72,0.06,25.48
21,2,2001,30.63,19.89,0,25.37
22,2,2001,29.6,20.13,0,21.83
23,2,2001,30.66,20.17,0,23.57
24,2,2001,30.92,20.76,0,24.14
25,2,2001,31.1,19.94,0,25.98
26,2,2001,31.27,20.04,0,26.27
27,2,2001,30.5,20.29,0,26.2
28,2,2001,30.56,18.74,0,26.4
1,3,2001,30.43,17.98,0,26.55
2,3,2001,31.16,17.65,0,26.46
3,3,2001,31.34,19.14,0,26.43
4,3,2001,31.85,20.06,0,26.21
5,3,2001,30.65,21.27,0,25.83
6,3,2001,30.1,21.01,0,24.96
7,3,2001,30.74,20.37,0,24.75
8,3,2001,30.74,20.65,0,24.04
9,3,2001,30.07,21.22,0,22.61
10,3,2001,30.04,21.56,0,22.51
11,3,2001,30.87,21.72,0,22.65
12,3,2001,31.14,21.97,0,23.62
13,3,2001,30.35,21.91,0,23.78
14,3,2001,30.8,21.22,0,24.74
15,3,2001,30.6,21.34,0,23.75
16,3,2001,30.43,21.56,0,22.76
17,3,2001,29.06,21.53,0,22.35
18,3,2001,28.72,21.73,0,19.58
19,3,2001,29.7,21.25,0.38,22.73
20,3,2001,28.77,21.62,3.2,20.01
21,3,2001,28.27,21.37,0,20.18
22,3,2001,28.48,21.18,0,20.85
23,3,2001,29.71,20.83,0,22.86
24,3,2001,29.17,21.57,0,20.18
25,3,2001,28.53,21.37,0,21.28
26,3,2001,28.95,20.92,0.12,21.8
27,3,2001,29.15,20.82,2.49,21.54
28,3,2001,30.9,20.04,0.79,24.76
29,3,2001,29.18,20.49,0,21.84
30,3,2001,29.69,21.37,0,22.56
31,3,2001,30.36,21.07,0,22.42
1,4,2001,29.74,22.19,0,20.86
2,4,2001,29.38,21.51,0,22.08
3,4,2001,30.7,21.74,0,23.62
4,4,2001,26.68,21.66,0,15.22
5,4,2001,27.85,20.65,0,21.19
6,4,2001,27.71,20.71,0,19.28
7,4,2001,26.99,20.15,0,18.26
8,4,2001,25.66,20.5,0,16.31
9,4,2001,27.78,20.06,0,21.21
10,4,2001,28.73,20.22,0,22.13
11,4,2001,28.48,20.31,0,22.15
12,4,2001,28.68,21.04,0,22.92
13,4,2001,26.21,19.5,0,18.54
14,4,2001,25.99,20.25,0,16.28
15,4,2001,23.37,19.23,26.96,10.49
16,4,2001,25.49,18.16,6.16,21.52
17,4,2001,24.93,19.27,0,16.48
18,4,2001,26.07,19.23,0,21.55
19,4,2001,26.85,19.59,7.56,20.11
20,4,2001,26.96,19.19,0,21.71
21,4,2001,26.73,19.59,0,22.06
22,4,2001,25.44,19.16,5.9,18.38
23,4,2001,25.39,19.12,2.66,15.85
24,4,2001,24.01,18.88,6.46,13.78
25,4,2001,25.58,19.03,0,18.11
26,4,2001,25.16,19,0,16.14
27,4,2001,25.41,18.95,0,16.73
28,4,2001,26.22,19.7,47.6,20.79
29,4,2001,25.16,19.54,0,18.88
30,4,2001,26.55,19.77,0,20.86
1,5,2001,25.15,19.7,0,16.15
2,5,2001,26.1,19.85,0,21.42
3,5,2001,26.47,19.74,0,22
4,5,2001,26.31,19.77,0,16.73
5,5,2001,26.83,19.93,0.4,20.79
6,5,2001,26.47,19.81,22.21,20.9
7,5,2001,26.73,20.09,0,20.76
8,5,2001,25.85,19.74,0,18.67
9,5,2001,26.57,20.07,2.96,20.88
10,5,2001,27.8,19.76,0,22.64
11,5,2001,28,20.11,0,21.78
12,5,2001,27.99,19.72,0,22.04
13,5,2001,28.32,19.93,0,22.27
14,5,2001,28.1,20.27,0,22.16
15,5,2001,27.22,19.5,0.28,20.67
16,5,2001,27.5,19.32,0,21.94
17,5,2001,27.75,19.88,0,20.28
18,5,2001,28.46,20.28,0.27,21.42
19,5,2001,28.2,20.39,0,21.61
20,5,2001,29.03,20.23,0,23.1
21,5,2001,29.92,20.4,0,23.21
22,5,2001,28.78,20.48,0,20.64
23,5,2001,28.27,20.74,0.42,20.49
24,5,2001,28.38,20.05,0,20.86
25,5,2001,29.13,20.42,0,21.77
26,5,2001,28.46,20.6,0,19.39
27,5,2001,28.53,20.34,34.45,21.73
28,5,2001,27.41,20.24,0,19.4
29,5,2001,28.67,19.39,0,19.07
30,5,2001,27.34,20.13,0,17.95
31,5,2001,28.19,19.54,0.13,21.28
1,6,2001,28.05,20.07,0,20.98
2,6,2001,27.83,20.31,0,18.7
3,6,2001,27.81,19.89,0,19.66
4,6,2001,29.23,19.98,0,21.73
5,6,2001,28.56,19.87,0,20.48
6,6,2001,26.54,19.78,0.38,16.3
7,6,2001,26.53,20.06,0,14.91
8,6,2001,27.88,19.77,0,19.2
9,6,2001,28.06,19.33,0,19.08
10,6,2001,26.35,19.44,0,15.85
11,6,2001,27.11,19.31,0,14.95
12,6,2001,25.78,19.12,0,14.77
13,6,2001,24.44,19.41,0,13.15
14,6,2001,25.38,18.89,0,14.05
15,6,2001,24.39,19.07,0,12.95
16,6,2001,25.33,19.15,0,14.56
17,6,2001,27.02,18.6,0,15.99
18,6,2001,28.1,18.7,0,21.05
19,6,2001,27.04,19.36,0,15.11
20,6,2001,27.2,19.11,0.29,18.65
21,6,2001,27.59,18.87,0,20.44
22,6,2001,27.66,18.66,0,19.64
23,6,2001,28.83,18.9,0,20.58
24,6,2001,28.59,19.24,0,21.54
25,6,2001,27.81,19.72,0,18.89
26,6,2001,26.19,19.14,0,13.67
27,6,2001,24.95,19.27,0,13.81
28,6,2001,26.7,18.77,0,16.44
29,6,2001,27.32,18.44,0,17.76
30,6,2001,27.6,19.05,0,19.38
1,7,2001,27.26,19.01,0,17.19
2,7,2001,26.62,18.86,0,16.04
3,7,2001,25.72,18.93,0,16.22
4,7,2001,26.97,18.82,0,16.84
5,7,2001,26.27,18.73,0,15.77
6,7,2001,27.65,19.23,0,19.89
7,7,2001,25.64,18.8,0,14.99
8,7,2001,25.73,18.74,0,15.91
9,7,2001,25.9,18.38,0,15.59
10,7,2001,26.5,18.27,0,15.98
11,7,2001,27.46,18.31,0,18.51
12,7,2001,28.7,18.59,0,22.54
13,7,2001,28.25,18.08,0,21.1
14,7,2001,23.64,18.35,0,12.88
15,7,2001,25.31,18.67,0,15.07
16,7,2001,25.65,18.51,0,16.44
17,7,2001,24.46,17.95,0,13.22
18,7,2001,24.34,18.44,0,12.42
19,7,2001,25.36,18.14,0,15.48
20,7,2001,25.85,18.69,0,15.79
21,7,2001,26.47,19.45,0,16.82
22,7,2001,27.05,18.3,0,16.56
23,7,2001,27.88,19.63,0,19.58
24,7,2001,27.38,18.93,0,19.11
25,7,2001,25.83,18.79,0,17.41
26,7,2001,25.89,19.01,0,17
27,7,2001,25.5,19.43,0,14.7
28,7,2001,25.8,19.16,0,16.29
29,7,2001,26.07,19.02,0,17.03
30,7,2001,27.12,19.12,0,18.61
31,7,2001,26.95,19.16,0,17.22
1,8,2001,23.42,17.61,0.47,11.22
2,8,2001,23.16,16.53,0,14.8
3,8,2001,25.76,16.98,0,18.56
4,8,2001,25.67,17.84,0,17.81
5,8,2001,26.02,17.83,0,17.85
6,8,2001,27.84,17.82,0,22
7,8,2001,27.88,18.21,0,23.61
8,8,2001,26.9,18.28,0,18.95
9,8,2001,24.04,17.89,0,16.45
10,8,2001,27.94,18.57,0,20.87
11,8,2001,29.96,18.59,0,23.91
12,8,2001,27.14,19.2,0,16.57
13,8,2001,29.01,18.36,0,23.5
14,8,2001,28.93,18.21,0,23
15,8,2001,29.61,18.68,0,21.63
16,8,2001,28.87,18.31,0,20.77
17,8,2001,27.23,18.76,0,18.25
18,8,2001,29.73,18.74,0,24.67
19,8,2001,27.65,18.88,0,17.06
20,8,2001,28.61,18.09,0,21.18
21,8,2001,26.25,18.27,0,15.81
22,8,2001,27.28,18.47,0,16.25
23,8,2001,28.57,18.33,0,23.31
24,8,2001,28.43,18.51,0,20.7
25,8,2001,25.96,18.02,0.62,16.05
26,8,2001,28.63,18.29,0,20.7
27,8,2001,25.28,18.53,0.53,13.89
28,8,2001,26.68,18.29,0,17.76
29,8,2001,26.6,19.21,0,16.62
30,8,2001,27.14,18.61,0,16.7
31,8,2001,26.38,19.03,0,14.42
1,9,2001,27.1,19.41,0,16.88
2,9,2001,26.28,19.27,5.15,14.96
3,9,2001,27.38,19.03,0,18.51
4,9,2001,27.78,18.01,0,19.33
5,9,2001,28.94,18.41,0,24.97
6,9,2001,28.25,18.35,0,21.37
7,9,2001,29.1,19.79,0,24.23
8,9,2001,28.45,19.46,7.55,22.36
9,9,2001,27.38,18.94,3.79,21.37
10,9,2001,27.81,19.19,0,22.09
11,9,2001,28.07,18.54,0,22.07
12,9,2001,29.25,18.78,0,25.54
13,9,2001,29.63,18.56,0,25.42
14,9,2001,29.47,19.41,0,25.12
15,9,2001,29.17,18.31,0,25.39
16,9,2001,28.72,18.86,0,21.13
17,9,2001,28.73,18.76,0,22.41
18,9,2001,29.02,19.02,0,22.34
19,9,2001,29.42,18.83,0,24.27
20,9,2001,29.28,19.16,0,23.57
21,9,2001,28.82,19.19,0,20.71
22,9,2001,29.69,18.98,0,24.71
23,9,2001,29.52,18.98,0,23.42
24,9,2001,29.21,19.49,0,24.15
25,9,2001,29.01,19.84,0,22.39
26,9,2001,28.34,19.95,0,21.41
27,9,2001,26.58,19.6,1.01,19.05
28,9,2001,27.31,19.19,0,18.93
29,9,2001,28.57,19.07,0,24.65
30,9,2001,27.62,19.07,0,19.69
1,10,2001,29.79,19.53,6.42,25.11
2,10,2001,29.33,19.38,0,24.24
3,10,2001,28.96,20.46,0,22.62
4,10,2001,29.67,20,0,21.17
5,10,2001,29.76,20.11,0,23.55
6,10,2001,29.08,20,0,22.4
7,10,2001,27.53,19.65,0,20.21
8,10,2001,26.58,19,0,14.91
9,10,2001,28.08,18.96,0,22.24
10,10,2001,28.51,19.82,4.78,21.28
11,10,2001,27.58,20.37,0,20.77
12,10,2001,27.42,19.95,0,19.61
13,10,2001,27.73,20.13,0,20.46
14,10,2001,25.46,20.16,0,14.15
15,10,2001,23.76,19.33,3.25,12.56
16,10,2001,28.1,19.14,0,23.48
17,10,2001,28.98,20.14,0,23.62
18,10,2001,28.39,20.69,0,21.49
19,10,2001,25.57,19.92,2.47,15.73
20,10,2001,25.86,19.61,10.06,16.88
21,10,2001,23.95,18.84,1.11,13.08
22,10,2001,24.02,18.64,0,14.08
23,10,2001,24.53,18.98,3.03,16.61
24,10,2001,22.74,18.63,22.42,10.77
25,10,2001,25.43,17.92,2.99,17.43
26,10,2001,25.71,18.52,5.53,14.81
27,10,2001,24.39,18.56,6.04,16.95
28,10,2001,25.2,18.07,7.58,18.45
29,10,2001,25.62,17.97,0,19.11
30,10,2001,25.61,18.68,0,17.45
31,10,2001,25.65,18.46,0,16.79
1,11,2001,25.25,18.01,0.22,14.54
2,11,2001,24.38,18.45,1.21,15.19
3,11,2001,24.24,18.29,0,15.75
4,11,2001,25.13,17.68,0,17.99
5,11,2001,26.11,16.51,0,24.38
6,11,2001,27.12,17.16,0,23.91
7,11,2001,26.77,18.24,0,23.2
8,11,2001,24.87,18.6,0,17.38
9,11,2001,25.54,18.77,0,18.32
10,11,2001,26.71,17.99,0,22.05
11,11,2001,26.45,17.36,0,23.19
12,11,2001,25.76,18.02,0,21.22
13,11,2001,25.01,18.26,0.37,17.52
14,11,2001,25.32,18.32,0,15.91
15,11,2001,27.09,18.3,0,22.27
16,11,2001,26.82,16.37,0,24.61
17,11,2001,26.47,16.98,0,21.01
18,11,2001,26.69,18.8,0,20.36
19,11,2001,26.39,19.05,0,18.72
20,11,2001,25.89,19.2,0,18.05
21,11,2001,25.46,18.57,0,16.54
22,11,2001,27.75,18.16,0,22.7
23,11,2001,27.46,17.9,0,21.37
24,11,2001,26.47,18.64,0,17.55
25,11,2001,25.79,18.76,0,18.11
26,11,2001,27.26,18.05,0,22.02
27,11,2001,27.95,17.83,0,23.08
28,11,2001,24.42,19.89,0,12.4
29,11,2001,27.32,18.18,0,21.09
30,11,2001,27.23,18.51,0,19.21
1,12,2001,27.82,19.03,0,20.71
2,12,2001,28.71,18.48,0,22.62
3,12,2001,29.05,18.74,0,22.41
4,12,2001,28.13,19.47,0,19.28
5,12,2001,28.69,19.3,0,20.6
6,12,2001,27.31,20.49,0,18.04
7,12,2001,28.16,19.72,0,20.25
8,12,2001,28.37,19.4,0,18.6
9,12,2001,29.16,19.13,0,22.53
10,12,2001,28.88,19.86,0,20.99
11,12,2001,28.85,20.66,0,19.82
12,12,2001,25.96,19.69,0,16.69
13,12,2001,26.15,19.35,0,16.1
14,12,2001,26.99,19.15,0,17.93
15,12,2001,28.17,18.73,0,20.84
16,12,2001,28.53,19.06,0,20.53
17,12,2001,27.78,19.18,0,19.77
18,12,2001,28.67,17.96,0,23.46
19,12,2001,29.16,17.73,0,23.31
20,12,2001,28.97,19.13,0.22,23.32
21,12,2001,29.07,18.42,0,23.14
22,12,2001,29.09,18.57,0,22.52
23,12,2001,29.63,18.86,0,23.23
24,12,2001,28.8,17.93,0,23.53
25,12,2001,28.44,18.12,0,23.19
26,12,2001,29.07,18.72,0,22.25
27,12,2001,28.27,18.76,0,23.3
28,12,2001,28.61,18.06,0,23.26
29,12,2001,28.72,18.15,0,22.9
30,12,2001,29.24,18.88,0,22.51
31,12,2001,28.16,19.68,0,19.52
1,1,2002,28.44,19.58,0,20.66
2,1,2002,29.58,20.13,0,21.13
3,1,2002,29.53,20.24,0,20.81
4,1,2002,29.76,19.92,0.12,21.39
5,1,2002,28.05,21.59,0,17.81
6,1,2002,29.45,20.55,0,21.52
7,1,2002,30.11,21.26,0,23.16
8,1,2002,30.05,20.97,0,22.66
9,1,2002,30.49,20.04,0,23.29
10,1,2002,29.91,20.98,0,20.26
11,1,2002,27.69,21.6,0,15.87
12,1,2002,28.56,21.72,0,20.25
13,1,2002,29.92,21.53,0,21.21
14,1,2002,30.25,21.47,0.09,22.71
15,1,2002,29.7,21.37,0,22.11
16,1,2002,29.62,20.65,0,22.39
17,1,2002,30.27,20.16,0,24.39
18,1,2002,29.73,19.2,0,24.51
19,1,2002,29.18,19.44,0,23.31
20,1,2002,28.87,18.43,0,24.8
21,1,2002,29.43,17.15,0,24.99
22,1,2002,30.89,17.96,0,24.81
23,1,2002,30.55,18.53,0,24.97
24,1,2002,29.41,18.23,0,24.86
25,1,2002,29.7,19.15,0,24.56
26,1,2002,29.63,19.13,0,24.39
27,1,2002,29.61,19.64,0,24.56
28,1,2002,29.11,18.49,0,24.62
29,1,2002,29.54,18.06,0,25.01
30,1,2002,30.12,18.44,0,25.07
31,1,2002,30.15,18.56,0,25.24
1,2,2002,29.43,18.89,0,25.16
2,2,2002,29.44,18.33,0,25.45
3,2,2002,29.72,17.81,0,25.65
4,2,2002,29.19,18.02,0,25.35
5,2,2002,29.97,18.06,0,25.23
6,2,2002,29.52,19.77,0,25.21
7,2,2002,29.79,19.38,0,25.38
8,2,2002,29.71,19.38,0,25.45
9,2,2002,29.96,18.28,0.13,25.52
10,2,2002,29.81,18.41,0.13,25.63
11,2,2002,29.13,18.99,0,25.54
12,2,2002,30,18.24,0,25.55
13,2,2002,30.27,19.02,0,25.27
14,2,2002,29.96,19.47,0.66,25.44
15,2,2002,30.51,19.8,0.66,25.33
16,2,2002,30.58,20.3,0,23.6
17,2,2002,30.66,20.19,0,25.03
18,2,2002,30.55,21.18,0,25.47
19,2,2002,30.97,20.46,0.1,25.6
20,2,2002,30.52,20,0.1,25.73
21,2,2002,31.39,19.94,0,25.66
22,2,2002,30.95,20.95,0,25.44
23,2,2002,30.13,20.48,0,25.91
24,2,2002,30.48,18.11,0,26.2
25,2,2002,31.13,19.03,0,26.3
26,2,2002,30.98,19.8,0,25.92
27,2,2002,31,19.94,0.11,25.89
28,2,2002,30.58,20.11,0.11,25.83
1,3,2002,30.92,20.26,0,24.6
2,3,2002,29.7,20.83,0.65,21.66
3,3,2002,29.49,21.39,2.58,21.18
4,3,2002,30.36,21.32,0,21.32
5,3,2002,30.4,21.64,0,25.19
6,3,2002,30.93,21.23,0,25.93
7,3,2002,30.97,21.15,0,25.24
8,3,2002,31.68,20.49,0,26.03
9,3,2002,32.07,21.54,0,24.86
10,3,2002,31.51,22.51,0,24.91
11,3,2002,31.9,22.03,0,25.91
12,3,2002,31.36,21.46,0,23.96
13,3,2002,31.14,22.1,0,24.37
14,3,2002,31.18,21.2,0,26.25
15,3,2002,30.96,21.46,0,24.84
16,3,2002,29.83,21.91,0.64,22.35
17,3,2002,30.24,21.78,0,21.9
18,3,2002,30.77,22.09,0,23.12
19,3,2002,28.29,20.91,0,17.1
20,3,2002,26.23,20.09,0,18.28
21,3,2002,27.65,20.13,0,21.32
22,3,2002,27.15,20.23,0.47,20.58
23,3,2002,27,20.56,0,19.39
24,3,2002,27.67,20.88,0,20.23
25,3,2002,28.54,21.31,0,21.07
26,3,2002,29,21.45,0,21.34
27,3,2002,29.4,21.38,0,22.52
28,3,2002,29.92,20.94,0,21.89
29,3,2002,29.65,21.53,3.16,21.34
30,3,2002,29.33,21.27,0,19.84
31,3,2002,29.2,20.73,0,20.15
1,4,2002,29.46,21.24,0,19.54
2,4,2002,28.94,21.06,0,19.62
3,4,2002,28.88,21.34,0,21.16
4,4,2002,30.35,22.2,0,23.69
5,4,2002,29.99,22.18,0,22.35
6,4,2002,28.63,22.04,0,18.85
7,4,2002,27.86,20.74,0,18.93
8,4,2002,29.85,21.12,0,22.86
9,4,2002,30.22,21.05,0,24.85
10,4,2002,29.21,21.4,0,21.89
11,4,2002,29.04,21.14,0,21.22
12,4,2002,28.51,21.84,35.48,16.88
13,4,2002,25.45,20.07,12.05,15.68
14,4,2002,25.94,19.74,32.08,17.65
15,4,2002,24.93,19.29,0,18.47
16,4,2002,26.8,19.31,5.4,21.03
17,4,2002,24.72,19.36,0,15.24
18,4,2002,24.67,19.19,0,16.45
19,4,2002,26.68,19.27,0,21.91
20,4,2002,24.91,19.21,0,16.35
21,4,2002,25.64,19.51,4.8,16.62
22,4,2002,22.88,19.52,15.85,9.44
23,4,2002,26.01,18.89,0,21.69
24,4,2002,25.74,18.86,4.8,20.48
25,4,2002,25.55,18.86,0,17.57
26,4,2002,24.47,18.88,0,15.56
27,4,2002,25.58,18.98,0,19.63
28,4,2002,25.75,19.41,0,15.99
29,4,2002,25.47,18.88,0,20.94
30,4,2002,26.64,18.14,0,24.29
1,5,2002,26.72,18.97,0,23.85
2,5,2002,26.37,19.2,9.85,21.26
3,5,2002,26.34,19.46,1.14,21.48
4,5,2002,25.52,19.82,0.23,18.17
5,5,2002,25.94,19.04,4.9,20.63
6,5,2002,26.63,19.01,1.36,21.98
7,5,2002,25.63,19.61,0,18.12
8,5,2002,26.89,18.99,0,22.09
9,5,2002,27.32,19.34,0,22.3
10,5,2002,26.8,19.99,0,20.78
11,5,2002,26.56,19.63,6.87,19.46
12,5,2002,26.33,19.6,0,17.23
13,5,2002,26.99,19.98,0,19.5
14,5,2002,26.84,19.65,0,19.41
15,5,2002,26.47,19.02,0,18.97
16,5,2002,28.42,19.01,0,24.13
17,5,2002,27.86,19.32,0,22.86
18,5,2002,27.99,19.54,3.58,22.52
19,5,2002,27.93,19.68,4.45,22.46
20,5,2002,27.98,19.9,0,21.48
21,5,2002,27.62,19.61,0,20.96
22,5,2002,26.78,19.33,1.5,19.42
23,5,2002,27.37,19.01,1.28,21.35
24,5,2002,28.35,19.73,0,21.58
25,5,2002,28.1,19.84,0,21.85
26,5,2002,28.04,19.53,0,21.87
27,5,2002,27.07,19.13,0,17.88
28,5,2002,28,19.19,0,20
29,5,2002,28.48,19.26,0,21.47
30,5,2002,28.17,19.27,0,21.53
31,5,2002,27.76,19.67,0,21.01
1,6,2002,28.73,19.62,0,22.64
2,6,2002,28.75,19.9,0,22.14
3,6,2002,28.59,19.67,0,23.14
4,6,2002,28.93,19.54,0,22.88
5,6,2002,27.56,20,0,17.25
6,6,2002,26.64,19.35,0,18.3
7,6,2002,28.12,19.23,0,20.24
8,6,2002,26.92,19.22,0,16.62
9,6,2002,28.32,19.32,0,21.48
10,6,2002,26.84,19.11,0,16.6
11,6,2002,27.55,19.09,0,18.62
12,6,2002,26.5,18.62,0,16.57
13,6,2002,26.69,19.31,0,15.01
14,6,2002,25.26,19.42,0,14.65
15,6,2002,26.23,19.16,0,14.38
16,6,2002,25.91,19.08,0,13.43
17,6,2002,23.38,19.45,0,12.25
18,6,2002,25.58,18.67,0,15.3
19,6,2002,25.51,19.02,0,14.08
20,6,2002,25.55,19.28,0.15,14.71
21,6,2002,26.11,19.17,0,16.48
22,6,2002,26.56,19.32,0,16.29
23,6,2002,24.97,19.49,0,14.39
24,6,2002,25.28,18.75,0,13.98
25,6,2002,24.7,18.42,0,13.23
26,6,2002,24.75,18.67,0,12.91
27,6,2002,26.35,18.63,0,15.47
28,6,2002,26.62,18.87,0,16.6
29,6,2002,27.94,18.71,0,21.04
30,6,2002,27.98,19.24,0,19.15
1,7,2002,28.89,19.21,0,20.53
2,7,2002,27.27,19.48,0,17.41
3,7,2002,27.35,18.84,0,20.31
4,7,2002,27.19,18.73,0,18.39
5,7,2002,25.73,19.1,0,14.41
6,7,2002,27.26,18.5,0,20.02
7,7,2002,28.06,18.44,0,20.42
8,7,2002,28.39,18.63,0,22.79
9,7,2002,27,19.03,0,17.51
10,7,2002,27.21,18.83,0,17.6
11,7,2002,28.97,18.8,0,21.93
12,7,2002,28.36,18.32,0,20.4
13,7,2002,28.04,18.62,0,20.95
14,7,2002,27.63,18.51,0,23
15,7,2002,27.77,18.98,0,16.76
16,7,2002,27.28,18.95,0,17.97
17,7,2002,26.02,18.46,0,16.35
18,7,2002,26.79,18.7,0,17.49
19,7,2002,27.85,19.13,0,20.19
20,7,2002,26.96,19.18,0,18.04
21,7,2002,27.61,19.25,0.03,19.01
22,7,2002,27.93,18.83,0,23.46
23,7,2002,27.95,17.99,0,23.92
24,7,2002,25.73,18.7,0,15.09
25,7,2002,27.17,18.39,0,22.27
26,7,2002,27.39,17.76,0,18.84
27,7,2002,27.43,18.41,0,20.65
28,7,2002,26.57,18.44,0,18.65
29,7,2002,28.64,18.84,0,20.24
30,7,2002,27.58,18.83,0,19.42
31,7,2002,27.67,18.42,0,19.84
1,8,2002,28.35,18.52,0,22.9
2,8,2002,27.51,18.87,0,19.88
3,8,2002,26.42,19.36,0,18.05
4,8,2002,26.12,19.14,0,16.5
5,8,2002,27.67,19.18,0,17.9
