day,month,year,t_max,t_min,prec,sol_rad
25,10,2002,28.02,15.98,0,25.27
26,10,2002,27.79,14.49,0,25.94
27,10,2002,27.26,13.8,0,25.15
28,10,2002,26.3,16.53,0,20.4
29,10,2002,26.59,16.91,0.18,17.8
30,10,2002,28.94,15.21,0,24.57
31,10,2002,28.89,14.59,0,23.65
1,11,2002,28.43,14.69,0,25.22
2,11,2002,28.62,14.16,0,25.3
3,11,2002,28.72,13.8,0,25.29
4,11,2002,28.06,14.05,0,24.94
5,11,2002,26.14,15.55,0,19.99
6,11,2002,27.35,14.27,0,25.01
7,11,2002,27.77,12.62,0,25.04
8,11,2002,28.21,13.87,0,25.08
9,11,2002,27.67,14.2,0,24.88
10,11,2002,27.49,14.38,0,24.79
11,11,2002,27.62,13.77,0,24.6
12,11,2002,29.08,13.71,0,24.66
13,11,2002,30.01,13.93,0,24.22
14,11,2002,28.9,14.6,0,23.54
15,11,2002,28.05,14.96,0,24.39
16,11,2002,27.64,13.56,0,24.36
17,11,2002,26.39,12.94,0,24.54
18,11,2002,26.07,12.34,0,24.55
19,11,2002,26.31,12.03,0,24.36
20,11,2002,27.05,12.21,0,23.84
21,11,2002,26.16,13.25,0,21.71
22,11,2002,25.99,14.47,0,20.36
23,11,2002,26.38,14.04,0,22.9
24,11,2002,27.47,14.48,0,23.09
25,11,2002,27.93,15.24,0,22.74
26,11,2002,27.9,15.26,0,22.88
27,11,2002,27.64,15.46,0,23.24
28,11,2002,27.27,14.21,0,23.17
29,11,2002,27.16,13.76,0,23.36
30,11,2002,28.09,13.71,0,23.27
1,12,2002,28.8,15.09,0,22.66
2,12,2002,26.6,15.53,0,20.62
3,12,2002,26.79,14.96,0,21.65
4,12,2002,26.65,14.29,0,23.01
5,12,2002,25.8,13.73,0,20.19
6,12,2002,25.99,13.6,0,23.18
7,12,2002,25.72,12.75,0,23.25
8,12,2002,26.21,11.8,0,23.34
9,12,2002,27.48,12.18,0,23.28
10,12,2002,27.97,13.65,0,22.67
11,12,2002,27.33,14.96,0,20.2
12,12,2002,27.64,14.75,0,22.07
13,12,2002,26.13,15.3,0,19.09
14,12,2002,25.13,15.22,0,18.58
15,12,2002,25.69,16.32,0,18.45
16,12,2002,24.97,16.33,0,16.92
17,12,2002,26.09,14.04,0,20.68
18,12,2002,26.71,13.77,0,21.67
19,12,2002,25.68,14.85,0,17.07
20,12,2002,25.67,14.6,0,17.26
21,12,2002,25.16,16.65,0,16.46
22,12,2002,23.91,15.87,0,15.81
23,12,2002,24.8,15.89,0,16.34
24,12,2002,24.56,15.91,0,14.36
25,12,2002,25.23,14.04,10.75,18.18
26,12,2002,22.42,15.64,0,14.93
27,12,2002,22.95,15.99,0,16.79
28,12,2002,23.29,16.33,0,16.79
29,12,2002,21.51,16.26,0,12.55
30,12,2002,20.09,15.6,0,13.39
31,12,2002,24.43,15.62,0,16.61
1,1,2003,21,15.45,0,12.57
2,1,2003,20.98,15.78,0,10.59
3,1,2003,24.71,15.63,0,15.8
4,1,2003,20.16,14.94,0,13.4
5,1,2003,21.28,14.21,0,15.24
6,1,2003,19.93,13.79,0,16.37
7,1,2003,22.01,11.03,0,21.68
8,1,2003,22.97,11.79,0,22.41
9,1,2003,24.68,12.39,0,20.82
10,1,2003,24.56,13.12,0,22.09
11,1,2003,23.97,11.66,0,23.83
12,1,2003,22.74,9.85,0,24.33
13,1,2003,22.44,9.43,0,23.93
14,1,2003,24.44,10.3,0,24.11
15,1,2003,25.82,11.08,0,23.63
16,1,2003,27.76,10.91,0,22.95
17,1,2003,26.29,13.28,0,21.43
18,1,2003,24.23,13.01,0,18.64
19,1,2003,25.81,14.51,0,19.25
20,1,2003,24.59,14.99,0,18.07
21,1,2003,24.88,14.61,0,17.71
22,1,2003,25.53,13.56,0,18.85
23,1,2003,25.7,13.89,0,20.17
24,1,2003,25.74,14.78,0,19.56
25,1,2003,25.46,14.61,0,19.37
26,1,2003,24,14.47,10.43,17.33
27,1,2003,26.32,14.58,10.43,20.56
28,1,2003,26.69,13.61,0,20.37
29,1,2003,28.5,14.55,0,23.28
30,1,2003,26.01,14.41,0,21.02
31,1,2003,27.47,13.57,0,22.96
1,2,2003,27.52,13.26,0,24.81
2,2,2003,27.75,13.03,0,24.88
3,2,2003,26.93,13.92,0,24.68
4,2,2003,29.45,13.91,0,23.58
5,2,2003,25.38,14.91,0.14,19.29
6,2,2003,24.67,16.11,0.07,18.15
7,2,2003,25.54,14.41,0,20.24
8,2,2003,25.59,13.63,0,21.78
9,2,2003,26.33,13.2,0,23.12
10,2,2003,27.14,12.59,0,23.68
11,2,2003,27.43,13.8,0,23.86
12,2,2003,27.85,14.3,0,24.33
13,2,2003,29.37,13.94,0,23.81
14,2,2003,30.63,15.49,0,24.84
15,2,2003,29.18,15.7,0,23.98
16,2,2003,29.47,14.17,0,25.35
17,2,2003,28.36,15.02,0,24.43
18,2,2003,28.48,15.8,0,23.32
19,2,2003,29.99,16.03,0,23.55
20,2,2003,31.36,18.25,0,24.06
21,2,2003,29.92,17.32,0,24.83
22,2,2003,28.06,16.66,0,23.31
23,2,2003,28.11,15.58,0,22.36
24,2,2003,26.96,15.42,0,21.16
25,2,2003,26.63,16.03,1.24,21.36
26,2,2003,25.02,16.16,14.23,17.7
27,2,2003,25.64,15.2,0.24,20.77
28,2,2003,25.68,15.73,0,19.79
1,3,2003,25.05,16,1.5,18.69
2,3,2003,24.74,15.36,0,20.98
3,3,2003,25.18,15.75,0,20.9
4,3,2003,27.17,14.05,0,24.45
5,3,2003,27.17,13.86,0,25.98
6,3,2003,27.51,13.85,0,25.99
7,3,2003,29.79,15.16,0,26.52
8,3,2003,28.75,14.97,0,26.05
9,3,2003,29.65,15.27,0,26.48
10,3,2003,29.58,15.52,0,26.17
11,3,2003,28.83,16.34,0,24.57
12,3,2003,29.22,16.23,0.89,24.64
13,3,2003,27.65,18.27,1.35,20.2
14,3,2003,26.06,15.44,0,22.64
15,3,2003,27.54,15.65,0,22.65
16,3,2003,27.35,15.72,0,22.03
17,3,2003,29.77,16.88,0,23.17
18,3,2003,28.96,17.01,0,22.93
19,3,2003,28.08,16.43,0.54,22.2
20,3,2003,26.35,16.97,0.37,21.54
21,3,2003,25.4,16.06,0.34,20.62
22,3,2003,27.13,16.16,40.77,21.71
23,3,2003,26.66,16.52,0,22.15
24,3,2003,25.33,16.46,0,21.47
25,3,2003,29.32,14.69,0,24.54
26,3,2003,28.98,16.05,5.11,23.09
27,3,2003,27.91,18.19,0,24.18
28,3,2003,28.07,15.96,0.59,23.79
29,3,2003,27.74,15.64,0,24.33
30,3,2003,28.58,15.18,0,24.47
31,3,2003,27.23,16.73,0.21,21.25
1,4,2003,27.5,15.84,0,23.16
2,4,2003,28.85,16.83,0,23.15
3,4,2003,28.41,16.09,0,24.2
4,4,2003,29.43,16.15,0,26.2
5,4,2003,30.41,17.08,0,27.76
6,4,2003,30.77,17.84,0,27.66
7,4,2003,30.8,17.83,0,27.84
8,4,2003,30.06,16.69,0,27.04
9,4,2003,30.19,17.07,0,26.25
10,4,2003,30.4,16.85,0,23.3
11,4,2003,30.19,18.2,0,22.09
12,4,2003,32.48,18.74,25.74,23.47
13,4,2003,29.7,18.34,9.28,18.99
14,4,2003,27.79,17.58,8.4,21.05
15,4,2003,25.07,17.88,0,17.55
16,4,2003,27.13,16.99,0,21.53
17,4,2003,27.39,16.65,11.26,23.11
18,4,2003,26.15,18.3,0,21.22
19,4,2003,26.29,17.48,11.86,23.1
20,4,2003,28.65,15.93,0,23.1
21,4,2003,28.59,17.3,0.28,22.5
22,4,2003,27.7,17.74,0.43,20.58
23,4,2003,23.74,18.33,29.66,16.02
24,4,2003,24.9,17.23,12,21.52
25,4,2003,25.81,17.55,1.47,22
26,4,2003,25.47,17.05,0.15,21.8
27,4,2003,27.07,16.24,0,20.76
28,4,2003,24.86,18.8,0,19.98
29,4,2003,26.07,17.45,3.11,22.26
30,4,2003,25.84,16.99,0,23.74
1,5,2003,26.15,15.25,0,27.3
2,5,2003,27.19,13.85,0,26.05
3,5,2003,28.61,13.92,0,25.02
4,5,2003,29.58,14.79,0,24.27
5,5,2003,29.83,15.48,0,23.34
6,5,2003,30.21,15.09,0,24.21
7,5,2003,30.98,15.12,0.45,24.36
8,5,2003,31.73,16.07,0,22.9
9,5,2003,31.62,16.69,0.91,22.81
10,5,2003,30.22,17.09,0,23.5
11,5,2003,31.51,16.31,0,26.66
12,5,2003,31.92,14.76,0,26
13,5,2003,31.37,16.61,0.64,22.71
14,5,2003,30.73,18.44,8.25,20.26
15,5,2003,31.13,18.42,0.75,21.97
16,5,2003,32.28,17.55,0,24.43
17,5,2003,31.61,17.91,0,24.09
18,5,2003,32.65,17.41,0,25.71
19,5,2003,32.99,17.67,0,26.51
20,5,2003,33.05,18.45,0,25.94
21,5,2003,32.23,20.07,0,24.52
22,5,2003,32.49,20.29,0,24.82
23,5,2003,32.29,18.45,0,24.09
24,5,2003,32.17,19.73,0,25.25
25,5,2003,32.31,17.54,0,25.6
26,5,2003,30.78,18.57,0,24.05
27,5,2003,30.96,17.77,0,22.79
28,5,2003,32.36,18.4,0,24.75
29,5,2003,32.31,19.31,1.43,24.63
30,5,2003,31.89,18.8,1.43,22.93
31,5,2003,32.5,18.41,1.62,23.97
1,6,2003,32.34,18.48,0,23.06
2,6,2003,30.76,18.77,0,22.08
3,6,2003,29.97,19.51,0,21.78
4,6,2003,32.12,18.01,0,23.05
5,6,2003,32.11,18.91,0,21.88
6,6,2003,29.9,19.59,38.8,17.86
7,6,2003,30.51,17.99,6.6,20.82
8,6,2003,32.2,17.15,1.09,22.79
9,6,2003,33.02,17.18,0,22.51
10,6,2003,31.96,18.5,0,20.95
11,6,2003,30.57,18.58,1.76,19.67
12,6,2003,29.68,18.29,11.19,20.62
13,6,2003,30.71,17.62,5.54,19.96
14,6,2003,29.91,18.07,3.05,19.51
15,6,2003,28.19,17.92,0,17.8
16,6,2003,27.42,17.41,0,19.02
17,6,2003,27.89,17.46,3.22,19.14
18,6,2003,27.8,17.62,0,19.06
19,6,2003,26.38,17.89,0,18.17
20,6,2003,27.9,17.1,0,20.06
21,6,2003,27.71,17.19,1.87,19.63
22,6,2003,26.49,17.46,0,17.87
23,6,2003,26.61,16.79,0,19.04
24,6,2003,27.58,17.12,0,19.48
25,6,2003,26.87,17.28,0,19.13
26,6,2003,27.16,17.9,0,18.34
27,6,2003,27.08,17.82,1.17,18.99
28,6,2003,26.63,17.33,21.58,19.54
29,6,2003,27.39,16.63,8.53,19.94
30,6,2003,27.57,17.38,0,20.02
1,7,2003,27.03,17.88,0,19.27
2,7,2003,27.05,17.33,26.32,19.27
3,7,2003,26.88,17.64,18.3,19.68
4,7,2003,23.26,17.27,0,12.92
5,7,2003,27.16,16,2.11,20.09
6,7,2003,27.28,16.95,17.64,19.72
7,7,2003,25.58,18.12,20.05,18.3
8,7,2003,25.2,18.46,15.36,19.01
9,7,2003,27.34,17.52,0,20.86
10,7,2003,26.41,18.11,3.27,20.11
11,7,2003,25.83,18.53,19.3,18.2
12,7,2003,25.91,18.46,0,19.13
13,7,2003,26.97,17.79,12.74,19.45
14,7,2003,25.29,17.47,0,18.06
15,7,2003,26.96,17.46,29.27,19.66
16,7,2003,25.66,17.65,0,16.58
17,7,2003,27.67,17.02,0,21.59
18,7,2003,27.16,17.3,24.87,20.8
19,7,2003,24.96,18.86,0,15.67
20,7,2003,27.49,18.48,11.61,20.14
21,7,2003,26.77,18.03,18.46,18.48
22,7,2003,26.8,17.63,14.4,20.27
23,7,2003,27.73,17.18,0,20.35
24,7,2003,25.76,17.68,16.88,18.52
25,7,2003,27.4,18,0,20.71
26,7,2003,26.57,17.72,10.76,19.32
27,7,2003,27.59,18.13,0,21.1
28,7,2003,28.66,17.49,1.02,21.21
29,7,2003,26.78,17.91,0,18.02
30,7,2003,26.97,17.77,9.27,18.24
31,7,2003,24.09,18.98,35.1,12.14
1,8,2003,26.48,17.94,0,18.98
2,8,2003,25.28,18.61,25.53,14.07
3,8,2003,26.65,17.14,11.03,19.43
4,8,2003,26.87,17.93,0,21.42
5,8,2003,27.6,17.59,0,21.46
6,8,2003,27.37,17.97,5.44,19.98
7,8,2003,27.44,18.77,24.74,21.14
8,8,2003,23.96,18.52,2.16,15.66
9,8,2003,22.27,18.61,0,10.62
10,8,2003,23.07,18.15,0.83,13.94
11,8,2003,27.12,18.83,0,19.94
12,8,2003,27.08,17.43,0,20.26
13,8,2003,27.13,17.19,30.23,20.84
14,8,2003,28.61,17.29,0,22.11
15,8,2003,28,17.7,34.1,22.21
16,8,2003,27.01,18.51,45.93,17.91
17,8,2003,24.77,18.65,2.98,13.74
18,8,2003,27.06,17.36,11.83,20.02
19,8,2003,26.64,18.1,0,21.29
20,8,2003,27.93,18.71,1.88,22.52
21,8,2003,27.2,17.1,19.28,20.4
22,8,2003,26.21,18.01,26.09,17.84
23,8,2003,27.08,17.58,0,21.69
24,8,2003,27.57,18.12,13.83,22.37
25,8,2003,27.67,17.12,11.28,22.07
26,8,2003,26.94,17.83,2.96,20.31
27,8,2003,27.52,16.82,31.38,21.41
28,8,2003,27.3,16.34,17.9,20.81
29,8,2003,27.86,16.99,3.01,21.41
30,8,2003,27.11,17.41,0,20.37
31,8,2003,26.44,17.94,13.42,21.08
1,9,2003,27.04,16.62,7.13,21.93
2,9,2003,27.01,16.31,0,20.75
3,9,2003,26.88,16.73,0,21.18
4,9,2003,26.61,16.78,0,21.46
5,9,2003,27.31,16.61,0,22.35
6,9,2003,26.68,16.4,45.66,20.84
7,9,2003,27.15,17.41,1.14,21.71
8,9,2003,26.72,17.63,25.26,20.69
9,9,2003,27.07,17.27,0,21.25
10,9,2003,26.8,16.95,0,20.98
11,9,2003,26.88,16.64,0,22.22
12,9,2003,27,16.49,0,21.8
13,9,2003,27.24,16.22,3.99,20.61
14,9,2003,27.46,16.59,12.04,21.27
15,9,2003,26.13,16.9,0,20.15
16,9,2003,25.84,16.35,0,20.59
17,9,2003,25.89,15.43,0,20.16
18,9,2003,26.84,15.06,0,22.22
19,9,2003,27.53,15.42,0,22.98
20,9,2003,27.27,18.52,0,20.8
21,9,2003,27.5,16.92,0,21.3
22,9,2003,27.81,16.14,0,22.15
23,9,2003,26.9,16.76,0,20.35
24,9,2003,25.88,17.59,2.36,18.22
25,9,2003,26.88,16.54,0,21.92
26,9,2003,26.44,15.94,0,22.83
27,9,2003,26.6,17.17,0,21.31
28,9,2003,25.72,15.76,1.19,19.42
29,9,2003,26.34,16.77,0,20.38
30,9,2003,26.29,16.96,0,20.87
1,10,2003,26.12,16.4,0.27,21.11
2,10,2003,26.15,16.1,0,23.24
3,10,2003,27.92,15.26,0,26.02
4,10,2003,27.62,13.84,0,26.44
5,10,2003,26.2,16.04,0,22.22
6,10,2003,26.75,14.98,0,24.86
7,10,2003,27.17,13.89,0,24.99
8,10,2003,27.64,12.47,0,26.3
9,10,2003,28.14,13.91,0,26.02
10,10,2003,28.3,14.44,0,25.41
11,10,2003,28.13,15,0,24.84
12,10,2003,27.85,14.42,0,21.4
13,10,2003,28.15,14.28,0,23.82
14,10,2003,27.1,15.6,0,23.31
15,10,2003,26.86,16.45,0,22.72
16,10,2003,27.93,14.26,0,26.31
17,10,2003,27.83,14.32,0,25.31
18,10,2003,28.42,14.12,0,25.75
19,10,2003,27.99,15.37,0,25.42
20,10,2003,27.08,15.15,0,23.13
21,10,2003,27.26,15.19,0,24.69
22,10,2003,27.44,14.4,0,25.95
23,10,2003,26.79,14.72,0,25.83
24,10,2003,26.66,13.04,0,25.93
25,10,2003,27.64,13.07,0,25.93
26,10,2003,27.76,14.88,0,26.06
27,10,2003,28,14.71,0,25.76
28,10,2003,27.56,14.52,0,24.4
29,10,2003,26.73,14.41,0,24.38
30,10,2003,26.67,13.64,7.46,23.93
31,10,2003,26.61,13.69,0.38,25.06
1,11,2003,25.73,13.59,0,25.27
2,11,2003,25.91,12.63,0,25.19
3,11,2003,26.1,12.58,0,24.66
4,11,2003,26.02,13.05,0.65,23.49
5,11,2003,26.22,14.25,0.73,21.58
6,11,2003,26.92,14.67,0,23.2
7,11,2003,27.96,15.22,0,24.27
8,11,2003,28.37,14.49,0,24.22
9,11,2003,28.89,14.14,0,23.9
10,11,2003,28.59,15.86,0.16,21.21
11,11,2003,26.35,16.7,0,20.13
12,11,2003,26.01,13.77,0,23.12
13,11,2003,26.22,13.79,0,23.63
14,11,2003,26.86,12.84,0,23.76
15,11,2003,26.38,14.29,0,22.84
16,11,2003,26.5,15.03,0,23.43
17,11,2003,27,14.04,0,23.64
18,11,2003,26.34,13.88,0,23.89
19,11,2003,25.7,12.74,0,23.66
20,11,2003,26.22,13.16,0,23.95
21,11,2003,26.19,13.49,0,21.48
22,11,2003,25.96,13.42,0,21.72
23,11,2003,25.91,12.51,0,22.83
24,11,2003,26.02,12.13,0,23.74
25,11,2003,25.98,12.95,0,23.26
26,11,2003,26.22,13.39,0,22.18
27,11,2003,26.68,14.04,0,21.55
28,11,2003,27.67,13.84,0,21.42
29,11,2003,26.3,14.98,0,19.52
30,11,2003,27.12,15.8,0,19.81
1,12,2003,25.86,16.05,0,19.44
2,12,2003,25.91,15.15,0,18.88
3,12,2003,25.64,14.25,0,19.58
4,12,2003,25.98,14.44,0,20
5,12,2003,27.27,14.11,0,21.48
6,12,2003,26.71,14.99,0,20.84
7,12,2003,21.99,16.23,3.15,14.58
8,12,2003,21.73,16.53,5.04,12.48
9,12,2003,22.81,13.91,0,20.82
10,12,2003,23.48,12.01,0,21.82
11,12,2003,24.08,11.34,0,22.87
12,12,2003,24.37,10.12,0,23.65
13,12,2003,23.98,9.33,0,23.63
14,12,2003,24.14,10.63,0,23.28
15,12,2003,24.04,10.38,0,23.15
16,12,2003,26.03,11.24,0,23.15
17,12,2003,26.37,11.89,0,22.89
18,12,2003,24.94,13.21,0,21.29
19,12,2003,25.44,12.85,0,20.74
20,12,2003,24.92,12.73,0,20.11
21,12,2003,24.88,12.95,0,18.21
22,12,2003,25.42,12.88,0,22.23
23,12,2003,25.14,11.55,0,22.87
24,12,2003,24.68,10.89,0,23.13
25,12,2003,24.67,10.91,0,23.23
26,12,2003,24.62,10.47,0,23.82
27,12,2003,25.73,10.54,0,23.76
28,12,2003,24.31,10.78,0,23.74
29,12,2003,23.93,9.8,0,23.43
30,12,2003,25.35,10.98,0,23.15
31,12,2003,23.89,11.59,0,22.57
1,1,2004,27.38,12.04,0,22.59
2,1,2004,26.57,13.47,0,22.15
3,1,2004,28.14,13.38,0,22.01
4,1,2004,27.64,12.39,0,22.98
5,1,2004,27.96,13.17,0,23.4
6,1,2004,27.73,13.11,0,23.47
7,1,2004,28.75,12.95,0,23.51
8,1,2004,28.94,13.38,0,23.42
9,1,2004,27.67,12.76,0,23.55
10,1,2004,27.47,12.77,0,23.51
11,1,2004,27.91,13.02,0,23.19
12,1,2004,28.19,13.8,0,22.72
13,1,2004,27.93,14.65,0.87,20.54
14,1,2004,25.49,15.52,1.46,18.27
15,1,2004,21.94,15.67,0.93,16.08
16,1,2004,23.31,15.1,1.68,17.71
17,1,2004,25.18,16.28,0,18.7
18,1,2004,23.36,15.6,0,15.73
19,1,2004,25.5,14.26,1.39,19
20,1,2004,24.49,15.96,0,17.28
21,1,2004,25.12,16.36,0,18.12
22,1,2004,25.18,15.52,0,17.69
23,1,2004,28.14,14.75,18.88,17.67
24,1,2004,25.71,15.21,1.17,18.41
25,1,2004,24.69,15.43,0,19.06
26,1,2004,25.32,13.84,0,21.66
27,1,2004,25.78,13.85,0,21.97
28,1,2004,25.08,12.58,0,22.21
29,1,2004,26.14,13.44,0,21.07
30,1,2004,25.49,14.58,0,19.71
31,1,2004,24.94,14.35,0,19.57
1,2,2004,23.86,14.35,1.27,17.44
2,2,2004,22.95,15.74,0,16.09
3,2,2004,23.83,15.55,0,18.63
4,2,2004,23.11,14.47,4.42,14.66
5,2,2004,22.31,15.38,0,17.58
6,2,2004,24.54,15.02,0,17.66
7,2,2004,22.38,15.62,3.36,16.43
8,2,2004,22.52,14.48,0,17.63
9,2,2004,23.3,14.38,0,19.3
10,2,2004,25.38,11.31,0,25.03
11,2,2004,27.37,12.06,0,25.37
12,2,2004,26.76,12.96,0,25.38
13,2,2004,28.5,12.06,0,25.35
14,2,2004,29.62,12.39,0,24.72
15,2,2004,26.99,14.55,0,24.13
16,2,2004,25.87,12.82,0,24.91
17,2,2004,26.32,12.34,0,24.33
18,2,2004,27.93,11.76,0,25.3
19,2,2004,27.67,12.79,0,25.69
20,2,2004,27.17,13.17,0,25.83
21,2,2004,27.46,13.21,0,26.01
22,2,2004,28.66,13.19,0,25.6
23,2,2004,26.93,13.78,0,25.44
24,2,2004,26.24,12.48,0.75,25.94
25,2,2004,25.88,12.65,0,25.52
26,2,2004,26.43,14.11,0,25.64
27,2,2004,26.47,15.21,0,22.23
28,2,2004,27.81,14.19,0,24.39
29,2,2004,25.49,13.91,0,23.25
1,3,2004,26.29,14.28,0,25.62
2,3,2004,27.15,13.29,0,26.25
3,3,2004,27.46,12.79,0,26.74
4,3,2004,26.92,12.27,0,26.88
5,3,2004,27.2,12.68,0,27.1
6,3,2004,27.36,13.74,0,26.77
7,3,2004,27.7,13.23,0,26.19
8,3,2004,26.67,14.31,0,25.53
9,3,2004,26.7,13.86,0,25.5
10,3,2004,28.46,14.22,0,26.18
11,3,2004,28.85,15.52,0,24.63
12,3,2004,29.08,15.45,0,24.4
13,3,2004,29.89,15.7,0,26.59
14,3,2004,30.04,15.77,0,25.13
15,3,2004,26.63,17.82,0,20.51
16,3,2004,26.91,17.05,0,21.22
17,3,2004,26.15,17.49,0,19.42
18,3,2004,26.18,17.38,0.27,19.86
19,3,2004,26.08,16.62,0,22.44
20,3,2004,26.28,16.02,0,22.17
21,3,2004,27.51,13.62,0,26.45
22,3,2004,27.89,14.59,0,26.64
23,3,2004,28.16,15.18,0,27.11
24,3,2004,28.69,14.76,0,26.85
25,3,2004,30.46,15.25,0,25.22
26,3,2004,29.28,15.99,0,20.72
27,3,2004,29.39,18.81,0,21.29
28,3,2004,27.48,17.5,0,20.72
29,3,2004,28.76,16.37,0,21.84
30,3,2004,28.46,15.71,2.9,23.08
31,3,2004,26.25,16.32,56.32,20.04
1,4,2004,28.46,15.12,0,23.05
2,4,2004,28.04,16.37,0,22.09
3,4,2004,28.59,16.74,0,23.37
4,4,2004,30.94,16.17,17.6,22.3
5,4,2004,27.56,17.81,0.3,19.97
6,4,2004,26.4,16.56,3.64,22.2
7,4,2004,25.59,16.56,0.39,20.67
8,4,2004,26.61,15.31,0,22.57
9,4,2004,27.99,16.79,13.51,22.23
10,4,2004,28.52,17.38,21.38,22.22
11,4,2004,27.04,18,20.02,18.96
12,4,2004,24.68,18.31,12,14.28
13,4,2004,25.79,17.02,8.82,22.88
14,4,2004,25.37,17.33,3.6,21.21
15,4,2004,23.14,17.57,0,17.14
16,4,2004,24.54,16.74,0,21.28
17,4,2004,26.9,16.31,0,21.52
18,4,2004,26.88,16.97,21.58,21.66
19,4,2004,25.78,16.06,0,21.51
20,4,2004,27.29,16.69,5.83,21.03
21,4,2004,27.67,15.68,0,23.41
22,4,2004,28.29,15.65,0,25.84
23,4,2004,28.34,16.44,0,24.67
24,4,2004,29.76,14.82,0,27.09
25,4,2004,25.75,16.63,0,22.05
26,4,2004,28.59,14.86,0,24.96
27,4,2004,28.98,16.12,0,26.13
28,4,2004,29.09,16.57,0.25,26.16
29,4,2004,30.42,15.87,0,24.41
30,4,2004,29.89,17.42,0,22.58
1,5,2004,26.82,18.28,0,17.02
2,5,2004,27.61,16.95,1.65,21.1
3,5,2004,27.35,16.69,7.61,20.73
4,5,2004,28.94,16.6,0,21.8
5,5,2004,29.16,15.74,0.36,23.64
6,5,2004,29.69,15.2,0,25.12
7,5,2004,30.81,15.36,0,26.25
8,5,2004,31.84,17.77,0,26.57
9,5,2004,32.21,15.66,0,25.84
10,5,2004,32.17,16.39,0,25.41
11,5,2004,32.79,15.86,0,25.66
12,5,2004,33.41,16.9,0,25.1
13,5,2004,34,16.68,0,25.27
14,5,2004,32.38,18.11,0,22.92
15,5,2004,32.45,18.54,0,23.74
16,5,2004,32.35,17.3,0,25.01
17,5,2004,31.65,20.28,0,25.41
18,5,2004,31.48,18.75,0,26.85
19,5,2004,31.34,16.38,0.25,25.56
20,5,2004,32.15,18.26,0.25,25.79
21,5,2004,31.78,16.79,0,24.62
22,5,2004,32.1,17.98,0,23.39
23,5,2004,30.06,17.88,0,21.54
24,5,2004,30.91,17.29,0,21.97
25,5,2004,31.99,17.19,0,23.63
26,5,2004,30.91,17.39,0,21.91
27,5,2004,31.27,17.87,0,21.11
28,5,2004,32.11,18.42,0,23.42
29,5,2004,31.57,17.67,0,22.48
30,5,2004,30.35,17.63,5.81,21.75
31,5,2004,29.99,17.69,1.35,21.26
1,6,2004,28.41,16.81,0,20.22
2,6,2004,28.36,17.03,0,20.24
3,6,2004,29.09,17.3,0.52,19.64
4,6,2004,29.39,17.24,0,19.31
5,6,2004,29.59,17.44,0,19.43
6,6,2004,29.72,17.39,0,20.92
7,6,2004,29.41,19.69,0,19.17
8,6,2004,30.29,18.39,0,18.19
9,6,2004,29.76,17.25,0,20.26
10,6,2004,29.15,17.35,0.49,19.56
11,6,2004,27.88,17.68,0.66,19.12
12,6,2004,29.87,17.77,0,19.3
13,6,2004,30.86,17.3,0,20.8
14,6,2004,30.18,17.78,0,20.28
15,6,2004,28.78,18.07,0,19.2
16,6,2004,29.05,17.92,0,18.69
17,6,2004,27.74,17.19,0,19.47
18,6,2004,27.02,18.55,6.7,17.69
19,6,2004,26.13,18.19,1.61,16.03
20,6,2004,23.73,18.67,4.39,11.09
21,6,2004,27.28,17.05,46.81,18.99
22,6,2004,27.14,17.78,14.77,19.83
23,6,2004,27.27,18.25,0.24,19.53
24,6,2004,25.67,16.74,1.4,16.75
25,6,2004,27.01,16.7,0,19.88
26,6,2004,25.45,16.81,0.56,18.77
27,6,2004,25.47,17.09,0.57,19.14
28,6,2004,26.84,16.18,0,20.28
29,6,2004,26.44,17.12,0,19.74
30,6,2004,26.9,16.66,0,19.85
1,7,2004,26.6,16.81,0,19.77
2,7,2004,25.53,17.28,0,18.8
3,7,2004,26.21,16.14,4.65,19.75
4,7,2004,27,16.48,0,20.64
5,7,2004,27.65,16.47,12.36,18.42
6,7,2004,26.64,17.67,0,20.03
7,7,2004,27.06,17.36,0,19.53
8,7,2004,25.5,17.15,0,19.12
9,7,2004,26.35,16.88,0,20.06
10,7,2004,27.63,17.65,0,20.35
11,7,2004,27.4,18.02,5.06,20.69
12,7,2004,26.64,18.3,50.37,19.6
13,7,2004,27.1,17.58,41.62,20.17
14,7,2004,27.45,17.74,0,20.65
15,7,2004,25.19,18.35,0,15.85
16,7,2004,25.85,16.95,3.15,19.5
17,7,2004,25.27,17.55,18.62,18.66
18,7,2004,26.74,16.86,0,21.29
19,7,2004,26.98,16.98,0,19.93
20,7,2004,27.08,17.41,20.85,20.18
21,7,2004,26.57,17.07,0,20
22,7,2004,27.07,16.76,22.01,21.46
23,7,2004,27.21,17.07,0,21.59
24,7,2004,27.56,17.45,1.64,20.84
25,7,2004,25.71,18.59,5.44,17.47
26,7,2004,26.3,18.03,28.09,18.04
27,7,2004,27.62,17.23,0,20.97
28,7,2004,28.72,16.93,21.68,22.45
29,7,2004,25.15,17.89,7.35,15.79
30,7,2004,27.11,17.33,22.99,20.67
31,7,2004,28.37,17.69,6.78,22.19
1,8,2004,27.87,17.78,0,22.13
2,8,2004,25.23,19.12,0,14.96
3,8,2004,23.57,18.49,12.75,14.42
4,8,2004,25.46,18.23,23.07,18.25
5,8,2004,27.06,16.86,6.11,20.21
