day,month,year,t_max,t_min,prec,sol_rad
23,4,2018,28.24,16.12,0,24.63
24,4,2018,27.75,16.9,1.93,23.21
25,4,2018,27.61,16.28,32.42,21.49
26,4,2018,28.21,17.03,19.13,19.83
27,4,2018,27.06,16.94,0.7,17.93
28,4,2018,25.9,15.88,20.09,20.99
29,4,2018,26.43,17.18,0,21.62
30,4,2018,26.73,16.78,8.19,21.57
1,5,2018,26.41,16.41,0,18.57
2,5,2018,27.67,16.33,0,24.18
3,5,2018,26.75,16.47,0,22.78
4,5,2018,28.05,16.06,0,24.55
5,5,2018,27.92,16.2,0,25.12
6,5,2018,28.24,16.43,0,24.16
7,5,2018,29.02,16.3,7.77,23.89
8,5,2018,30.51,17.62,0,25.42
9,5,2018,31.06,15.83,0,27.49
10,5,2018,29.51,17.13,0,26.15
11,5,2018,29.57,16.78,0,25.23
12,5,2018,30.12,16.96,0,24.33
13,5,2018,30.64,17.37,0,25.22
14,5,2018,30.3,17.82,0,24.19
15,5,2018,29.62,17.18,0,24.63
16,5,2018,30.74,16.39,0,22.9
17,5,2018,30.42,17.87,6.06,22.8
18,5,2018,29.95,17.73,1.01,23.48
19,5,2018,26.61,17.55,37.84,18.34
20,5,2018,26.18,16.67,0,19.77
21,5,2018,25.5,16.95,0,19.02
22,5,2018,28.72,15.25,0,24.09
23,5,2018,29.11,16.39,0,22.26
24,5,2018,30.61,16.58,0,22.23
25,5,2018,31.32,16.71,0,23.1
26,5,2018,31.69,17.34,0,24.99
27,5,2018,31.24,17.94,0,23.97
28,5,2018,31.14,17.53,0,23.59
29,5,2018,30.8,18.01,0,22.77
30,5,2018,31.21,18.55,0,23.02
31,5,2018,30.47,19.64,0,22.77
1,6,2018,29.52,18.47,0.3,19.58
2,6,2018,28.87,18.56,0,19.88
3,6,2018,31.07,18.26,0,21.7
4,6,2018,31.6,18.47,0,22.3
5,6,2018,29.8,18.21,0,19.99
6,6,2018,29.84,18.06,0,20.13
7,6,2018,30.17,18.35,0.28,19.16
8,6,2018,31.15,17.62,0,19.87
9,6,2018,29.58,18.84,0,16.5
10,6,2018,31.55,19.29,0.31,20.08
11,6,2018,32.06,18.38,11.68,20.6
12,6,2018,31.4,19.32,20.73,20.01
13,6,2018,30.8,19.03,0,17.2
14,6,2018,30.75,18.61,3.11,18.37
15,6,2018,29.97,18.08,11.31,20.14
16,6,2018,30.53,17.23,0,21.45
17,6,2018,31.29,18.44,0,21.65
18,6,2018,30.31,17.8,0,19.5
19,6,2018,30.7,17.82,0,20.96
20,6,2018,30.86,18.73,0.28,20.61
21,6,2018,30.52,17.99,0,20.16
22,6,2018,30.85,17.36,0,20.1
23,6,2018,29.93,18.21,0,17.46
24,6,2018,30.13,17.84,0,18.85
25,6,2018,29.01,18.66,7.01,19.17
26,6,2018,29.18,18.75,0,19.1
27,6,2018,30.19,18.36,0,19.35
28,6,2018,30.78,19.23,0,20.1
29,6,2018,31.08,18.46,0.28,19.33
30,6,2018,29.76,17.88,0,19.41
1,7,2018,30.47,17.48,6.65,20.56
2,7,2018,30.63,18.73,0.53,20.71
3,7,2018,30.29,18.59,9.72,20.12
4,7,2018,30.83,18.73,5.53,19.93
5,7,2018,31.3,18.36,14.94,17
6,7,2018,30.43,17.86,19.26,17.13
7,7,2018,30.61,17.01,10.07,20.1
8,7,2018,30.43,17.39,5.53,19.29
9,7,2018,30.56,17.44,4.68,20.24
10,7,2018,29.74,17.91,15.23,17.22
11,7,2018,30.23,17.56,11.7,17.49
12,7,2018,31.04,18.12,6.69,18.96
13,7,2018,29.6,16.93,6.96,17.71
14,7,2018,30.19,17.31,0,19.6
15,7,2018,30.76,17.43,0,20.8
16,7,2018,30.78,18.54,18.13,20.18
17,7,2018,30.53,17.44,42.56,19.74
18,7,2018,28.97,17.45,9.13,18.98
19,7,2018,29.34,17.95,0,20.03
20,7,2018,28.4,17.29,15.84,19.12
21,7,2018,28.72,17.87,6.44,18.26
22,7,2018,29.73,17.29,1.39,19.59
23,7,2018,29.76,17.26,1.73,18.48
24,7,2018,27.33,17.37,11.97,15.01
25,7,2018,26.79,16.35,7.18,20.16
26,7,2018,26.73,16.29,16.82,21.38
27,7,2018,27.83,16.57,12.31,21.54
28,7,2018,28.22,16.93,13.12,21.23
29,7,2018,27.99,17.11,24.61,19.19
30,7,2018,27.15,16.18,0.42,21.49
31,7,2018,28.54,16.32,0,22.02
1,8,2018,28.24,16.2,10.25,21.21
2,8,2018,29.26,17.02,3.16,22.26
3,8,2018,28.69,17.79,2.11,19.75
4,8,2018,28.56,16.76,7.9,20.1
5,8,2018,28.6,16.62,9.59,21.33
6,8,2018,28.25,17.52,5.72,20.31
7,8,2018,29.51,16.61,8.34,21.72
8,8,2018,28.93,17.62,8.17,19.44
9,8,2018,28.72,17.48,8.34,19.34
10,8,2018,28.75,17.46,0,21.22
11,8,2018,28.75,16.89,0.23,21.35
12,8,2018,28.88,17.28,3.54,20.99
13,8,2018,26.8,17.88,7.44,19.61
14,8,2018,28.64,16.06,8.85,21.64
15,8,2018,28.63,16.82,9.14,21.06
16,8,2018,23.57,17.35,7.32,8.6
17,8,2018,28.16,16.59,9.19,21.28
18,8,2018,27.54,16.22,8.76,20.51
19,8,2018,28.68,16.17,10.47,20.86
20,8,2018,29.02,16.21,6.77,22.09
21,8,2018,29.98,17.4,8.73,22.19
22,8,2018,30.29,16.78,15.02,22.68
23,8,2018,29.41,15.73,6.67,22.29
24,8,2018,29.45,16.09,4.61,22.5
25,8,2018,30.15,16.83,14.12,22.64
26,8,2018,30.39,16.99,33.56,21.87
27,8,2018,30.97,16.55,0,23.46
28,8,2018,30.2,16.87,4.11,21.77
29,8,2018,27.97,17.49,23.17,16.28
30,8,2018,25.94,16.56,18.06,14.19
31,8,2018,28.57,16.11,0,21.84
1,9,2018,28.03,16.9,0.59,20.68
2,9,2018,28.09,16.9,4.83,22.25
3,9,2018,29.03,16.55,13.03,23.4
4,9,2018,28.3,16.63,0.23,22.79
5,9,2018,28.01,16.52,1.06,22.64
6,9,2018,28.08,16.12,2.85,22.37
7,9,2018,28.05,16.58,5.32,21.86
8,9,2018,28.46,15.56,0,22.24
9,9,2018,28.07,16.47,9.81,22.18
10,9,2018,28.52,15.87,0,23.04
11,9,2018,28.42,16.12,5.49,21.82
12,9,2018,28.35,16.17,0.13,21.78
13,9,2018,27.11,16.64,18.89,19.57
14,9,2018,26.28,16.29,0,17.06
15,9,2018,28.24,15.86,5.87,22.33
16,9,2018,28.76,16,13.65,22.83
17,9,2018,27.25,16.84,8.54,20.18
18,9,2018,27.36,16.58,2.39,19.93
19,9,2018,28.28,16.2,0,21.74
20,9,2018,27.07,16.75,1.33,20.62
21,9,2018,27.13,16.82,0,19.03
22,9,2018,27.79,15.47,0,22.29
23,9,2018,28.19,16.51,0,20.75
24,9,2018,29.06,15.62,0,24.71
25,9,2018,27.51,16.81,0,20.19
26,9,2018,28.01,16.2,0,20.58
27,9,2018,26.52,17.63,1.73,18.06
28,9,2018,28.34,16.86,0,21.5
29,9,2018,27.67,16.64,0,21.46
30,9,2018,28.41,15.73,0,21.54
1,10,2018,27.64,16.14,0,20.37
2,10,2018,26.54,16.01,0,19.14
3,10,2018,27.29,15.66,0,21.84
4,10,2018,28.07,15.06,0,25.51
5,10,2018,28.77,14.99,0,25.28
6,10,2018,29.08,15.42,0,24.25
7,10,2018,28.81,15.45,0,24.16
8,10,2018,29.38,15.46,0,24.35
9,10,2018,27.87,15.6,0,22.21
10,10,2018,28.2,15.25,0,24.97
11,10,2018,29.05,14.72,0,25.74
12,10,2018,29.08,15.14,0,25.27
13,10,2018,28.66,16.14,0,21.32
14,10,2018,27.28,16.12,0,19.48
15,10,2018,27.09,16.3,1.96,18.42
16,10,2018,28.01,17.76,0,21.17
17,10,2018,25.69,16.21,3.26,19.13
18,10,2018,26,15.7,14.47,18.52
19,10,2018,25.2,15.35,11.63,19.03
20,10,2018,24.87,15.31,4.69,20.48
21,10,2018,24.01,15.35,26.72,18.54
22,10,2018,23.92,15.19,22.07,18.58
23,10,2018,25.78,14.76,0,22.15
24,10,2018,25.63,14.25,0,22.08
25,10,2018,26.77,14.65,0,23.34
26,10,2018,26.78,14.16,0,24.57
27,10,2018,26.56,14.16,0,24.11
28,10,2018,26.63,14.24,0,23.64
29,10,2018,26.55,13.58,0,24.7
30,10,2018,25.91,13.95,0,24.21
31,10,2018,25.47,13.62,0,24.39
1,11,2018,25.7,12.95,0,24.27
2,11,2018,26.04,12.84,0,23.57
3,11,2018,26.22,13.86,0,22.56
4,11,2018,26.51,14.66,0,21.79
5,11,2018,26.45,15.25,3.77,20.28
6,11,2018,26.27,15.36,0,18.91
7,11,2018,25.26,15.55,0,15.69
8,11,2018,25.05,15.16,0,16.97
9,11,2018,26.49,15.56,3.85,16.56
10,11,2018,26.06,16.07,2.13,17.56
11,11,2018,24.22,15.25,5.14,17.71
12,11,2018,25.82,15.14,0,20.8
13,11,2018,26.73,13.08,0,23.98
14,11,2018,27.21,12.68,0,23.09
15,11,2018,27.25,14.24,0,20.08
16,11,2018,23.66,15.11,11.32,15.72
17,11,2018,22.64,15.02,0.13,15.81
18,11,2018,24.9,13.34,0,22.03
19,11,2018,24.9,12.48,0,23.44
20,11,2018,25.18,11.85,0,23.39
21,11,2018,25.54,11.9,0,23.48
22,11,2018,25.67,11.61,0,23.65
23,11,2018,26.62,11.34,0,22.91
24,11,2018,26.38,13.14,0,22.08
25,11,2018,25.61,13.67,5.43,19.2
26,11,2018,24.48,14.9,0,16.93
27,11,2018,24.91,15,0,17.78
28,11,2018,25.21,14.16,6.52,19.32
29,11,2018,23.31,14.43,0,16.5
30,11,2018,24.82,13.93,0,22.14
1,12,2018,25.98,12.96,0,22.47
2,12,2018,25.48,12.8,0,22.08
3,12,2018,26.12,12.72,0,21.76
4,12,2018,26.12,13.01,0,22
5,12,2018,26.89,12.72,0,22.33
6,12,2018,26.69,12.96,0,21.94
7,12,2018,25.39,14.46,0,18.01
8,12,2018,25.22,15.56,0,18.31
9,12,2018,25.18,15.61,0,18.24
10,12,2018,26.65,14.7,0,19.71
11,12,2018,25.71,15.23,0,18.72
12,12,2018,24.73,14.83,0,16.6
13,12,2018,25.12,13.81,0,21.56
14,12,2018,25.41,12.06,0,22.36
15,12,2018,25.31,11.81,0,22.18
16,12,2018,24.83,12.47,0,21.09
17,12,2018,24.9,12.64,0,21.33
18,12,2018,24.41,12.67,0,20.87
19,12,2018,24.35,12.42,0,18.44
20,12,2018,24.43,11.65,0,21.85
21,12,2018,25.18,12.21,0,21.24
22,12,2018,24.02,13.32,3.55,17.25
23,12,2018,23.51,14.12,0,17.58
24,12,2018,23.66,12.46,0,22.22
25,12,2018,23.67,11.49,0,22.43
26,12,2018,24.11,10.65,0,22.52
27,12,2018,25.84,11.85,0,21.99
28,12,2018,26.91,13.33,2.54,20.51
29,12,2018,26.08,13.39,0,21.55
30,12,2018,26.09,13.41,0,20.49
31,12,2018,25.07,13.05,2.37,21.55
1,1,2019,26.1,11.96,0,22.53
2,1,2019,26.08,12.04,0,22.43
3,1,2019,25.98,12.59,0,22.05
4,1,2019,25.63,12.8,0,22.65
5,1,2019,25.41,11.19,0,23.6
6,1,2019,25.84,11.14,0,23.36
7,1,2019,26.18,11.09,0.95,23
8,1,2019,26.79,10.99,0,23.46
9,1,2019,25.48,11.38,0,23.38
10,1,2019,25.41,11.26,0,23.25
11,1,2019,25.77,11.71,0.52,23.41
12,1,2019,26.18,10.97,0,23.96
13,1,2019,26.37,11.13,0,23.65
14,1,2019,27.42,11.49,0,23.54
15,1,2019,26.66,12.09,0.99,23.31
16,1,2019,27.8,12.53,0,23.54
17,1,2019,26.78,12.83,0,23.45
18,1,2019,26.31,13.12,2.92,23.09
19,1,2019,25.38,13.61,0,19.69
20,1,2019,25.59,13.04,0,21.27
21,1,2019,25.54,12.96,0,21.24
22,1,2019,26.78,13.26,0,22.03
23,1,2019,27.57,13.37,0,22.93
24,1,2019,26.85,13.4,0,22.71
25,1,2019,27.59,13.5,0,22.77
26,1,2019,26.42,13.6,0,23.15
27,1,2019,25.83,13.55,0,23.49
28,1,2019,26.86,13.3,0,23.72
29,1,2019,27.19,13.35,6.34,24.2
30,1,2019,27.57,12.61,0,24.19
31,1,2019,27.51,12.79,0,24.26
1,2,2019,27.57,12.43,0,24.66
2,2,2019,27.37,12.07,0,24.64
3,2,2019,26.88,12.93,0,23.73
4,2,2019,26.87,13.35,0,23.54
5,2,2019,25.82,13.92,0,24.04
6,2,2019,25.34,13.43,0,22.09
7,2,2019,25.55,14.09,0,22.32
8,2,2019,26.55,15.26,0,22.02
9,2,2019,27.26,14.23,0,23.15
10,2,2019,27.82,13.57,0,24.4
11,2,2019,26.73,14.75,0,18.64
12,2,2019,25.41,15.71,0,13.16
13,2,2019,26.95,15.6,0,20.08
14,2,2019,27.01,14.55,0,21.23
15,2,2019,27.3,16.17,30.51,18.62
16,2,2019,24.12,15.5,2.04,17.19
17,2,2019,26.58,15.68,0,19.44
18,2,2019,27.61,14.96,0,21.76
19,2,2019,22.58,14.7,0,13.07
20,2,2019,26.48,14.36,0.54,20.28
21,2,2019,26.28,15.73,0,20.8
22,2,2019,26.75,15.09,0,21.15
23,2,2019,26.01,15.22,0.42,20.46
24,2,2019,26.73,15.91,0,21.77
25,2,2019,27.72,16.4,0,23.22
26,2,2019,29.13,14.84,0,25.65
27,2,2019,30.51,14.22,0,25.51
28,2,2019,30.41,14.98,0,24.97
1,3,2019,28.73,15.66,0,23.5
2,3,2019,28.51,15.44,0,24.48
3,3,2019,26.42,15.89,0.21,21.54
4,3,2019,26.97,15.77,9.78,20.15
5,3,2019,25.99,15.93,4.9,13.73
6,3,2019,26.32,15.61,0,18.69
7,3,2019,27.35,15.38,27.73,21.44
8,3,2019,25.44,15.49,0,20.22
9,3,2019,25.51,15.63,0,18.01
10,3,2019,26.85,15.56,0,21.31
11,3,2019,29.86,14.92,0,23.35
12,3,2019,27.01,16.31,0,21.49
13,3,2019,27.9,16.3,3.26,20.11
14,3,2019,28.63,16,11.32,22.54
15,3,2019,27.93,15.77,0,23.27
16,3,2019,28.22,15.33,0,22.98
17,3,2019,28.19,15.89,0,22.86
18,3,2019,27.99,15.87,0,23.22
19,3,2019,30.02,14.66,0,26.26
20,3,2019,30.05,15.28,0,26.61
21,3,2019,30.3,15.94,0.42,26.08
22,3,2019,29.65,16.36,5.35,25.13
23,3,2019,29.47,16.45,5.35,25.21
24,3,2019,30.96,15.97,0,26.27
25,3,2019,32.73,16.34,0,25.09
26,3,2019,29.95,17.02,15.84,24.31
27,3,2019,25.52,17.46,3.39,17.4
28,3,2019,27.9,17.05,0,21.97
29,3,2019,27.73,17.46,0,22.69
30,3,2019,29.12,16.42,0,23.32
31,3,2019,31.04,16.12,0,24.79
1,4,2019,29.22,16.85,25.6,21.32
2,4,2019,27.86,17.88,3.24,20.67
3,4,2019,25.54,16.45,7.3,16.89
4,4,2019,27.18,16.41,5.32,21.66
5,4,2019,28.37,15.89,4.23,23.44
6,4,2019,27.86,16.37,3.48,23.28
7,4,2019,28.71,16.54,0,23.84
8,4,2019,29.54,16.04,0,25.7
9,4,2019,29.92,17.61,0,22.19
10,4,2019,30.71,16.94,3.86,23.06
11,4,2019,30.42,17.09,11.45,24.5
12,4,2019,29.34,16.91,0.62,22.45
13,4,2019,29.38,17.45,11.68,21.75
14,4,2019,25.93,16.88,0,22.02
15,4,2019,25.74,17.01,6.15,20.92
16,4,2019,27.63,16.18,0.95,22.66
17,4,2019,29.57,16.46,0,24.37
18,4,2019,28.55,16.75,14.77,22.45
19,4,2019,27.15,17.98,0,21.71
20,4,2019,27.22,17.57,4.08,20.7
21,4,2019,27.4,17.5,1.9,22.33
22,4,2019,27.66,17.02,6.59,22.1
23,4,2019,29.11,17.73,0.12,24
24,4,2019,27.99,17.87,0.85,22.93
25,4,2019,29.03,16.97,0,26.04
26,4,2019,30.36,15.53,0,27.78
27,4,2019,29.82,16.28,0,22.96
28,4,2019,30.16,18.49,30.25,20.58
29,4,2019,28.91,17.18,2.5,22.2
30,4,2019,28.92,17.65,0,23.25
1,5,2019,30.3,17.39,0,24.39
2,5,2019,31.52,16.99,0,26.64
3,5,2019,32.13,17.05,0,27.58
4,5,2019,32.67,16.36,0,27.64
5,5,2019,31.47,17.47,0,25.63
6,5,2019,31.07,17.17,0,25.58
7,5,2019,31.13,17.38,0,24.86
8,5,2019,30.07,17.29,0,24.1
9,5,2019,30.92,16.86,0,27.06
10,5,2019,30.12,17.26,0,26.87
11,5,2019,30.13,17.36,0,26.62
12,5,2019,30.52,16.96,0,26.56
13,5,2019,29.65,17.78,0,23.94
14,5,2019,30.5,17.23,0,25.22
15,5,2019,30.86,17.74,0,23.16
16,5,2019,31.61,18.2,0,24.72
17,5,2019,31.52,18.44,11.74,23.57
18,5,2019,31.43,18.41,1.59,23.01
19,5,2019,29.7,17.27,24.85,19.98
20,5,2019,25.77,17.11,0,16.06
21,5,2019,27.2,16.46,7.23,24.08
22,5,2019,22.92,16.94,30.38,13.69
23,5,2019,24.27,16.7,3.13,18.02
24,5,2019,24.4,16.07,0,21.24
25,5,2019,26.12,17.06,0,22.06
26,5,2019,26.45,16.33,0,21.99
27,5,2019,27.75,15.88,0,23.89
28,5,2019,27.24,16.51,0,21.07
29,5,2019,27.95,17.2,0,21.03
30,5,2019,28.63,17.08,0,20.67
31,5,2019,28.64,17.63,0,19.47
1,6,2019,29.43,17.18,0,21.94
2,6,2019,25.63,17.19,8.22,16.47
3,6,2019,27.67,17.61,0,21.44
4,6,2019,28.52,16.89,0,21.66
5,6,2019,30.1,17.09,0,20.98
6,6,2019,30.56,17.67,0,22.03
7,6,2019,30.39,17.5,0,21.7
8,6,2019,29.95,18.04,1.75,21.54
9,6,2019,29.28,17.73,6.21,19.25
10,6,2019,29.14,18.29,3.31,19.1
11,6,2019,29.83,18.33,2.3,20.18
12,6,2019,30.33,17.59,0,19.79
13,6,2019,31.04,18.23,0,20.1
14,6,2019,30.19,18.4,0,19.61
15,6,2019,31.3,19.6,0,19.39
16,6,2019,30.68,18.46,0,19.78
17,6,2019,30.5,18.66,0,19.27
18,6,2019,30.77,18.86,0,19.71
19,6,2019,30.69,17.8,0,20.09
20,6,2019,31.2,18.33,0,20.76
21,6,2019,31.83,18.52,0,17.05
22,6,2019,31.13,19.37,0,19.13
23,6,2019,31.07,18.32,0,19.35
24,6,2019,30.54,18.61,0,19.83
25,6,2019,30.23,18.45,0,20.11
26,6,2019,30.43,18.88,0,20.71
27,6,2019,32.21,18.96,0,19.44
28,6,2019,31.68,19.82,0,20.05
29,6,2019,32.22,18.7,0,19.14
30,6,2019,31.21,19.41,0,19.27
1,7,2019,30.22,17.93,20.41,18
2,7,2019,30.81,18.1,16.39,18.74
3,7,2019,30.06,17.26,0,19.4
4,7,2019,30.63,16.63,0,21.37
5,7,2019,31.1,18.31,0,21.52
6,7,2019,30.93,18.01,0,20.14
7,7,2019,30.38,18.37,0,17.98
8,7,2019,30.44,18.86,0,18.6
9,7,2019,31.13,19.39,8.13,20.39
10,7,2019,30.48,18.21,13.27,19.26
11,7,2019,30.96,19.21,10.43,20.05
12,7,2019,30,18.55,0,18.33
13,7,2019,29.6,17.82,8.75,18.01
14,7,2019,29.22,17.72,10.43,19.42
15,7,2019,29.97,17.85,0,19.98
16,7,2019,30.05,18.25,9.09,20.72
17,7,2019,29.06,17.87,15.59,16.67
18,7,2019,29.15,17.59,15.59,17.21
19,7,2019,30.2,16.78,0.78,21.38
20,7,2019,30.93,17.08,0,19.5
21,7,2019,30.59,18.37,0.39,19.34
22,7,2019,31.14,17.73,0.31,19.77
23,7,2019,31.02,18.52,0,19.81
24,7,2019,29.99,18.46,23.85,15.16
25,7,2019,31.46,17.88,0,20.97
26,7,2019,26.77,19.09,0,12.3
27,7,2019,26.72,18,10.62,12.55
28,7,2019,29.8,18.74,0,20.25
29,7,2019,30.91,18.46,19.27,20.75
30,7,2019,30.66,17.82,12.69,20.19
31,7,2019,30.13,17.43,23.42,18.24
1,8,2019,28.49,17.76,8.66,15.17
2,8,2019,27.23,17.67,15.69,16.06
3,8,2019,27.08,17.72,0,16.92
4,8,2019,29.13,17.49,0.58,22.41
5,8,2019,29.59,17.58,8.38,20.36
6,8,2019,25.85,17.35,10.53,14.27
7,8,2019,25.4,17.08,3.63,18.84
8,8,2019,27.61,16.79,2.82,20.16
9,8,2019,27.62,17.24,6.84,19.03
10,8,2019,23.29,17.09,6.99,10.75
11,8,2019,25.14,17.08,3.3,18.92
12,8,2019,23.36,16.36,12.21,13.99
13,8,2019,25.34,16.04,6.55,20.79
14,8,2019,25.27,15.31,11.32,21.52
15,8,2019,25.58,15.13,2.35,22.63
16,8,2019,26.26,16.54,15.17,21.39
17,8,2019,25.72,15.33,18.53,19.72
18,8,2019,24.61,16.12,1.39,20.38
19,8,2019,24.94,16.45,0,20.41
20,8,2019,25.86,16.14,0.47,20.83
21,8,2019,26.88,16.87,0,22.54
22,8,2019,27.68,15.95,0,22.65
23,8,2019,27.44,16.9,4.18,21.5
24,8,2019,26.98,16.46,32.68,17.34
25,8,2019,26.89,15.16,0,22.63
26,8,2019,28.03,16.18,7.9,21.97
27,8,2019,28.27,16.46,22.26,20.09
28,8,2019,27.52,15.99,16.64,22.58
29,8,2019,27.82,15.8,0,22.72
30,8,2019,28.59,15.98,0,22.18
31,8,2019,28.4,17.06,0,21.17
1,9,2019,28.63,16.78,4.37,20.61
2,9,2019,28.54,17.1,4.37,21.07
3,9,2019,28.75,17.1,0,21.12
4,9,2019,30.22,16.72,0,22.34
5,9,2019,30.58,17.5,10.34,21.38
6,9,2019,28.75,17.61,0,21.34
7,9,2019,30.05,16.9,1.68,22.06
8,9,2019,29.68,16.92,10.32,20.22
9,9,2019,27.96,16.6,0,19.72
10,9,2019,28.39,17.5,9.21,20.44
11,9,2019,27.53,16.52,23.79,20.1
12,9,2019,26.88,16.32,4.99,19.93
13,9,2019,27.97,15.69,0,21.1
14,9,2019,27.53,16.56,17.03,20.73
15,9,2019,27.09,16.93,8.22,19.44
16,9,2019,27.3,17.1,1.23,20.79
17,9,2019,26.75,16.31,0.69,19.99
18,9,2019,27.32,16.64,0,20.55
19,9,2019,26.4,16.15,9.78,19.81
20,9,2019,27.58,16.27,3.17,20.97
21,9,2019,28.05,17.06,0.28,19.83
22,9,2019,26.9,16.51,10.94,19.15
23,9,2019,26.45,17.29,0,18.57
24,9,2019,27.11,16.39,0,19.7
25,9,2019,27.12,16.62,0.95,20.23
26,9,2019,27.06,16.39,0,20.33
27,9,2019,27.18,16.72,6.95,19
28,9,2019,27.26,17.05,0,18.9
29,9,2019,25.81,17.29,7.16,17.99
30,9,2019,24.98,16.41,1.12,16.87
1,10,2019,25.56,16.33,45.94,16.94
2,10,2019,22.53,15.97,0,13.17
3,10,2019,23.87,14.97,3.17,19.92
4,10,2019,24.19,15.48,17.26,21.3
5,10,2019,24.52,14.48,0,20.97
6,10,2019,26.37,14.45,0,23.15
7,10,2019,26.2,14.98,0,21.15
8,10,2019,26.52,14.69,6.06,21.97
9,10,2019,24.98,15.52,0,19.13
10,10,2019,25.6,15.18,0,20.62
11,10,2019,25.58,15.68,0,21.04
12,10,2019,26.92,15.28,0,21.27
13,10,2019,26.07,15.67,0,20.19
14,10,2019,26.75,16,0.74,21.63
15,10,2019,27.21,14.71,0,24.88
16,10,2019,25.57,15.29,0,18.93
17,10,2019,26.16,14.89,0,20.34
18,10,2019,27.37,14.7,0,22.69
19,10,2019,25.5,15.54,0,20.25
20,10,2019,26.84,14.71,0,22.09
21,10,2019,26.78,14.79,0,20.85
22,10,2019,27.04,14.62,0,24.01
23,10,2019,27.33,13.81,0,25.34
24,10,2019,27.37,13.39,0,25.32
25,10,2019,27.72,13.75,0,24.93
26,10,2019,27.77,14.16,0,24.94
27,10,2019,27.7,13.8,0,25.11
28,10,2019,27.76,13.44,0,24.67
29,10,2019,27.61,13.96,0,24.91
30,10,2019,27.62,13.59,0,24.95
31,10,2019,28.04,13.7,0,24.71
1,11,2019,28.33,14.23,0,24.04
2,11,2019,28.01,15.18,0,23.95
3,11,2019,26.71,14.97,0,21.81
4,11,2019,25.75,14.59,0,19.24
5,11,2019,26.32,14.74,3.05,21.08
6,11,2019,26.2,14.34,2.76,23.3
7,11,2019,26.81,14.71,0,21.53
8,11,2019,27.22,15.37,0,21.09
9,11,2019,27.46,14.35,0,22.98
10,11,2019,26.72,14.55,0,22.5
11,11,2019,26.21,15.32,0.2,21.96
12,11,2019,26.31,13.69,0,23.28
13,11,2019,25.95,13.97,8.31,22.17
14,11,2019,26.33,14.18,0,22.39
15,11,2019,26.18,13.79,0,22.42
16,11,2019,25.86,14.19,0,21.89
17,11,2019,25.95,13.65,0,20.49
18,11,2019,25.72,15.41,0,18.87
19,11,2019,26.96,15.4,0.46,19.55
20,11,2019,26.25,15.31,0.34,18.74
21,11,2019,25.11,15.78,9.11,16.84
22,11,2019,20.29,15.26,5.23,8.07
23,11,2019,21.12,15.08,3.13,9.58
24,11,2019,22.21,14.89,0,15.97
25,11,2019,22.82,14.32,0,18.31
26,11,2019,22.26,13.36,6.69,18.65
27,11,2019,22.74,12.9,25.8,20.2
28,11,2019,22.79,12.81,0,19.4
29,11,2019,22.35,13.39,4.27,18.96
30,11,2019,22.7,13.53,0,20.82
1,12,2019,22.22,12.65,0,20.42
2,12,2019,23.2,12.84,0,20.79
3,12,2019,23.71,13.78,0,18.5
4,12,2019,24.3,14.09,0,18.61
5,12,2019,23.75,15.34,0,17.67
6,12,2019,23.88,14.24,0,20.92
7,12,2019,25.17,12.25,0,22.6
8,12,2019,23.39,12.6,0,16.28
9,12,2019,22.37,15.05,0,15.51
10,12,2019,23.25,14.59,0,16.08
11,12,2019,23.63,14.63,4.28,17.92
12,12,2019,25.12,13.16,0,20.36
13,12,2019,25.57,12.89,0,21.99
14,12,2019,25.19,13.1,0,21.04
15,12,2019,25.26,12.21,0,22.31
16,12,2019,25.17,11.99,0,22.05
17,12,2019,24.43,12.32,0,20.37
18,12,2019,24.77,13.35,2.94,21.03
19,12,2019,24.2,11.48,0,22.32
20,12,2019,23.92,12.38,0,21.04
21,12,2019,24.1,13.5,0,19.08
22,12,2019,23.72,13.2,2.88,19.14
23,12,2019,24.42,13.83,0,17.69
24,12,2019,24.65,13.7,0,19.9
25,12,2019,24.77,13.17,0,19.83
26,12,2019,24.62,13.62,0,17.74
27,12,2019,21.08,14.64,0,10.67
28,12,2019,22.69,14.83,0,12.26
29,12,2019,22.29,14.69,2.37,13.99
30,12,2019,24.06,14.54,0,17.97
31,12,2019,25.75,12.89,0,22.11
1,1,2020,25.59,12.71,0,20.24
2,1,2020,24.73,13.5,5.02,19.08
3,1,2020,25.73,14.94,0,19.36
4,1,2020,26.9,14.62,0,20.94
5,1,2020,26.72,13.69,0,21.7
6,1,2020,23.74,15.21,0,15.17
7,1,2020,25.71,15.02,6.07,18.42
8,1,2020,26.23,14.6,0,21.18
9,1,2020,27,12.76,0,22.7
10,1,2020,26.24,13.46,0,19.19
11,1,2020,21.68,14.31,0,12.16
12,1,2020,17.99,13.66,0,8.89
13,1,2020,20.39,13.41,0,10.73
14,1,2020,23.13,14.14,0,16.39
15,1,2020,23.53,12.46,0,20.93
16,1,2020,24.34,11.64,7.32,22.07
17,1,2020,24.87,10.9,0,23.53
18,1,2020,24.9,10.78,0,23.86
19,1,2020,25.38,10.95,1.53,23.83
20,1,2020,24.57,12.5,0,22.85
21,1,2020,24.24,12.89,0,21.32
22,1,2020,20.38,13.36,0,11.36
23,1,2020,19.06,13.65,0,9.96
24,1,2020,19.19,13.55,0,9.29
25,1,2020,20.1,13.83,0,10.72
