day,month,year,t_max,t_min,prec,sol_rad
18,11,2013,27.73,16.34,0,20.25
19,11,2013,27.93,16.69,2.53,19.4
20,11,2013,27.25,17.02,8.88,18.62
21,11,2013,27.83,17.88,6.71,19.39
22,11,2013,28.02,16.36,0,20.4
23,11,2013,28.01,16.08,0,20.09
24,11,2013,28.71,16.11,8.98,20.77
25,11,2013,28.2,16.48,6.71,21.11
26,11,2013,28.73,17.12,0.17,21.54
27,11,2013,28.42,16.95,0,20.35
28,11,2013,28.79,17.2,0,22.07
29,11,2013,29.26,15.82,0,22.58
30,11,2013,29.72,16.14,0,23.25
1,12,2013,30.24,15.18,0,23.25
2,12,2013,30.18,16.56,0,23.83
3,12,2013,30.34,15.43,0,23.35
4,12,2013,30.37,16.71,0,22.53
5,12,2013,29.95,16.1,3.14,21.54
6,12,2013,30.49,16.12,3.62,22.78
7,12,2013,30.44,16.09,0,23.05
8,12,2013,30.52,15.07,0,23.3
9,12,2013,30.8,14.84,0,24.1
10,12,2013,30.28,15.28,0,22.98
11,12,2013,30.41,16.24,0,22
12,12,2013,27.89,17.87,0,18.39
13,12,2013,28.51,17.8,0,19.12
14,12,2013,28.71,16.65,0,19.84
15,12,2013,28.46,16.89,0,19.29
16,12,2013,28.17,16.9,0,19.61
17,12,2013,28.83,17.43,0,19.49
18,12,2013,29.32,17.26,0,19.97
19,12,2013,29.41,18.01,0,19.36
20,12,2013,30.3,17.58,0,21.09
21,12,2013,30.41,18.06,0,21.51
22,12,2013,30.98,16.25,0,22.21
23,12,2013,30.64,18.23,0,21.09
24,12,2013,30.27,17.97,0,19.9
25,12,2013,30.56,17.2,0,21.19
26,12,2013,30.57,16.38,0,21.37
27,12,2013,30.89,16.68,0,21.19
28,12,2013,30.46,17.25,0,20.45
29,12,2013,29.78,17.67,1.22,20.06
30,12,2013,29.76,18.77,0,18.65
31,12,2013,29.92,17.63,0,20.28
1,1,2014,29.39,17.54,0,18.25
2,1,2014,29.12,17.96,3.14,18.67
3,1,2014,29.66,17.21,0,20.72
4,1,2014,30.45,17.7,0,20.36
5,1,2014,30.76,17.42,0,20.68
6,1,2014,30.74,16.69,0,21.3
7,1,2014,31.4,16.57,0,21.62
8,1,2014,30.16,17.5,0,20.79
9,1,2014,29.91,17.23,5.55,20.24
10,1,2014,30.26,16.76,0,20.77
11,1,2014,31.19,16.33,0,21.25
12,1,2014,30.57,17.5,0,19.48
13,1,2014,30.04,18.43,0,18.85
14,1,2014,28.91,18.89,0,15.96
15,1,2014,29.9,17.7,0,18.8
16,1,2014,30.58,16.68,0,20.61
17,1,2014,31.1,16.9,0,21.11
18,1,2014,30.31,17.6,0,19.4
19,1,2014,30.5,17.48,0,19.27
20,1,2014,31.22,17.79,0,21.37
21,1,2014,30.25,19.57,3.26,18.84
22,1,2014,30.44,17.46,0,21.96
23,1,2014,31.93,17.01,0,22.53
24,1,2014,31.85,16.09,0,23.28
25,1,2014,32.03,16.3,0,23.57
26,1,2014,31.74,16.61,0,23.38
27,1,2014,32.05,17.51,0,22.49
28,1,2014,31.48,17.62,0,22.45
29,1,2014,31.29,18.66,1.93,21.86
30,1,2014,31.04,18.43,0,20.65
31,1,2014,32.43,18.04,0,23.79
1,2,2014,31.51,18.14,0,22.58
2,2,2014,31.52,18.1,0,22.96
3,2,2014,30.1,19.4,0,19.55
4,2,2014,31.05,18,0,20.88
5,2,2014,31.46,18.62,0.18,21.64
6,2,2014,30.5,18.23,0.96,20.04
7,2,2014,30.31,18,0,20.09
8,2,2014,29.52,18.73,18.07,18.39
9,2,2014,29.16,18.38,0,18.84
10,2,2014,28.97,17.83,0,18.76
11,2,2014,28.24,17.98,12.57,16.52
12,2,2014,31.02,15.94,3.48,22.91
13,2,2014,31.77,16.71,0,21.57
14,2,2014,31.42,16.5,0,22.68
15,2,2014,31.89,16.47,0,21.91
16,2,2014,30.59,18.52,0,19.46
17,2,2014,28.12,18.14,12.67,18.53
18,2,2014,30.11,17.05,0,21.94
19,2,2014,31.4,17.85,0,23.06
20,2,2014,31.37,18.22,0,21.48
21,2,2014,29.52,18.47,0,18.35
22,2,2014,31,19.91,0,21.64
23,2,2014,31.57,19.15,0,20.89
24,2,2014,30.22,18.4,0,20.48
25,2,2014,31.64,19.23,0,22.5
26,2,2014,31.95,19.63,0,21.75
27,2,2014,31.85,18.4,0,24.62
28,2,2014,32.36,17.63,0,23.01
1,3,2014,32.63,19.28,0,23.47
2,3,2014,32.37,18.94,0,23.76
3,3,2014,32.91,19.81,0,24.86
4,3,2014,32.38,18.86,0,23.75
5,3,2014,31.96,20.1,3.05,22.59
6,3,2014,31.71,19.14,2.17,21.23
7,3,2014,31.2,18.85,0,22.11
8,3,2014,33.2,18.36,0,23.87
9,3,2014,31.95,20,0,20.18
10,3,2014,32.53,19.58,0,23.12
11,3,2014,29.97,20.07,0,20
12,3,2014,31.07,17.55,0,22.03
13,3,2014,28.89,18.8,14.45,18.99
14,3,2014,26.51,17.55,4.74,16.02
15,3,2014,29.97,17.07,28.93,21.92
16,3,2014,28.65,17.81,6.79,20.55
17,3,2014,29.83,17.6,0,23.22
18,3,2014,30.04,18.93,0,22.63
19,3,2014,31.01,18.48,0,24.91
20,3,2014,31.27,18.37,0,24.57
21,3,2014,31.74,18.2,0,23.46
22,3,2014,32.23,18.77,0,23.4
23,3,2014,30.66,19.29,13.25,20.65
24,3,2014,30.85,18.41,21.77,21.4
25,3,2014,29.12,18.85,10.26,18.7
26,3,2014,30.69,19.3,8.4,19.91
27,3,2014,30.45,17.85,18.82,21.88
28,3,2014,30.25,18.44,17.57,20.94
29,3,2014,29.66,18.84,2.42,19.85
30,3,2014,30.02,17.37,0.53,21.16
31,3,2014,29.9,17.75,7.98,22.31
1,4,2014,29.18,17.91,13.85,20.02
2,4,2014,30.71,18.05,7.91,22.11
3,4,2014,30.71,17.9,12.15,22.7
4,4,2014,27.29,18.46,18.63,17.06
5,4,2014,28.16,18.31,8.73,17.82
6,4,2014,28.94,18.86,31.4,18.97
7,4,2014,27.32,18.77,7.66,17.77
8,4,2014,29.06,18.03,0,22.74
9,4,2014,29.36,18.5,0,23.95
10,4,2014,30.12,19.48,0,23.92
11,4,2014,30.1,19.04,0,23.83
12,4,2014,29.12,18.06,6.28,22
13,4,2014,28.44,18.52,0,20.71
14,4,2014,26.78,18.4,7.61,17.25
15,4,2014,27.64,17.82,9.46,20.59
16,4,2014,28.44,17.65,0,22.33
17,4,2014,28.69,17.43,0,22.84
18,4,2014,28.63,17.64,0.86,21.29
19,4,2014,28.16,18.28,10.16,20.55
20,4,2014,28.03,18.1,4.15,19.89
21,4,2014,28.38,17.98,0,23.16
22,4,2014,29.71,17.01,1.02,22.7
23,4,2014,29.12,18.16,10.45,21.21
24,4,2014,29.58,18.49,0,21.54
25,4,2014,28.35,18.72,0,20.21
26,4,2014,29.29,18.32,0,22.57
27,4,2014,28.59,18.22,2.7,20.21
28,4,2014,28.52,18.15,7.06,20.6
29,4,2014,29.51,18.53,10.99,21.46
30,4,2014,26.32,18.6,8.92,16.42
1,5,2014,28.37,18.41,0,20.01
2,5,2014,27.56,17.89,1.94,19
3,5,2014,28.96,18.07,13.22,20.25
4,5,2014,28.42,18.61,17.12,19.4
5,5,2014,28.03,18.9,16.48,18.52
6,5,2014,28.17,18.93,16.51,19.57
7,5,2014,25.94,18.65,0,16.31
8,5,2014,27.59,18.22,0,18.37
9,5,2014,23.34,18.23,23.88,12.16
10,5,2014,26.05,17.87,40.7,16.52
11,5,2014,27.08,17.91,12.56,19.58
12,5,2014,27.4,18.1,15.62,19.18
13,5,2014,26.99,17.84,1.75,19.13
14,5,2014,28.58,17.18,7.67,21.17
15,5,2014,27.49,17.83,15.04,19.37
16,5,2014,26,17.72,12,16.96
17,5,2014,27.31,18.08,15.41,19.59
18,5,2014,26.87,17.87,10.38,19.03
19,5,2014,27.62,17.85,7.7,20.34
20,5,2014,27.85,18.28,3.01,21.71
21,5,2014,27.76,17.7,0,20.26
22,5,2014,24.72,18.3,51.77,15.31
23,5,2014,25.19,18.11,0,14.92
24,5,2014,26.78,17.7,0,18.85
25,5,2014,27.07,18.54,0,19.86
26,5,2014,27.59,18.83,61.13,19.35
27,5,2014,27.45,18.42,2.09,19.77
28,5,2014,27.56,17.69,0,19.54
29,5,2014,25.96,18.14,0,17.78
30,5,2014,25.68,18.71,0,15.56
31,5,2014,27.37,18.01,0,19.87
1,6,2014,27.56,17.66,32.82,19.23
2,6,2014,28.44,17.21,0,20.61
3,6,2014,28.5,17.86,0,20.27
4,6,2014,28.33,17.51,0,19.79
5,6,2014,26.79,17.89,0,18.23
6,6,2014,27.33,17.1,13.7,19.73
7,6,2014,27.83,17.83,0,19.43
8,6,2014,26.75,18.21,0,18.31
9,6,2014,26.32,18.8,0,18.46
10,6,2014,26.38,18.71,0,17.61
11,6,2014,28.06,18.15,2.26,20.44
12,6,2014,26.94,19.21,34.67,18.41
13,6,2014,26.75,18.79,0,17.72
14,6,2014,27.22,18.91,0,18.59
15,6,2014,27.87,19.09,0,19.32
16,6,2014,27.89,18.59,0,19.23
17,6,2014,28.45,18.33,35.41,19.59
18,6,2014,28.59,17.4,0,19.97
19,6,2014,28.57,17.81,0,19.2
20,6,2014,27.65,18.05,0,18.21
21,6,2014,21.89,17.53,17.85,10.94
22,6,2014,25.41,17.32,0,18.16
23,6,2014,25.06,18.1,0,16.62
24,6,2014,24.95,17.46,0,17.71
25,6,2014,25.13,18.17,0,16.87
26,6,2014,25,17.99,0,16.03
27,6,2014,25.98,17.52,0,18.66
28,6,2014,26.9,18.49,0,17.99
29,6,2014,27.2,18.21,0,19.31
30,6,2014,27.07,18.75,0,18.98
1,7,2014,26.93,19.4,0.87,18.52
2,7,2014,26.51,18.55,0,18.16
3,7,2014,26.74,19.08,0,16.59
4,7,2014,27.93,17.9,0,21.46
5,7,2014,27.69,18.85,0,20.16
6,7,2014,26.64,18.71,0,19.84
7,7,2014,25.68,18.3,0,16.2
8,7,2014,25.14,17.56,0,16.49
9,7,2014,28.16,17.77,0.84,20.63
10,7,2014,26.33,17.73,11.09,17.54
11,7,2014,23.68,18.02,0.23,14.42
12,7,2014,24.91,17.64,0,16.85
13,7,2014,26.53,18.6,0,16.43
14,7,2014,26.96,18.6,13.26,17.61
15,7,2014,25.95,18.3,0.79,17.41
16,7,2014,27.53,17.28,0,20.55
17,7,2014,25.76,18.21,0,16.55
18,7,2014,26.1,18.18,0,17.28
19,7,2014,27.66,19.36,0,19.25
20,7,2014,26.42,19.27,0,17.47
21,7,2014,26.83,18.18,22.12,18.52
22,7,2014,24.79,18.59,0.51,15.47
23,7,2014,26.87,17.97,0.88,17.96
24,7,2014,24.35,18.03,1.1,15.5
25,7,2014,25.41,18,0,17.54
26,7,2014,24.93,18.23,34.38,14.64
27,7,2014,25.58,17.42,1.65,17.31
28,7,2014,26.39,17.44,0,18.7
29,7,2014,25.81,17.61,0,17.72
30,7,2014,25.62,17.4,0,16.83
31,7,2014,25.26,17.68,0,16.22
1,8,2014,23.35,18.09,0,12.36
2,8,2014,25.72,18.5,0,16.39
3,8,2014,24.98,18.05,0,15.36
4,8,2014,27.13,18.19,0,19.92
5,8,2014,27.3,18.77,0,20.1
6,8,2014,26.58,18.74,0,16.89
7,8,2014,27.1,18.56,0.77,18.82
8,8,2014,26.18,18.92,0,17.54
9,8,2014,22.87,17.81,0,13.3
10,8,2014,26.93,16.89,4.85,20.36
11,8,2014,27.23,17.88,3.8,19.31
12,8,2014,26.68,17.76,57.23,18.4
13,8,2014,25.11,17.87,19.62,17.4
14,8,2014,26.24,17.46,0,18.54
15,8,2014,26.38,17.94,0,18.14
16,8,2014,26.65,18.52,0,18.64
17,8,2014,25.85,17.84,0,17.84
18,8,2014,26.41,17.53,0,20.2
19,8,2014,26.66,17.49,0,18.65
20,8,2014,27.37,18.95,8.65,20.37
21,8,2014,27.57,17.78,0,20.83
22,8,2014,26.97,18.26,0.46,18.42
23,8,2014,28.58,17.58,7.1,21.92
24,8,2014,29.29,17.78,28.3,22.68
25,8,2014,25.92,18.01,1.96,17.98
26,8,2014,23.25,16.65,12.05,13.15
27,8,2014,27.41,16.22,0,21.03
28,8,2014,28.17,17.26,3.31,21.15
29,8,2014,26.94,17.77,0,17.53
30,8,2014,26.76,18.26,6.1,17.39
31,8,2014,26.57,16.88,14.88,19.77
1,9,2014,27.3,17.74,0,19.79
2,9,2014,24.71,18.49,35.72,15.74
3,9,2014,26.46,17.57,0,19.99
4,9,2014,25.69,17.41,0,16.06
5,9,2014,24.84,17.53,2.32,15.61
6,9,2014,24.84,17.47,0,16.41
7,9,2014,26.26,17.47,0,18.66
8,9,2014,26.55,17.54,6.4,17.95
9,9,2014,25.82,17.92,0,16.62
10,9,2014,28.42,16.95,0,20.92
11,9,2014,28.02,18.04,0,20.97
12,9,2014,26.95,18.4,2.11,17.21
13,9,2014,27.16,18.13,0,18.92
14,9,2014,27.8,17.06,0,22.11
15,9,2014,28.76,16.84,0,23.23
16,9,2014,28.87,17.78,0,23.07
17,9,2014,27.8,17.56,8.12,21.54
18,9,2014,27.9,17.83,5.9,21.52
19,9,2014,28.5,17.65,27,21.82
20,9,2014,27.4,18.37,0,19.06
21,9,2014,27.2,17.24,10.7,19.55
22,9,2014,28.26,18.73,34.34,19.89
23,9,2014,24.23,18.25,0,13.73
24,9,2014,27.7,17.46,21.4,20.18
25,9,2014,28.21,17.01,0,21.59
26,9,2014,26.63,17.96,0,17.97
27,9,2014,27.94,17.81,8.53,20.85
28,9,2014,28.37,17.5,0,20.5
29,9,2014,27.63,17.53,0,20.66
30,9,2014,27.84,17.07,13.55,19.66
1,10,2014,27.63,17.79,0.37,19.46
2,10,2014,27.29,17.45,2.19,18.56
3,10,2014,26.01,18.14,0,15.85
4,10,2014,27.06,17.89,8.46,18.06
5,10,2014,23.34,17.74,15.9,12.58
6,10,2014,26.65,17.1,0,20.25
7,10,2014,27.77,17.85,6.7,20.82
8,10,2014,26.57,17.44,35.47,18.67
9,10,2014,25.43,17.25,0,16.51
10,10,2014,28.05,17.54,7.09,20.07
11,10,2014,26.9,18.16,0,17.7
12,10,2014,26.46,17.61,27.6,17.3
13,10,2014,25.95,17.64,0,17.86
14,10,2014,27.4,16.72,20.47,20.59
15,10,2014,26.31,17.65,0,18.63
16,10,2014,27.77,16.93,9.28,20.02
17,10,2014,28.25,17.33,0,22.11
18,10,2014,28.66,17.99,0,21.51
19,10,2014,28.75,17,25.23,21.09
20,10,2014,26.65,17.76,43.71,17.77
21,10,2014,26.69,17.43,6.16,18.56
22,10,2014,27.35,17.25,1.95,19.71
23,10,2014,25.36,18.23,3.91,14.19
24,10,2014,27.47,17.58,0,20.56
25,10,2014,28.51,17.65,0,20.31
26,10,2014,28.16,17.05,0,21.4
27,10,2014,29.28,16.93,0.56,21.91
28,10,2014,27.99,17.35,0,20.28
29,10,2014,27.54,16.67,0,20.13
30,10,2014,27.99,16.45,0,20.91
31,10,2014,28.85,16.69,0,21.23
1,11,2014,27.92,17.24,0,20.31
2,11,2014,27.76,16.98,0,20.39
3,11,2014,28.89,16.67,0,21.27
4,11,2014,30.11,16.91,0,24
5,11,2014,29.66,18.19,0,22.94
6,11,2014,29.47,18.42,0,22.23
7,11,2014,28.74,19.16,0,20.54
8,11,2014,29.12,17.2,0,20.33
9,11,2014,27.47,17.73,0,18.94
10,11,2014,28.85,18.43,0,20.95
11,11,2014,29.76,17.56,0,23.03
12,11,2014,29.45,15.83,0,21.38
13,11,2014,29.32,17.18,0,21.29
14,11,2014,28.9,18.51,0,19.96
15,11,2014,28.62,17.62,0,20.45
16,11,2014,28.82,17.45,2.68,19.98
17,11,2014,28.15,17.92,0,18.88
18,11,2014,29.46,16.78,0,21.83
19,11,2014,29.6,16.99,0,21.53
20,11,2014,28.99,17.5,0,20.52
21,11,2014,28.56,17.19,18.85,18.61
22,11,2014,29.84,18,1.9,21.26
23,11,2014,26.96,17.34,3.24,16.41
24,11,2014,27.72,16.72,1.5,17.85
25,11,2014,28.25,17.19,0,18.05
26,11,2014,27.48,17.38,19.36,17.29
27,11,2014,28.33,17.03,8.15,19.95
28,11,2014,30.05,18.03,1.13,22.26
29,11,2014,29.88,18.16,0,21.15
30,11,2014,28.72,17.5,0,20.21
1,12,2014,25.42,17.52,4.73,15.74
2,12,2014,27.48,17.64,0,16.12
3,12,2014,28.77,17.18,0,20.86
4,12,2014,29.37,17.29,0,21.8
5,12,2014,30,16.15,0,21.66
6,12,2014,30.3,16.49,0,21.74
7,12,2014,29.65,17.98,0,20.86
8,12,2014,29.57,16.42,0.15,20.18
9,12,2014,29.31,17.65,0,19.81
10,12,2014,30.61,17.44,0,22.41
11,12,2014,30.35,17.32,0,21.77
12,12,2014,30.91,17.33,0,22.12
13,12,2014,30.37,15.13,0,21.61
14,12,2014,31.24,14.92,0,22.79
15,12,2014,31,16.19,0,21.65
16,12,2014,30.5,16.55,0,20.53
17,12,2014,30.46,17.79,0.32,20.69
18,12,2014,29.96,17.7,0,19.4
19,12,2014,30.81,16.97,0,21.77
20,12,2014,31.3,16.41,0,22.18
21,12,2014,30.56,17.51,0,21.19
22,12,2014,30.61,16.5,0,21.31
23,12,2014,30.96,16.9,0,21.02
24,12,2014,29.5,17.6,4.69,16.66
25,12,2014,30.54,17.99,0,19.84
26,12,2014,30.58,17.68,10.1,19.93
27,12,2014,30.49,19.75,0,19.86
28,12,2014,31.59,17.61,0,21.19
29,12,2014,31.76,16.51,0,23.62
30,12,2014,31.73,16.16,0,23.88
31,12,2014,31.91,16.35,0,23.86
1,1,2015,31.8,15.6,0,24.05
2,1,2015,31.94,15.29,0,24.61
3,1,2015,32.06,15.13,0,24.77
4,1,2015,32.01,15.42,6.4,24.31
5,1,2015,31.52,16.75,0,21.09
6,1,2015,31.84,16.97,0,23.91
7,1,2015,31.72,16.28,0,23.66
8,1,2015,31.85,18.34,0,22.35
9,1,2015,30.29,18.9,0,19.02
10,1,2015,29.78,18.08,9.06,19.08
11,1,2015,30.55,17.21,0,20.73
12,1,2015,29.64,17.95,8.35,19.13
13,1,2015,29.25,17.14,0,18.88
14,1,2015,29.37,17.45,0,17.37
15,1,2015,31.15,16.85,0,21.32
16,1,2015,30.98,17.66,0,19.84
17,1,2015,32.23,16.83,0,22.89
18,1,2015,31.79,18.26,0,22.55
19,1,2015,30.6,18.48,0,19.82
20,1,2015,31.36,16.9,8.12,21.29
21,1,2015,30.74,17.69,0,20.06
22,1,2015,31.15,17.69,0,22.07
23,1,2015,30.43,18.78,1.08,19.09
24,1,2015,29.8,18.31,0,19.62
25,1,2015,30.98,17.18,0,22.64
26,1,2015,31.34,18.02,0,23.21
27,1,2015,31.91,15.76,0,24.65
28,1,2015,32.42,15.68,0,24.54
29,1,2015,32.33,16.95,0,24.66
30,1,2015,32.72,16.82,0,24.66
31,1,2015,32.73,16.15,5.17,25.03
1,2,2015,32.05,17.38,0,23.81
2,2,2015,32.87,17.35,0,25.11
3,2,2015,33.16,16.94,0,23.98
4,2,2015,32.63,16.67,0,24.02
5,2,2015,32.38,17.03,0,23.86
6,2,2015,32.23,17.62,0,23.32
7,2,2015,32.65,16.74,0,24.13
8,2,2015,32.46,18.22,0,22.87
9,2,2015,32.95,17.64,0,24.03
10,2,2015,32.78,17.67,3.7,25.05
11,2,2015,32.33,18.34,0.79,24.08
12,2,2015,32.61,18.3,0,23.31
13,2,2015,32.03,18.64,0,22.77
14,2,2015,31.69,19.75,0,21.99
15,2,2015,29.55,18.88,0.19,17.42
16,2,2015,30.99,17.89,2.12,22.17
17,2,2015,30.3,17.57,10.06,21.17
18,2,2015,32.08,18.57,2.11,21.87
19,2,2015,31.77,19.1,0,22.17
20,2,2015,32.36,18.79,0.36,24.1
21,2,2015,32.66,19.12,0,23.25
22,2,2015,32.64,19.25,0,21.97
23,2,2015,32.6,20.02,0,23.13
24,2,2015,31.52,19.94,0,20.9
25,2,2015,31.51,18.25,5.18,21.18
26,2,2015,32.18,18.06,0.14,22.65
27,2,2015,32.58,18.08,0,22.82
28,2,2015,33.14,18.9,0,23.66
1,3,2015,31.97,19.72,0,23.83
2,3,2015,34.23,18.11,0,26.26
3,3,2015,33.57,18.57,0,26.05
4,3,2015,33.78,18.33,0,26.24
5,3,2015,33.46,17.81,0,25.14
6,3,2015,33.68,17.66,0,24.99
7,3,2015,33.19,18.9,0,24.73
8,3,2015,33.32,18.01,0,24.6
9,3,2015,33.83,18.1,0,26.22
10,3,2015,33.76,17.28,0,26.66
11,3,2015,33.52,18.24,0,25.2
12,3,2015,33.49,19.38,0,24.57
13,3,2015,33.19,19.43,0,23.45
14,3,2015,32.59,19.69,0,23.84
15,3,2015,33.25,19.02,0,24.93
16,3,2015,33.87,18.77,0,24.17
17,3,2015,33.34,19.29,0,24.36
18,3,2015,32.8,20.68,0,22.81
19,3,2015,32.38,20.22,0,20.66
20,3,2015,32.15,20.79,0,20.62
21,3,2015,32.88,21.11,39,21.95
22,3,2015,31.22,19.34,24.94,21.64
23,3,2015,28.71,18.79,0,18.42
24,3,2015,29.31,18.24,0,20.19
25,3,2015,30.68,17.99,0,21.86
26,3,2015,30.38,19.22,0,21.4
27,3,2015,31.59,19.38,0,23.29
28,3,2015,30.48,19.35,12.74,21.53
29,3,2015,30.27,18.2,4.69,21.89
30,3,2015,29.2,18.37,0,20.7
31,3,2015,29.06,18.61,2.87,20.22
1,4,2015,30.45,18.09,0,22.07
2,4,2015,31.86,18.3,0,22.1
3,4,2015,29.94,17.66,7.93,20.8
4,4,2015,29.03,19.22,22.3,19.47
5,4,2015,29.69,19.16,5.97,20.24
6,4,2015,29.1,18.15,12.94,19.97
7,4,2015,30.73,17.7,0,20.69
8,4,2015,30.31,18.72,11.13,20.3
9,4,2015,29.8,18.61,2.63,20.81
10,4,2015,30.85,17.83,1.05,21.17
11,4,2015,30.2,19.24,0,21.11
12,4,2015,30.32,18.98,11.1,21.02
13,4,2015,29.45,18.76,5.68,20.86
14,4,2015,29.59,18.5,1.55,20.26
15,4,2015,26.87,17.71,15.91,16.98
16,4,2015,29.43,19.43,19.99,18.62
17,4,2015,28.27,18.77,0.59,17.75
18,4,2015,29.83,18.36,1.42,21.93
19,4,2015,28.37,17.94,3.71,20.69
20,4,2015,29.47,17.47,10.67,20.94
21,4,2015,28.45,18.64,0.69,20.45
22,4,2015,28.44,18.32,21.64,18.99
23,4,2015,29.73,17.35,0,21.38
24,4,2015,28.92,17.96,0,20.13
25,4,2015,30.22,18,11.49,21.54
26,4,2015,27.72,18.35,23.31,17.31
27,4,2015,28.57,18.36,0,19.67
28,4,2015,29.5,18.5,0,20.14
29,4,2015,30.07,17.68,0,22.1
30,4,2015,29.81,18.4,0,21.16
1,5,2015,28.45,18.25,0,19.87
2,5,2015,28.74,18.92,1.73,20.14
3,5,2015,26.01,18.65,26.36,15.75
4,5,2015,28.05,17.34,5.76,20.56
5,5,2015,27.83,17.73,17.63,19.86
6,5,2015,27.36,18.13,5.92,20.15
7,5,2015,28.33,18.34,1.42,19.5
8,5,2015,26.67,18.61,19.53,17.14
9,5,2015,26.47,18.34,0,18.59
10,5,2015,27.27,18.51,13.22,19.99
11,5,2015,28.76,17.79,0.71,20.42
12,5,2015,27.09,18.18,10.19,19.22
13,5,2015,28.04,17.49,6.38,19.9
14,5,2015,28.37,18.3,0.27,20.18
15,5,2015,27.61,18.22,11.87,19.21
16,5,2015,27.52,18.26,10.75,19.11
17,5,2015,28.17,18.32,5.99,20.72
18,5,2015,27.02,18.18,14.86,19.19
19,5,2015,28.02,17.96,1.55,20.37
20,5,2015,27.74,17.56,0,20.42
21,5,2015,27.68,18.39,0,20.27
22,5,2015,27.99,19.04,38.99,20.03
23,5,2015,27.76,17.65,0,19.96
24,5,2015,27.78,18.34,0,20.24
25,5,2015,27.22,18.08,3.56,20
26,5,2015,27.48,18.24,0,19.3
27,5,2015,27.89,17.73,0,19.47
28,5,2015,28.17,18.35,18.26,19.11
29,5,2015,25.25,18.73,16.53,15.62
30,5,2015,27.64,17.91,27.21,18.68
31,5,2015,26.43,18.15,0,17.57
1,6,2015,25.95,18.24,19.8,16.92
2,6,2015,26.41,17.76,2.88,17.87
3,6,2015,27.9,17.18,0,20.22
4,6,2015,27.29,18.76,15.07,18.5
5,6,2015,27.66,17.76,13.44,19.23
6,6,2015,28.09,17.64,0,19.95
7,6,2015,27.69,17.74,23.1,20.07
8,6,2015,26.79,17.79,0,19.1
9,6,2015,27.75,17.79,0,19.65
10,6,2015,28.19,18.22,3.54,20.35
11,6,2015,27.53,17.97,0,19.46
12,6,2015,28.13,18.25,18.08,19.86
13,6,2015,27.88,18.93,7.4,20
14,6,2015,27.93,18.15,32.7,19.61
15,6,2015,27.88,19.15,0,19.78
16,6,2015,28.6,17.87,9.56,20.02
17,6,2015,28.06,18.68,38.36,18.81
18,6,2015,27.65,17.87,14.24,19
19,6,2015,26.92,19.02,22.24,18.06
20,6,2015,26.52,18.68,0,17.8
21,6,2015,26.05,18.31,0,17.12
22,6,2015,26.16,18.59,0,16.72
23,6,2015,28.18,18.24,0,19.52
24,6,2015,26.5,19.62,0,15.86
25,6,2015,26.97,18.86,0,17.53
26,6,2015,25.23,18.2,0,14.46
27,6,2015,27.8,18.09,0,19.4
28,6,2015,26.44,19.32,0,14.8
29,6,2015,27.73,19.09,2.85,16.4
30,6,2015,22.83,18.59,0,11.16
1,7,2015,26.25,18.19,0,18.45
2,7,2015,27.26,18.86,0,19.89
3,7,2015,27.29,18.38,0,19.8
4,7,2015,27,18.9,0,19.09
5,7,2015,28.12,18.34,0,22.21
6,7,2015,28.73,18.05,0,22.19
7,7,2015,27.91,18.16,0,19.88
8,7,2015,27.72,18.89,0,18.01
9,7,2015,28.38,18.79,0,20.32
10,7,2015,27.88,18.22,0,18.55
11,7,2015,27.69,18.27,0,17.96
12,7,2015,27.9,18.7,0,19.55
13,7,2015,28.35,19.13,0,19.51
14,7,2015,27.59,19.51,30.57,17.84
15,7,2015,27.17,18.41,1.1,18.68
16,7,2015,29.06,18.41,0,21.68
17,7,2015,28.63,19.98,22.69,19.56
18,7,2015,28.94,20.05,23.28,18.85
19,7,2015,23.92,18.75,0,13.75
20,7,2015,26.95,18.12,0,19.29
21,7,2015,27.01,18.1,0,19.09
22,7,2015,28.16,19.43,5.72,19.65
23,7,2015,27.38,19.77,0,17.63
24,7,2015,29.24,18.86,23.45,21.48
25,7,2015,28.89,19.21,0,19.59
26,7,2015,28.21,19.52,0,19.68
27,7,2015,29.12,18.38,30.5,19.62
28,7,2015,27.88,18.62,5.36,18.99
29,7,2015,26.68,18.53,0,17
30,7,2015,26.21,18.47,0,18.49
31,7,2015,24.87,18.65,24.38,17.11
1,8,2015,27.53,17.71,0,20.87
2,8,2015,27.7,18.5,22.39,19.89
3,8,2015,26.59,18.33,9.89,18.02
4,8,2015,24.85,18.94,0,14.1
5,8,2015,26.91,18.17,0,18.97
6,8,2015,27.94,19.1,0,20.59
7,8,2015,27.57,18.11,0,19.23
8,8,2015,26.24,18.55,0,18.03
9,8,2015,27.79,18.2,0,19.81
10,8,2015,29,18.78,0,21.7
11,8,2015,28.6,18.58,0,20.18
12,8,2015,29.11,19.92,0,21.53
13,8,2015,29.6,19.13,0,23.28
14,8,2015,29.66,18.79,0,22.76
15,8,2015,30.01,19.63,0,22.1
16,8,2015,28.85,19.1,0,19.94
17,8,2015,28.45,18.88,0,19.65
18,8,2015,28.43,19.02,5.89,20.37
19,8,2015,29.54,18.95,11.74,21.19
20,8,2015,29.1,18.91,3.95,19.55
21,8,2015,29.35,19.38,6.6,21.05
22,8,2015,29.65,19.06,0,21.35
23,8,2015,30.34,18.28,0,23.38
24,8,2015,29.52,18.71,0,21.3
