day,month,year,t_max,t_min,prec,sol_rad
1,5,2005,35.95,25.58,0.54,20.74
2,5,2005,34.23,24.62,6.46,18.7
3,5,2005,31.03,24.99,13.11,14.16
4,5,2005,35.2,24.35,0.25,19.62
5,5,2005,35.36,24.52,3.74,19.63
6,5,2005,31.36,23.91,7.78,14.11
7,5,2005,33.87,23.64,5,19.62
8,5,2005,34.27,24.51,0.89,19.41
9,5,2005,34.96,24.26,0,21.21
10,5,2005,35.37,24.1,9.51,21.77
11,5,2005,35.79,24.75,9.62,21.61
12,5,2005,34.73,24.68,0.79,19.39
13,5,2005,33.17,24.14,5.35,18.65
14,5,2005,34.6,24.84,0,20.59
15,5,2005,35.04,24.58,0,20.37
16,5,2005,35.38,24.31,0,21.02
17,5,2005,35.44,24.87,0,20.13
18,5,2005,35.82,25.42,9.73,20.53
19,5,2005,35.33,26.07,2.29,19.72
20,5,2005,35.19,24.23,7.29,19.98
21,5,2005,33.18,25.35,8.76,18.96
22,5,2005,32.23,24.95,7.1,16.08
23,5,2005,34.28,23.94,6.71,20.8
24,5,2005,34.32,24.65,6.19,20.03
25,5,2005,32.22,23.55,7.53,17.75
26,5,2005,31.59,22.96,13.52,18.37
27,5,2005,33.22,23.21,6.87,19.87
28,5,2005,33.37,23.31,2.02,19.51
29,5,2005,30.79,23.09,4.33,16.82
30,5,2005,32.7,22.18,5.97,21.13
31,5,2005,33.04,23.79,15.23,20.81
1,6,2005,33.52,23.48,14.9,21.06
2,6,2005,32.01,23.4,11.95,18.63
3,6,2005,32,24.48,15.78,18.75
4,6,2005,32.26,24.53,5.42,19
5,6,2005,32.89,24.18,0.61,19.64
6,6,2005,32.66,24.9,17.4,18.62
7,6,2005,32.95,23.97,3.16,19.85
8,6,2005,30.36,24.2,0,17.33
9,6,2005,30.97,22.82,0,17.46
10,6,2005,32.27,23.95,0,19.37
11,6,2005,32.84,23.59,0,19.35
12,6,2005,33.49,23.6,0,20.67
13,6,2005,32.87,23.83,21.94,19.78
14,6,2005,33.18,23.33,0,20.11
15,6,2005,32.78,23.91,0,19.1
16,6,2005,32.68,24.07,12.86,19.28
17,6,2005,32.1,23.84,0,19.65
18,6,2005,32.32,23.33,0,19.76
19,6,2005,31.37,23.25,0,18.82
20,6,2005,32.02,23.41,0,18.57
21,6,2005,31.05,22.32,12.59,18.77
22,6,2005,31.2,22.72,0,17.71
23,6,2005,31.22,22.57,0,18.84
24,6,2005,32.36,22.75,12.06,19.95
25,6,2005,32.28,23.45,2.12,18.18
26,6,2005,32.05,23.17,0,18.18
27,6,2005,33.08,23.49,6.75,19.51
28,6,2005,28.67,23.03,0.41,15.52
29,6,2005,28.94,22.49,19.97,15.07
30,6,2005,27.88,22.39,0,14.85
1,7,2005,31.79,21.62,5.15,21.04
2,7,2005,31.64,22.97,10.26,19.23
3,7,2005,31.42,23.08,13.11,18.58
4,7,2005,31.42,23.01,8.12,18.78
5,7,2005,28.32,22.49,0,15.1
6,7,2005,28.78,22.21,12.64,14.91
7,7,2005,30.43,22.09,5.27,16.96
8,7,2005,31.86,22.33,13.08,20.65
9,7,2005,30.79,22.99,3.93,19.56
10,7,2005,28.07,22.46,1.88,14.09
11,7,2005,31.29,22.19,0,19.3
12,7,2005,31.47,22.75,5.13,19.29
13,7,2005,31.52,22.81,0,20.01
14,7,2005,32.06,22.22,3.08,20.96
15,7,2005,32.53,22.59,28.65,20.37
16,7,2005,31.39,23.38,20.25,20.15
17,7,2005,26.06,21.54,2.95,12.08
18,7,2005,29.01,21.01,0,19.09
19,7,2005,30.29,21.28,5.76,21.59
20,7,2005,30.54,22.66,14.89,18.42
21,7,2005,29.41,22.46,4.55,15.87
22,7,2005,30.1,22.27,14.46,18.78
23,7,2005,30.75,22.36,5.3,18.73
24,7,2005,29.69,23.61,14.43,15.98
25,7,2005,30.78,22.92,0,18.6
26,7,2005,31.54,22.57,6.49,21.2
27,7,2005,30.29,23.11,25.7,16.15
28,7,2005,29.13,22.15,16.44,16.45
29,7,2005,30.07,21.99,0,19.56
30,7,2005,30.14,22.29,9.76,19.68
31,7,2005,28.75,22.12,0,17.53
1,8,2005,30.51,22.15,5.12,19.51
2,8,2005,30.51,22.57,13.79,19.19
3,8,2005,30.5,22.74,0,19.32
4,8,2005,30.51,22.79,0,18.99
5,8,2005,30.85,22.43,6.01,19.9
6,8,2005,30.8,22.98,0,19.02
7,8,2005,31.83,22.17,0,21.4
8,8,2005,32.08,23.28,1.39,21.37
9,8,2005,31.59,23.5,0,19.58
10,8,2005,31.41,22.68,2.87,19.77
11,8,2005,32.49,22.61,10.91,21.92
12,8,2005,31.82,23,6,20.14
13,8,2005,31.23,23,1.11,19.59
14,8,2005,32.24,22.66,7.58,20.69
15,8,2005,28.41,22.89,10.4,16.64
16,8,2005,29.43,22.52,12.27,18.35
17,8,2005,29.34,22.01,2.03,18.19
18,8,2005,30.39,22.4,0,20.14
19,8,2005,30.02,22.12,10.85,18.98
20,8,2005,29.87,22.15,3.36,19.18
21,8,2005,30.17,21.39,0.69,20.25
22,8,2005,29.88,21.7,5.21,19.09
23,8,2005,31.2,22.11,0.2,21.28
24,8,2005,31.5,21.9,6.42,21.4
25,8,2005,29.2,22.16,19.2,18.39
26,8,2005,29.34,21.93,10.18,16.48
27,8,2005,29.89,21.47,12.56,19.76
28,8,2005,30.62,21.64,12.01,20.66
29,8,2005,31.23,22.38,2.01,20.91
30,8,2005,30.58,22.5,0,19.69
31,8,2005,30.06,22.44,1.76,18.15
1,9,2005,31.17,22.53,0.56,20.19
2,9,2005,31.6,22.37,14.8,20.34
3,9,2005,32.28,22.15,1.11,20.22
4,9,2005,32.35,22.73,8.34,21.3
5,9,2005,30.64,23.13,0,19.02
6,9,2005,30.57,22.42,0,18.74
7,9,2005,32.14,21.91,3.79,21.52
8,9,2005,30.47,22.27,12.29,19.21
9,9,2005,29.52,22.15,7.74,18.37
10,9,2005,29.3,21.96,0,18.47
11,9,2005,30.33,22.57,7.94,18.67
12,9,2005,30.88,22.34,0.42,20.02
13,9,2005,29.62,22.68,6.93,16.09
14,9,2005,29.58,23.04,13.18,15.4
15,9,2005,29.85,22.48,0,16.65
16,9,2005,31.38,22.01,8.59,19.53
17,9,2005,31.41,22.56,4.59,20.01
18,9,2005,30.71,22.78,4.98,17.64
19,9,2005,32.44,22.11,6.18,20.69
20,9,2005,32.86,23.33,3.72,20.71
21,9,2005,32.55,23.52,7.41,19.72
22,9,2005,33.09,22.65,0.45,21.22
23,9,2005,33.3,23.08,10.36,20.8
24,9,2005,33.78,24.24,0.9,20.8
25,9,2005,34.34,23.1,6.68,22.15
26,9,2005,34.43,24.53,8.15,20.93
27,9,2005,34.28,24.67,4.59,20.39
28,9,2005,34.25,24.58,0.44,18.75
29,9,2005,35.14,23.17,8,22.04
30,9,2005,34.05,24.31,14.41,20.6
1,10,2005,32.37,22.69,3.62,19.76
2,10,2005,33.62,23.33,7.57,21.24
3,10,2005,34.32,23.22,2.51,20.73
4,10,2005,34.07,23.2,3.1,20.81
5,10,2005,32.97,23.71,7.11,19.5
6,10,2005,31.54,23.16,1.34,19.32
7,10,2005,33.28,23.35,15.14,20.24
8,10,2005,34.46,22.98,1.87,20.9
9,10,2005,34.21,23.24,0,20.99
10,10,2005,35.01,23.79,0,20.83
11,10,2005,35.29,23.62,8.65,21.06
12,10,2005,32.28,23.21,1.21,19.17
13,10,2005,34.75,23.43,8.96,20.7
14,10,2005,29.5,22.83,8.65,14.69
15,10,2005,32.24,21.55,8.65,20.47
16,10,2005,32.51,22.39,2.5,19.81
17,10,2005,32.05,22.88,4.66,19.26
18,10,2005,32.82,22.54,5.85,19.53
19,10,2005,33.45,22.91,5.85,19.68
20,10,2005,33.65,23.59,6.35,20.04
21,10,2005,33.75,23.16,0.2,20.47
22,10,2005,33.07,23.1,12.98,18.49
23,10,2005,32.11,22.45,0,19.45
24,10,2005,33.51,22.71,0,20.5
25,10,2005,34.16,23.46,11.43,20.44
26,10,2005,34.59,23.55,0,20.19
27,10,2005,34.44,23.51,0.52,19.7
28,10,2005,31.54,22.82,23.14,17.01
29,10,2005,33.79,22.75,0,19.41
30,10,2005,33.87,22.9,0,18.85
31,10,2005,33.69,22.99,0,19.31
1,11,2005,34,23,0,18.82
2,11,2005,34.2,22.59,0,19.59
3,11,2005,33.92,22.79,0,19.34
4,11,2005,34.07,22.88,7.92,19.63
5,11,2005,32.81,23.13,7.92,18.02
6,11,2005,33.23,22.78,0.48,19.44
7,11,2005,34.2,23.2,0,20.15
8,11,2005,33.72,22.9,0,19.23
9,11,2005,34.58,22.78,0,19.93
10,11,2005,34.6,23.32,5.91,19.39
11,11,2005,34.36,23.38,5.75,19.32
12,11,2005,34.29,23.5,3.9,18.89
13,11,2005,34.67,24.17,0,18.43
14,11,2005,34.95,23.43,0,18.76
15,11,2005,34.87,23.84,0,18.59
16,11,2005,35.8,24.31,0.23,19.8
17,11,2005,35.86,24.87,0,20.01
18,11,2005,36.26,24.44,0,20.21
19,11,2005,34.94,24.14,0,18.33
20,11,2005,34.54,23.97,10.77,18.16
21,11,2005,34.96,24.01,0,18.83
22,11,2005,35.03,23.92,0.52,19.17
23,11,2005,35.94,24.08,0,19.78
24,11,2005,36.67,24.72,0,20.58
25,11,2005,37.04,23.95,0,21.08
26,11,2005,36.77,23.06,0,20.88
27,11,2005,36.87,23.12,0,20.46
28,11,2005,37.23,23.6,0,20.58
29,11,2005,37.32,23.59,0,20.29
30,11,2005,36.67,24.08,0,19.03
1,12,2005,36.49,23.57,1.65,19.49
2,12,2005,37.01,23.59,0,19.78
3,12,2005,36.82,23.8,0,19.52
4,12,2005,36.64,23.3,0,18.94
5,12,2005,36.87,23.46,0,19.83
6,12,2005,37.3,24.25,0,20.34
7,12,2005,37.49,25.01,0.6,19.91
8,12,2005,36.67,24.51,1.48,18.66
9,12,2005,36.94,24.62,0,19.32
10,12,2005,37.19,24.95,0,19.24
11,12,2005,37.7,24.35,0.6,19.77
12,12,2005,37.13,24.75,0,18.65
13,12,2005,37.17,24.6,0,18.98
14,12,2005,37.59,23.92,0,20.06
15,12,2005,38.12,23.55,0,20.09
16,12,2005,37.73,23.66,0,20.31
17,12,2005,37.85,24.96,0,19.7
18,12,2005,37.66,24.24,0,18.74
19,12,2005,37.73,24.11,0,18.89
20,12,2005,38.26,23.99,0,19.42
21,12,2005,38.42,24.41,0,20.39
22,12,2005,38.48,24.73,0,20.48
23,12,2005,38.1,24.62,0,20.33
24,12,2005,38.03,24.12,0,19.17
25,12,2005,37.97,23.85,0,19.61
26,12,2005,37.92,24.01,0,19.84
27,12,2005,37.52,23.37,0,19.84
28,12,2005,37.8,23.44,0,19.35
29,12,2005,37.68,23.22,0,19.36
30,12,2005,38.08,23.52,0,19.74
31,12,2005,38.16,23.19,0,20.34
1,1,2006,38.43,23.92,0,20.15
2,1,2006,38.35,24.56,0,19.93
3,1,2006,38.24,24.4,0,19.67
4,1,2006,37.85,25.2,0,19.29
5,1,2006,38.29,25.02,0,19.92
6,1,2006,38.77,25,0,19.97
7,1,2006,38.48,25.67,0,19.6
8,1,2006,38.78,24.56,0,21.21
9,1,2006,38.79,25.45,0,19.85
10,1,2006,37.88,24.96,0,17.91
11,1,2006,39,25.19,0,19.87
12,1,2006,38.69,25.09,2.05,19.5
13,1,2006,37.86,25.96,0,18.8
14,1,2006,38.43,24.46,0,20.25
15,1,2006,38.39,23.52,0,20.79
16,1,2006,37.97,23.55,2.43,19.56
17,1,2006,37.98,23.75,0,20.61
18,1,2006,38.19,23.74,0,21.03
19,1,2006,38.77,23.96,0,20.59
20,1,2006,37.29,25.01,0,16.64
21,1,2006,37.99,24.29,0,19.72
22,1,2006,38.61,24.83,0,19.76
23,1,2006,38.98,25.94,0,19.89
24,1,2006,39.6,25.53,0,20.77
25,1,2006,40.05,25.77,0,21.27
26,1,2006,40.14,24.95,0,20.94
27,1,2006,40.13,25.72,0,21.13
28,1,2006,40.35,25.34,0,21.47
29,1,2006,40.08,25.03,0,20.75
30,1,2006,39.67,25.83,0,19.2
31,1,2006,38.32,27,0,17.85
1,2,2006,39.43,26.75,0,19.69
2,2,2006,39.63,26.89,0,20.23
3,2,2006,39.15,27,9.04,18.43
4,2,2006,39.29,26.52,1.83,18.87
5,2,2006,39.53,26.57,0,20.57
6,2,2006,40.01,25.75,0,19.84
7,2,2006,39.8,27.11,0,19.94
8,2,2006,40.19,26.85,0,19.96
9,2,2006,40.75,26.44,0,21.57
10,2,2006,39.88,26.54,0,21.1
11,2,2006,40.35,26.39,0,21.79
12,2,2006,40.61,26.01,0,21.16
13,2,2006,39.81,26.19,0,20.82
14,2,2006,39.46,26.54,0,20.22
15,2,2006,39.55,26.02,0,20.82
16,2,2006,38.93,25.66,0,19.05
17,2,2006,40.02,25.69,0,20.31
18,2,2006,40.23,26.41,0,20.07
19,2,2006,39.92,26.09,0,21.19
20,2,2006,39.25,26.37,0,20.07
21,2,2006,39.61,26.27,0,20.3
22,2,2006,40.21,26.18,0,20.97
23,2,2006,38.52,26.67,0,20.14
24,2,2006,39.34,24.59,0,21.48
25,2,2006,40.58,24.52,0,21.49
26,2,2006,40.58,24.94,0,22.03
27,2,2006,41.01,25.82,0,22.7
28,2,2006,41.04,25.52,0,22.56
1,3,2006,40.63,25.54,0,22.63
2,3,2006,39.86,25.85,0,20.95
3,3,2006,40.68,24.66,0,21.74
4,3,2006,41.26,25.37,0,22.67
5,3,2006,40.82,24.99,0,21.87
6,3,2006,40.96,25.96,0,20.74
7,3,2006,39.89,25.64,0,20.22
8,3,2006,39.05,26.08,0,18.56
9,3,2006,39.09,25.55,0,21.62
10,3,2006,38.69,27,0,20.27
11,3,2006,38.94,26.19,0,21.9
12,3,2006,39.89,25.69,16.42,22.45
13,3,2006,37.54,26.71,0,17.26
14,3,2006,39.55,27.36,0,20.38
15,3,2006,39.93,27.16,0,20.89
16,3,2006,40.22,27.5,0.14,21.16
17,3,2006,40.26,27.16,0,22.15
18,3,2006,37.67,26.75,0,20.35
19,3,2006,36.84,25.46,0,19.07
20,3,2006,38.55,24.95,6.59,21.83
21,3,2006,38.91,24.88,0,21.97
22,3,2006,38.62,26.38,0,21.87
23,3,2006,38.4,26.42,0,20.21
24,3,2006,38.55,25.89,0,19.72
25,3,2006,39,24.84,0,21.87
26,3,2006,38.8,25.73,0,20.94
27,3,2006,38.03,27.24,0,19.22
28,3,2006,37.47,26.18,0,19.53
29,3,2006,37,26.2,0,18.74
30,3,2006,38.73,25.8,0,22.44
31,3,2006,38.78,25.58,0,21.75
1,4,2006,37.8,27.82,0,17.88
2,4,2006,38.57,25.66,0,22.3
3,4,2006,37.56,26.71,0,19.38
4,4,2006,37.89,26.51,0,19.6
5,4,2006,37.41,26.85,0,20.9
6,4,2006,37.83,25.63,0,21.97
7,4,2006,38.62,26.74,0,23.14
8,4,2006,37.8,26.4,0,20.99
9,4,2006,38.18,26.09,0,20.98
10,4,2006,38.19,26.45,0,19.46
11,4,2006,37.48,26.69,3.59,18.79
12,4,2006,37.84,26.69,0,20
13,4,2006,37.46,25.58,0,20.6
14,4,2006,38.05,26.19,0,20.78
15,4,2006,38.04,26.68,0,19.93
16,4,2006,38.26,25.76,4.02,20.13
17,4,2006,37.48,25.85,0,20.44
18,4,2006,36.88,26.51,0,18.56
19,4,2006,38.02,25.54,0,21.92
20,4,2006,38.13,25.63,0,21.76
21,4,2006,38.11,26.93,0,21.65
22,4,2006,37.47,26.77,0.38,21.16
23,4,2006,35.62,25.31,8.23,20.49
24,4,2006,35.55,25.46,6.89,20.14
25,4,2006,37.69,25.58,0,20.99
26,4,2006,37.7,26.39,0,21.23
27,4,2006,37.68,25.23,0,20.84
28,4,2006,37.85,25.46,0,21.42
29,4,2006,37.47,26.37,2.17,20.83
30,4,2006,38.39,25.95,0,21.73
1,5,2006,38.07,26.72,13.54,21.24
2,5,2006,32.62,24.11,14.7,16.76
3,5,2006,30.82,23.97,0,14.01
4,5,2006,35.04,22.98,0,21.31
5,5,2006,35.96,24.75,3.65,21.69
6,5,2006,36.42,26,0.28,21.01
7,5,2006,35.04,24.49,19.27,20.55
8,5,2006,35.46,25.67,7.24,20.48
9,5,2006,34.66,25.19,3.53,20.85
10,5,2006,32.12,23.77,10.98,16.73
11,5,2006,33.49,23.8,5.86,20.03
12,5,2006,31.44,23.7,8.08,16.14
13,5,2006,30.88,24.17,15.4,17.2
14,5,2006,32.77,23.69,0.91,18.89
15,5,2006,33.54,23.56,1.02,19.87
16,5,2006,32.31,23.41,10.01,18.77
17,5,2006,31.24,23.97,0,17.78
18,5,2006,33.24,23.44,6.74,20.68
19,5,2006,33.12,23.17,9.26,21.17
20,5,2006,34.27,23.27,5.1,21.19
21,5,2006,31.75,24.31,25.33,18.43
22,5,2006,33.2,23.81,9.07,19.49
23,5,2006,31.39,23.92,11.53,17.49
24,5,2006,32.09,23.73,0,20.04
25,5,2006,33.5,22.4,0,21.22
26,5,2006,33.27,23.24,9.54,20.53
27,5,2006,33.73,23.55,0,21.06
28,5,2006,33.53,24.01,11.11,20.01
29,5,2006,31.23,23.56,2.54,18.33
30,5,2006,31.59,23.06,0,18.56
31,5,2006,32.89,23.72,0,19.69
1,6,2006,32.43,23.5,0.71,19.25
2,6,2006,33.17,23.77,0,19.9
3,6,2006,32.94,24.28,0,19.64
4,6,2006,32.92,23.26,11.54,18.72
5,6,2006,33.03,23.03,8.03,20.4
6,6,2006,31.3,23.97,2.26,18.07
7,6,2006,32.99,22.84,0.31,21.14
8,6,2006,33.84,23.31,13.09,21.11
9,6,2006,33.97,23.94,9.22,19.87
10,6,2006,33.46,24.5,21.91,19.06
11,6,2006,32.97,24.71,2.06,19.34
12,6,2006,32.19,23.7,18.86,18.6
13,6,2006,28.47,22.65,4.69,14.27
14,6,2006,31.39,22.7,0,18.09
15,6,2006,32.88,22.72,8.54,20.22
16,6,2006,32.76,22.65,26.97,20.11
17,6,2006,32.53,23.35,0,19.71
18,6,2006,29.31,23.12,0,15.13
19,6,2006,31.35,22.05,0,20.2
20,6,2006,29.19,22.46,0,16.02
21,6,2006,31.38,21.86,0,19.76
22,6,2006,32.25,21.88,0,20.94
23,6,2006,32.79,22.68,12.25,20.19
24,6,2006,30.55,23.78,10.56,17.46
25,6,2006,31.02,23.05,7.24,18.49
26,6,2006,32.3,22.67,0.6,19.48
27,6,2006,28.47,22.87,26.92,15.41
28,6,2006,31.08,22.12,10.05,19.03
29,6,2006,30.56,23.15,3.95,17.74
30,6,2006,31.62,22.17,9.91,19.42
1,7,2006,31.82,22.91,11.37,19.84
2,7,2006,32.56,22.79,11.37,21.05
3,7,2006,32.28,23.63,6.17,19.13
4,7,2006,31.78,23.43,0,19.19
5,7,2006,31.73,23.96,2.89,18.58
6,7,2006,29.78,24.13,0,16.8
7,7,2006,29.52,23.8,0,15.65
8,7,2006,26.87,22.24,18.79,11.35
9,7,2006,27.13,21.72,10.62,14.09
10,7,2006,30.01,21.47,0,20.7
11,7,2006,30.51,21.51,4.96,19.55
12,7,2006,30.79,22.16,0,19.83
13,7,2006,30.73,22.74,16.56,18.87
14,7,2006,31.56,22.67,17.23,20.55
15,7,2006,30.98,23,0,19.84
16,7,2006,30.46,22.76,1.17,17.6
17,7,2006,31.58,22.7,10.45,19.92
18,7,2006,31.85,22.66,4.57,19.33
19,7,2006,28.56,23.34,0.95,15.26
20,7,2006,31.75,22.05,0,19.09
21,7,2006,31.43,22.16,5.87,20.27
22,7,2006,30.71,21.77,6.56,20.12
23,7,2006,31.29,22.57,14.42,19.59
24,7,2006,28.4,22.03,13.91,16.08
25,7,2006,28.58,21.74,1.42,17.09
26,7,2006,30.23,22.17,21.66,17.93
27,7,2006,29.39,22.87,38.2,17.05
28,7,2006,29.33,22.71,1.68,17.76
29,7,2006,29.04,22.16,0,15.26
30,7,2006,30.12,22.06,12.19,17.6
31,7,2006,29.44,22.98,6.05,15.6
1,8,2006,30.44,22.99,8.13,18.82
2,8,2006,30.1,23.12,8.57,18.29
3,8,2006,31.35,21.86,5.97,20.35
4,8,2006,26.63,21.84,9.19,11.63
5,8,2006,27.86,20.95,7.69,15.71
6,8,2006,29.83,20.71,0,19.99
7,8,2006,27.61,21.23,3.59,16.21
8,8,2006,26.92,21.5,4.55,13.06
9,8,2006,26.7,21.49,16.12,12.84
10,8,2006,28.73,21.2,6.36,18.5
11,8,2006,30.2,21.88,4.54,19.33
12,8,2006,30.07,22.59,0,18.98
13,8,2006,31.41,22.52,7.63,20.93
14,8,2006,28.83,22.42,15.78,15.55
15,8,2006,29.99,23.05,0,16.24
16,8,2006,30.29,22.13,0,16.9
17,8,2006,30.57,23.05,1.23,20.6
18,8,2006,29.95,22.55,1.2,17.5
19,8,2006,32.33,22.03,7.83,21.56
20,8,2006,28.51,22.81,18.51,16.51
21,8,2006,31.03,21.16,12.96,21.84
22,8,2006,30.28,22.67,2.06,17.46
23,8,2006,31.13,21.93,1.45,20.46
24,8,2006,32.02,22.56,9.28,20.92
25,8,2006,27.36,22.14,10.29,14.42
26,8,2006,28.29,21.21,4.29,14.97
27,8,2006,30.35,20.65,11.1,21.5
28,8,2006,30.94,21.53,10,20.73
29,8,2006,29.57,22.37,14.86,19.01
30,8,2006,31.14,22.01,12.54,21.15
31,8,2006,31.34,22.43,0,20.24
1,9,2006,32.02,21.93,13.47,20.44
2,9,2006,29.61,23.01,3.61,16.56
3,9,2006,31.46,22.37,3.3,21.35
4,9,2006,31.98,22.12,0.76,21.95
5,9,2006,31.88,22.75,6.66,20.53
6,9,2006,30.39,22.29,4.11,18.59
7,9,2006,30.16,22.76,0,16.45
8,9,2006,31.45,22.29,1.25,20.37
9,9,2006,32.14,22.85,15.24,20.54
10,9,2006,30.49,22.97,6.5,17.62
11,9,2006,29.59,21.94,0,16.27
12,9,2006,31.84,21.42,0,20.99
13,9,2006,32.68,22.49,18.45,21.08
14,9,2006,32.84,22.55,0.23,21.09
15,9,2006,32.81,22.71,0,20.83
16,9,2006,32.36,23.07,3.59,20.11
17,9,2006,31.82,23.44,3.64,18.59
18,9,2006,32.24,21.87,13.14,19.68
19,9,2006,32.82,23.07,6.56,20.6
20,9,2006,32.52,22.53,6.71,20.45
21,9,2006,31.71,23.11,10.8,19.74
22,9,2006,30.49,22.79,11.61,18
23,9,2006,31.76,22.47,3.58,20.08
24,9,2006,31.56,23.14,0,18.91
25,9,2006,32.02,23.28,1.85,19.3
26,9,2006,32.87,22.75,3.54,20.22
27,9,2006,33.14,23.21,5.61,20.41
28,9,2006,33.17,22.94,6.07,21.15
29,9,2006,34.11,23.19,0,21.94
30,9,2006,33.38,23.66,0,20.55
1,10,2006,30.39,23.07,2.3,18.51
2,10,2006,31.12,22.41,16.68,19.29
3,10,2006,32.73,22.08,0,20.94
4,10,2006,31.59,23.07,0,19.68
5,10,2006,33.58,22.51,0,20.67
6,10,2006,33.89,22.68,15.87,21.15
7,10,2006,33.63,23.52,7.81,20.47
8,10,2006,34.13,23.31,6.93,21
9,10,2006,33.35,23.33,0.24,20.53
10,10,2006,34.04,23.89,0,20.79
11,10,2006,34.16,23.46,2.95,20.49
12,10,2006,33.54,22.7,0,21.09
13,10,2006,34.22,23.75,12.39,21.75
14,10,2006,33.93,23.02,1.93,20.96
15,10,2006,34.16,23.47,12.87,20.81
16,10,2006,34.69,23.45,2.78,20.81
17,10,2006,34.3,23.65,6.68,20.96
18,10,2006,33.74,23.27,5.3,19.8
19,10,2006,33.77,24.02,10.26,20.25
20,10,2006,33.19,23.7,6.98,19.95
21,10,2006,33.89,22.93,6.71,20.38
22,10,2006,33.76,23.16,4.23,19.81
23,10,2006,28.86,22.78,5.21,12.28
24,10,2006,30.66,22.17,3.94,18.29
25,10,2006,32.11,21.57,8.57,19.32
26,10,2006,32.24,22.13,13.04,20.12
27,10,2006,29.88,22.55,7.99,14.62
28,10,2006,31.2,22.42,8.17,18.84
29,10,2006,32.64,22.03,0,21.14
30,10,2006,32.92,23.04,8.62,19.89
31,10,2006,32.84,23.2,5.98,19.47
1,11,2006,33.62,22.82,0,21.01
2,11,2006,32.98,23.49,1.1,19.89
3,11,2006,33.41,23.04,3.17,19.98
4,11,2006,33.52,22.89,7.72,19.79
5,11,2006,34.25,22.84,3.66,20.26
6,11,2006,33.78,22.1,0,20.17
7,11,2006,34.14,22.37,5.52,19.96
8,11,2006,33.9,23.33,0,19.63
9,11,2006,31.92,23.27,11.25,17.37
10,11,2006,31.75,22.27,5.52,18.02
11,11,2006,33.55,22.3,9.36,19.46
12,11,2006,32.12,23.08,1.91,18.13
13,11,2006,32.78,22.26,0,19.02
14,11,2006,32.8,22.59,0,18.28
15,11,2006,31.71,22.6,0.81,17.93
16,11,2006,32.47,22.33,0,18.88
17,11,2006,32.47,22.38,0,18.36
18,11,2006,32.75,21.46,4.13,19.37
19,11,2006,32.62,22.98,2.25,18.63
20,11,2006,32.51,23.12,7.96,18.47
21,11,2006,33.94,23.06,5.1,19.16
22,11,2006,33.58,23.12,0,19.07
23,11,2006,33.09,22.56,0,17.97
24,11,2006,33.45,22.39,0.39,19
25,11,2006,33.89,22.11,0,19.59
26,11,2006,34.53,23,0,20.33
27,11,2006,34.82,22.65,3.13,20.36
28,11,2006,35.1,21.54,0.42,20.34
29,11,2006,34.83,21.89,0,20.19
30,11,2006,34.03,22.65,0,18.45
1,12,2006,34.46,21.82,0,18.76
2,12,2006,34.22,23.71,6.16,18.82
3,12,2006,34.03,23.9,6.72,18.98
4,12,2006,34.53,23.87,0.19,18.03
5,12,2006,33.37,23.34,9.25,17.44
6,12,2006,34.18,23.07,0.42,18.59
7,12,2006,33.83,23.14,2.52,18.68
8,12,2006,33.77,23.29,0,17.97
9,12,2006,34.48,23.57,0,19.16
10,12,2006,34.93,22.84,0,18.87
11,12,2006,35.19,22.68,0,20.07
12,12,2006,34.68,23.19,0,18.97
13,12,2006,34.8,23.7,5.86,17.96
14,12,2006,34.73,22.94,0,19.15
15,12,2006,34.33,24.14,0,18.27
16,12,2006,35.2,23.3,0.37,19.24
17,12,2006,35.31,23.35,0,19.4
18,12,2006,36.11,22.77,0.44,19.85
19,12,2006,36.06,23.18,0,19.85
20,12,2006,35.1,23.28,0,18.23
21,12,2006,35.75,22.81,0,19.44
22,12,2006,36.44,23.06,0,20.6
23,12,2006,36.46,22.19,0,20.04
24,12,2006,36.47,22.16,0,20.52
25,12,2006,36.38,22.77,0,20.38
26,12,2006,36.74,22.08,0,19.19
27,12,2006,36.24,23.07,0,18.68
28,12,2006,36.29,23.05,2.56,20.26
29,12,2006,35.05,22.03,0,19.93
30,12,2006,35.09,21.68,0,20.13
31,12,2006,35.04,22.21,0,19.51
1,1,2007,35.28,22.3,0,19.32
2,1,2007,35.84,22.61,0,19.09
3,1,2007,36.09,23.02,0,19.3
4,1,2007,35.72,23.95,0,17.98
5,1,2007,36.23,24.14,0,19.85
6,1,2007,36.94,23.17,0,20.04
7,1,2007,36.92,23.94,0,20.66
8,1,2007,36.74,23.5,0,20.32
9,1,2007,36.83,23.12,0,20.1
10,1,2007,36.36,23.68,0,18.63
11,1,2007,36.78,24.04,0,18.75
12,1,2007,37.02,23.55,0,19.57
13,1,2007,37.06,23.43,0,19.73
14,1,2007,36.63,23.41,3.6,17.3
15,1,2007,37.26,24.03,0,19.77
16,1,2007,37.37,24,0,19.98
17,1,2007,37.67,23.64,0,20.26
18,1,2007,37.18,23.71,0,19.62
19,1,2007,36.84,23.92,0.33,18.09
20,1,2007,37.28,23.89,0,18.88
21,1,2007,38.42,24.8,0,19.92
22,1,2007,38.58,24.4,0,19.93
23,1,2007,38.17,25.21,1.25,17.76
24,1,2007,37.95,25.11,4.71,17.62
25,1,2007,38.23,24.06,0,18.01
