day,month,year,t_max,t_min,prec,sol_rad
5,1,1999,30.4,16.1,0,23.79
6,1,1999,30.54,16.81,0,23.56
7,1,1999,30.2,15.82,0,23.56
8,1,1999,29.42,17.9,0,20.93
9,1,1999,30.95,17.31,0,23.72
10,1,1999,31.88,17.4,0,24.03
11,1,1999,31.01,17.65,0,24.2
12,1,1999,30.43,16.69,0,24.21
13,1,1999,30.43,16.62,0,23.99
14,1,1999,30.63,17.43,0,24.3
15,1,1999,31.11,17.82,0,23.9
16,1,1999,30.46,17.95,0,23.5
17,1,1999,30.92,16.45,0,24.24
18,1,1999,31.89,17.17,0,24.08
19,1,1999,32.55,18.06,0,23.45
20,1,1999,32.23,19.13,0,22.94
21,1,1999,31.72,19.02,0,22.49
22,1,1999,32.85,17.87,0,24.59
23,1,1999,31.56,17.22,0,24.91
24,1,1999,30.66,17.55,0,25.01
25,1,1999,31.48,16.53,0,25.24
26,1,1999,31.42,15.28,0,25.31
27,1,1999,32.41,16.01,0,25.21
28,1,1999,32.19,17.43,0,25.25
29,1,1999,31.87,16.64,0,25.09
30,1,1999,31.31,16.54,0,25.13
31,1,1999,33.05,16.5,0,25.46
1,2,1999,32.32,16.48,0,26.2
2,2,1999,31.63,15.89,0,25.49
3,2,1999,32.13,16.36,0,25.92
4,2,1999,31.22,17.26,0,25.41
5,2,1999,31.03,16.88,0,25.47
6,2,1999,31.77,16.89,0,25.57
7,2,1999,32.16,17.45,0,25.29
8,2,1999,33.28,19.16,0,24.54
9,2,1999,32.65,19.44,0,24.7
10,2,1999,34.12,19.25,0,25.54
11,2,1999,32.68,19.8,0,23.98
12,2,1999,32.26,18.94,0,25.11
13,2,1999,32.19,17.7,0,25.65
14,2,1999,32.27,18.02,0,25.71
15,2,1999,32.98,18.86,0,25.52
16,2,1999,32.88,18.61,0,25.65
17,2,1999,32.73,17.74,0,26.31
18,2,1999,32.66,18.02,0,26.25
19,2,1999,32.14,17.47,0,26.17
20,2,1999,32.52,17.84,0,26.13
21,2,1999,32.41,18.47,0,25.99
22,2,1999,33.54,18.87,0,25.84
23,2,1999,33.46,17.96,0,26.28
24,2,1999,33.03,18.78,0,26.72
25,2,1999,33.69,17.63,0,26.63
26,2,1999,33.73,18.49,0,26.28
27,2,1999,32.63,21.35,0,21.78
28,2,1999,33.2,21.4,0,22.94
1,3,1999,32.77,18.54,0,26.51
2,3,1999,33.17,19.12,0,26.07
3,3,1999,33,20.74,0,23.24
4,3,1999,32.85,21.16,0,23.16
5,3,1999,33.24,20.35,0,25.25
6,3,1999,33.48,20.1,0,25.45
7,3,1999,33.6,20.79,0,25.94
8,3,1999,33.23,20.47,0,26.19
9,3,1999,32.88,19.06,0,26.88
10,3,1999,33.13,19.73,0,26.12
11,3,1999,31.65,20.81,0,22.24
12,3,1999,32.53,21.51,0,21.96
13,3,1999,32.53,21.42,0.01,23.36
14,3,1999,33.22,21.02,0,25.07
15,3,1999,33.48,22.2,0,24.17
16,3,1999,33.17,22.77,1.88,20.58
17,3,1999,29.87,22.14,0,16.18
18,3,1999,32.56,20.8,0,26.79
19,3,1999,33.26,18.15,0,27.66
20,3,1999,33.88,18.36,0,28.03
21,3,1999,32.98,16.9,0,27.84
22,3,1999,33.94,18.22,0,27.45
23,3,1999,34.45,19.88,0,27.41
24,3,1999,35.61,20.33,0,27.49
25,3,1999,34.92,20.25,0,27.49
26,3,1999,34.72,19.75,0,27.65
27,3,1999,33.57,19.78,0,26.75
28,3,1999,32.2,20.95,0,22.51
29,3,1999,31.53,21.96,0,19.27
30,3,1999,32.31,22.13,0,22.45
31,3,1999,34.19,20.2,0,27.19
1,4,1999,33.9,19.85,0,27.29
2,4,1999,34.2,20.55,0,27.32
3,4,1999,34.17,20.62,0,26.41
4,4,1999,34.75,20.62,0,27.33
5,4,1999,35.11,21.07,0,27.81
6,4,1999,34.91,19.25,0,28.01
7,4,1999,33.42,19.85,0,27.75
8,4,1999,34.05,19.79,0,27.78
9,4,1999,34.63,19.82,0,27.75
10,4,1999,34.47,20.74,0,26.36
11,4,1999,34.98,20.81,0,26.7
12,4,1999,33.93,21.53,0,25.56
13,4,1999,34,21.84,0,25.87
14,4,1999,34.13,22.59,0,24.15
15,4,1999,32.52,23.97,0,21.72
16,4,1999,33.29,23.2,0,23.27
17,4,1999,30.79,22.79,0,18.27
18,4,1999,34.2,22.15,0,27
19,4,1999,34.11,19.59,0,27.58
20,4,1999,34.88,19.9,0,26.77
21,4,1999,34.85,20.21,0,27.37
22,4,1999,33.45,21.32,0,24.38
23,4,1999,32.94,22.29,0,21.54
24,4,1999,32.46,23.87,0,20.61
25,4,1999,33.57,23.09,2.62,19.48
26,4,1999,29.34,21.53,10.04,14.84
27,4,1999,29.59,20.99,6.64,14.52
28,4,1999,29.11,21.11,15.83,13.46
29,4,1999,28.38,20.72,0.56,11.74
30,4,1999,29.71,21.34,0,19.31
1,5,1999,30.05,21.03,0,20.95
2,5,1999,30.32,20.98,0,20.2
3,5,1999,28.77,20.65,0,15.06
4,5,1999,30.86,21.15,0,22.73
5,5,1999,31.17,21.3,13.82,22.68
6,5,1999,30.73,20.56,0,21.34
7,5,1999,31.57,20.81,0,22.27
8,5,1999,31.65,21.13,0,22.84
9,5,1999,30.75,22.01,0.44,20.12
10,5,1999,30.38,22.23,0,18.05
11,5,1999,32.53,21.77,0,22.77
12,5,1999,32.32,22.96,0,19.26
13,5,1999,32.24,23.01,6.8,20.93
14,5,1999,32.78,22.89,4.51,21.49
15,5,1999,32.76,23.16,0,18.03
16,5,1999,31.35,22.46,0,19
17,5,1999,33.93,22.32,7.58,22.54
18,5,1999,33.78,23.21,14.31,23.12
19,5,1999,32.73,22.79,0,20.97
20,5,1999,31.5,23.08,1.07,20.08
21,5,1999,32.88,22.76,0,21.62
22,5,1999,33.62,22.5,0,24.04
23,5,1999,33.74,23.35,0,23.64
24,5,1999,33.59,23.54,0,20.72
25,5,1999,30.63,23.38,0,13.16
26,5,1999,30.88,23.19,0,15.04
27,5,1999,29.78,22.13,0,12.86
28,5,1999,30.69,22.1,0,15
29,5,1999,31.31,22.48,0,15.92
30,5,1999,30.77,22.23,0,14.7
31,5,1999,32.06,22.29,0,17.92
1,6,1999,32.32,22.4,0,20.57
2,6,1999,31.1,21.82,0,15.41
3,6,1999,31.71,22.27,0,17.11
4,6,1999,31.51,22.21,0,16.68
5,6,1999,30.65,22.92,0,15.54
6,6,1999,30.78,22.08,0,15.45
7,6,1999,30.49,22.23,0,16.84
8,6,1999,30.04,21.72,0,12.28
9,6,1999,31.42,21.95,0,18.15
10,6,1999,31.17,21.76,0,17.05
11,6,1999,30.51,21.74,0,15.28
12,6,1999,29.74,21.63,0,13.27
13,6,1999,29.76,21.99,0,12.5
14,6,1999,30.04,21.86,0,13.45
15,6,1999,32.6,22,0,19.7
16,6,1999,32.52,21.74,0,19.21
17,6,1999,32.23,22.36,0,19.88
18,6,1999,31.73,21.85,0,19.93
19,6,1999,31.94,22.21,0,19.87
20,6,1999,31.72,22.25,0,17.92
21,6,1999,31.75,21.21,0,18.28
22,6,1999,32.56,22.16,0,19.55
23,6,1999,29.35,22.2,0,10.4
24,6,1999,30.59,21.83,0,14.07
25,6,1999,30.11,22.14,0,12.19
26,6,1999,31.59,20.74,0,18.04
27,6,1999,30.63,22.67,0,13.78
28,6,1999,30.17,22.14,0,18.02
29,6,1999,29.06,21.28,0,11.53
30,6,1999,29.98,21.44,0,15.73
1,7,1999,31.11,20.39,0,18.33
2,7,1999,29.53,20.98,0,12.99
3,7,1999,28.42,21.43,0,11.11
4,7,1999,28.58,21.4,0,10.55
5,7,1999,30.54,21.41,0,18.72
6,7,1999,30.87,21.25,0,20.05
7,7,1999,29.36,22.31,0,14.28
8,7,1999,30.26,21.63,0,13.05
9,7,1999,29.11,21.33,0,12.63
10,7,1999,29.24,21.98,0,13.14
11,7,1999,29.23,22.38,0,11.68
12,7,1999,30.25,22.55,0,15.3
13,7,1999,29.82,23.31,0,12.39
14,7,1999,29.76,22.32,0,11.07
15,7,1999,28.66,22.61,0,10.78
16,7,1999,29.03,23.34,0,10.7
17,7,1999,30.92,23.08,0,15.71
18,7,1999,29.49,23.33,0,10.06
19,7,1999,29.94,23.3,0,12.98
20,7,1999,30.17,22.07,0,13.99
21,7,1999,29.4,22.15,0,12.09
22,7,1999,29.68,21.83,0,14.85
23,7,1999,29.62,22.72,0,13.38
24,7,1999,28.61,21.73,0,11.38
25,7,1999,28.93,21.87,0,10.97
26,7,1999,30.21,22.87,0,13.95
27,7,1999,30.16,21.52,0,15.61
28,7,1999,31.41,21.67,0,16.86
29,7,1999,29.95,21.18,0,13.96
30,7,1999,28.31,22.25,0,10.11
31,7,1999,30.26,21.65,0,15.09
1,8,1999,30.78,21.49,0,16.91
2,8,1999,30.84,22.31,0,16.9
3,8,1999,29.6,21.11,0,10.96
4,8,1999,31.18,22.02,0,17.35
5,8,1999,30.44,22.69,0,13.84
6,8,1999,30.66,22.27,0,15.27
7,8,1999,31.75,22.05,0,20.62
8,8,1999,30.62,21.69,0,14.36
9,8,1999,29.86,21.58,0,12.9
10,8,1999,30.62,21.35,0,15.21
11,8,1999,30.83,22.18,0,14.43
12,8,1999,28.16,23.66,0,9.73
13,8,1999,29.48,23.32,0,11.77
14,8,1999,29.29,21.71,0,12.37
15,8,1999,31.9,22.63,0,20.55
16,8,1999,31.6,21.24,0,19
17,8,1999,30.92,20.96,0,17.5
18,8,1999,32.13,20.85,0,24.02
19,8,1999,32.99,21.17,0,23.45
20,8,1999,30.16,21.66,0,13.97
21,8,1999,31.3,21.5,0,18.1
22,8,1999,29.22,21.28,0,12.06
23,8,1999,28.97,20.42,0,12.26
24,8,1999,30.07,20.89,0,14.38
25,8,1999,32.54,20.71,0,23.88
26,8,1999,33.07,21.49,0,23.39
27,8,1999,31.97,20.77,0,19.63
28,8,1999,31.26,21.09,0,18.34
29,8,1999,30.55,21.35,0,14.56
30,8,1999,30.27,20.97,0,16.14
31,8,1999,29.29,21.43,0,12.3
1,9,1999,31.78,21.64,0,20.06
2,9,1999,32.44,20.9,0,23.74
3,9,1999,31.5,21.55,0,18.41
4,9,1999,32,20.81,0,24.02
5,9,1999,33.73,21.71,0,24.37
6,9,1999,33.09,21.58,0,24.16
7,9,1999,31.85,20.85,0,22.88
8,9,1999,32.08,20.11,0,24.23
9,9,1999,32.45,20.3,0,22.47
10,9,1999,33.32,20.93,4.72,22.6
11,9,1999,33.71,21.49,0,22.86
12,9,1999,34.4,22.31,0,23.91
13,9,1999,33.65,21.3,0,23.89
14,9,1999,32.81,21.41,0,21.62
15,9,1999,31.42,21.42,0,19.91
16,9,1999,31.69,22.04,0,19.2
17,9,1999,30.83,21.83,0,15.25
18,9,1999,32.06,21.4,0,19.43
19,9,1999,33.65,22.38,0,24.06
20,9,1999,31.92,21.34,0,22.39
21,9,1999,33.59,21.42,0,24.52
22,9,1999,34.12,21.67,0,24.48
23,9,1999,34.16,22.35,0,22.94
24,9,1999,31.56,22.45,0,20.32
25,9,1999,32.05,21.99,0.2,20.7
26,9,1999,32.58,21.99,0,23.16
27,9,1999,32.19,22.28,0,20.72
28,9,1999,32.06,21.61,0,21.19
29,9,1999,32.56,21.62,0,21.42
30,9,1999,31.7,22.87,6.55,19.37
1,10,1999,31.4,22.78,36.2,14.9
2,10,1999,30.35,20.66,17.26,16.05
3,10,1999,32.29,21.81,0,22.15
4,10,1999,32.48,22.36,0,20.81
5,10,1999,32.55,22.34,0,19.63
6,10,1999,31.71,22.98,2.11,18.01
7,10,1999,29.23,21.34,16.66,16.46
8,10,1999,31.02,21.13,0,18.37
9,10,1999,32.53,20.71,0,24.1
10,10,1999,32.33,22.14,0,22.75
11,10,1999,32.59,22.59,0,22.41
12,10,1999,30.81,22.23,0,17.12
13,10,1999,31.36,21.12,0,19.1
14,10,1999,30.58,21.66,0,20.37
15,10,1999,29.3,22.04,0,17.17
16,10,1999,31.19,20.33,0,22.59
17,10,1999,30.53,22.1,0,18.41
18,10,1999,28.68,21.48,16.65,8.29
19,10,1999,30.17,21.94,0,17.5
20,10,1999,30.4,20.81,30.31,18.15
21,10,1999,29.66,21.65,0,15.65
22,10,1999,32.73,19.94,0,23.57
23,10,1999,32.68,19.18,0,23.62
24,10,1999,32.77,19.58,0,23.68
25,10,1999,32.7,19.19,0,24.62
26,10,1999,29.62,19.6,0,18.81
27,10,1999,29.11,20.24,0,17.79
28,10,1999,29.72,20.82,0,18.66
29,10,1999,28.63,21.21,0,15.86
30,10,1999,28.47,20.33,0,15.58
31,10,1999,28.75,20.34,0,17.89
1,11,1999,30.26,20.8,0,20.09
2,11,1999,31.06,21.05,0,20.48
3,11,1999,31.14,21.4,3.67,20.32
4,11,1999,30.46,20.77,0,20.04
5,11,1999,30.72,19.6,0,20.09
6,11,1999,32.09,17.69,0,24.52
7,11,1999,32.28,17.13,0,24.91
8,11,1999,32.02,18.17,0,21.66
9,11,1999,32.02,21.3,0,19.98
10,11,1999,32.36,19.55,0,22.82
11,11,1999,29.88,19.74,0,18.85
12,11,1999,30.88,20.22,0,21.07
13,11,1999,28.94,21.13,0,14.33
14,11,1999,29.99,20.49,0,20.42
15,11,1999,31.34,19.81,0,22.09
16,11,1999,31.28,20.7,2.53,19.03
17,11,1999,31.59,20.83,0,21.51
18,11,1999,31.3,18.91,0,19.5
19,11,1999,31.83,19.14,0,23.89
20,11,1999,32.07,17.25,0,24.56
21,11,1999,31.96,16.98,0,24
22,11,1999,32.18,16.76,0,22.03
23,11,1999,32.3,18.39,0,22.62
24,11,1999,32.01,17.16,0,22.62
25,11,1999,32.25,17.42,0,23.99
26,11,1999,31.77,17,0,23.78
27,11,1999,31.59,16.79,0,23.64
28,11,1999,31.99,17.53,0,22.1
29,11,1999,31.79,21.79,0,17.9
30,11,1999,32.07,22.25,0,20.74
1,12,1999,31.06,19.66,0,20.82
2,12,1999,30.5,19.41,0,22.1
3,12,1999,31.22,17.9,0,23.2
4,12,1999,32.2,17.49,0,21.57
5,12,1999,27.41,21.48,0.47,11.53
6,12,1999,27.96,19.15,6.01,10.2
7,12,1999,30.27,19.53,0,21.25
8,12,1999,31.2,17.51,0,22.55
9,12,1999,31.66,19.09,0,21.99
10,12,1999,30.86,17.94,0,22.81
11,12,1999,30.66,17.65,0,23.03
12,12,1999,30.91,17.37,0,22.97
13,12,1999,30.86,18.14,0,23.28
14,12,1999,30.95,18.11,0,23.14
15,12,1999,30.84,15.59,0,23.35
16,12,1999,31.16,15.65,0,23.22
17,12,1999,30.57,16.19,1.58,23.04
18,12,1999,31.17,16.04,0,23.06
19,12,1999,30.81,16.7,0,22.91
20,12,1999,30.78,16.96,0,22.9
21,12,1999,30.84,16.26,0,23.01
22,12,1999,30.21,15.33,0,23.24
23,12,1999,29.55,14.68,0,23.73
24,12,1999,29.31,13.76,0,23.8
25,12,1999,29.43,14.07,0,23.59
26,12,1999,29.86,14.24,0,23.31
27,12,1999,30.9,15.34,0,23.34
28,12,1999,30.47,16.23,0,23.33
29,12,1999,30.66,15.76,0,23.18
30,12,1999,31.01,16.67,0,22.79
31,12,1999,30.94,16.37,0,23.2
1,1,2000,31.28,17.38,0,23.48
2,1,2000,30.39,16.11,0,23.68
3,1,2000,29.96,15.45,0,23.94
4,1,2000,30.31,15.95,0,23.85
5,1,2000,30.33,16.32,0,23.85
6,1,2000,30.56,16.84,0,23.09
7,1,2000,31.52,16.68,0,23.64
8,1,2000,30.88,16.14,0,23.79
9,1,2000,30.69,15.72,0,24.03
10,1,2000,31.16,16.1,0,24.07
11,1,2000,31.26,16.5,0,24.24
12,1,2000,32,16.27,0,24.19
13,1,2000,31.57,16.5,0,24.26
14,1,2000,31.41,16.98,0,24.38
15,1,2000,29.92,16.5,0,24.41
16,1,2000,30.96,17.2,0,24.44
17,1,2000,30.61,17.04,0,24.16
18,1,2000,31.43,17.14,0,24.4
19,1,2000,32.31,18.14,0,24.03
20,1,2000,32.64,18.79,0,23.84
21,1,2000,31.82,18.08,0,23.19
22,1,2000,33.2,19.21,0,23.92
23,1,2000,32.56,17.73,0,24.37
24,1,2000,32.07,17.89,0,25.12
25,1,2000,31.53,17.72,0,25.2
26,1,2000,31.69,16.63,0,25.52
27,1,2000,31.25,15.75,0,25.7
28,1,2000,31,15.28,0,25.47
29,1,2000,31.77,16.32,0,25.23
30,1,2000,32.1,18.07,0,24.79
31,1,2000,31.89,18.12,0,25.39
1,2,2000,31.52,17.44,0,25.11
2,2,2000,32.36,15.86,0,25.64
3,2,2000,32.48,16.25,0,25.34
4,2,2000,32.52,15.82,0,25.82
5,2,2000,32.8,16.5,0,25.72
6,2,2000,32.74,17.06,0,25.59
7,2,2000,32.73,15.79,0,25.74
8,2,2000,33.33,15.9,0,26.11
9,2,2000,34.12,15.83,0,26.2
10,2,2000,33.54,15.87,0,26.16
11,2,2000,32.64,16.96,0,25.52
12,2,2000,32.14,17.84,0,25.8
13,2,2000,32.27,16.41,0,26.16
14,2,2000,33.62,16.64,0,26.25
15,2,2000,32.94,16.93,0,25.79
16,2,2000,32.03,18.24,0,26.16
17,2,2000,32.63,18.07,0,26.25
18,2,2000,33.75,17.43,0,26.77
19,2,2000,34.46,18.25,0,26.71
20,2,2000,34.72,17.93,0,26.98
21,2,2000,34.66,16.28,0,26.82
22,2,2000,35.04,16.27,0,26.08
23,2,2000,35.03,17.39,0,27
24,2,2000,34.65,18.6,0,26.8
25,2,2000,33.63,18.35,0,26.78
26,2,2000,33.9,17.29,0,26.63
27,2,2000,33.91,17.33,0,26.63
28,2,2000,32.75,16.72,0,26.94
29,2,2000,32.82,17.04,0,27.24
1,3,2000,32.33,18.02,0,26.74
2,3,2000,32.59,18.32,0,25.97
3,3,2000,32.87,18.77,0,26.34
4,3,2000,34.25,20.06,0,26.77
5,3,2000,34.12,18.55,0,27.29
6,3,2000,34.48,17.49,0,27.47
7,3,2000,35.1,16.66,0,27.64
8,3,2000,33.74,16.99,0,27.64
9,3,2000,32.14,17.02,0,27.06
10,3,2000,33.25,18.49,0,27.37
11,3,2000,32.93,17.69,0,27.2
12,3,2000,33.38,17.62,0,27.17
13,3,2000,33.63,17.52,0,27.55
14,3,2000,34.41,16.63,0,28.34
15,3,2000,33.44,16.56,0,27.83
16,3,2000,33.73,17.69,0,27.16
17,3,2000,33.87,19.22,0,26.24
18,3,2000,33.85,21.22,0,25.2
19,3,2000,33.47,21.87,0,22.68
20,3,2000,34.45,21.23,0,25.29
21,3,2000,34.79,18.92,0,27.6
22,3,2000,34.22,17.85,0,27.94
23,3,2000,34.03,19.27,0,28.17
24,3,2000,34.13,18.05,0,28.33
25,3,2000,32.89,17.19,0,28.11
26,3,2000,33.93,18,0,28.13
27,3,2000,34.42,17.47,0,28.01
28,3,2000,34.77,19.43,0,27.2
29,3,2000,34.74,21.31,0,27.28
30,3,2000,34.83,19.22,0,27.77
31,3,2000,33.9,19.01,0,27.81
1,4,2000,34,18.23,0,28.3
2,4,2000,34.77,18.27,0,28.29
3,4,2000,34.28,18.74,0,27.89
4,4,2000,34.89,18.85,0,28.07
5,4,2000,34.85,20.02,0,27.61
6,4,2000,34.61,19.8,0,27.05
7,4,2000,35.58,20.73,0,27.6
8,4,2000,34.88,21.15,0,26.22
9,4,2000,33.44,22.26,0,22
10,4,2000,33.06,21.85,0,24.7
11,4,2000,33.34,22.53,0,23.25
12,4,2000,33.23,22.98,0,23.5
13,4,2000,32.88,23.14,0,21.45
14,4,2000,32.09,22.05,0,20.1
15,4,2000,32.7,22.07,0,21.13
16,4,2000,33.73,22.64,0,22.97
17,4,2000,33.58,23.79,0,22.54
18,4,2000,33.13,23.85,0,22.96
19,4,2000,34.27,23.35,0,24.01
20,4,2000,33.05,23.72,0,18.78
21,4,2000,33.27,23.46,0,21.29
22,4,2000,34.04,24.19,4.64,21.01
23,4,2000,31.51,22.54,0,17.77
24,4,2000,28.51,21.02,4.59,15.45
25,4,2000,30.27,21.37,0,14.93
26,4,2000,30.29,21.59,0,19.21
27,4,2000,30.61,21.25,0,19.08
28,4,2000,32.02,21.66,9.48,19.26
29,4,2000,32.09,22.34,0,20.49
30,4,2000,28.75,21.78,14.63,14.45
1,5,2000,29.08,21.16,0,14.54
2,5,2000,27.57,21.52,30.49,14.14
3,5,2000,27.9,20.92,12.77,12.93
4,5,2000,28.69,20.38,1.17,18.29
5,5,2000,28.47,20.77,5.68,15.31
6,5,2000,28.5,20.87,0,17.17
7,5,2000,27.61,20.8,0,14.34
8,5,2000,29.13,20.98,4.98,19
9,5,2000,28.43,20.79,0,18.82
10,5,2000,29.09,20.78,0,19.14
11,5,2000,29.36,20.43,0,18.99
12,5,2000,28.87,21.23,0,17.49
13,5,2000,29.75,20.41,0,22
14,5,2000,30.5,20.37,0,20.33
15,5,2000,31.77,21.02,0,24.51
16,5,2000,31.68,20.64,0,23.37
17,5,2000,30.88,21.18,0,16.98
18,5,2000,31.77,20.25,0,24.51
19,5,2000,30.96,20.54,0,17.99
20,5,2000,30.47,20.58,0,16.14
21,5,2000,29.87,21.03,0,12.61
22,5,2000,29.51,21.05,0,13.28
23,5,2000,29.51,20.87,0,13.26
24,5,2000,29.71,20.88,0,13.93
25,5,2000,31.81,20.55,0,23.11
26,5,2000,31.77,20.47,0,22.99
27,5,2000,32.14,20.66,0,23.04
28,5,2000,32.29,21.03,0,22.04
29,5,2000,31.33,21.12,0,18.09
30,5,2000,30.02,21.43,0,15.2
31,5,2000,30.35,20.82,0,15.48
1,6,2000,29.32,20.96,0,12.79
2,6,2000,31.78,20.98,0,21.67
3,6,2000,32.09,21.56,0,21.59
4,6,2000,31.99,22.07,0,17.75
5,6,2000,29.95,22.31,0,11.91
6,6,2000,30.94,22.47,0,16.7
7,6,2000,31.37,21.99,0,17.41
8,6,2000,30.33,22.14,0,13.51
9,6,2000,30.44,21.82,0,14.37
10,6,2000,30.81,22.19,0,12.98
11,6,2000,29.83,22.4,0,12.15
12,6,2000,30.24,22.13,0,15.18
13,6,2000,30.28,21.35,0,13.98
14,6,2000,29.29,21.57,0,12.9
15,6,2000,29.45,21.44,0,12.54
16,6,2000,29.71,21.21,0,13.16
17,6,2000,30.86,21.75,0,17.39
18,6,2000,32.52,21.99,0,19.87
19,6,2000,31.98,22.29,0,18.03
20,6,2000,30.82,22.2,0,12.75
21,6,2000,30.03,21.88,0,14.6
22,6,2000,31.22,21.91,0,13.52
23,6,2000,30.77,21.5,0,14.84
24,6,2000,30.19,21.27,0,12.89
25,6,2000,31.18,21.11,0,16.81
26,6,2000,29.61,21.71,0,11.33
27,6,2000,30.39,21.83,0,15.77
28,6,2000,29.68,22.11,0,13.96
29,6,2000,29.75,22.69,0,13.82
30,6,2000,30.27,21.21,0,16.22
1,7,2000,30.09,21.87,0,14.5
2,7,2000,29.93,22.57,0,13.14
3,7,2000,28.74,22.12,0,13.55
4,7,2000,28.53,21.78,0,10.18
5,7,2000,30.49,21.59,0,18.52
6,7,2000,30.97,21.59,0,17.18
7,7,2000,30.95,21.23,0,18.95
8,7,2000,30.61,21.3,0,18.01
9,7,2000,31,20.8,0,19.86
10,7,2000,29.82,23,0,13.62
11,7,2000,30.27,22.18,0,12.87
12,7,2000,31.47,21.74,0,19.87
13,7,2000,30.14,21.58,0,14.35
14,7,2000,30.34,21.94,0,14.43
15,7,2000,31.2,22.07,0,15.54
16,7,2000,33.4,22.16,0,20.1
17,7,2000,32.34,23.27,0,21.82
18,7,2000,31.04,22.24,0,20.88
19,7,2000,28.15,21.82,0,11.69
20,7,2000,28.11,21.66,0,9.72
21,7,2000,29.63,21.71,0,12.89
22,7,2000,29.59,21.79,0,12.45
23,7,2000,31.46,22.64,0,17.36
24,7,2000,30.57,22.93,0,15.48
25,7,2000,29.45,22.02,0,13.58
26,7,2000,30,22.6,0,13.24
27,7,2000,30.75,22.18,0,20.16
28,7,2000,32.19,21.65,0,23.03
29,7,2000,33.01,21.93,0,22.44
30,7,2000,31.16,21.89,0,18.75
31,7,2000,31.16,22.3,0,17.7
1,8,2000,31.53,22,0,20.21
2,8,2000,32.19,21.9,0,19.94
3,8,2000,30.75,21.29,0,17.31
4,8,2000,31.84,21.31,0,23.05
5,8,2000,32.17,21.58,0,18.72
6,8,2000,30.46,21.22,0,16.06
7,8,2000,30.32,22.64,0,12.83
8,8,2000,30.36,21.82,0,12.58
9,8,2000,30.18,21.03,0,16.05
10,8,2000,30.57,22.98,0,14.09
11,8,2000,31.46,22.71,0,14.99
12,8,2000,31.51,23.63,0,16.87
13,8,2000,31.51,23.73,0,17.91
14,8,2000,31.89,22.71,0,19.51
15,8,2000,31.52,21.81,0,18.75
16,8,2000,29,21.84,0,14.4
17,8,2000,29.98,22.46,0,11.44
18,8,2000,30.26,22.79,0,11.67
19,8,2000,31.56,23.6,0,13.11
20,8,2000,30.35,22.24,0,17.82
21,8,2000,31.6,21.23,0,19.22
22,8,2000,32.34,21.82,0,20.5
23,8,2000,30.22,22.23,0,13.07
24,8,2000,29.9,21.52,0,14.08
25,8,2000,30.16,22.04,0,13.37
26,8,2000,29.3,22.34,0,14.2
27,8,2000,28.72,22.28,0,13.24
28,8,2000,31.98,22.85,0,18.38
29,8,2000,29.7,21.72,0,11.44
30,8,2000,31.12,20.57,0,16.53
31,8,2000,30.91,21.7,0,16.13
1,9,2000,32.8,21.94,0,20.62
2,9,2000,33.66,21.28,0,24.23
3,9,2000,33.87,21.57,0,22.41
4,9,2000,30.24,21.49,0,14.86
5,9,2000,30.96,21.68,0,12.64
6,9,2000,33.68,21.71,0,23.76
7,9,2000,33.38,21.84,0,23.59
8,9,2000,33,21.67,0,21.53
9,9,2000,32.19,21.54,0,20.8
10,9,2000,32.34,21.37,0,22.53
11,9,2000,32.48,21.05,0,22.89
12,9,2000,32.76,21.29,0,21.24
13,9,2000,33.16,21.81,0,23.05
14,9,2000,31.92,21.69,0,18.37
15,9,2000,31.42,22.36,0,15.88
16,9,2000,33.3,23,0,22.14
17,9,2000,33.51,23.27,0,22.44
18,9,2000,32.21,21.7,0,17.37
19,9,2000,33.98,22.99,0,23.23
20,9,2000,30.73,21.56,0,14.53
21,9,2000,32.54,21.37,0,24.4
22,9,2000,32.98,22.8,0,22.04
23,9,2000,32.76,22.31,0,21.72
24,9,2000,32.23,21.68,0,19.07
25,9,2000,32.37,22.71,0,21.33
26,9,2000,32.51,22.28,0,20.43
27,9,2000,33.08,22.94,6.74,22.38
28,9,2000,32.97,22.97,0,22.1
29,9,2000,30.99,22.69,0,15.49
30,9,2000,33.67,22.83,4.82,22.77
1,10,2000,34.72,23.2,0,20.91
2,10,2000,34.9,23.59,0,22.25
3,10,2000,30.94,22.51,36.42,17.69
4,10,2000,29.84,21.18,5.22,19.42
5,10,2000,30.1,21.11,0,15.27
6,10,2000,30.81,20.25,0,20.5
7,10,2000,29.38,20.33,7.62,17.58
8,10,2000,26.62,19.99,30.28,12.48
9,10,2000,28.3,20.33,13.33,14.82
10,10,2000,27.4,20.3,2.74,15.17
11,10,2000,28.91,20.17,7.81,17.37
12,10,2000,28.11,19.98,26.5,15.75
13,10,2000,29.72,19.84,0,22.28
14,10,2000,28.91,20.23,0,16.75
15,10,2000,30.51,19.56,0,23.55
16,10,2000,30.75,19.39,0,21.73
17,10,2000,30.66,20.3,0,20.05
18,10,2000,30.54,20.6,17.5,19.77
19,10,2000,30.26,20.04,10.22,21.36
20,10,2000,28.75,19.43,0,18.83
21,10,2000,28.87,19.76,0,18.01
22,10,2000,29.44,19.74,0,18.89
23,10,2000,29.53,20.02,0,19.82
24,10,2000,30.34,20.16,0,21.45
25,10,2000,29.27,20.33,0,18.94
26,10,2000,28.73,20.37,0,17.36
27,10,2000,28.61,20.14,0,16.57
28,10,2000,27.72,20.05,22.73,14.24
