day,month,year,t_max,t_min,prec,sol_rad
27,4,2015,28.92,17.6,22.15,24.12
28,4,2015,29.5,17.09,0,25.59
29,4,2015,29.01,16.83,0,24.77
30,4,2015,28.44,17.12,0,21.57
1,5,2015,26.81,16.95,0,21.09
2,5,2015,25.34,17.32,3.63,19.71
3,5,2015,25.43,17.06,9.55,18.76
4,5,2015,26.83,17.35,2.95,21.97
5,5,2015,24.21,16.73,0.36,14.14
6,5,2015,25.71,17,2.29,17.98
7,5,2015,25.77,16.52,8.24,17.76
8,5,2015,24.98,16.99,16.61,17.74
9,5,2015,25.88,15.62,2.17,19.94
10,5,2015,26.38,16.72,2.66,19.52
11,5,2015,26.01,16.67,4.23,18.74
12,5,2015,26.47,17.85,0,20.06
13,5,2015,26.94,16.5,10.83,19.34
14,5,2015,27.54,16.19,4.23,21.36
15,5,2015,26.14,18.02,4.23,18.41
16,5,2015,26.85,18.1,0,18.85
17,5,2015,26.96,17.76,5.26,20.19
18,5,2015,27.2,17.41,0,20.37
19,5,2015,27.06,16.79,0,21.68
20,5,2015,27.18,17.52,0,21.98
21,5,2015,26.88,16.51,0,21.36
22,5,2015,27.21,16.8,10.44,22.21
23,5,2015,26.78,16.77,3.92,20.9
24,5,2015,27.23,17.3,15.82,21.34
25,5,2015,26.95,17.8,6.76,20.43
26,5,2015,26.93,17.23,0.54,18.87
27,5,2015,25.82,17.41,0,18.43
28,5,2015,25.62,17.14,5.3,16.25
29,5,2015,22.98,17.17,1.15,11.99
30,5,2015,24.6,16.76,4.85,15.77
31,5,2015,26.38,16.23,2.54,19.65
1,6,2015,25.33,17.64,19.56,17.39
2,6,2015,23.51,16.71,14.53,12.87
3,6,2015,25.66,16.23,0,16.55
4,6,2015,26.03,16.7,0,18.65
5,6,2015,26.54,16.84,0,21.6
6,6,2015,26.3,16.38,0,21.47
7,6,2015,26.58,16.59,6.24,20.88
8,6,2015,26.29,17.23,19.16,19.79
9,6,2015,26.91,16.61,0.46,19.96
10,6,2015,27.08,17.21,0.8,21.71
11,6,2015,26.72,16.47,3.64,21.53
12,6,2015,26.79,16.71,0,21.58
13,6,2015,27.36,16.59,0,21.41
14,6,2015,28.41,17.59,0,21.07
15,6,2015,27.67,17.85,0,20.46
16,6,2015,27.41,17.19,0,21.16
17,6,2015,27.17,16.78,0,20.85
18,6,2015,28.29,17.4,0,20.9
19,6,2015,27,17.2,0,16.79
20,6,2015,27.32,18.14,0,17.4
21,6,2015,27.76,16.78,0,18.96
22,6,2015,28.15,16.91,0,21.19
23,6,2015,27.76,17.59,0,16.43
24,6,2015,26.35,18.46,0,15.04
25,6,2015,27.98,16.19,0,19.82
26,6,2015,28.02,17.91,0,20.27
27,6,2015,27.83,16.92,0,21.12
28,6,2015,26.33,17.85,3.44,16.55
29,6,2015,27.68,18.17,6.57,17.73
30,6,2015,27.22,18.49,0,17.83
1,7,2015,27.59,18.06,0,19.57
2,7,2015,27.64,17.35,0,21.35
3,7,2015,27.08,17.84,0,19.05
4,7,2015,27.66,17.96,0,18.78
5,7,2015,28.41,16.68,0,21.66
6,7,2015,28.93,16.7,0,21.4
7,7,2015,28.62,17.32,0,20.91
8,7,2015,28.6,18.01,0,19.26
9,7,2015,29.02,17.45,0,21.91
10,7,2015,28.49,17.74,0,20.06
11,7,2015,29.04,16.64,0,21.86
12,7,2015,28.86,16.84,0,22.15
13,7,2015,29.06,17.29,1.37,22.61
14,7,2015,28.45,17.37,7.84,21.09
15,7,2015,27.78,17.41,0,20.72
16,7,2015,29.56,16.81,18.94,22.23
17,7,2015,28.86,17.72,6.1,20.7
18,7,2015,29.64,18.39,0,21.45
19,7,2015,28.01,17.59,0,18.47
20,7,2015,28.79,18.16,0.83,20.34
21,7,2015,28.57,17.85,0,21.06
22,7,2015,28.43,17.49,6.87,21.15
23,7,2015,29.06,17.47,0,21.08
24,7,2015,29.4,17.22,0,22.6
25,7,2015,29.98,17.08,0,22.57
26,7,2015,29.35,17.57,0,22.78
27,7,2015,29.42,17.92,0,22.65
28,7,2015,29.1,18.79,0,20.65
29,7,2015,28.34,17.98,0,20.96
30,7,2015,29.07,17.94,36.04,20.26
31,7,2015,25.97,17.62,0,14.5
1,8,2015,28.17,17.15,11.65,20.84
2,8,2015,27.15,18.53,0,17.82
3,8,2015,27.8,18.5,0,19.08
4,8,2015,25.5,18.06,0,15.96
5,8,2015,27.19,17.67,0,17.02
6,8,2015,27.65,16.79,0,20.63
7,8,2015,25.73,17.64,0,16.05
8,8,2015,25.95,17.04,0,16.84
9,8,2015,28.08,17.19,0,22.24
10,8,2015,29.17,16.55,0.83,23.88
11,8,2015,28.57,17.42,0,22.7
12,8,2015,29.13,17.8,0,23.93
13,8,2015,29.61,17.63,0,24.16
14,8,2015,28.59,17.38,0,22.97
15,8,2015,29.29,17.53,0,23.18
16,8,2015,28.94,17.86,0.68,23.5
17,8,2015,29.17,17.34,29.63,23.89
18,8,2015,29.32,17.33,21.97,23.97
19,8,2015,29.14,17.5,24.1,21.59
20,8,2015,28.52,17.6,5.78,22.5
21,8,2015,28.93,18.27,0,22.2
22,8,2015,28.81,17.46,0,24.43
23,8,2015,29.36,17.46,0,23.13
24,8,2015,28.48,17.73,0,24.41
25,8,2015,27.72,17.73,0,18.85
26,8,2015,27.79,17.54,0,21.14
27,8,2015,28.45,16.63,0,23.36
28,8,2015,29.23,17,0,23.52
29,8,2015,26.54,17.87,0,16.06
30,8,2015,28.7,17.59,0,23.46
31,8,2015,28.39,17.29,9.82,22.56
1,9,2015,27.53,17.95,0,21.18
2,9,2015,28.43,17.77,0,21.85
3,9,2015,30.13,17.68,0,23.61
4,9,2015,30.47,17.87,1.61,23.66
5,9,2015,29.4,18.04,18.92,23.44
6,9,2015,29.25,17.45,0,23.29
7,9,2015,28.96,18.04,0,20.91
8,9,2015,28.29,18.45,0,20.3
9,9,2015,28.84,17.93,0,23.85
10,9,2015,29.49,17.69,0,24.58
11,9,2015,29.38,17.76,0,23.23
12,9,2015,28.83,18.49,0.64,21.38
13,9,2015,29.42,18.56,2.87,21.68
14,9,2015,28.24,18.28,0.8,20.7
15,9,2015,28.28,19.11,0,18.59
16,9,2015,29.51,17.9,0.95,22.67
17,9,2015,28.58,18.33,0,21.38
18,9,2015,28.5,18.44,10.64,21.19
19,9,2015,28.77,17.56,0,21.59
20,9,2015,28.75,18.06,1.97,21.24
21,9,2015,28.84,17.97,3.22,21.64
22,9,2015,29.48,17.18,1.34,23.26
23,9,2015,28.84,17.83,0,22.65
24,9,2015,27.31,17.79,4.87,20.17
25,9,2015,27.47,17.77,0,20.52
26,9,2015,27.84,17.16,1.2,20.41
27,9,2015,28.73,17.84,0,22.07
28,9,2015,28.31,18.56,0,20.67
29,9,2015,28.46,18.85,0,21.66
30,9,2015,29.39,17.89,0,21.75
1,10,2015,29.51,18.68,0,21.75
2,10,2015,26.48,17.71,0,17.56
3,10,2015,28.66,16.6,2.7,21.16
4,10,2015,26.35,16.82,2.69,19.05
5,10,2015,27.25,17.16,0,18.86
6,10,2015,27.55,17.73,0,20.01
7,10,2015,29.17,17.59,0,23.57
8,10,2015,27.75,17.44,0,21.81
9,10,2015,27.49,17,0,19.4
10,10,2015,27.3,16.5,3.37,17.96
11,10,2015,25.7,16.1,6.75,18.07
12,10,2015,26.88,16.26,0,18.09
13,10,2015,28.28,16.88,0,21.13
14,10,2015,29.18,17.59,0,19.6
15,10,2015,28.9,16.98,0,19.73
16,10,2015,29.35,16.7,0,21.82
17,10,2015,28.81,16.41,0,20.66
18,10,2015,26.64,17.08,5.14,14.75
19,10,2015,25.76,16.68,0,15.62
20,10,2015,26.39,16.56,10.62,18.79
21,10,2015,26.23,16.02,8.37,19.64
22,10,2015,25.3,16.67,0,18.34
23,10,2015,24,16.53,0,16.17
24,10,2015,27.04,15.96,0,21.02
25,10,2015,26.84,16.83,0,20.44
26,10,2015,27.17,16.09,0,21.14
27,10,2015,28.15,16.34,0,21.92
28,10,2015,25.42,16.31,0,18.05
29,10,2015,26.05,15.62,0,19.73
30,10,2015,25.2,16.18,0,18.48
31,10,2015,28.06,16.4,0,20.32
1,11,2015,27.74,16.75,0,20.06
2,11,2015,28.46,14.55,0,20.46
3,11,2015,26.83,16.84,0,19.43
4,11,2015,24.96,16.58,0,17.21
5,11,2015,25.17,16.58,0,16.81
6,11,2015,25.4,16.3,5.79,16.52
7,11,2015,23.82,15.86,2.97,15.82
8,11,2015,26.38,14.78,0,21.65
9,11,2015,26.83,12.98,0,24.49
10,11,2015,25.71,14.41,0,21.46
11,11,2015,26.48,14.4,0,19.52
12,11,2015,25.08,16.01,12.28,17.88
13,11,2015,23.91,15.58,6.34,15.32
14,11,2015,26.62,14.78,0,23.23
15,11,2015,26.86,13.98,0,22.09
16,11,2015,25.61,15.28,0,17.73
17,11,2015,27.23,15.18,0,21.72
18,11,2015,25.87,14.18,0,19.42
19,11,2015,25.06,14.92,0,17.37
20,11,2015,27.61,15.93,0,21.45
21,11,2015,27.52,13.37,0,23.09
22,11,2015,27.38,12.36,0,24.41
23,11,2015,27.31,12.77,0,24.74
24,11,2015,27.39,12.6,0,24.11
25,11,2015,27.23,14.49,0,23.03
26,11,2015,25.83,15.75,0,19.36
27,11,2015,26.04,15.11,0,17.07
