day,month,year,t_max,t_min,prec,sol_rad
29,10,2004,21.97,14.2,0,21.41
30,10,2004,20.63,14.27,10.06,18.24
31,10,2004,21.15,14.22,0,18.61
1,11,2004,20.59,14.2,0,19.72
2,11,2004,20.32,14.28,0,18.2
3,11,2004,18.25,14.25,21.53,14.27
4,11,2004,20.68,14.1,0,19.58
5,11,2004,20.41,14.3,34.01,18.62
6,11,2004,20.54,14.31,14.47,18.53
7,11,2004,21.67,14.18,0,21.17
8,11,2004,20.94,14.39,0,19.75
9,11,2004,20.81,14.37,0,19.22
10,11,2004,21.37,14.35,8.16,19.44
11,11,2004,22.12,14.35,3.02,20.58
12,11,2004,22.9,14.46,0,22.09
13,11,2004,22.52,14.5,0,21.96
14,11,2004,21.24,14.53,0,18.63
15,11,2004,21.65,14.55,18.23,19.3
16,11,2004,21.1,14.64,0,19.44
17,11,2004,22.2,14.56,0,20.43
18,11,2004,22.35,14.57,0,21.58
19,11,2004,21.36,14.61,0,19.14
20,11,2004,20.22,14.66,8.35,17.5
21,11,2004,20.21,14.65,0,17.53
22,11,2004,20.84,14.8,10.54,18.39
23,11,2004,19.94,14.69,21.07,16.69
24,11,2004,19.39,14.71,25.87,14.4
25,11,2004,20.83,14.59,9,18.55
26,11,2004,21.74,14.71,0,20.62
27,11,2004,20.67,14.72,0,18.51
28,11,2004,23.06,14.58,0,22.93
29,11,2004,22.29,14.78,0,20.41
30,11,2004,21.17,14.92,0,18.71
1,12,2004,20.99,15.1,0,17.84
2,12,2004,22.07,14.83,0,20.81
3,12,2004,22.51,14.9,0,21.24
4,12,2004,23.06,14.76,0,22.44
5,12,2004,23.04,14.75,0,22.12
6,12,2004,22.31,15.05,0,20.23
7,12,2004,21.22,14.92,0,18.55
8,12,2004,21.74,15.05,0.16,19.34
9,12,2004,21.26,15.08,0,18.25
10,12,2004,21.08,15.17,0.16,17.02
11,12,2004,22.19,15.06,0.47,19.02
12,12,2004,22.51,15.09,0.85,19.86
13,12,2004,22.03,15.08,0,18.56
14,12,2004,22.89,15.07,0,19.91
15,12,2004,22.49,15.25,0,19.05
16,12,2004,22.39,15.31,0,18.21
17,12,2004,20.82,15.3,0.24,15.2
18,12,2004,21.62,15.17,14.35,18.1
19,12,2004,23.16,15.27,0,20.19
20,12,2004,22.35,15.29,0,18.57
21,12,2004,21.19,15.34,0.27,17.84
22,12,2004,21.41,15.31,10.53,17.55
23,12,2004,21.16,15.32,0,17
24,12,2004,20.98,15.35,8.16,16.61
25,12,2004,22.16,15.3,0,18.68
26,12,2004,22.07,15.37,0,19
27,12,2004,22.3,15.4,0,18.61
28,12,2004,21.32,15.41,0,15.56
29,12,2004,21.12,15.39,0,15.27
30,12,2004,21.19,15.36,4.03,16.17
31,12,2004,23.59,15.23,0,22.08
1,1,2005,24.09,15.16,0,22.73
2,1,2005,23.87,15.26,0,23.61
3,1,2005,23.48,15.06,0,23.52
4,1,2005,24.11,15.07,0,23.52
5,1,2005,23.9,15.31,0,23.83
6,1,2005,24.17,15.29,0,23.69
7,1,2005,23.13,15.41,0,20.66
8,1,2005,22.13,15.48,0,16.51
9,1,2005,22.38,15.41,0,18.23
10,1,2005,22.51,15.55,0,18.25
11,1,2005,23.36,15.47,0,20.18
12,1,2005,23.59,15.62,0,21.58
13,1,2005,22.94,15.64,0,18.96
14,1,2005,21.65,15.6,0,16.73
15,1,2005,21.62,15.47,0,17.9
16,1,2005,22.19,15.57,2.88,17.9
17,1,2005,22.89,15.66,0,19.33
18,1,2005,23.49,15.71,0,20.75
19,1,2005,23.64,15.8,0,21.07
20,1,2005,24.02,15.74,0,19.97
21,1,2005,25.61,15.83,0,23.07
22,1,2005,25.27,15.68,0,23.19
23,1,2005,24.42,15.76,0,21.39
24,1,2005,24.2,15.66,0,19.58
25,1,2005,23.03,15.91,0,18.41
26,1,2005,23.38,15.75,0,19.16
27,1,2005,23.73,15.6,0.99,19.77
28,1,2005,23.56,15.49,0,20.87
29,1,2005,22.1,15.75,0,19.14
30,1,2005,22.42,15.67,39.05,18.31
31,1,2005,23.13,15.58,0,19.52
1,2,2005,24.99,15.62,0,22.6
2,2,2005,24.18,15.81,0,22.39
3,2,2005,24.38,15.85,0,23.01
4,2,2005,24.81,15.78,0,22.91
5,2,2005,25.98,15.82,0,24.02
6,2,2005,25.7,15.9,0,24.37
7,2,2005,25.61,16.01,0,23.03
8,2,2005,24.47,15.9,0,21.93
9,2,2005,23.92,15.93,0.88,20.26
10,2,2005,24.24,15.73,0,20.1
11,2,2005,26.2,15.63,0,24.16
12,2,2005,24.46,15.95,0.13,22.01
13,2,2005,24.66,15.94,0,20.99
14,2,2005,24.39,15.9,0,20.73
15,2,2005,25.72,15.87,0,22.95
16,2,2005,25.27,15.89,0,22.56
17,2,2005,25.46,15.89,0,24.22
18,2,2005,25.97,15.65,0,24.08
19,2,2005,26.02,15.86,0,24.14
20,2,2005,26.88,15.82,0,25.77
21,2,2005,27.45,15.68,0,25.93
22,2,2005,26.61,15.83,0,25.1
23,2,2005,26.11,15.94,0,22.96
24,2,2005,26.88,15.95,0.54,24.23
25,2,2005,27.06,15.79,1.95,23.54
26,2,2005,26.95,15.83,0,22.29
27,2,2005,26.29,16.02,0.9,22.01
28,2,2005,23.48,15.74,15.88,20.73
1,3,2005,24.03,15.7,0,19.84
2,3,2005,25.48,15.74,9.06,21.5
3,3,2005,24.8,15.85,21.72,20.13
4,3,2005,24.33,15.55,4.82,20.48
5,3,2005,24.78,15.69,0,20.89
6,3,2005,24.04,15.75,0,19.53
7,3,2005,23.69,15.57,17.34,19.74
8,3,2005,23.77,15.7,2.13,19.24
9,3,2005,23.51,15.59,12.29,20.02
10,3,2005,24.22,15.51,0,20.5
11,3,2005,24.59,15.38,0,21.51
12,3,2005,24.27,15.57,0,21.3
13,3,2005,24.59,15.49,16.17,21.25
14,3,2005,23.44,15.45,33.42,17.96
15,3,2005,23.56,15.4,0,19.94
16,3,2005,22.71,15.4,21.58,17.47
17,3,2005,20.9,15.38,9.29,16.61
18,3,2005,20.5,15.34,0,14.8
19,3,2005,21.88,15.27,19.38,18.2
20,3,2005,22.47,15.27,11.93,20.12
21,3,2005,22.58,15.28,28.23,19.02
22,3,2005,21.75,15.22,0.37,19.95
23,3,2005,23.69,15.12,0,22.34
24,3,2005,23.38,15.2,0,22.71
25,3,2005,23.97,15.19,0,20.95
26,3,2005,23.65,15.32,6.55,21.65
27,3,2005,22.8,15.25,15.51,20.63
28,3,2005,22.34,15.15,22.87,20.74
29,3,2005,24.84,15.05,0,23.67
30,3,2005,24.92,15.13,0,23.24
31,3,2005,24.49,15.15,0,23.74
1,4,2005,26.52,14.96,0,26.18
2,4,2005,25.45,15.33,0,24.66
3,4,2005,25.31,15.06,0,23.87
4,4,2005,25.03,15.03,0,23.64
5,4,2005,23.71,15.22,0,21.45
6,4,2005,22.65,14.94,0.58,21.64
7,4,2005,22.88,14.8,0,20.71
8,4,2005,22.51,14.97,14.5,20.3
9,4,2005,23.31,14.96,35.74,21.29
10,4,2005,22.91,14.86,0,19.98
11,4,2005,22.8,14.91,14.04,19.49
12,4,2005,22.73,14.85,1.13,20.48
13,4,2005,22.91,14.85,31.96,20.32
14,4,2005,21.53,14.75,14.04,19.53
15,4,2005,22.88,14.87,14.04,20.58
16,4,2005,22.98,14.76,2.85,21.31
17,4,2005,21.5,14.69,0,19.6
18,4,2005,21.8,14.68,8.64,20.52
19,4,2005,22.55,14.69,2.92,21.57
20,4,2005,22.04,14.62,7.41,20.09
21,4,2005,22.92,14.61,2.02,21.64
22,4,2005,21.88,14.6,0,20.17
23,4,2005,21.83,14.58,6.13,20.24
24,4,2005,22.19,14.57,26.44,19.89
25,4,2005,22.09,14.46,1.27,20.82
26,4,2005,21.44,14.51,2.58,18.31
27,4,2005,21.93,14.55,5.16,19.64
28,4,2005,19.78,14.44,14,16.07
29,4,2005,18.44,14.5,5.58,11.86
30,4,2005,21.33,14.27,0,17.72
1,5,2005,20.07,14.25,15.27,18.84
2,5,2005,19.11,14.32,19.63,13.42
3,5,2005,20.36,14.17,11.74,17.98
4,5,2005,20.93,14.07,15.42,19.8
5,5,2005,20.54,14.19,6.11,19.02
6,5,2005,17.93,14.15,29.4,11.12
7,5,2005,20.59,13.97,0,19.36
8,5,2005,19.25,14.16,21.61,17.26
9,5,2005,21.26,14.21,10.81,20.25
10,5,2005,21.48,14.09,3.25,20.56
11,5,2005,21.03,14.08,18.5,19.99
12,5,2005,20.29,14.08,0.29,17.26
13,5,2005,18.4,14.03,7.63,12.22
14,5,2005,20.54,14.09,0,17.42
15,5,2005,21.01,13.99,1.65,19.71
16,5,2005,20.64,13.95,0,19.4
17,5,2005,20.41,14.07,0,17.14
18,5,2005,20.58,13.93,20.6,17.34
19,5,2005,20.54,13.94,2.04,17.63
20,5,2005,20.53,13.88,8.88,18.16
21,5,2005,19.65,13.9,29.35,14.93
22,5,2005,17.85,13.75,26.68,12.56
23,5,2005,20.68,13.56,0,20.47
24,5,2005,19.37,13.68,10.24,15.3
25,5,2005,19.23,13.67,18.63,15.58
26,5,2005,18.13,13.5,31.72,12.8
27,5,2005,19.22,13.56,16.53,18.07
28,5,2005,19.82,13.44,0,18.83
29,5,2005,19.23,13.41,0,19.17
30,5,2005,20.05,13.42,0,18.86
31,5,2005,19.7,13.69,0.5,18.18
1,6,2005,20.47,13.44,0,19
2,6,2005,19.32,13.62,19.8,16.08
3,6,2005,19.4,13.47,14.44,17.8
4,6,2005,20.36,13.36,19.8,18.77
5,6,2005,19.75,13.44,0,18.24
6,6,2005,19.62,13.51,0,16.82
7,6,2005,19.96,13.39,0,18.89
8,6,2005,18.31,13.38,0,15.49
9,6,2005,18.45,13.47,0,15.54
10,6,2005,18.91,13.33,0,14.95
11,6,2005,20.25,13.28,0,18.75
12,6,2005,20.08,13.25,0,18.4
13,6,2005,20.28,13.33,0,18.67
14,6,2005,19.73,13.22,0,17.25
15,6,2005,19.69,13.27,0,17.4
16,6,2005,19.53,13.26,7.62,17.58
17,6,2005,19.77,13.18,0,18.88
18,6,2005,19.34,13.11,0,17.98
19,6,2005,17.61,13.09,0,14.19
20,6,2005,19.47,12.97,0,18.68
21,6,2005,18.69,12.97,0.87,16.5
22,6,2005,17.85,13.13,40.54,15.02
23,6,2005,18.05,13,0,16.87
24,6,2005,19.11,12.95,19.87,17.48
25,6,2005,19.1,13.12,0,14.97
26,6,2005,18.79,13.02,0,16.61
27,6,2005,18.96,13.16,0,15.7
28,6,2005,18.72,13.08,1.83,14.3
29,6,2005,16.7,13.08,0,9.67
30,6,2005,18.52,12.98,0,15.99
1,7,2005,19.43,12.92,35.72,18.78
2,7,2005,18.97,13.04,4.38,16.69
3,7,2005,19.83,13.13,0,17.66
4,7,2005,19.35,13.06,0,18.2
5,7,2005,17.56,13.08,0,13.05
6,7,2005,17.8,13.02,4.34,15.02
7,7,2005,19.34,12.79,19.52,17.99
8,7,2005,19.75,12.78,0,18.5
9,7,2005,19.12,12.95,0,16.97
10,7,2005,14.93,12.82,0,7.47
11,7,2005,18.67,12.85,0,17.54
12,7,2005,19.36,12.8,0,17.57
13,7,2005,19.67,12.75,0,19.34
14,7,2005,20.61,12.81,0,20.9
15,7,2005,20.33,13.01,4.96,18.55
16,7,2005,19.27,13.16,4.81,17.48
17,7,2005,18.44,13.06,0.98,16.44
18,7,2005,18.98,12.76,0,17.84
19,7,2005,19.53,12.66,0,19.87
20,7,2005,19.21,12.92,0,18.54
21,7,2005,19.52,12.87,11.83,17.19
22,7,2005,19.85,12.91,0,18.64
23,7,2005,19.68,13.06,28.03,16.66
24,7,2005,17.69,13.14,29.62,10.93
25,7,2005,17.75,12.92,0,13.76
26,7,2005,20.86,12.74,0,20.85
27,7,2005,20.81,13.11,17.4,19.21
28,7,2005,18.2,13.02,3.37,14.63
29,7,2005,15.71,12.79,0,9.73
30,7,2005,18.58,12.65,4.83,17.62
31,7,2005,18.04,12.9,11.6,11.97
1,8,2005,18.65,12.95,0,15.16
2,8,2005,18.63,12.83,0,15.8
3,8,2005,19.48,13,0,16.64
4,8,2005,19.86,12.98,0,18.71
5,8,2005,19.04,12.87,0,17.36
6,8,2005,18.19,13.03,0,15.74
7,8,2005,20.9,12.97,0,20.16
8,8,2005,19.88,13.13,0,19.41
9,8,2005,20.45,13.07,0,20.65
10,8,2005,20.85,13.17,1.7,21.66
11,8,2005,21.17,13.13,0,21.38
12,8,2005,21.22,13.22,21.23,19.71
13,8,2005,20.23,12.9,0,19.08
14,8,2005,20.95,12.96,0,19.88
15,8,2005,19.43,12.99,3.91,17.19
16,8,2005,19.6,13.07,12.38,16.91
17,8,2005,19.51,12.95,1.52,18.71
18,8,2005,19.63,12.92,5.41,19.36
19,8,2005,19.37,12.99,0,17.12
20,8,2005,18.49,13,0,14.81
21,8,2005,20.48,13,0,19.92
22,8,2005,20.43,13.16,8.55,20.48
23,8,2005,20.57,12.97,2.66,19.08
24,8,2005,20.05,12.86,22.4,18.88
25,8,2005,20.21,13.1,1.36,20.27
26,8,2005,17.51,13.05,3.2,13.91
27,8,2005,19.01,13.04,33.77,18.81
28,8,2005,20.02,12.83,0,20.74
29,8,2005,20.34,13.01,0,20.84
30,8,2005,19.42,13.14,0,18.12
31,8,2005,18.57,13.19,0,15.78
1,9,2005,19.67,13.14,0,17.49
2,9,2005,19.72,13.18,4.91,18.91
3,9,2005,20.24,13.1,0,20.7
4,9,2005,21.45,13.24,18.86,21.69
5,9,2005,20.49,13.41,0,18.34
6,9,2005,17.74,13.11,0.52,14.05
7,9,2005,21.42,13.03,31.15,22.1
8,9,2005,19.09,13.22,1.13,17.93
9,9,2005,18.2,13.13,0,13.92
10,9,2005,18.75,13.22,0,14.12
11,9,2005,19.35,13.16,0,17.39
12,9,2005,19.37,13.24,25.27,15.98
13,9,2005,20.4,13.32,1.97,18.42
14,9,2005,19.47,13.48,7.9,15.53
15,9,2005,20.53,13.29,9.4,18.81
16,9,2005,20.22,13.29,14.43,18.23
17,9,2005,19.58,13.27,24.51,16.89
18,9,2005,18.07,13.39,12.61,14.38
19,9,2005,20.46,13.37,0,20.53
20,9,2005,20.76,13.36,0,20.33
21,9,2005,20.49,13.51,0,20.16
22,9,2005,20.92,13.35,0,21.11
23,9,2005,20.85,13.44,0,21.41
24,9,2005,21.43,13.54,0,22.4
25,9,2005,21.14,13.53,0,21.3
26,9,2005,21.1,13.6,0.94,19.07
27,9,2005,21.02,13.59,28.48,19.85
28,9,2005,20.26,13.63,0,19.19
29,9,2005,21.93,13.58,18.88,21.73
30,9,2005,20.31,13.6,3.07,17.42
1,10,2005,20.33,13.59,11.19,19.39
2,10,2005,20.9,13.58,0,20.96
3,10,2005,20.86,13.48,0,20.44
4,10,2005,20.9,13.52,0,20.7
5,10,2005,20.57,13.57,4,18.83
6,10,2005,19.73,13.51,0,18.8
7,10,2005,20.94,13.52,0,21.77
8,10,2005,20.89,13.55,24.4,21.26
9,10,2005,20.13,13.54,16.08,18.53
10,10,2005,20.99,13.76,0,20.02
11,10,2005,20.85,13.7,23.02,19.66
12,10,2005,19.42,13.78,0.84,18.45
13,10,2005,21.09,13.77,18.91,20.74
14,10,2005,20.25,13.77,0,18.33
15,10,2005,20.75,13.77,0,19.34
16,10,2005,20.98,13.75,0,19.73
17,10,2005,20.26,13.77,0,18.08
18,10,2005,20.47,13.81,0,19.71
19,10,2005,20.45,13.82,0,18.46
20,10,2005,21.05,13.83,0,19.69
21,10,2005,21.34,14,3.6,20.42
22,10,2005,19.89,13.97,0,19.1
23,10,2005,21.07,13.99,19.72,20.05
24,10,2005,21.2,13.95,0,20.09
25,10,2005,20.69,13.89,0,19.46
26,10,2005,21.39,14.01,0,20.82
27,10,2005,20.88,14.06,5.56,18.61
28,10,2005,20.02,14.15,55.07,17.57
29,10,2005,20.2,14.03,0,18.56
30,10,2005,20.73,14.15,0,18.9
31,10,2005,21.19,14.15,0,20.13
1,11,2005,21.2,14.21,23.94,20.34
2,11,2005,21.13,14.09,0,20.91
3,11,2005,21.21,14.16,12.21,20.61
4,11,2005,20.27,14.27,0,18.71
5,11,2005,20.82,14.28,0,19.14
6,11,2005,21.95,14.18,0,22.16
7,11,2005,22.42,14.26,0,21.23
8,11,2005,22.2,14.36,0,21.38
9,11,2005,22.22,14.35,0,21.14
10,11,2005,22.08,14.36,0,21.19
11,11,2005,21.5,14.44,0,20.19
12,11,2005,21.84,14.46,0,20.16
13,11,2005,21.31,14.41,0,18.51
14,11,2005,22.08,14.45,0,20.75
15,11,2005,21.56,14.78,0,19.3
16,11,2005,22.32,14.66,0,19.48
17,11,2005,22.12,14.62,32.03,20.61
18,11,2005,21.68,14.61,53.68,18.58
19,11,2005,20.12,14.62,1.86,16.07
20,11,2005,20.76,14.64,0,17.98
21,11,2005,21.23,14.64,0,19.31
22,11,2005,21.44,14.68,0,19.27
23,11,2005,23.19,14.72,0,22.68
24,11,2005,23.18,14.68,0,23.97
25,11,2005,23.01,14.46,0,23.49
26,11,2005,23.03,14.5,0,22.85
27,11,2005,22.96,14.63,0,22.48
28,11,2005,23.21,14.65,0,22.67
29,11,2005,23.1,14.63,0,22.81
30,11,2005,23.12,14.64,0,22.63
1,12,2005,22.82,14.68,0,22.11
2,12,2005,23.48,14.84,0,22.24
3,12,2005,23.51,14.86,0,22.22
4,12,2005,23.27,14.85,0,21.69
5,12,2005,23.46,15,0,22.16
6,12,2005,23.75,14.77,0,21.98
7,12,2005,23.92,15.13,0,21.73
8,12,2005,24.22,15.02,0,21.45
9,12,2005,24.17,15.19,4.19,20.85
10,12,2005,24.17,15.28,1.58,20.97
11,12,2005,24.66,15.17,0,22.26
12,12,2005,24.48,15.14,0,22.43
13,12,2005,24.82,15.05,0,22.92
14,12,2005,24.88,15,0,23.22
15,12,2005,24.89,14.96,0,23.34
16,12,2005,24.26,15.16,0,22.6
17,12,2005,23.98,15.37,0,22.23
18,12,2005,24.24,15.32,0,21.23
19,12,2005,24.35,15.31,0,20.7
20,12,2005,25.23,15.36,0,22.32
21,12,2005,25.47,15.28,0,23.18
22,12,2005,25.05,15.19,0,22.65
23,12,2005,24.99,15.19,0,23.28
24,12,2005,24.67,15.34,0,23.3
25,12,2005,24.4,15.51,0,22.32
26,12,2005,24.45,15.6,0,21.95
27,12,2005,23.88,15.39,0,19.93
28,12,2005,24.34,15.4,0,22.11
29,12,2005,24.92,15.3,0,23.23
30,12,2005,24.77,15.12,0,23.18
31,12,2005,25.03,15.14,0.93,23.13
1,1,2006,25.16,15.28,0,22.33
2,1,2006,24.95,15.61,0,21.76
3,1,2006,24.35,15.67,0,21.71
4,1,2006,24.15,15.71,0,21.19
5,1,2006,24.89,15.38,0,21.8
6,1,2006,25.12,15.36,0,22.5
7,1,2006,23.49,15.89,0,18.94
8,1,2006,23.77,15.76,0,19.11
9,1,2006,23.74,15.62,0,19.26
10,1,2006,23.62,15.48,0,19.84
11,1,2006,24.68,15.59,0,21.88
12,1,2006,23.8,15.56,0,20.94
13,1,2006,23.16,15.51,20.74,19.48
14,1,2006,23.22,15.66,0,20.42
15,1,2006,23.73,15.55,0,20.28
16,1,2006,21.47,15.58,0,17.61
17,1,2006,22.98,15.48,0,19.29
18,1,2006,23.45,15.5,0,21.05
19,1,2006,23.35,15.55,0,20.13
20,1,2006,23.71,15.53,0,19.62
21,1,2006,23.51,15.68,0,18.69
22,1,2006,24.42,15.65,0,21.7
23,1,2006,24.85,15.59,0,23.51
24,1,2006,24.87,15.53,0,22.55
25,1,2006,25.71,15.59,0,24.02
26,1,2006,25.65,15.64,0,24.12
27,1,2006,24.95,15.83,0,22.64
28,1,2006,24.72,15.89,0,22.26
29,1,2006,24.19,15.87,0,18.39
30,1,2006,24.57,15.8,0,20.13
31,1,2006,23.54,15.82,0,18.37
1,2,2006,23.01,15.73,0,17.16
2,2,2006,24.24,15.74,0,20.28
3,2,2006,25.12,15.85,0,22.02
4,2,2006,24.96,15.83,0,22.18
5,2,2006,25.56,15.86,0,24.17
6,2,2006,24.62,16.02,0,22.13
7,2,2006,24.7,15.95,0,21.8
8,2,2006,24.96,16.03,0,22.75
9,2,2006,25.91,15.77,0,24.32
10,2,2006,25.34,15.85,0,23.55
11,2,2006,24.88,15.9,0,21.53
12,2,2006,24.81,15.89,2.59,21.5
13,2,2006,23.07,15.76,17.19,18.71
14,2,2006,22.28,15.7,0,18.41
15,2,2006,22.49,15.61,0,19.01
16,2,2006,24.31,15.6,0,20.61
17,2,2006,24.62,15.72,0,20.98
18,2,2006,24.35,15.89,0,19.94
19,2,2006,23.62,15.59,8.51,20.67
20,2,2006,22.59,15.61,0,15.69
21,2,2006,23.8,15.63,0,19.37
22,2,2006,24.08,15.64,4.78,20.01
23,2,2006,22.03,15.5,16.14,18.65
24,2,2006,23.82,15.52,0,20.23
25,2,2006,23.2,15.59,2.77,18.63
26,2,2006,23.23,15.54,2.3,19.28
27,2,2006,24.16,15.57,0,20.45
28,2,2006,24.39,15.78,0,22.44
1,3,2006,24.05,15.76,0,21.67
2,3,2006,23.57,15.6,0,18.46
3,3,2006,23.68,15.49,0,19.85
4,3,2006,24.14,15.56,0,20.06
5,3,2006,25.23,15.61,0,22.35
6,3,2006,25.38,15.7,0,23.14
7,3,2006,25.34,15.73,0,23.01
8,3,2006,24.43,15.81,1.43,19.7
9,3,2006,24.6,15.43,16.07,20.64
10,3,2006,22.52,15.53,16.86,19.14
11,3,2006,22.26,15.35,17.31,20.15
12,3,2006,23.76,15.36,8.66,20.05
13,3,2006,21.15,15.3,8.19,17.92
14,3,2006,22.73,15.21,11.42,21.17
15,3,2006,22.85,15.38,1.42,20.58
16,3,2006,24.44,15.4,10.41,21.5
17,3,2006,23.43,15.19,24.55,20.56
18,3,2006,22.59,15.25,4.59,18.8
19,3,2006,21.88,15.26,9.89,18.37
20,3,2006,21.16,15.22,9.51,19.09
21,3,2006,23.07,15.25,10.73,19.75
22,3,2006,22.14,15.32,2.52,19.03
23,3,2006,22.31,15.2,7.31,19.48
24,3,2006,22.51,15.11,0,20.77
25,3,2006,22.74,15.08,9.78,19.31
26,3,2006,22.7,15.08,35.67,18.06
27,3,2006,20.97,15.16,2.01,18.15
28,3,2006,21.66,14.97,0,19.56
29,3,2006,22.55,14.94,0,19.57
30,3,2006,21.96,14.97,0,19.3
31,3,2006,21.88,15.06,0,18.79
1,4,2006,21.65,14.95,19.23,18.07
2,4,2006,21.93,15.11,0,19.2
3,4,2006,21.45,15.08,0,19.41
4,4,2006,19.72,14.97,4.88,15.89
5,4,2006,21.26,14.9,19.23,17.72
6,4,2006,21.41,14.92,0,18.44
7,4,2006,21.77,14.92,0,18.88
8,4,2006,21.7,14.75,0,21.45
9,4,2006,21.89,14.68,6.39,19.97
10,4,2006,20.68,14.85,0,16.82
11,4,2006,22.08,14.64,26.23,19.43
12,4,2006,21.34,14.71,0,19.67
13,4,2006,21.96,14.68,0,21.21
14,4,2006,22.02,14.62,0,21.93
15,4,2006,22.27,14.66,8.23,21.18
16,4,2006,22.21,14.64,4.47,20.26
17,4,2006,21.71,14.76,0,18.93
18,4,2006,21.56,14.52,39.76,18.67
19,4,2006,20.87,14.55,13.68,18.13
20,4,2006,20.07,14.59,14.11,14.88
21,4,2006,21.14,14.53,9.67,17.57
22,4,2006,20.39,14.48,8.53,14.91
23,4,2006,19.36,14.48,4.84,15.39
24,4,2006,19.94,14.44,9.67,14.85
25,4,2006,21.23,14.42,0.93,21.02
26,4,2006,20.71,14.44,24.77,17.48
27,4,2006,21.28,14.37,0,20.48
28,4,2006,20.8,14.3,12.38,18.74
29,4,2006,21.14,14.53,12.38,19.39
30,4,2006,21.83,14.3,0,21.14
1,5,2006,22.56,14.4,12.38,20.57
2,5,2006,19.48,14.25,18.56,13.43
3,5,2006,18.93,14.19,0,13.91
4,5,2006,20.05,14.07,5.7,18.73
5,5,2006,20.33,14.15,0,18.74
6,5,2006,21.69,14.27,3.2,19.77
7,5,2006,21.35,14.15,11.19,19.02
8,5,2006,20.86,14.13,0,19.14
9,5,2006,20.53,14.13,10.65,19.89
10,5,2006,19.81,14.02,17.04,15.29
11,5,2006,20.6,14.02,6.51,18.2
12,5,2006,20.53,13.91,0,19.14
13,5,2006,20.36,13.97,20.64,19
14,5,2006,19.59,13.85,6.72,17.46
15,5,2006,20.52,13.89,0,20.5
16,5,2006,20.26,13.88,22.4,18.85
17,5,2006,19,13.73,0,18.1
18,5,2006,19.89,13.76,12.99,19.27
19,5,2006,20.38,13.69,1.15,20.2
20,5,2006,20.69,13.67,0,20.16
21,5,2006,20.59,13.73,11.65,20.21
22,5,2006,20.38,13.77,17.15,19.21
23,5,2006,18.71,13.73,20.94,15.41
24,5,2006,18.54,13.66,0,12.94
25,5,2006,20.75,13.46,0,21.29
26,5,2006,21.06,13.61,4.3,20.84
27,5,2006,20.48,13.64,14.05,19.61
28,5,2006,20.56,13.61,0.54,18.83
29,5,2006,20.31,13.57,2.71,18.25
30,5,2006,19.25,13.47,14.99,17.24
31,5,2006,20.11,13.48,0,19.62
1,6,2006,19.78,13.4,26.35,19.27
2,6,2006,20.73,13.47,0,19.95
3,6,2006,20.09,13.58,0,18.31
4,6,2006,19.51,13.41,0,16.17
5,6,2006,19.59,13.33,0,18.89
6,6,2006,19.54,13.36,0,18.63
7,6,2006,20.22,13.33,0,19.51
8,6,2006,20.84,13.33,0,20.31
9,6,2006,20.59,13.33,8.55,18.59
10,6,2006,19.55,13.42,17.55,17.28
11,6,2006,19.81,13.3,1.63,18.48
12,6,2006,20.08,13.32,2.58,18.41
13,6,2006,18.38,13.28,11,16.17
14,6,2006,19.9,13.28,5.5,18.91
15,6,2006,19.96,13.21,0,17.81
16,6,2006,20.23,13.22,5.44,18.77
17,6,2006,20.32,13.21,0,19.64
18,6,2006,19.5,13.24,1.12,18.15
19,6,2006,19.4,12.96,0,18.63
20,6,2006,17.77,12.99,0,16.47
21,6,2006,18.23,13.05,0,15.8
22,6,2006,19.31,13.02,0,18.53
23,6,2006,20.45,12.99,0,19.43
24,6,2006,18.4,13.17,28.47,13.83
25,6,2006,19.33,12.96,0,18.19
26,6,2006,19.55,12.99,0,18.58
27,6,2006,18.51,13.21,29.42,16.39
28,6,2006,16.59,13.1,0.73,9.07
29,6,2006,19.07,12.91,0,16.97
30,6,2006,19.69,13,0,18.49
1,7,2006,19.15,13.26,0,17.56
2,7,2006,19.17,13.14,0,16.49
3,7,2006,20.27,13.13,0,19.21
4,7,2006,20.64,13.14,0,20.38
5,7,2006,20.79,13.22,0,19.73
6,7,2006,19.94,13.34,3.32,17.84
7,7,2006,19.5,13.22,0,16.87
8,7,2006,17.59,13.02,9.7,10.99
9,7,2006,18.18,12.95,0,12.88
10,7,2006,18.53,12.79,9.73,16.97
11,7,2006,17.63,12.81,54.99,15.41
12,7,2006,18.1,12.81,0,15.52
13,7,2006,18.81,12.98,0,16.32
14,7,2006,19.06,13.03,0,17.67
15,7,2006,18.6,13.06,0,16.25
16,7,2006,19.88,13.01,0,19.11
17,7,2006,19.26,12.83,2.15,19.11
18,7,2006,19.94,12.76,0,18.57
19,7,2006,19.14,13,0,16.4
20,7,2006,20.25,12.78,0,19.37
21,7,2006,19.78,12.98,54.77,17.61
22,7,2006,19.55,12.81,0,17.92
23,7,2006,19.85,12.86,2.3,17.47
24,7,2006,18,12.93,1.3,13.65
25,7,2006,18.33,12.79,6.21,16.41
26,7,2006,19.52,12.98,0,17.73
27,7,2006,17.87,13.03,2.3,12.43
28,7,2006,18.03,12.92,0,12.83
29,7,2006,17.98,12.84,17.93,15.51
30,7,2006,18.54,12.86,0,16.2
31,7,2006,17.24,12.88,0,12.58
1,8,2006,19.59,12.95,17.19,19.56
2,8,2006,18.98,12.92,0,17.19
