day,month,year,t_max,t_min,prec,sol_rad
24,7,2015,23.1,14.93,0,17.33
25,7,2015,24.6,14.85,12.72,21.12
26,7,2015,24.72,15.75,2.95,20.72
27,7,2015,24.48,15.35,7.07,19.89
28,7,2015,25.57,15.78,0,21.75
29,7,2015,22.66,15.48,15.59,18.44
30,7,2015,22.25,15.12,18.74,16.68
31,7,2015,23.31,14.46,0,18.98
1,8,2015,23.02,15.35,0.35,15.08
2,8,2015,24.75,15.44,0.51,19.43
3,8,2015,24.48,15.12,5.35,18.83
4,8,2015,23.86,15.74,20.97,17.29
5,8,2015,21.03,15.68,23.19,12.15
6,8,2015,22.29,15.71,0.33,14.65
7,8,2015,22.54,15.6,7.66,14.08
8,8,2015,23.97,15.23,8.35,19.21
9,8,2015,22.84,15.63,7.91,18.48
10,8,2015,24.66,14.68,13.42,21.03
11,8,2015,24.4,15.55,1.43,19.61
12,8,2015,25.21,15.8,17.66,21.88
13,8,2015,24.7,16.21,4.64,20.2
14,8,2015,24.66,15.65,8.06,19.6
15,8,2015,24.13,15.53,0,18.44
16,8,2015,25.66,15.37,11.29,21.51
17,8,2015,23.7,15.74,8.2,16.05
18,8,2015,22.98,15.27,0.14,18.8
19,8,2015,23.36,14.75,1.24,17.84
20,8,2015,24.72,15.4,1.93,20.58
21,8,2015,25.48,16.04,0,21.74
22,8,2015,24.21,16.23,2.83,20.16
23,8,2015,25.22,15.9,6.99,20.88
24,8,2015,24.11,15.74,6.79,19.55
25,8,2015,21.75,15.81,18.54,14.81
26,8,2015,23.28,15.81,12.58,15.49
27,8,2015,22.85,15.85,9.28,13.11
28,8,2015,24.5,15.83,0,17.76
29,8,2015,24.28,15.66,9.6,19.84
30,8,2015,24.46,15.65,7.27,21.28
31,8,2015,24,15.78,2.78,19.28
1,9,2015,24.84,15.93,0,19.35
2,9,2015,25.48,15.28,14.54,21.22
3,9,2015,24.81,15.54,12.39,19.42
4,9,2015,24.97,15.93,10.55,21.32
5,9,2015,24.69,16.29,9.06,19.55
6,9,2015,25.69,15.54,5.09,22.61
7,9,2015,24.85,15.68,10.73,19.63
8,9,2015,23.57,15.95,0.35,17.95
9,9,2015,21.52,15.76,2.27,13.01
10,9,2015,24.8,15.75,15.03,19.58
11,9,2015,24.5,16.02,5.89,19.37
12,9,2015,23.68,15.91,0.39,16.78
13,9,2015,24.35,15.71,12.8,19.09
14,9,2015,23.21,15.94,13.02,16.85
15,9,2015,25.35,15.74,8.45,21
16,9,2015,25.17,15.98,7.64,20.96
17,9,2015,23.81,15.49,17.84,18.04
18,9,2015,24.62,15.68,13.66,19.41
19,9,2015,25.79,15.63,0,22.17
20,9,2015,26.6,16.14,13.17,21.86
21,9,2015,25.65,16.35,6.86,19.57
22,9,2015,24.8,15.68,9.97,21.1
23,9,2015,25.53,15.94,12.02,21.98
24,9,2015,25.53,15.59,0.3,20.93
25,9,2015,25.19,15.85,6.89,20.73
26,9,2015,25.6,15.63,11.39,21.19
27,9,2015,25.21,15.53,5.63,21.21
28,9,2015,25.41,15.78,0,20.79
29,9,2015,25.97,15.83,9.11,20.13
30,9,2015,25.58,16.27,0.93,20.22
1,10,2015,24.63,16.53,5.33,17.03
2,10,2015,25.42,15.67,0,20.97
3,10,2015,26.48,16.08,1.23,22.35
4,10,2015,25.86,15.84,0.58,20.78
5,10,2015,26.28,16.21,3.77,20.5
6,10,2015,25.48,15.89,6.48,19.62
7,10,2015,22.82,15.85,2.68,13.9
8,10,2015,26.12,15.41,5.53,20.62
9,10,2015,26.3,15.51,5.85,21.76
10,10,2015,26.18,16.08,1.82,20.5
11,10,2015,24.31,16.1,5.56,18.96
12,10,2015,24.56,16.14,0.86,16.33
13,10,2015,25.46,15.9,1.25,19.83
14,10,2015,26,15.7,4.54,20.68
15,10,2015,25.81,15.67,4.38,20.08
16,10,2015,25.47,16.05,5.79,19.35
17,10,2015,25.67,15.93,3.92,19.78
18,10,2015,24.65,16.06,4.19,17.83
19,10,2015,24.97,15.98,3.86,16.9
20,10,2015,25.62,15.87,1.93,19.2
21,10,2015,25.66,15.51,7.27,19.22
22,10,2015,25.29,15.85,0,17.72
23,10,2015,25.74,15.96,7.31,18.63
24,10,2015,25.07,15.87,1.63,17.95
25,10,2015,24.62,15.57,5.42,17.58
26,10,2015,25.05,15.74,8.08,18.1
27,10,2015,25.61,15.53,10.61,19.14
28,10,2015,25.42,15.76,12.31,18.05
29,10,2015,23.97,15.96,10.61,14.17
30,10,2015,24.24,15.37,0,16.3
31,10,2015,25.08,15.39,0.51,18.59
1,11,2015,24.73,15.66,0,18.85
2,11,2015,25.9,15.67,0,19.35
3,11,2015,24.52,15.92,0,17.14
4,11,2015,25.12,15.56,7.65,17.72
5,11,2015,24.32,15.86,0.39,17.88
6,11,2015,24.7,15.74,0,19.65
7,11,2015,25.52,15.59,0,21.97
8,11,2015,24.45,16.04,0.45,19.57
9,11,2015,24.81,15.98,0,18.59
10,11,2015,24.43,15.64,0,19.23
11,11,2015,25.32,15.98,0,22.4
12,11,2015,26.19,15.03,0,22.7
13,11,2015,25.99,17.16,0,21.66
14,11,2015,25.67,16.44,0,19.83
15,11,2015,26.14,15.87,0,20.33
16,11,2015,25.71,17.19,2.13,19.06
17,11,2015,25.37,15.48,0,19.26
18,11,2015,26.23,16.49,0,20.97
19,11,2015,26.79,15.25,0,21.53
20,11,2015,26.05,16.61,0,20.01
21,11,2015,27.12,16.88,1.18,19.78
22,11,2015,26.24,16.8,0,20.19
23,11,2015,27.41,17.29,0,21.67
24,11,2015,27.17,17.13,0,21.15
25,11,2015,27.41,15.1,0,22.21
26,11,2015,27.49,14.94,0,22.15
27,11,2015,27.84,15.94,0,21.22
28,11,2015,27.43,17.24,0,21.24
29,11,2015,27.95,16.74,0,20.2
30,11,2015,26.33,16.13,0.81,18.39
1,12,2015,25.41,16.58,3.11,17.28
2,12,2015,26.08,16.02,0,19.47
3,12,2015,26.45,15.91,0,19.72
4,12,2015,26.18,15.5,0,19.66
5,12,2015,26.16,15.78,1.55,19.71
6,12,2015,26.3,16.37,0,19.61
7,12,2015,26.86,15.58,0,19.75
8,12,2015,26.93,16.43,0,20.23
9,12,2015,26.92,16.33,0,20.05
10,12,2015,27.13,16.14,0,19.49
11,12,2015,26.86,15.44,0,20.81
12,12,2015,27.22,14.97,0,21.35
13,12,2015,27.09,14.94,0,21.17
14,12,2015,26.88,14.27,0,21.67
15,12,2015,27.47,14.13,0,21.89
16,12,2015,27.62,14.12,0,21.63
17,12,2015,27.48,15.12,0,20.65
18,12,2015,27.67,15.62,0,20.26
19,12,2015,27.92,15.6,0,20.22
20,12,2015,27.36,15.93,0,19.4
21,12,2015,27.55,16.09,0,19.61
22,12,2015,27.92,16.58,0,18.94
23,12,2015,27.71,15.78,0,19.62
24,12,2015,27.89,15.62,0,20.83
25,12,2015,28.13,15.55,0,20.4
26,12,2015,28.44,15.4,0,21.28
27,12,2015,28.68,15.36,0,21
28,12,2015,28.98,15.48,0,20.19
29,12,2015,29.18,16.31,0,19.22
30,12,2015,28.85,16.76,0,20.36
31,12,2015,29.02,16.2,0,20.82
1,1,2016,29.1,16.29,0,20.34
2,1,2016,29.06,15.84,0,21.74
3,1,2016,29.29,15.72,0,21.03
4,1,2016,30.16,16.48,0,19.78
5,1,2016,30.21,16.7,0,20.53
6,1,2016,29.63,16.57,0,19.77
7,1,2016,29.91,16.13,0,21.53
8,1,2016,30.33,15.97,0,21.73
9,1,2016,29.94,16.74,0,22.03
10,1,2016,29.96,16.09,0,22.4
11,1,2016,30.11,15.83,0,22.42
12,1,2016,29.71,16.07,0,21.69
13,1,2016,29.49,16.63,0,21.09
14,1,2016,29.59,16.87,0,20
15,1,2016,29.08,16.77,0,20.63
16,1,2016,28.99,16.87,0,20.26
17,1,2016,29.76,17.11,0,19.91
18,1,2016,29.39,17.31,0,19.49
19,1,2016,29.39,16.6,0,22.71
20,1,2016,29.87,15.68,0,22.74
21,1,2016,30.22,15.67,0,22.6
22,1,2016,29.94,16.37,0,21.04
23,1,2016,30.6,16.81,0,21.7
24,1,2016,30.3,16.68,0,22.01
25,1,2016,29.95,16.32,0,22.08
26,1,2016,29.71,15.91,0,22.52
27,1,2016,28.77,15.18,0,22.46
28,1,2016,28.77,14.58,0,22.99
29,1,2016,28.36,14.2,0,23.06
30,1,2016,29.51,14.77,0,22.61
31,1,2016,28.99,15.44,0,21.26
1,2,2016,30.3,16.34,0,22.58
2,2,2016,29.99,16.17,0,22.42
3,2,2016,30.73,16.66,0,22.45
4,2,2016,31.2,16.68,0,22.44
5,2,2016,30.89,17.37,0,21.86
6,2,2016,30.85,17.54,0,23.22
7,2,2016,30.53,17.09,0,22.64
8,2,2016,30.92,16.45,0,21.99
9,2,2016,31.46,16.7,0,22.54
10,2,2016,30.88,16.98,0,22.62
11,2,2016,31.11,16.82,0,23.37
12,2,2016,31.59,16.48,0,23.11
13,2,2016,31.26,17.01,0,22.24
14,2,2016,31.34,17.8,0,20.63
15,2,2016,32.08,18.07,0,22.16
16,2,2016,32.22,18.2,0,23.08
17,2,2016,31.35,17.98,0,20.74
18,2,2016,31.27,18.72,0,20.41
19,2,2016,32.33,19.29,0,22.44
20,2,2016,32.64,17.95,0,23.24
21,2,2016,32.05,19.87,0,23.68
22,2,2016,31.16,18.45,0,23.69
23,2,2016,31.49,17.55,0,23.1
24,2,2016,31.81,18.28,0,21.89
25,2,2016,32.25,17.55,0,23.54
26,2,2016,32.42,18.64,0,23.32
27,2,2016,32.62,17.84,0,23.57
28,2,2016,32.79,17.85,0,23.94
29,2,2016,32.16,20.69,0,22.06
1,3,2016,31.36,20.35,0,20.93
2,3,2016,31.75,20.39,0,21.02
3,3,2016,31.94,19.39,0,20.74
4,3,2016,32.63,19.64,0,23.46
5,3,2016,32.53,20.62,0,23.6
6,3,2016,33.23,19.13,0,23.69
7,3,2016,33.15,19.38,0,23.79
8,3,2016,33.32,18.88,0,24.68
9,3,2016,31.69,19.67,0,23.05
10,3,2016,32.76,17.98,0,23.09
11,3,2016,33.18,19.34,0,22.51
12,3,2016,31.2,20.3,0,19.62
13,3,2016,31.07,19.7,1.23,21.31
14,3,2016,28.9,19.66,11.34,19.12
15,3,2016,30.1,18.6,0,20.74
16,3,2016,30.27,19.12,0,20.05
17,3,2016,30.57,18.73,0,20.96
18,3,2016,30.43,18.16,0,19.14
19,3,2016,30.69,19.09,1.15,20.4
20,3,2016,30.91,19.08,0,20.74
21,3,2016,30.65,19.13,0,18.52
22,3,2016,31.05,18.58,0,23.03
23,3,2016,31.8,17.48,0,24.6
24,3,2016,32.54,17.9,0,25.04
25,3,2016,31.6,17.86,0,22.1
26,3,2016,31.29,20.4,0,20.64
27,3,2016,32.29,18.78,0,22.67
28,3,2016,32.14,18.97,0,21.98
29,3,2016,31.68,19.42,0,22.15
30,3,2016,30.98,19.67,2.27,21.48
31,3,2016,32.05,19.78,0,24.25
1,4,2016,32.1,18.23,0,24.11
2,4,2016,29.77,19.41,0,21.75
3,4,2016,29.7,18.76,0,20.12
4,4,2016,29.41,19.7,0,20.49
5,4,2016,30.49,18.64,0,21.69
6,4,2016,31.09,20.7,1.44,22.99
7,4,2016,31.87,19.87,0,25.08
8,4,2016,30.3,19.16,0,22.63
9,4,2016,31.34,18.82,0,22.99
10,4,2016,30.92,19.06,4.03,21.11
11,4,2016,30.36,18.68,0,19.87
12,4,2016,29.98,19.72,5.88,21.04
13,4,2016,29.15,18.83,5.5,20.38
14,4,2016,27.14,17.8,0,18.69
15,4,2016,28.15,17.53,0,19.61
16,4,2016,28.9,17.28,0,20.39
17,4,2016,29.23,17.87,0,21.96
18,4,2016,28.31,18.92,0,18.23
19,4,2016,28.04,17.52,0,21.27
20,4,2016,28.4,18.18,11.46,17.98
21,4,2016,28.84,18.05,0,19.51
22,4,2016,28.72,18.34,0,20.61
23,4,2016,30.48,17.64,0,23.65
24,4,2016,29.89,19.12,0,21.28
25,4,2016,29.16,17.63,1.27,20.94
26,4,2016,29.17,17.94,0,21.12
27,4,2016,28.4,18.23,10.15,20.49
28,4,2016,27.92,17.84,2.03,19.34
29,4,2016,27.88,17.4,8.39,19.98
30,4,2016,27.13,17.84,0,19.52
1,5,2016,27.15,17.64,7.19,18.98
2,5,2016,26.19,17.73,12.86,17.26
3,5,2016,27.27,17.37,0,19.91
4,5,2016,26.73,17.8,7.81,16.73
5,5,2016,25.64,17.48,39.5,18.01
6,5,2016,24.64,17.71,16.97,15.21
7,5,2016,25.53,17,0,16.83
8,5,2016,25.85,17.11,24.79,16.9
9,5,2016,26.27,17.11,37.69,17.85
10,5,2016,26.12,17.07,6.77,14.2
11,5,2016,26.2,16.59,3.05,18.56
12,5,2016,27.13,16.55,4.84,20.32
13,5,2016,25.01,16.91,2.33,15.92
14,5,2016,27.22,17.26,8.49,19.64
15,5,2016,26.9,17.54,11.94,18.87
16,5,2016,26.76,17.11,0,20.72
17,5,2016,24.46,16.82,23.15,14.23
18,5,2016,26.7,16.42,0,21.09
19,5,2016,26.68,17.32,0,20.55
20,5,2016,26.03,16.74,23.46,18.08
21,5,2016,25.62,16.94,6.92,18.41
22,5,2016,26.95,16.65,6.52,20.27
23,5,2016,26.95,17.1,12.22,20.57
24,5,2016,26.71,17,0,20.25
25,5,2016,25.16,16.92,0,17.57
26,5,2016,24.96,16.67,0,16.19
27,5,2016,25.89,16.88,0,18.74
28,5,2016,25.24,17.25,0,17.27
29,5,2016,25.84,16.93,0.4,17
30,5,2016,26.31,17.33,10.32,19.8
31,5,2016,26.5,17.08,21.67,19
1,6,2016,27.3,17.05,0,20.3
2,6,2016,27.81,16.81,0,21.09
3,6,2016,27.09,17.21,0,20.87
4,6,2016,27.15,16.97,0,20.92
5,6,2016,25.6,17.4,34.24,17.98
6,6,2016,26.69,17.03,12.45,20.39
7,6,2016,25.7,17.06,20.89,19.11
8,6,2016,26.42,16.52,22.07,20.36
9,6,2016,24.76,16.8,10.59,17.98
10,6,2016,26.12,16.74,0,20.75
11,6,2016,26.7,16.86,10.06,20.55
12,6,2016,26.15,16.95,2.44,20.18
13,6,2016,25.16,17.27,20.99,19.53
14,6,2016,22.72,16.53,39.2,15.52
15,6,2016,25.55,16.09,0.25,20.47
16,6,2016,24.47,16.1,0,19.59
17,6,2016,23.5,16.18,0,15.15
18,6,2016,23.6,15.75,10.2,16.53
19,6,2016,23.17,16,4.39,15.63
20,6,2016,23.41,15.61,1.05,15.89
21,6,2016,23.84,14.83,8.65,18.72
22,6,2016,22.73,15.67,0,13.63
23,6,2016,24.78,15.23,2.9,19.25
24,6,2016,24.4,16.1,1.23,18.21
25,6,2016,24.44,15.56,16.52,18.4
26,6,2016,24.47,16.35,22.05,18.35
27,6,2016,23.75,16.29,7.37,16.55
28,6,2016,23.31,15.94,0,17.47
29,6,2016,22.59,15.94,0,15.95
30,6,2016,23.76,15.8,0,17.48
1,7,2016,23.16,15.73,0,16.97
2,7,2016,24.69,15.43,6.69,19.5
3,7,2016,24.72,15.43,0,18.46
4,7,2016,23.26,16.05,0,16.82
5,7,2016,23.99,15.63,9.89,16.76
6,7,2016,21.9,16.19,7.21,12.48
7,7,2016,22.17,15.68,0.81,13.58
8,7,2016,22.76,15.73,7.75,16.94
9,7,2016,23.71,15.03,10.94,20.41
10,7,2016,21.8,15.79,12.7,12.9
11,7,2016,23.36,14.94,0,17.12
12,7,2016,23.12,15.65,1.22,16.27
13,7,2016,22.79,15.06,18.03,16.82
14,7,2016,22.25,15.15,1.24,16.18
15,7,2016,23.31,15.54,19.8,18.24
16,7,2016,24.23,15.52,8.5,19.73
17,7,2016,25.78,15.52,8.46,22.27
18,7,2016,24.54,15.74,11.84,20.1
19,7,2016,23.53,16.18,15.56,17.44
20,7,2016,22.08,15.62,2,14.83
21,7,2016,23.37,15,8.41,18.21
22,7,2016,24.38,15.04,0.89,19.63
23,7,2016,24.52,15.27,10.04,21.05
24,7,2016,22.66,15.98,11.54,14.65
25,7,2016,23.89,15.17,2.93,21.31
26,7,2016,24.21,15.17,9.6,20.62
27,7,2016,22.08,15.64,28.29,15.11
28,7,2016,20.78,15.32,0,13.06
29,7,2016,22.57,14.79,15.31,18.04
30,7,2016,22.38,15.71,0,14.75
31,7,2016,23.22,15.36,0.34,19.49
1,8,2016,23.46,15.19,0.39,19.71
2,8,2016,23.65,15.2,6.08,20.38
3,8,2016,23.67,15.44,1.88,19.63
4,8,2016,21.52,15.51,8.14,14.4
5,8,2016,23.66,15.17,14.98,19.72
6,8,2016,21.77,15.87,0,16.01
7,8,2016,23.59,15.19,4.18,20.33
8,8,2016,23.1,15.31,7.26,18.7
9,8,2016,21.72,15.05,11.47,14.7
10,8,2016,21.07,15.32,13.42,12.82
11,8,2016,22.74,14.92,0,17.29
12,8,2016,23.99,14.75,3.41,20.43
13,8,2016,23.69,15.11,6.08,19.77
14,8,2016,24.52,15.32,8.21,19.88
15,8,2016,24.82,15.41,7.37,20.73
16,8,2016,24.95,15.69,12.08,20.69
17,8,2016,24.48,15.96,9.37,18.89
18,8,2016,24.71,15.5,3.24,20.37
19,8,2016,24.17,15.65,7.97,17.35
20,8,2016,22.2,15.72,4.53,14.17
21,8,2016,23.65,15.44,0.26,16.91
22,8,2016,25.06,15.04,2.16,21.66
23,8,2016,24.34,15.48,7.38,19.75
24,8,2016,24.09,15.64,11.36,19.68
25,8,2016,24.25,15.88,6.17,19.57
26,8,2016,24.4,14.87,0,20.33
27,8,2016,24.23,15.33,20.72,20.85
28,8,2016,25.01,15.38,10.99,21.18
29,8,2016,24.21,15.58,20.35,19.7
30,8,2016,24.87,15.22,10.99,20.04
31,8,2016,23.79,15.68,0,18.02
1,9,2016,23.66,15.36,3.01,18.45
2,9,2016,23.24,15.1,3.59,18.14
3,9,2016,24.11,15.06,1.8,19.6
4,9,2016,24.19,15.18,0.27,20.77
5,9,2016,25.39,15.37,10.87,21.43
6,9,2016,25.91,15.55,10.64,22.05
7,9,2016,24.77,16.24,15.76,19.89
8,9,2016,24.36,15.89,0,17.74
9,9,2016,24.95,16.06,2.33,20.47
10,9,2016,24.47,15.79,7.22,18.88
11,9,2016,24.62,15.19,13.43,20.59
12,9,2016,25.42,15.07,2.15,22.26
13,9,2016,25.41,15.54,4.66,21.02
14,9,2016,24.99,15.69,15.81,20.69
15,9,2016,25.42,15.56,8.11,20.96
16,9,2016,24.88,15.87,18.36,20.69
17,9,2016,23.64,15.43,0,18.49
18,9,2016,25.24,15.24,4.49,21.19
19,9,2016,25.37,15.46,4.7,21.17
20,9,2016,23.78,15.56,8.71,19.41
21,9,2016,24.51,15.34,0,20.39
22,9,2016,25.69,14.95,1.71,21.37
23,9,2016,24.82,15.78,19.09,19.33
24,9,2016,24.9,15.8,10.97,20.76
25,9,2016,25.48,15.33,3.54,21.19
26,9,2016,24.56,15.7,11.74,18.9
27,9,2016,22.41,15.66,11.6,15.69
28,9,2016,24.63,15.03,8.32,21.06
29,9,2016,24.85,15.05,12.32,19.69
30,9,2016,24.71,15.77,5.16,19.35
1,10,2016,26.33,15.31,4.58,22.14
2,10,2016,25.1,15.72,3.09,19.8
3,10,2016,23.52,15.83,0.27,18.03
4,10,2016,25.19,15.16,2.85,20.84
5,10,2016,24.75,15.05,6.81,19.47
6,10,2016,24.71,15.76,0,18.35
7,10,2016,25.51,15.3,0.1,21.32
8,10,2016,26.09,15.91,4.28,20.73
9,10,2016,26.23,15.98,7.57,20.65
10,10,2016,25.15,15.99,10.59,18.78
11,10,2016,25.14,16.06,3.85,18.8
12,10,2016,24.68,15.8,6.18,19.74
13,10,2016,25.52,15.66,6.35,18.75
14,10,2016,25.34,15.75,3.17,19.93
15,10,2016,25.38,15.94,2.42,21.12
16,10,2016,25.63,15.95,3.26,20.7
17,10,2016,26.15,15.82,10.58,21.36
18,10,2016,25.77,16.21,1.78,20.68
19,10,2016,25.34,15.79,2.4,19.99
20,10,2016,25.53,15.75,7.44,19.3
21,10,2016,23.94,15.72,3.46,17.25
22,10,2016,25.75,15.36,0,21.18
23,10,2016,25.37,15.58,5.44,19.95
24,10,2016,25.51,16.04,5.51,18.55
25,10,2016,25.43,16.25,4.87,19.33
26,10,2016,26.11,15.47,0.3,19.44
27,10,2016,24.25,16.17,11.39,17.47
28,10,2016,25.31,15.57,2.09,20.61
29,10,2016,25.32,16.16,0,19.69
30,10,2016,25.86,15.57,1.51,20.63
31,10,2016,26.33,15.79,0,21.24
1,11,2016,27.37,15.47,0,21.82
2,11,2016,27.03,15.39,0,20.83
3,11,2016,26.92,15.26,0,21.04
4,11,2016,26.6,16.17,0,20.71
5,11,2016,26.35,14.49,0,21.04
6,11,2016,26.47,15.48,0,21.57
7,11,2016,26.39,16.05,0,21.1
8,11,2016,26.28,15.83,0,21.1
9,11,2016,26.29,15.09,0,20.97
10,11,2016,26.8,15.23,0,20.92
11,11,2016,27.51,15.35,0.23,21.49
12,11,2016,27.61,15.51,0.86,20.46
13,11,2016,27.79,15.58,0,21.49
14,11,2016,27.32,15.44,0,21.09
15,11,2016,28.21,15.07,0,22.26
16,11,2016,28.37,14.71,0,22.26
17,11,2016,27.52,15.91,0,20.34
18,11,2016,27.23,16.11,0,19.71
19,11,2016,26.36,15.95,0,19.67
20,11,2016,27.39,15.92,0,19.86
21,11,2016,27.07,16.21,1.37,19.59
22,11,2016,27.83,17.01,0,20.85
23,11,2016,26.82,17.46,0.11,20.02
24,11,2016,27.38,17.32,0,21.5
25,11,2016,27.25,15.79,0,22.18
26,11,2016,27.56,14.51,0,22.45
27,11,2016,27.75,14.88,0,22.31
28,11,2016,28.37,14.83,0,22.37
29,11,2016,28.54,14.83,0.21,22.25
30,11,2016,28.47,17.94,0,20.56
1,12,2016,27.09,18.18,4.29,18.85
2,12,2016,27.01,16.9,0,18.44
3,12,2016,28.33,17.37,0,20.46
4,12,2016,29.21,16.4,0,22.05
5,12,2016,28.85,15.4,0,22.34
6,12,2016,28.66,14.58,0,22.17
7,12,2016,28.49,15.84,0,21.26
8,12,2016,28.58,15.64,0,21.88
9,12,2016,28.53,15.49,0,21.42
10,12,2016,28.72,15.99,0,19.72
11,12,2016,28.77,16.23,0,20.8
12,12,2016,28.66,16.41,0,19.37
13,12,2016,28.91,16.23,0,20.26
14,12,2016,28.66,16.11,0,20.72
15,12,2016,28.72,15.65,0,20.32
16,12,2016,28.5,15.82,0,20.17
17,12,2016,28.56,16.07,0,21.41
18,12,2016,28.97,16.34,0,20.57
19,12,2016,29.4,15.9,0,21
20,12,2016,29.14,16.29,0,20.9
21,12,2016,28.88,16.48,0,21.01
22,12,2016,29.47,15.92,0,20.56
23,12,2016,29.62,16.7,0,20.25
24,12,2016,29.34,16.73,0,20.03
25,12,2016,29.51,18.11,0,20.27
26,12,2016,28.78,16.84,0,19.89
27,12,2016,29.19,16.46,0,20.74
28,12,2016,29.37,16.33,0,21.35
29,12,2016,29.47,16.33,0,21.27
30,12,2016,29.53,16.5,0,21.7
31,12,2016,29.65,16.66,0,21.26
1,1,2017,29.58,15.77,0,20.85
2,1,2017,29.64,16.2,0,22.02
3,1,2017,29.83,16.3,0,22.09
4,1,2017,29.9,16.58,0,22.23
5,1,2017,29.98,16.39,0,22.29
6,1,2017,29.95,15.71,0,22.51
7,1,2017,29.65,15.43,0,22.72
8,1,2017,29.76,15.96,0,22.65
9,1,2017,29.53,16.58,0,22.59
10,1,2017,30.37,15.95,0,22.6
11,1,2017,30.51,16.34,0,22.78
12,1,2017,30.57,14.93,0,22.97
13,1,2017,30.33,15.4,0,22.95
14,1,2017,30.24,17.87,0,22.86
15,1,2017,30.49,16.13,0,22.8
16,1,2017,31.17,15.9,0,22.84
17,1,2017,30.51,16.56,0,22.8
18,1,2017,31.21,16.84,0,22.88
19,1,2017,30.86,16.96,0,22.85
20,1,2017,30.89,16.4,0,22.76
21,1,2017,30.9,17.13,0,21.36
22,1,2017,31.54,17.14,0,22.95
23,1,2017,31.43,16.67,0,22.82
24,1,2017,31.04,17.63,0,22.09
25,1,2017,31.64,17.27,0,21.33
26,1,2017,30.8,17.26,0,20.28
27,1,2017,30.95,19.52,0,20.15
28,1,2017,30.71,17.14,0,21.81
29,1,2017,30.64,17.18,0,21.56
30,1,2017,30.77,17.19,0,21.89
31,1,2017,30.82,16.72,0,23.01
1,2,2017,30.2,17.04,0,23.05
2,2,2017,30.05,16.98,0,22.05
3,2,2017,29.55,16.46,0,21.42
4,2,2017,30.21,16.51,0,21.58
5,2,2017,30.78,16.9,0,21.99
6,2,2017,30.95,17.78,0,22.21
7,2,2017,30.84,17.34,0,20.99
8,2,2017,31.1,18.33,0,20.53
9,2,2017,31.39,17.66,0,20.72
10,2,2017,30.82,18,0,20.51
11,2,2017,30.69,18.58,0,19.75
12,2,2017,31.61,18.53,0,20.29
13,2,2017,30.17,19.5,0,19.31
14,2,2017,29.95,18.74,0,19.13
15,2,2017,29.77,17.29,0,19.26
16,2,2017,28.97,17.77,0,18.22
17,2,2017,28.47,17.44,0,19.36
18,2,2017,28.58,17.75,0,19.06
19,2,2017,27.35,17.7,0,16.77
20,2,2017,30.05,17.5,0,19.29
21,2,2017,28.76,17.31,0.16,19.23
22,2,2017,29.11,17.13,0,21.14
23,2,2017,30.45,17.54,0,22.04
24,2,2017,30.79,16.77,0,23.17
25,2,2017,30.82,16.77,0,23.45
26,2,2017,30.72,16.38,0,24.37
27,2,2017,30.93,16.55,0,24.3
28,2,2017,31.14,16.12,0,23.95
1,3,2017,31.53,17.47,5.01,23.09
2,3,2017,32.22,18.55,0,24.06
3,3,2017,32.17,17.96,0,23.91
4,3,2017,31.95,18.06,0,23.68
5,3,2017,32.14,18.38,0,24.17
6,3,2017,32.5,18.52,0,23.39
7,3,2017,32.43,18.63,0,22
8,3,2017,32.8,19.01,0,23.24
9,3,2017,32.53,18.85,0,21.74
10,3,2017,31.37,19.07,0.29,21.3
11,3,2017,32.32,20.64,0,20.09
12,3,2017,31.84,20.2,0,21.93
13,3,2017,32.01,20.69,0,20.04
14,3,2017,31.78,19.44,0,19.81
15,3,2017,31.65,20.24,0,19.99
16,3,2017,30.96,20.77,0,20.25
17,3,2017,29.04,19.01,2.35,18.78
18,3,2017,29.71,18.02,0,21.05
19,3,2017,31.34,18.68,0,21.51
20,3,2017,31.5,17.77,0,24.99
21,3,2017,31.6,16.88,0,24.36
22,3,2017,30.64,17.16,0.11,20.03
23,3,2017,31.21,18.68,0,21.42
24,3,2017,32.25,20.93,0,24.52
25,3,2017,31.04,19.37,0,23.8
26,3,2017,28.94,18.19,0.4,21.05
27,3,2017,31.5,17.52,0,24.95
28,3,2017,31.49,16.81,0,24.18
29,3,2017,31.32,18.69,0,24.72
30,3,2017,32,17.61,0,24.27
31,3,2017,31.54,19.65,0.92,22.09
1,4,2017,32.05,19.91,0,23.29
2,4,2017,31.74,20.83,0,22.31
3,4,2017,30.96,20.38,0,20.3
4,4,2017,30.35,19.08,0,20.15
5,4,2017,31.64,19.16,0,21.8
6,4,2017,30.97,19.83,0,21.73
7,4,2017,29.68,19.57,0.73,18.73
8,4,2017,30.51,18.55,0,20.13
9,4,2017,29.84,19.22,1.49,19.04
10,4,2017,30.15,18.6,0,20.14
11,4,2017,30.45,18.58,0,21.52
12,4,2017,30.87,18.14,0.13,21.67
13,4,2017,30.63,19.2,0,20.68
14,4,2017,28.99,18.53,9.61,21.38
15,4,2017,28.91,18.06,0,21.5
16,4,2017,28.49,17.81,3.34,21.01
17,4,2017,29.1,18.42,0,22.75
18,4,2017,27.74,18.66,0,21.77
19,4,2017,27.9,18.74,0,20.32
20,4,2017,28.74,18.93,0,21.21
21,4,2017,29.72,19.52,0,21.3
22,4,2017,30.13,18.83,0,19.47
23,4,2017,28.32,18.56,17.35,19.83
24,4,2017,28.27,18.16,0,18.91
