day,month,year,t_max,t_min,prec,sol_rad
20,3,2011,25.81,13.92,0,17.96
21,3,2011,25.51,13.83,0,18.88
22,3,2011,25.75,13.67,0,21.25
23,3,2011,26.31,13.42,0,21.7
24,3,2011,28.07,14.03,0,25.22
25,3,2011,27.54,14.47,0,23.46
26,3,2011,27.41,13.68,0,23.57
27,3,2011,27.6,13.77,8.5,23.42
28,3,2011,25.97,13.28,0,20.05
29,3,2011,27.31,13.54,0,22.11
30,3,2011,26.89,14.21,15.52,21.76
31,3,2011,26.12,13.94,0,20.91
1,4,2011,26.98,14.14,0,23.21
2,4,2011,27.53,14.09,0,23.5
3,4,2011,27.42,14.67,4.55,21.2
4,4,2011,25.94,14.8,9.45,20
5,4,2011,26.46,15.35,5.41,20.91
6,4,2011,26.55,14.61,0,22.42
7,4,2011,26.89,14.81,10.74,21.35
8,4,2011,26.48,14.79,9.52,22.41
9,4,2011,26.73,14.47,10.99,22.22
10,4,2011,27.15,15.29,0.29,23.84
11,4,2011,28.03,14.85,8,24.6
12,4,2011,27.24,15.43,9.33,22.92
13,4,2011,27.1,15.04,5.39,21.65
14,4,2011,27.77,14.74,12.34,25.14
15,4,2011,26.52,15.47,7.93,21.16
16,4,2011,26.44,14.3,16.94,22.08
17,4,2011,26.8,14.89,0,23.52
18,4,2011,28.02,14.92,3.88,25.01
19,4,2011,26.16,15.4,25.26,21.28
20,4,2011,26.38,14.48,4.41,21.73
21,4,2011,26.42,14.92,2.51,21.69
22,4,2011,26.6,14.98,5.9,22.22
23,4,2011,25.68,14.65,6.97,18.9
24,4,2011,26.82,14.82,7.91,22.04
25,4,2011,24.66,14.11,5.1,16.14
26,4,2011,25.76,14.84,0,20.02
27,4,2011,24.79,14.47,17.87,16.1
28,4,2011,22.18,14.38,9.3,11.96
29,4,2011,24.67,12.94,0,20.11
30,4,2011,23.63,14.18,9.84,16.47
1,5,2011,25,14.73,20.39,19.57
2,5,2011,24.32,14.1,0,18.25
3,5,2011,24.08,14.88,18.53,17.95
4,5,2011,25.55,14.08,0,20.85
5,5,2011,25.42,15.39,8.6,19.28
6,5,2011,25.14,15.21,0,18.21
7,5,2011,23.89,14.34,17.77,15.64
8,5,2011,25.2,14.34,9.59,18.68
9,5,2011,24.1,14.12,10.28,16.47
10,5,2011,23.87,14.36,18.58,16.87
11,5,2011,21.31,14.46,15.5,10.67
12,5,2011,24.29,13.3,6.98,18.88
13,5,2011,23.95,14.9,0,18.56
14,5,2011,24.43,14.3,0,19.71
15,5,2011,24.19,14.53,0,19.39
16,5,2011,24.19,14.52,0,18.95
17,5,2011,23.94,14.82,0.93,19.71
18,5,2011,22.69,14.79,55.89,13.89
19,5,2011,23.21,14.47,13.88,16.69
20,5,2011,19.47,14.23,41.61,7.83
21,5,2011,22.04,13.93,0,14.7
22,5,2011,22.1,13.86,25.69,14.09
23,5,2011,22.95,14.22,1.36,16.58
24,5,2011,22.43,14.23,0,15.87
25,5,2011,23.7,14.53,0,19.35
26,5,2011,23.46,14.36,20.63,17.96
27,5,2011,23.59,14.03,0,18.57
28,5,2011,23.61,14.73,45.44,17.79
29,5,2011,23.93,14.12,2.2,18.85
30,5,2011,22.9,14.67,5.27,16.12
31,5,2011,24,14.48,12.94,18.37
1,6,2011,23.4,14.3,0,18.56
2,6,2011,23.99,13.54,0,19.04
3,6,2011,23.83,14.85,0,19.24
4,6,2011,24.05,15,0,18.33
5,6,2011,24.39,15.12,0,19.42
6,6,2011,23.38,15.04,1.07,17.34
7,6,2011,22.54,14.54,0,14.78
8,6,2011,23.45,14.53,0,17.34
9,6,2011,23.92,14.82,18.25,17.86
10,6,2011,22.78,14.23,3.69,16.01
11,6,2011,21.25,14.19,4.71,11.25
12,6,2011,22.79,13.47,0.44,17.77
13,6,2011,22.29,14.37,25.24,14.84
14,6,2011,22.33,13.65,0,15.2
15,6,2011,23.88,14.48,2.55,18.34
16,6,2011,23.39,15.07,8.07,17.83
17,6,2011,23.58,14.56,0,18.65
18,6,2011,24.06,15.15,0,17.54
19,6,2011,22.58,15.31,0,15.11
20,6,2011,21.84,14.62,0,12.88
21,6,2011,22.51,14.29,0,15.6
22,6,2011,22.65,14.76,0,16.78
23,6,2011,23.19,14.81,0,18.58
24,6,2011,23.36,14.46,18.64,17.79
25,6,2011,23.53,15.29,0,18.52
26,6,2011,23.52,14.89,0,18.58
27,6,2011,22.77,14.35,23.53,17
28,6,2011,23.29,14.52,0,16.92
29,6,2011,23.14,14.26,28.92,16.95
30,6,2011,23.19,13.93,29.05,16.93
1,7,2011,24.17,13.11,0,19.93
2,7,2011,24.15,13.84,0,19.93
3,7,2011,24.8,14.9,7.04,19.84
4,7,2011,23.48,15.03,7.04,17.71
5,7,2011,21.81,14.48,10.88,13.65
6,7,2011,23.41,13.46,0,19.01
7,7,2011,19.41,14.17,42.8,9.89
8,7,2011,22.95,13.74,0,18.42
9,7,2011,22.52,14.35,0,18.11
10,7,2011,22.93,14.34,0,18
11,7,2011,22.76,14.21,0,17.1
12,7,2011,21.81,14.25,0,14.74
13,7,2011,23.16,14.84,0.58,17.83
14,7,2011,21.68,14.9,6.78,14.76
15,7,2011,22.12,14.08,0,16.1
16,7,2011,23.63,14.92,0,18.47
17,7,2011,23.53,14.57,0,19.34
18,7,2011,20.41,13.92,36.14,11.68
19,7,2011,21.79,13.61,0,14.67
20,7,2011,23.08,14.4,0,17.73
21,7,2011,22.83,13.74,47.02,18.18
22,7,2011,22.04,13.75,0,16.49
23,7,2011,22.18,13.36,3.3,18.47
24,7,2011,21.84,13.63,0,17.05
25,7,2011,22.04,13.44,0,18.73
26,7,2011,22.42,13.27,9.78,18.36
27,7,2011,22.83,13.53,0,18.05
28,7,2011,22.67,14.29,3.68,18.67
29,7,2011,21.7,14.75,25.16,14.96
30,7,2011,22.13,14.15,11.83,15.97
31,7,2011,23.14,13.26,0,19.15
1,8,2011,22.32,14.39,0,15.43
2,8,2011,21.44,14.5,0,12.54
3,8,2011,23.13,13.9,0,19.4
4,8,2011,22.43,13.59,0,17.91
5,8,2011,22.57,13.3,0,18.75
6,8,2011,22.63,14.51,1.87,17.91
7,8,2011,18.79,14.07,0,9.02
8,8,2011,19.75,13.7,0,13.95
9,8,2011,20.94,13.86,0,14.64
10,8,2011,22.36,12.42,0,19.4
11,8,2011,20.49,13.46,0,14.07
12,8,2011,19.37,13.41,1.77,9.01
13,8,2011,21.97,13.16,0,18.95
14,8,2011,21.07,13.23,0.57,15.9
15,8,2011,21.55,13.27,44.74,16.97
16,8,2011,20.24,13.95,27.76,12.73
17,8,2011,21.32,13.06,10.56,17.66
18,8,2011,22.83,13.02,0,19.25
19,8,2011,22.68,14.01,0,19.08
20,8,2011,22.29,14.39,0,18.79
21,8,2011,22.88,14.23,3.32,20.44
22,8,2011,23.02,13.77,13.28,19.39
23,8,2011,22.67,14.14,7.78,18.68
24,8,2011,22.21,13.93,16.86,18.4
25,8,2011,21.9,13.5,1.88,19.23
26,8,2011,21.36,12.82,10.53,18.13
27,8,2011,22.15,12.84,0,18.7
28,8,2011,20.01,13.42,5.13,13.42
29,8,2011,21.17,13.34,0,15.96
30,8,2011,22,14.21,37.67,16.57
31,8,2011,23.43,13.94,0,21.92
1,9,2011,22.76,13.17,2.03,20.2
2,9,2011,22.14,13.34,0,20.31
3,9,2011,21.23,12.94,0,17.43
4,9,2011,22.34,12.8,0,19.49
5,9,2011,22.14,12.86,41.11,19.43
6,9,2011,20.33,13.25,18.29,12.34
7,9,2011,19.69,13.66,0,8.81
8,9,2011,19.33,13.03,13.97,9.34
9,9,2011,22.82,12.99,0,19.85
10,9,2011,20.95,13.96,0,16.24
11,9,2011,21.93,13.38,0,19.83
12,9,2011,21.95,13.52,0,19.56
13,9,2011,22.12,13.85,3.94,18.72
14,9,2011,21.86,13.95,39.78,16.29
15,9,2011,22.33,13.43,5.66,20.56
16,9,2011,22.69,12.56,0.74,20.46
17,9,2011,22.07,12.99,0,19.46
18,9,2011,21.53,13.13,0.3,17.07
19,9,2011,22.52,13,20.48,20.64
20,9,2011,22.73,13.05,11.68,19.34
21,9,2011,23.3,13.67,37.23,21.63
22,9,2011,23.57,12.88,7.6,20.66
23,9,2011,23.07,14.05,0,18.25
24,9,2011,22.48,14.24,0,19.58
25,9,2011,22.08,13.19,0,20.01
26,9,2011,21.7,13.52,0,13.95
27,9,2011,22.48,13.49,0,18.62
28,9,2011,22.19,13.02,0,19.2
29,9,2011,22.95,13.33,12.5,19.98
30,9,2011,23.04,12.63,32.67,19.23
1,10,2011,24.08,12.32,0,22.17
2,10,2011,22.75,14,0,18.43
3,10,2011,22.64,13.52,15.25,17.36
4,10,2011,22.18,13.23,0,17.79
5,10,2011,23.87,13.14,0,19.33
6,10,2011,23.47,12.72,0,19
7,10,2011,22.54,13.52,17.49,16.25
8,10,2011,21.46,12.58,0,15.83
9,10,2011,21.63,12.67,0,16.1
10,10,2011,22.38,12.74,0,19.03
11,10,2011,22.33,12.53,1.18,18.94
12,10,2011,22.91,13.1,0,18.57
13,10,2011,22.99,12.94,0,18.44
14,10,2011,21.87,13.09,14.67,16.22
15,10,2011,22.57,12.64,15.07,17.04
16,10,2011,22.3,12.82,23.49,16.97
17,10,2011,22.02,12.85,0,16.36
18,10,2011,22.75,12.88,0,19.79
19,10,2011,23.88,12.49,0,22.51
20,10,2011,23.33,12.45,0,21.36
21,10,2011,24.21,12.55,0,22.59
22,10,2011,23.66,12.37,0,20.55
23,10,2011,23.84,12.52,0,19.87
24,10,2011,24.26,12.06,0,23.17
25,10,2011,24.78,13.13,0,24.68
26,10,2011,24.48,12.26,0,22.74
27,10,2011,24,12.19,0,20.69
28,10,2011,23.06,12.22,0,17.9
29,10,2011,21.48,12.57,1.13,14.38
30,10,2011,23.17,11.45,13.15,19.54
31,10,2011,23.3,13.15,14.07,18.8
1,11,2011,22.79,12.4,1.23,16.85
2,11,2011,23.02,12.2,4.01,18.64
3,11,2011,22.22,12.79,48.18,16.74
4,11,2011,22.62,11.9,0,16.34
5,11,2011,21.82,12.42,0.7,14.34
6,11,2011,22,12.72,43.98,15.67
7,11,2011,23.37,12.2,0.54,18.23
8,11,2011,23.12,11.95,34.88,17.63
9,11,2011,22.57,12.48,15.64,15.97
10,11,2011,22.4,12.44,31.28,15.34
11,11,2011,22.35,11.92,27.77,15.8
12,11,2011,23.08,12.22,0,19.49
13,11,2011,23.28,12.4,0,19.67
14,11,2011,24.68,11.9,0,20.96
15,11,2011,24.07,12.39,0,20.68
16,11,2011,23.73,12.27,16.1,18.94
17,11,2011,23.72,12.1,0,18.64
18,11,2011,24.79,12.38,0,20.95
19,11,2011,24.19,13.04,0,19.18
20,11,2011,24.18,12.51,0,20
21,11,2011,23.89,12.38,0,16.91
22,11,2011,24.24,12.42,0,19.12
23,11,2011,25.08,11.92,8.06,18.88
24,11,2011,23.75,12.09,2.41,16.75
25,11,2011,22.98,12.16,46.36,16.89
26,11,2011,22.5,12.7,0,15.38
27,11,2011,23.22,11.62,0,17.49
28,11,2011,23.02,12.28,1.2,16.91
29,11,2011,22.92,11.94,0,16.65
30,11,2011,21.97,12.7,0,14
1,12,2011,21.79,12.16,22.28,13.55
2,12,2011,22.8,11.75,0,17.85
3,12,2011,23.53,11.82,0,17.03
4,12,2011,24.5,11.85,0,20.62
5,12,2011,22.98,12.36,0,17.36
6,12,2011,22.84,11.86,0,17.36
7,12,2011,24.09,11.36,0,19.11
8,12,2011,24.61,11.88,0,19.4
9,12,2011,24.84,11.41,0,21.2
10,12,2011,24.72,11.16,0,20.07
11,12,2011,24.75,11.6,0,19.06
12,12,2011,24.64,12.75,0,18.85
13,12,2011,24.35,11.89,0,18.05
14,12,2011,24.61,11.86,0,20.15
15,12,2011,24.88,11.36,0,20.64
16,12,2011,25.47,11.3,0,20.11
17,12,2011,23.75,11.55,0,17.81
18,12,2011,24.09,11.83,0,17.7
19,12,2011,25.17,11.8,0,20.36
20,12,2011,25.31,11.77,0,21.67
21,12,2011,25.23,11.7,0,21.27
22,12,2011,25.46,11.76,0,21.47
23,12,2011,25.33,12.17,0,20.55
24,12,2011,25.09,12.34,0,19.98
25,12,2011,25.51,11.38,0,20.55
26,12,2011,26.28,12.25,0,22.01
27,12,2011,26.22,11.31,0,23.86
28,12,2011,26.13,12.26,0,24.02
29,12,2011,25.44,12.81,0,23.17
30,12,2011,25.62,12.49,0,24.35
31,12,2011,26.09,11.36,0,24.03
1,1,2012,26.41,11.18,0,23.78
2,1,2012,26.51,10.69,0,24.67
3,1,2012,26.31,10.88,0,23.91
4,1,2012,26.25,11.48,0,22.93
5,1,2012,26.16,11.69,0,21.87
6,1,2012,26.54,12.45,0,22.34
7,1,2012,26.3,13.23,0,21.42
8,1,2012,26.31,13.08,0,21.46
9,1,2012,25.86,11.64,5.14,21.07
10,1,2012,26.15,12.9,0,22.29
11,1,2012,25.97,13.3,0.52,20.3
12,1,2012,26.05,12.6,0,21.99
13,1,2012,25.42,11.76,0,20.54
14,1,2012,26.11,11.87,0,21.48
15,1,2012,26.28,12.1,0,21.49
16,1,2012,25.51,12.51,5.14,18.4
17,1,2012,26.04,12.47,0,20.83
18,1,2012,25.72,12.94,0,19.38
19,1,2012,25.59,12.53,0,19.63
20,1,2012,26.03,12.28,0,22.08
21,1,2012,26.88,12.86,0,23.82
22,1,2012,27.19,12.86,0,23.07
23,1,2012,26.57,13.05,0,20.88
24,1,2012,26.16,12.9,0,21
25,1,2012,25.59,13.55,0,18.68
26,1,2012,25.53,13.36,0,18.53
27,1,2012,25.96,12.41,0,20.63
28,1,2012,26.83,12.92,0,23.23
29,1,2012,27.09,13.38,0,24.2
30,1,2012,27.08,11.23,0,25.2
31,1,2012,26.78,11.21,0,25.24
1,2,2012,26.71,11.75,0,25.4
2,2,2012,26.83,11.39,0,25.01
3,2,2012,26.96,12.3,0,25.01
4,2,2012,27.13,12.99,0,24.77
5,2,2012,26.94,13.32,0,25.14
6,2,2012,27.17,12.52,0,25.77
7,2,2012,27.28,13.47,0,26.64
8,2,2012,27.15,11.71,0,25.78
9,2,2012,27.28,11.37,0,24.88
10,2,2012,27.14,12.12,0,25.2
11,2,2012,27.31,12.46,0,24.73
12,2,2012,27.36,12.97,0,23.57
13,2,2012,27.49,13.55,0,24.68
14,2,2012,28.24,13.76,0,27.29
15,2,2012,27.65,12.97,0,26.86
16,2,2012,27.8,11.63,0,26.72
17,2,2012,27.64,12.27,0,25.5
18,2,2012,26.97,12.9,5.62,22.2
19,2,2012,26.53,13.58,0,21.12
20,2,2012,25.57,12.65,0,21.27
21,2,2012,27.14,12.69,0,24.02
22,2,2012,26.83,13.59,0,22.05
23,2,2012,27.17,12.58,0,23.49
24,2,2012,27.31,12.71,0,24.22
25,2,2012,26.71,12.64,3.58,23.42
26,2,2012,26.32,13.19,3.4,21.07
27,2,2012,26.08,13.67,0,20.9
28,2,2012,26.5,13.9,0,22.72
29,2,2012,26.23,13.57,0,21.62
1,3,2012,26.5,13.01,0,22.56
2,3,2012,25.39,13.06,0.52,20.63
3,3,2012,26.89,12.39,7.03,21.92
4,3,2012,26.07,13.59,22.27,21.42
5,3,2012,26.34,13.42,0.97,22.7
6,3,2012,25.83,13.04,0.35,23.02
7,3,2012,26.49,13.87,3.3,21.74
8,3,2012,26.95,13.4,0,24.73
9,3,2012,26.94,11.72,0,25.29
10,3,2012,27.4,13.15,0,25.11
11,3,2012,27.48,14.02,0,25.36
12,3,2012,28.02,14.07,0,26.99
13,3,2012,28.08,12.38,0,27.17
14,3,2012,27.91,12.05,0,27.17
15,3,2012,28.01,13.37,0,26.6
16,3,2012,27.8,13.88,0,25.88
17,3,2012,27.52,14.14,0,24.28
18,3,2012,26.62,14.77,0.55,21.79
19,3,2012,26.99,14.96,0.36,22.12
20,3,2012,26.51,14.52,0,20.94
21,3,2012,26.48,14.67,0,21.27
22,3,2012,26.97,13.97,0,22.37
23,3,2012,27.44,14.42,0,24.29
24,3,2012,26.2,14.32,0,19.63
25,3,2012,26.71,13.76,0,22.42
26,3,2012,26.25,13.85,0,19.83
27,3,2012,26.54,13.57,0,22.15
28,3,2012,26.99,14.49,20.3,23.46
29,3,2012,26.4,14.48,0,21.2
30,3,2012,26.52,14.3,1.01,21.23
31,3,2012,25.72,14.3,2.44,16.53
1,4,2012,24.38,13.92,0.75,13.81
2,4,2012,25.33,14.26,3.64,18.29
3,4,2012,25.29,14.51,5.61,19.58
4,4,2012,25.46,14.41,10.42,21.66
5,4,2012,25.31,14.66,8.57,20.87
6,4,2012,25.67,15.05,0,19.96
7,4,2012,25.4,14.51,0,22.12
8,4,2012,25.06,14.24,0,23.32
9,4,2012,25.12,14.21,0.56,21.23
10,4,2012,24.96,14.5,10.64,19.95
11,4,2012,25.87,14.37,0,21.43
12,4,2012,25.1,13.63,32.27,21.74
13,4,2012,24.16,13.52,0,20.79
14,4,2012,25.12,13.68,0,20.06
15,4,2012,25.19,13.84,0,21.26
16,4,2012,25.36,14.62,19.26,21.47
17,4,2012,24.55,13.98,0,19.72
18,4,2012,23.53,13.69,48.14,16.01
19,4,2012,24.5,13.2,0,19.18
20,4,2012,24.43,13.78,19.18,18.23
21,4,2012,23.02,14.28,68.38,15.18
22,4,2012,23.05,14.02,34.86,15.23
23,4,2012,23.12,13.58,0,15.65
24,4,2012,22.59,13.56,27.4,15.06
25,4,2012,22.3,13.86,1.32,15.08
26,4,2012,23.06,13.6,0,17.89
27,4,2012,21.69,13.75,27.28,12.24
28,4,2012,23.83,13.77,0.28,17.85
29,4,2012,23.11,14.07,5.65,16.5
30,4,2012,24.69,14.19,0.71,20.45
1,5,2012,24.02,13.99,0,18.95
2,5,2012,25,14.46,0,20.7
3,5,2012,23.51,14.54,29.35,18.11
4,5,2012,23.73,13.58,6.36,19.09
5,5,2012,22.76,14.21,18.51,15.98
6,5,2012,22.21,13.87,8.32,14.23
7,5,2012,20.8,13.76,16.63,10.64
8,5,2012,22.41,13.02,8.32,16.61
9,5,2012,21.76,13.87,8.32,14.13
10,5,2012,23.18,13.63,7.16,19.17
11,5,2012,22.87,14.53,16.25,15.73
12,5,2012,22.91,14.21,0.24,17.9
13,5,2012,22.87,13.98,3.9,18.44
14,5,2012,23.15,13.82,2.93,18.77
15,5,2012,23.05,14.16,0.53,19.11
16,5,2012,23.03,14.23,4.58,18.32
17,5,2012,22.08,14.25,19.91,14.96
18,5,2012,23.5,14.05,0,16.98
19,5,2012,23.02,14.92,2.19,19.14
20,5,2012,23.41,14.65,0,19.61
21,5,2012,24.17,14.84,4.41,19.22
22,5,2012,23.89,14.34,8.57,18.65
23,5,2012,22.9,14.28,7.51,17.63
24,5,2012,23.16,13.54,0,18.5
25,5,2012,23.23,14.11,0,19.49
26,5,2012,22.54,14.19,22.61,15.79
27,5,2012,22.74,13.99,0,15.5
28,5,2012,23,13.4,0,19.06
29,5,2012,22.98,13.88,0,19.48
30,5,2012,23.77,15.02,0,20.76
31,5,2012,24.34,15.04,0,20.22
1,6,2012,23.28,15.14,25.53,18.37
2,6,2012,23.1,15.29,0,18.09
3,6,2012,22.63,14.68,34.99,17.97
4,6,2012,23.08,14.38,0,17.89
5,6,2012,23.62,14.17,0,18.84
6,6,2012,22.05,14.48,0,16.16
7,6,2012,23.3,14.41,0,18.31
8,6,2012,24.02,13.51,0,20.45
9,6,2012,24.38,14.53,11.32,19.49
10,6,2012,22.98,15.11,39.88,15.54
11,6,2012,23.69,14.39,0,17.45
12,6,2012,23.03,14.76,0,18.1
13,6,2012,24.2,14.95,0,19.06
14,6,2012,24.29,14.69,0,20.04
15,6,2012,23.19,14.63,0,16.99
16,6,2012,22.7,15.14,0,15.98
17,6,2012,21.68,14.9,0,12.63
18,6,2012,22.75,15.09,0,15.46
19,6,2012,22.3,14.94,0,14.57
20,6,2012,22.75,15.05,0,16.24
21,6,2012,20.49,14.67,24.44,11.41
22,6,2012,21.67,14.46,3.62,12.56
23,6,2012,21.75,14.24,0,15.72
24,6,2012,22.46,13.51,4.22,17.89
25,6,2012,23.52,15.02,0,18.4
26,6,2012,23.8,14.54,37.06,19.51
27,6,2012,22.6,13.98,0,15.76
28,6,2012,21.38,14.14,0,13.24
29,6,2012,22.2,14.64,0,15.31
30,6,2012,22.54,14.91,0,13.79
1,7,2012,23.23,15.16,35.95,15.43
2,7,2012,21.23,14.08,2.29,12.51
3,7,2012,23.18,14.2,0,17.51
4,7,2012,21.93,13.65,16.34,14.86
5,7,2012,20.05,13.88,14.92,12.38
6,7,2012,21.33,13.27,14.24,14.81
7,7,2012,22.59,14.18,0,17.1
8,7,2012,23.56,14.06,17.1,20
9,7,2012,22.76,13.51,2.99,19.08
10,7,2012,22.65,13.87,0,18.03
11,7,2012,22.53,14.77,4.4,16.19
12,7,2012,22.14,14.76,0,15.41
13,7,2012,22.04,14.18,3.83,16.59
14,7,2012,21.83,14.48,9.69,12.97
15,7,2012,22.51,14.62,0,16.55
16,7,2012,22.27,14.56,10.24,17.87
17,7,2012,22.09,14.22,48.3,15.78
18,7,2012,21.4,14.38,0.93,14.8
19,7,2012,21.41,13.8,0,14.97
20,7,2012,22.28,13.83,0,16.7
21,7,2012,21.43,13.95,26.9,15.79
22,7,2012,22.95,13.64,0,19.22
23,7,2012,22.67,13.59,31.79,17.43
24,7,2012,22.02,13.7,0,16.7
25,7,2012,18.78,13.81,25.6,7.84
26,7,2012,19.98,13.63,0,11.39
27,7,2012,21.89,13.41,0,18.36
28,7,2012,20.95,13.47,31.79,13.94
29,7,2012,21.79,13.44,0,16.4
30,7,2012,21.38,13.24,0,15.65
31,7,2012,22.23,13.22,0,17.99
1,8,2012,20.88,14.11,0,14.43
2,8,2012,20.69,14.3,0,11.04
3,8,2012,19.87,13.86,0,10.3
4,8,2012,22.1,13.57,0,16.57
5,8,2012,23.06,15.02,0,19.18
6,8,2012,21.96,14.97,9.68,14.19
7,8,2012,22.41,14.88,0,17.24
8,8,2012,22.4,14.11,0,18.13
9,8,2012,21.22,14.18,22.33,16.54
10,8,2012,22.48,13.79,0,19.07
11,8,2012,22,14,0,17.37
12,8,2012,21.66,13.43,6.46,17.06
13,8,2012,22.24,13.52,0,18.53
14,8,2012,22.21,13.03,7.08,16
15,8,2012,22.18,13.66,18.73,17.21
16,8,2012,20.37,13.79,40.15,12.83
17,8,2012,20.96,13.27,0,14.75
18,8,2012,21.15,13.43,13,16
19,8,2012,22.19,13.55,0,19.13
20,8,2012,22.24,13.84,0,19.89
21,8,2012,22.49,13.74,0,19.25
22,8,2012,21.8,13.31,1.53,17.4
23,8,2012,21.63,13.05,2.42,17.58
24,8,2012,22.56,12,5.14,19.81
25,8,2012,21.77,13.07,13.5,17.55
26,8,2012,21.36,13.33,0,15.57
27,8,2012,23.06,12.81,0,21.06
28,8,2012,22.9,13.78,34.57,19.7
29,8,2012,22.1,13.59,0,18.99
30,8,2012,22.41,13.91,0,18.25
31,8,2012,20.66,14.13,1.86,10.83
1,9,2012,23.55,13.9,37.45,20.63
2,9,2012,23.15,13.33,9.59,19.14
3,9,2012,21.63,13,0,16.97
4,9,2012,22.65,12.34,19.72,20.53
5,9,2012,21.95,13.15,18.73,15.44
6,9,2012,21.99,13.84,0,17.06
7,9,2012,22.18,13.17,0,18.16
8,9,2012,23.33,13.22,0,21.06
9,9,2012,22.82,13.43,41.02,18.51
10,9,2012,22.81,13.76,21.51,19.41
11,9,2012,21.21,13.9,0,14.73
12,9,2012,22.2,13.54,0,17.13
13,9,2012,22,13.14,8.36,18.7
14,9,2012,22.21,13.78,7.86,18.57
15,9,2012,21.29,13.66,31.34,13.49
16,9,2012,23.17,13.91,0,20.83
17,9,2012,23.39,13.04,0,21.59
18,9,2012,22.93,13.51,0,19.48
19,9,2012,22.5,14.12,5.87,17.93
20,9,2012,23.77,13.73,0,20.86
21,9,2012,23.35,13.39,0,19.4
22,9,2012,23.48,12.78,0,20.01
23,9,2012,21.45,13.37,0.4,14.93
24,9,2012,22.5,13.31,0,17.34
25,9,2012,24.02,12.52,24.35,22.14
26,9,2012,23.28,13.75,38.88,20.62
27,9,2012,20.7,13.09,11.87,12.19
28,9,2012,22.01,13.11,0,17.69
29,9,2012,22.22,12.01,0,18.51
30,9,2012,22.12,13.4,0,16.97
1,10,2012,22.08,13.21,20.51,16.18
2,10,2012,21.96,13.47,0,16.1
3,10,2012,23.43,13,0,21.29
4,10,2012,23.1,13.01,0,20.15
5,10,2012,23.43,13.27,0,20.26
6,10,2012,23.02,13.73,0,19.37
7,10,2012,22.72,13.17,0,18.32
8,10,2012,23.36,13.72,0,19.97
9,10,2012,23.53,13.29,0,19.5
10,10,2012,23.33,12.69,15.54,19.75
11,10,2012,23.91,13.85,0,20.2
12,10,2012,23.26,13.64,17.45,18.09
13,10,2012,22.78,12.89,18.46,17.89
14,10,2012,23,13.03,0,18.46
15,10,2012,24.09,12.59,0,22.45
16,10,2012,24.33,12.88,0,21.64
17,10,2012,25.05,12.53,0,24.59
18,10,2012,24.17,12.12,0,21.52
19,10,2012,24.31,13.09,0,21.29
20,10,2012,24.53,13.07,0,20.64
21,10,2012,23.6,12.76,0,18.76
22,10,2012,23.37,13.04,28.01,17.94
23,10,2012,23.07,12.86,0,18.45
24,10,2012,23.7,13.7,0,19.39
25,10,2012,24.72,12.53,0,20.86
26,10,2012,24.83,12.49,3.49,19.23
27,10,2012,24.25,12.96,0,17.98
28,10,2012,22.71,13.64,0,15.87
29,10,2012,22.68,12.89,14.93,14.36
30,10,2012,23.45,13.82,0,17.3
31,10,2012,22.96,13.14,37.6,17.69
1,11,2012,23.36,12.84,13.93,16.39
2,11,2012,23.68,13.07,1.45,17.37
3,11,2012,22.52,12.33,0,17.16
4,11,2012,24.41,12.83,0,20.52
5,11,2012,22.4,13.13,3.72,15.49
6,11,2012,23.4,12.12,1.47,18.58
7,11,2012,23.7,12.76,0.84,19.6
8,11,2012,23.26,13.01,0,18.85
9,11,2012,23.9,12.42,1.62,19.63
10,11,2012,24.86,11.25,0,21.73
11,11,2012,25.06,12.8,0,22.05
12,11,2012,24.97,12.67,2.74,19.95
13,11,2012,24.21,13.28,35.8,19.04
14,11,2012,23.36,13.11,23.71,17.18
15,11,2012,24.08,12.78,0,18.36
16,11,2012,23.98,13.64,4.01,18.08
17,11,2012,24.51,12.46,13.27,17.98
18,11,2012,23.88,13.17,11.06,16.41
19,11,2012,25.59,13.04,0,20.64
20,11,2012,25.13,13.08,0,20.09
21,11,2012,25.52,11.99,0,20.02
22,11,2012,25.72,12.77,0,21.17
23,11,2012,24.61,12.33,0,18.64
24,11,2012,25.63,12.38,0,20.88
25,11,2012,25.38,11.7,0,19.36
26,11,2012,25.61,11.94,0,20.65
27,11,2012,25.33,12.24,0,19.74
28,11,2012,22.92,12.4,0,15.55
29,11,2012,24.29,12.52,0,17.81
30,11,2012,24.07,13.59,10.63,17.57
1,12,2012,25.79,12.57,0,20.14
2,12,2012,25.59,12.3,0,20.43
3,12,2012,24.91,12.3,0,17.09
4,12,2012,23.86,12.62,0.11,17.4
5,12,2012,24.37,12.57,0,18.04
6,12,2012,24.34,12.9,9.48,16.59
7,12,2012,24.93,13.04,0,18.52
8,12,2012,24.74,12.19,0,19.39
9,12,2012,24.83,11.94,0,18.39
10,12,2012,25.9,12.33,0,21.33
11,12,2012,26,11.72,0,20.64
12,12,2012,26.26,12.26,0,21.51
13,12,2012,26.8,13.53,0,22.9
14,12,2012,25.71,13.39,0,19.6
15,12,2012,25.2,13.04,0,19.07
16,12,2012,24.83,11.9,0,18.7
17,12,2012,25.05,12.74,9.67,18.69
18,12,2012,24.58,12.54,6.56,17.91
19,12,2012,23.99,12.42,0,17.81
20,12,2012,25.48,12.57,0,19.85
21,12,2012,25.39,11.78,0,19.42
