day,month,year,t_max,t_min,prec,sol_rad
22,9,2004,21.97,13.17,5.1,19.68
23,9,2004,21.58,13.18,0,19.43
24,9,2004,21.55,13.14,0.82,19.16
25,9,2004,21.85,13.32,20.85,19.55
26,9,2004,21.39,13.09,7.58,17.99
27,9,2004,21.35,13.25,1.97,18.49
28,9,2004,21.87,12.98,0.69,17.51
29,9,2004,20.98,13.32,17.19,17.82
30,9,2004,21.81,13.25,1.49,19
1,10,2004,21.12,13.61,2.9,17.14
2,10,2004,21.74,12.91,3.56,18.55
3,10,2004,21.16,13.29,3.63,18.83
4,10,2004,22.25,12.77,1.22,21.18
5,10,2004,22.42,13.51,2.49,18.64
6,10,2004,22.3,13.72,6.9,18.39
7,10,2004,22.65,13.18,2.99,19.34
8,10,2004,22.28,13.89,2.81,17.64
9,10,2004,23.29,13.56,6.3,19.19
10,10,2004,22.98,13.8,0.27,18.77
11,10,2004,23.43,12.88,0,22.02
12,10,2004,23.07,13.16,7.41,19.86
13,10,2004,22.92,12.9,6.3,19.58
14,10,2004,22.66,13.41,4.97,19.18
15,10,2004,24.07,12.37,0,23.57
16,10,2004,24.72,12.79,0,23.65
17,10,2004,24.83,13.17,0,24.59
18,10,2004,24.38,12.3,0,25.13
19,10,2004,24.29,11.95,0,25.08
20,10,2004,24.31,12.09,0,25.1
21,10,2004,24.21,11.81,0,24.84
22,10,2004,24.45,11.85,0,24.24
23,10,2004,24.77,12.07,0,24.59
24,10,2004,24.47,13.26,0,22.59
25,10,2004,25.07,12.51,0,23.91
26,10,2004,25.11,12.84,0,22.54
27,10,2004,25.04,13.21,0,23.48
28,10,2004,25.08,12.75,0,22.78
29,10,2004,25.16,13.5,0,24.16
30,10,2004,24.71,13.55,0,23.22
31,10,2004,24.03,13.12,9.33,22.41
1,11,2004,24.85,13.2,4.18,20.93
2,11,2004,23.19,14.21,0,18.91
3,11,2004,22.64,13.76,6.47,18.11
4,11,2004,22.35,13.09,0,18.6
5,11,2004,25.27,12.83,0,23.28
6,11,2004,24.62,13.48,0,22.83
7,11,2004,24.87,13.03,0,22.66
8,11,2004,24.1,13.7,0,21.23
9,11,2004,23.2,13.32,0,19.81
10,11,2004,24.41,13.21,0,21.29
11,11,2004,24.31,13.06,0,21.25
12,11,2004,25.91,13.44,0,21.92
13,11,2004,25.92,12.7,0,23.29
14,11,2004,25.97,13.37,0,21.67
15,11,2004,24.74,13.85,0,20.71
16,11,2004,25.05,13.87,0,20.79
17,11,2004,25.74,13.44,0,22.35
18,11,2004,25.62,12.73,0,22.86
19,11,2004,24.33,13.82,0,21.05
20,11,2004,23.43,14.52,0,18.07
21,11,2004,23.02,13.82,0,16.38
22,11,2004,24.98,14.12,0.3,20.03
23,11,2004,23.12,14.54,2.1,17.51
24,11,2004,22.71,14.05,9.52,15.65
25,11,2004,24.47,13.49,0,21.08
26,11,2004,25.31,12.8,0,23.1
27,11,2004,23.93,12.9,0,22.66
28,11,2004,25.18,11.97,0,23.08
29,11,2004,25.24,12.13,0,22.75
30,11,2004,24.04,13.92,0,18.96
1,12,2004,25.39,14,1.22,21.23
2,12,2004,25.15,14.1,0,21.2
3,12,2004,24.93,14.04,0,21.19
4,12,2004,24.39,14.16,0,21.1
5,12,2004,25.41,12.64,0,21.48
6,12,2004,25.04,14.04,0,20.72
7,12,2004,25.05,12.74,0,20.67
8,12,2004,24.83,14.1,0.31,19.56
9,12,2004,25.05,13.74,0,20.26
10,12,2004,24.32,14,0,18.91
11,12,2004,25.72,14.93,0,20.29
12,12,2004,26.09,13.72,0,20.38
13,12,2004,24.73,14.65,0,19.94
14,12,2004,25.81,13.91,0,20.34
15,12,2004,25.26,13.65,0,21.14
16,12,2004,25.25,14.33,0,19.75
17,12,2004,26.07,14.92,0,20.27
18,12,2004,25.99,14.39,0,19.67
19,12,2004,26.26,14.79,0,20.9
20,12,2004,25.78,14.67,0,20.6
21,12,2004,24.79,13.92,1.17,18.48
22,12,2004,24.35,14.23,11.64,19.18
23,12,2004,24.5,14.15,0,17.94
24,12,2004,24.39,14.75,2.82,18.09
25,12,2004,25.08,14.18,0,20.02
26,12,2004,24.51,14.59,0,18.53
27,12,2004,25.8,14.14,0,19.28
28,12,2004,25.35,14.36,0.9,20.6
29,12,2004,24.49,14.26,0,17.6
30,12,2004,24.65,15.03,0,20.12
31,12,2004,26.19,13.21,0,22.67
1,1,2005,26.58,13.63,0,23.47
2,1,2005,26.51,12.83,0,23.89
3,1,2005,25.86,15.1,0,23.88
4,1,2005,26.22,12.75,0,23.83
5,1,2005,26.2,13.81,0,23.47
6,1,2005,26.55,13.01,0,23.54
7,1,2005,26.03,13.27,0,22.13
8,1,2005,26,13.77,0,21.04
9,1,2005,25.82,13.76,0,20.44
10,1,2005,25.8,13.91,0,20.78
11,1,2005,26.78,13.59,0,23.1
12,1,2005,25.83,14.13,0,20.23
13,1,2005,25.78,14.4,0,20.03
14,1,2005,25.47,15.49,4.44,20.31
15,1,2005,25.01,14.72,0,19.38
16,1,2005,25.56,15.31,0,19.28
17,1,2005,25.14,14.6,0,17.83
18,1,2005,26.09,14.7,0,19.39
19,1,2005,24.64,15.21,5.97,17.77
20,1,2005,25.75,14.36,0,18.56
21,1,2005,28.08,14.69,0,23.07
22,1,2005,27.87,13.39,0,22.44
23,1,2005,26.84,14.94,0,20.05
24,1,2005,26.28,15.58,0,18
25,1,2005,25.2,15.43,0,17.66
26,1,2005,25.54,14.71,0,20.1
27,1,2005,26.62,13.82,0,22.71
28,1,2005,26.97,16.49,0,23.45
29,1,2005,27.04,15.27,0,24.37
30,1,2005,27.6,15.9,0,24.76
31,1,2005,27.93,15.33,0,24.15
1,2,2005,28.35,16.42,0,24
2,2,2005,28.84,16.64,0,23.34
3,2,2005,28.72,15.85,0,24.15
4,2,2005,29.04,15.62,0,23.81
5,2,2005,29.63,15.31,0,24.31
6,2,2005,29.62,14.47,0,25.14
7,2,2005,29.29,14.7,0,23.89
8,2,2005,29.67,16.93,0,23.47
9,2,2005,29.69,16.49,0,22.35
10,2,2005,29.1,17.07,0.13,21.33
11,2,2005,30.3,16.03,0,23.14
12,2,2005,29.55,16.1,0,22.31
13,2,2005,29.56,17.06,0,21.66
14,2,2005,28.49,16.84,0,19.57
15,2,2005,30.71,16.31,2.99,23.6
16,2,2005,30.9,15.45,3.47,24.35
17,2,2005,31.35,15.79,0,25.01
18,2,2005,31.14,15.37,0,24.97
19,2,2005,31.01,15.34,0,25.32
20,2,2005,31.91,15.44,0,25.43
21,2,2005,32.01,15.37,0,25.67
22,2,2005,32.26,15.46,0,25.61
23,2,2005,31.65,16.89,0,23.52
24,2,2005,30.72,19.12,0.73,22.71
25,2,2005,31.22,17.67,0,23.36
26,2,2005,31.44,16.12,0,24.43
27,2,2005,31.9,18.28,0,24.57
28,2,2005,31.11,17.64,0,23.98
1,3,2005,30.82,17.2,0,25.04
2,3,2005,31.02,17.09,0,25.64
3,3,2005,31.09,17.65,0,24.39
4,3,2005,31.16,17.81,0,25.89
5,3,2005,31.65,18.08,0,26.25
6,3,2005,30.97,18.06,0,25.24
7,3,2005,30.21,16.21,0,22.78
8,3,2005,29.2,16.05,0,22.69
9,3,2005,28.38,16.63,0,21.56
10,3,2005,29.16,16.1,0,22.99
11,3,2005,29.2,16.12,0,22.51
12,3,2005,28.58,16.77,9.48,22.71
13,3,2005,26.45,15.68,21.42,20.94
14,3,2005,26.18,15.82,0,19.74
15,3,2005,27.6,15.4,8.98,23.06
16,3,2005,24.14,15.91,4.85,15.16
17,3,2005,24.47,15.72,3.31,17.42
18,3,2005,24.59,15.52,12.4,18.95
19,3,2005,25.62,15.05,11.67,20.69
20,3,2005,25.53,15.87,9,18.84
21,3,2005,24.63,15.92,16.68,18.67
22,3,2005,25.51,15.33,2.6,21.36
23,3,2005,26.93,15,0,23.78
24,3,2005,27.53,16.24,0,24.24
25,3,2005,27.02,16.46,0,23.08
26,3,2005,27.45,15.25,0,24.59
27,3,2005,26.8,15.54,0,22.76
28,3,2005,27.15,16.13,0,22.41
29,3,2005,28.29,15.55,0,23.69
30,3,2005,28.76,15.17,0,24.87
31,3,2005,29.17,14.83,0,25.85
1,4,2005,29.93,14.76,0,26.97
2,4,2005,30.22,14.62,0,25.71
3,4,2005,29.51,15.23,0,24.59
4,4,2005,29.27,16.87,0,24.42
5,4,2005,27.99,18.24,0,21.62
6,4,2005,27.58,17.48,0,21.62
7,4,2005,26.77,16.44,0,21.66
8,4,2005,28.35,16.35,0.47,22.08
9,4,2005,28.78,17.48,0,20.95
10,4,2005,28.23,17.41,0,20.17
11,4,2005,29,16.45,0,20.93
12,4,2005,28.76,17.59,1.14,21.19
13,4,2005,28.27,16.57,0,22.35
14,4,2005,26.64,16.5,4.28,19.98
15,4,2005,26.49,16.11,0,21.27
16,4,2005,26.03,15.67,0,20.7
17,4,2005,26.11,15.8,0.56,21.15
18,4,2005,25.2,16.09,0,19.18
19,4,2005,25.68,15.42,2.01,21.38
20,4,2005,25.45,15.43,0,21.49
21,4,2005,26.65,15.38,0,22.15
22,4,2005,25.88,15.28,2.94,21.15
23,4,2005,25.73,15.67,17.65,19.57
24,4,2005,23.44,15.9,6.42,15.54
25,4,2005,25.03,14.86,18.99,19.58
26,4,2005,24.65,15.64,7.89,18.83
27,4,2005,22.36,15.36,7.27,13.39
28,4,2005,24.65,15.28,3.62,17.44
29,4,2005,25.39,15.63,0,21.21
30,4,2005,25.09,15.8,0,22.21
1,5,2005,24.61,15.5,0,18.33
2,5,2005,24.87,15.28,13.77,19.21
3,5,2005,24.12,15.49,35.11,17.76
4,5,2005,22.96,15.58,10.69,15.29
5,5,2005,25.08,14.65,13.14,20.56
6,5,2005,23.79,15.65,31.23,17.54
7,5,2005,25.1,14.79,0,20.39
8,5,2005,25.21,15.99,3.08,18.8
9,5,2005,24.77,15.45,0,20.23
10,5,2005,25.7,14.87,0,21.94
11,5,2005,24.95,14.92,0.44,21.67
12,5,2005,24.42,15.38,0,19.51
13,5,2005,22.86,15.47,0,16.29
14,5,2005,24.34,15.73,0,18.51
15,5,2005,26.21,15.13,0,23.04
16,5,2005,26.78,16.45,0,22.18
17,5,2005,25.85,15.81,0,20.17
18,5,2005,24.58,16.18,0,18.55
19,5,2005,23.93,15.91,0,16.8
20,5,2005,24.33,15.79,0,17.88
21,5,2005,24.45,15.12,5.46,18.38
22,5,2005,23.75,15.4,8.84,16.6
23,5,2005,23.64,14.75,9.44,19.29
24,5,2005,23.62,14.47,0,19.05
25,5,2005,23.18,14.52,10.18,17.92
26,5,2005,23.72,14.68,32.01,18
27,5,2005,23.24,14.84,0,18.96
28,5,2005,25.67,14.33,0,22.16
29,5,2005,25.53,14.32,0,21.79
30,5,2005,25.8,15.17,0,20.07
31,5,2005,24.21,14.64,4.1,19.71
1,6,2005,24.78,14.43,5.68,20.61
2,6,2005,23.87,14.31,33.66,18.72
3,6,2005,23.67,14.58,26.67,19.02
4,6,2005,23.21,14.25,8.32,18.11
5,6,2005,24.18,14.57,1.48,19.27
6,6,2005,23.59,14.7,5.47,17.32
7,6,2005,23.37,15.17,13.77,17.83
8,6,2005,21.73,14.97,10.87,15.55
9,6,2005,21.17,15.01,0,14.83
10,6,2005,22.97,14.44,20.36,18.07
11,6,2005,22.51,14.93,2.65,16.83
12,6,2005,24.12,14.35,14.07,18.82
13,6,2005,23.48,14.9,12.3,17.46
14,6,2005,22.96,14.83,12.4,17.5
15,6,2005,22.31,14.34,24.8,16.39
16,6,2005,21.58,14.7,30.22,14.43
17,6,2005,21.85,14.54,0,16.04
18,6,2005,22.17,14.41,11.59,15.83
19,6,2005,21.37,14.57,0,15
20,6,2005,22.14,14.48,0,17.23
21,6,2005,23.24,14.31,11.9,18.63
22,6,2005,21.34,14.76,2.1,16.61
23,6,2005,20.31,14.81,0,12.52
24,6,2005,21.74,14.41,15.4,17.05
25,6,2005,21.66,14.58,10,15.46
26,6,2005,21.78,14.72,3.36,15.17
27,6,2005,22.73,14.42,24.65,18.05
28,6,2005,21.29,14.51,10.1,15.72
29,6,2005,20.67,14.51,12.04,14.47
30,6,2005,20.44,14.14,24,14.06
1,7,2005,21.9,14.21,6.9,17.37
2,7,2005,21.53,14.31,5.98,16.56
3,7,2005,21.08,14.19,7.21,15.58
4,7,2005,21.71,14.25,1.67,16.61
5,7,2005,20.78,14.29,32.53,14.17
6,7,2005,20.12,14.14,32.88,13.61
7,7,2005,20.52,14.12,3.96,14
8,7,2005,21.91,13.79,3.44,17.75
9,7,2005,21.19,14.19,0.34,15.79
10,7,2005,18.92,13.9,11.44,10.84
11,7,2005,20,13.52,1.02,15.49
12,7,2005,20.87,13.91,0.7,17.08
13,7,2005,20.67,13.61,0,16.33
14,7,2005,22.26,13.58,0,18.31
15,7,2005,21.88,14.06,39.63,18.54
16,7,2005,22.13,14.24,27.63,18.58
17,7,2005,20.39,14.27,6.74,15.3
18,7,2005,19.12,13.83,9.11,11.7
19,7,2005,21.47,13.12,0,18.01
20,7,2005,21.47,14.12,20.23,16.03
21,7,2005,20.45,14.26,9.69,13.51
22,7,2005,21.17,14.34,11.62,16.98
23,7,2005,21.14,14.12,5.36,15.34
24,7,2005,21.25,14.21,28.17,16.3
25,7,2005,20.3,14.03,0,13.59
26,7,2005,21.76,13.04,31.15,17.42
27,7,2005,20.91,13.87,6.87,14.11
28,7,2005,21.49,13.98,13.88,16.88
29,7,2005,19.97,14.19,0,14.8
30,7,2005,21.02,13.84,9.66,17.82
31,7,2005,20.81,14.03,6.89,17.09
1,8,2005,20.92,13.93,19.9,17.07
2,8,2005,20.74,13.69,6.22,16.18
3,8,2005,21.07,13.75,3.65,15.84
4,8,2005,21.32,14.4,9.48,15.22
5,8,2005,21.44,14.18,2.68,17.01
6,8,2005,19.79,14.47,11.04,10.82
7,8,2005,22.02,14.16,14.42,19.1
8,8,2005,21.76,13.94,0,18.89
9,8,2005,20.92,14.25,0,15
10,8,2005,20.99,14.31,0,16.26
11,8,2005,22.34,12.97,9.61,18.73
12,8,2005,22.43,13.58,0.3,18.3
13,8,2005,21.94,13.86,9.32,18.41
14,8,2005,21.8,14.46,12.17,17.98
15,8,2005,21.35,13.69,17.21,17.62
16,8,2005,21.32,13.92,10.73,18.23
17,8,2005,19.97,14.03,11.35,14.19
18,8,2005,22.15,13.5,6.38,20.19
19,8,2005,21.05,14.09,9.72,15.98
20,8,2005,21.21,14.13,15.25,16.4
21,8,2005,21.38,13.86,23.14,17.35
22,8,2005,21.12,13.59,12.26,17.45
23,8,2005,21.23,13.66,14.29,15.75
24,8,2005,22.82,13.69,2.05,20.71
25,8,2005,21.38,13.69,15.79,16.73
26,8,2005,20.17,14.01,8.28,13.72
27,8,2005,20.12,13.7,20.29,15.83
28,8,2005,21.35,13.08,19.97,19.13
29,8,2005,21.88,12.98,2.54,19.67
30,8,2005,21.35,13.26,10.88,19.41
31,8,2005,20.33,13.98,0,16.96
1,9,2005,21.3,13.28,4.28,18.6
2,9,2005,21.8,13.03,11.92,19.36
3,9,2005,22,13.15,7.69,19.93
4,9,2005,22.04,13.42,11.13,19.96
5,9,2005,21.4,14.03,8.76,17.79
6,9,2005,22.02,13.62,4.37,20.23
7,9,2005,22.7,13.33,0.86,19.04
8,9,2005,21.41,13.81,11.84,17.23
9,9,2005,21.03,14.05,3.26,17.47
10,9,2005,20.92,13.86,4.71,17.33
11,9,2005,20.76,13.92,14.56,16.44
12,9,2005,21.2,13.7,9.88,16.67
13,9,2005,21.46,14.13,1.22,17.85
14,9,2005,21.57,13.85,3.55,17.79
15,9,2005,21.65,13.49,0,17.62
16,9,2005,21.51,13.59,3.37,17.31
17,9,2005,20.76,14.02,6.39,15.54
18,9,2005,20.91,14.02,6.44,16.74
19,9,2005,22.25,12.76,2.55,20.49
20,9,2005,22.58,13,12.29,20.48
21,9,2005,21.73,14.22,9.95,18.27
22,9,2005,22.27,13.68,7.73,19.64
23,9,2005,22.64,13.68,5.27,19.95
24,9,2005,22.34,13.63,1.03,19.73
25,9,2005,22.73,13.36,23.2,20.7
26,9,2005,22.19,13.9,14.65,18.78
27,9,2005,22.1,13.52,11.83,18.33
28,9,2005,21.85,13.9,1.56,18.27
29,9,2005,23.41,13.08,3.22,21.41
30,9,2005,23.01,12.89,0.16,20.84
1,10,2005,21.95,13.25,0,18.95
2,10,2005,22.63,13.27,3.28,20.63
3,10,2005,23.42,12.9,0,22.16
4,10,2005,22.75,13.6,0,21.08
5,10,2005,22.09,13.67,0,18.51
6,10,2005,22.33,13.49,3.62,19.17
7,10,2005,22.08,13.37,0.41,19.19
8,10,2005,21.64,13.27,11.55,18.99
9,10,2005,21.88,13.57,22.71,18.52
10,10,2005,22.41,13.35,7.84,19.17
11,10,2005,22.9,13.22,3.23,19.09
12,10,2005,21.93,13.24,2.61,18.6
13,10,2005,23.28,13.03,5.74,21.34
14,10,2005,23.84,13.31,0,23.31
15,10,2005,23.47,13.32,0,23.08
16,10,2005,24.2,12.82,0,23.58
17,10,2005,23.09,13.58,0,21.25
18,10,2005,24.41,13.26,0,23.61
19,10,2005,23.56,13.7,0,20.1
20,10,2005,22.41,13.33,0,20.01
21,10,2005,22.78,13.26,0,20.77
22,10,2005,24.55,13.27,0,22.98
23,10,2005,24.46,12.92,0,22.23
24,10,2005,22.83,12.99,0,20.17
25,10,2005,24.39,13.44,0,21.31
26,10,2005,23.76,14.03,0.62,21.39
27,10,2005,24.31,13.16,0,21.89
28,10,2005,22.94,13.62,0,18.64
29,10,2005,22.89,13.14,0,19.09
30,10,2005,22.82,13.17,0,19.03
31,10,2005,23.08,13.45,0,20.29
1,11,2005,22.31,13.02,0,18.1
2,11,2005,22.58,13.32,0,19.09
3,11,2005,23.82,13.27,2.02,21.54
4,11,2005,23.92,13.94,0,21.35
5,11,2005,24.7,12.95,0,21.3
6,11,2005,24.26,12.95,0,21.45
7,11,2005,23.91,12.57,0,22.5
8,11,2005,25.26,12.77,0,23.93
9,11,2005,24.56,12.5,0,22.57
10,11,2005,24.18,13.45,0,22.04
11,11,2005,23.53,14.06,0,21.46
12,11,2005,24.34,14.09,0,21.08
13,11,2005,24.29,14.01,0,20.88
14,11,2005,25.03,13.8,0,21.7
15,11,2005,23.31,14.11,0,18.54
16,11,2005,23.16,13.98,0,17.58
17,11,2005,23.36,13.64,0,18.4
18,11,2005,24.22,13.61,25.1,20.04
19,11,2005,22.69,13.84,14.85,17.93
20,11,2005,24.19,13.31,7.53,19.62
21,11,2005,23.64,13.66,2.61,19.72
22,11,2005,25.56,13.02,0,22.99
23,11,2005,25.16,12.5,0,23.42
24,11,2005,24.78,12.07,0,23.79
25,11,2005,24.73,11.87,0,23.68
26,11,2005,24.83,11.79,0,23.34
27,11,2005,24.79,12.08,0,23.52
28,11,2005,24.89,11.81,0,23.53
29,11,2005,24.85,11.86,0,23.4
30,11,2005,25.06,12.03,0,22.16
1,12,2005,23.93,14.08,0,20.21
2,12,2005,24.07,12.85,0,21.49
3,12,2005,24.12,12.03,0,21.95
4,12,2005,24.21,12.09,0,21.72
5,12,2005,24.11,13.88,0,19.89
6,12,2005,24.64,13.18,0,21.25
7,12,2005,25.3,12.97,0,21.17
8,12,2005,25.6,13.32,0,20.69
9,12,2005,25.94,12.89,0.42,20.6
10,12,2005,25.78,13.44,2.78,20.5
11,12,2005,26.24,13.29,2.66,22.13
12,12,2005,26.15,12.54,0,23.18
13,12,2005,26.04,11.97,0,23.27
14,12,2005,26.12,11.95,0,23.2
15,12,2005,26.66,12.13,0,23.24
16,12,2005,26.45,12.98,0,22.89
17,12,2005,26.53,13.92,0,22.37
18,12,2005,26.25,14.37,0,21.16
19,12,2005,26.44,12.9,0,22.07
20,12,2005,26.84,12.72,0,23.2
21,12,2005,27.21,12.44,0,23.39
22,12,2005,26.93,12.24,0,23.43
23,12,2005,26.77,12.59,0,23.27
24,12,2005,26.37,13.43,0,22.97
25,12,2005,26.63,13.61,0,22.35
26,12,2005,26.59,14.34,0,21.1
27,12,2005,26.53,14.1,0,20.89
28,12,2005,26.48,13.6,0,22.58
29,12,2005,26.75,12.36,0,23.55
30,12,2005,26.5,12.02,0,23.61
31,12,2005,26.51,12.13,0,23.18
1,1,2006,26.62,12.72,0,22.17
2,1,2006,26.29,13.04,0,20.41
3,1,2006,26.85,13.61,0,20.96
4,1,2006,26.48,15.04,0,20.15
5,1,2006,26.66,13.78,0,19.84
6,1,2006,27.48,13.66,0,21.01
7,1,2006,26.44,15.74,0,17.98
8,1,2006,27.78,14.69,0,22.8
9,1,2006,27.63,15.02,0,22.95
10,1,2006,26.34,15.72,3.43,19.05
11,1,2006,27.52,16.25,1.1,21.39
12,1,2006,27.72,14.09,0,21.3
13,1,2006,26.65,14.62,0,20.25
14,1,2006,26.13,14.82,0,22.02
15,1,2006,27.14,15.36,0,21.79
16,1,2006,27.96,14.54,0,23.03
17,1,2006,27.75,13.93,0,22.94
18,1,2006,28.06,13.57,0,24.19
19,1,2006,28.45,13.75,0,23.84
20,1,2006,27.18,14.42,0,21.15
21,1,2006,27.72,14.08,0,21.55
22,1,2006,28.16,14.53,0,23.05
23,1,2006,28.08,13.57,0,23.76
24,1,2006,28.55,13.85,0,23.06
25,1,2006,29.13,14.17,0,24.26
26,1,2006,29.39,14.08,0,24.06
27,1,2006,29.71,14.38,0,24.05
28,1,2006,29.28,15.85,0,23.69
29,1,2006,27.57,16.46,0,19.03
30,1,2006,27.28,15.6,0,18.19
31,1,2006,25.53,16.67,1.49,17.49
1,2,2006,27.03,15,8.28,20.13
2,2,2006,26.77,15,0,20.5
3,2,2006,27.33,14.96,0,22.38
4,2,2006,28.87,15.37,0,23.2
5,2,2006,29.08,14.56,0,24.71
6,2,2006,27.67,16.79,0,22.64
7,2,2006,26.78,15.67,0,21.16
8,2,2006,27.96,15.98,0,21.49
9,2,2006,29.29,14.88,0,24.2
10,2,2006,28.68,15.33,0,23.39
11,2,2006,28.82,15.78,0.34,23.11
12,2,2006,28.55,16.02,0.95,22.45
13,2,2006,28.02,15.12,0.38,21.39
14,2,2006,27.73,15.6,0,22.17
15,2,2006,29.19,16.42,0,22.84
16,2,2006,28.38,17.12,0,22.08
17,2,2006,28.17,16.27,0,22.84
18,2,2006,27.72,16.06,0,21.41
19,2,2006,27.42,16.31,2.52,21.37
20,2,2006,26.86,15.16,0,21.37
21,2,2006,27.17,15.37,0,20.3
22,2,2006,27.17,15.15,0,21.84
23,2,2006,26.77,15.76,0.79,21.18
24,2,2006,28.03,16.1,0,25.26
25,2,2006,28.16,16.29,0,24.22
26,2,2006,28.23,15.72,0,24.07
27,2,2006,29.71,17.14,0,24.79
28,2,2006,29.94,16.25,0,25.16
1,3,2006,29.37,16.48,0,26.09
2,3,2006,28.45,16.14,0,23.55
3,3,2006,29.53,16.27,0,24.07
4,3,2006,30.19,17.26,0,23.37
5,3,2006,28.53,17.19,0,18.84
6,3,2006,29.67,16.83,0,21.99
7,3,2006,29.35,17.63,0,21.59
8,3,2006,29.63,17.15,0,22.17
9,3,2006,31.01,17.75,0,23.53
10,3,2006,27.23,16.54,0,19.62
11,3,2006,27.03,15.41,8.7,21.69
12,3,2006,27.15,15.18,12.13,21.76
13,3,2006,24.94,15.63,4.99,17.23
14,3,2006,26.26,15.01,0.17,21.75
15,3,2006,26.37,15.6,0,21.14
16,3,2006,27.78,15.18,0,24.09
17,3,2006,26.6,15.34,0.25,22.16
18,3,2006,25.85,15.6,0,20.14
19,3,2006,26.59,15,0.24,22.85
20,3,2006,25.67,15.65,0,19.97
21,3,2006,27.27,14.92,3.96,23.69
22,3,2006,26.2,15.65,0,21.29
23,3,2006,26.03,15.26,0,20.21
24,3,2006,27.31,16.1,0,23.43
25,3,2006,28.11,16.78,0,25.06
26,3,2006,27.41,16.4,0,22.07
27,3,2006,26.07,15.51,0,20.72
28,3,2006,25.84,15.85,0,20.44
29,3,2006,25.76,16.18,0,18.28
30,3,2006,26.01,15.49,0,21.96
31,3,2006,26.08,15.45,41.91,21.47
1,4,2006,25.86,15.34,19.1,20.37
2,4,2006,26.67,16.25,0,21.83
3,4,2006,27.44,16.58,0,25.62
4,4,2006,27.65,16.36,0,26.16
5,4,2006,27.89,16.36,0,26.34
6,4,2006,28,16.51,0,25.91
7,4,2006,28.45,15.87,0,25.48
8,4,2006,27.42,16.65,1.58,23.48
9,4,2006,26.72,15.71,0.92,20.16
10,4,2006,25.56,16.01,3,19.07
11,4,2006,26.28,15.68,3.94,20.05
12,4,2006,26.82,15.42,0,22.73
13,4,2006,25.02,15.55,0,20.39
14,4,2006,26.22,14.94,0,22.59
15,4,2006,26.5,15,0,23.05
16,4,2006,25.33,15.38,0,21.15
17,4,2006,26.14,16.15,0,21.2
18,4,2006,27.1,16.11,0,21.49
19,4,2006,27.43,15.93,0,22.52
20,4,2006,25.69,15.71,4.65,20
21,4,2006,26.5,15.78,1.42,20.72
22,4,2006,24.84,16.09,0,20.55
23,4,2006,25.21,15.34,3.79,21
24,4,2006,24.98,15.24,0,19.81
25,4,2006,26.28,15.66,0,22.47
26,4,2006,25.41,16.02,4.25,20.68
27,4,2006,26.28,15.05,0,20.91
28,4,2006,27.01,16.22,0,21.93
29,4,2006,27.4,16.19,0,23.2
30,4,2006,28.52,15.75,2.15,23.58
1,5,2006,28.62,16.43,0,22.84
2,5,2006,25.18,16.08,12.53,18.47
3,5,2006,22.22,15.69,14.85,14.81
4,5,2006,24.09,15.24,0,18.79
5,5,2006,25.2,15.25,2.54,19.36
6,5,2006,25.22,16.04,1.04,18.96
7,5,2006,24.99,15.5,0,20.04
8,5,2006,23.96,15.27,15.14,18.41
9,5,2006,25.05,15.1,0.46,20.53
10,5,2006,23.47,15.13,32.52,17.14
11,5,2006,27.24,15.2,2.11,20.92
12,5,2006,27.21,14.73,0,22
13,5,2006,25.17,15.02,0,18.37
14,5,2006,23.31,15.44,0.67,17.57
15,5,2006,24.08,14.89,13.2,18.62
16,5,2006,23.06,15.17,9.81,17.27
17,5,2006,23.93,15.13,4.2,18.65
18,5,2006,24.89,14.88,4.34,19.6
19,5,2006,27.04,14.74,4.86,23.49
20,5,2006,27.49,14.81,4.72,22.53
21,5,2006,26.62,14.81,9.11,22.37
22,5,2006,24.14,15.12,18.39,17.85
23,5,2006,21.43,15.33,9.8,14
24,5,2006,21.98,14.82,0,16.07
25,5,2006,23.54,14.12,4.26,19.44
26,5,2006,23.98,14.51,2.1,19.74
27,5,2006,24.18,13.97,7.82,20.88
28,5,2006,25.26,14.49,0,21.54
29,5,2006,23.93,14.52,10.69,19.21
30,5,2006,23.76,14.49,4.09,19.15
31,5,2006,23.28,14.84,1.61,17.24
1,6,2006,23.01,14.7,0,17.46
2,6,2006,23.39,14.83,23.85,18.68
3,6,2006,22.96,14.74,0,18.04
4,6,2006,23.15,14.38,0,18.47
5,6,2006,23.59,14.35,0,19.34
6,6,2006,22.31,14.57,5.49,16.81
7,6,2006,23.43,14.44,5.49,19.61
8,6,2006,23.5,14.38,6.41,18.44
9,6,2006,23.99,14.08,8.16,19.19
10,6,2006,23.41,14.45,16.23,17.56
11,6,2006,22.27,14.57,0,17.63
12,6,2006,21.61,14.83,10.42,16.51
13,6,2006,21.02,14.72,3.73,14
14,6,2006,22.45,14.46,1.69,16.77
15,6,2006,23.67,13.43,8.6,18.14
16,6,2006,23.13,14.1,29.06,18.23
17,6,2006,23.48,14.56,16.46,18.45
18,6,2006,20.58,14.7,9.07,15.03
19,6,2006,21.96,14.09,14.53,16.32
20,6,2006,21.43,13.93,10.37,15.97
21,6,2006,21.23,13.74,12.8,16.77
22,6,2006,22.29,14.19,1.03,17.31
23,6,2006,24.22,13.66,17.76,19.52
24,6,2006,22.55,13.97,0.7,17.24
25,6,2006,22.6,14.12,18.67,18.45
