day,month,year,t_max,t_min,prec,sol_rad
27,1,2001,25.21,13.16,0,18.38
28,1,2001,25.16,12.81,0,17.62
29,1,2001,24.46,13.15,0,17.62
30,1,2001,25.51,11.77,0,20.33
31,1,2001,25.92,12.92,0.05,20.65
1,2,2001,26.55,12.13,0,21.49
2,2,2001,25.6,12.58,0,19.14
3,2,2001,27.17,12.44,0,20.67
4,2,2001,27.31,12.16,0,19.74
5,2,2001,28.09,11.5,0,22.6
6,2,2001,25.53,13.54,0,16.26
7,2,2001,25.18,13.84,0,16.88
8,2,2001,24.81,13.07,0.2,18.04
9,2,2001,24.5,12.04,0.82,18.81
10,2,2001,23.64,12.41,16.35,17.54
11,2,2001,23.91,12.19,0.12,18.8
12,2,2001,24.38,12.55,0,19.92
13,2,2001,26.17,11.99,0,21.7
14,2,2001,25.74,12.4,0,20.31
15,2,2001,27.16,11.5,0,21.51
16,2,2001,27.59,11.64,0,23.29
17,2,2001,26.03,12.88,0,19.95
18,2,2001,25.69,12.72,0,19.98
19,2,2001,25.59,13.36,0,20.43
20,2,2001,26.33,12.86,0,20.19
21,2,2001,26.85,13.15,0,21.85
22,2,2001,27.02,12.98,0.14,22.38
23,2,2001,26.34,13.2,0,21.73
24,2,2001,26.6,13.21,0,19.97
25,2,2001,27.11,13.14,0,22.15
26,2,2001,27.87,12.83,8.37,22.74
27,2,2001,27.27,13.53,0.12,22.25
28,2,2001,28.62,13.3,0,24.78
1,3,2001,28.06,12.73,0,24.03
2,3,2001,28.4,12.79,0,23.59
3,3,2001,26.51,12.71,0,20.11
4,3,2001,25.81,13.38,0,21.49
5,3,2001,26.09,13.33,0,21.53
6,3,2001,25.39,13.62,0,20.05
7,3,2001,25.01,13.16,0,20.77
8,3,2001,26.23,13.72,0,21.28
9,3,2001,25.14,13.41,17.65,18.47
10,3,2001,23.64,12.9,4.64,17.56
11,3,2001,25.36,12.9,0,21.59
12,3,2001,25.64,13.08,0,22
13,3,2001,25.19,13.07,0,20.87
14,3,2001,24.76,13.47,0,18.02
15,3,2001,25.43,14.53,13.74,18.69
16,3,2001,24.86,13.68,12.93,20.07
17,3,2001,25.07,12.54,6.39,20.01
18,3,2001,24.57,12.6,18.48,20.11
19,3,2001,24.73,12.47,13.09,20.41
20,3,2001,25.61,12.44,0,22.86
21,3,2001,25.54,12.62,16.82,21.5
22,3,2001,25.37,13.15,4.68,21.67
23,3,2001,25.12,13.08,0,20.36
24,3,2001,24.58,13.3,0,20.17
25,3,2001,25.19,13.46,0,20.47
26,3,2001,25.63,13.55,0,21.34
27,3,2001,24.17,13.04,0,17.28
28,3,2001,23.72,13.25,0,17.64
29,3,2001,24.89,12.09,0,21.64
30,3,2001,23.81,13.74,0,17.56
31,3,2001,24.59,11.79,0,21.01
1,4,2001,25.39,13.79,22.57,21.31
2,4,2001,25.37,12.62,0,23.01
3,4,2001,26.68,12.33,0,23.66
4,4,2001,26.2,12.41,0.53,22.77
5,4,2001,25.66,13.44,0,22.05
6,4,2001,24.83,13.51,10.56,20.39
7,4,2001,24.81,12.52,4.66,21.03
8,4,2001,24.9,13.09,1.57,21.29
9,4,2001,24.18,13.58,8.32,18.77
10,4,2001,24.67,13.21,9.14,18.93
11,4,2001,25.45,13.47,14.17,20.8
12,4,2001,25.45,12.87,11.7,21.79
13,4,2001,25.13,13.02,0,21.42
14,4,2001,25.92,12.82,14.22,21.67
15,4,2001,26.44,12.69,0,23.55
16,4,2001,26.38,13.11,0,23.88
17,4,2001,27.07,12.89,0,25.43
18,4,2001,26.92,11.73,0,24.39
19,4,2001,27.5,12.32,0,24.75
20,4,2001,26.21,13.57,8.18,22.5
21,4,2001,24.24,13.13,0,19.3
22,4,2001,23.6,13.43,0,17.2
23,4,2001,25.14,13.21,0,22.53
24,4,2001,25.51,12.42,0,22.98
25,4,2001,26.96,12.56,0,25.77
26,4,2001,25.5,12.59,0,21.35
27,4,2001,25.3,12.79,12.49,19.3
28,4,2001,25.47,13.33,13.28,20.65
29,4,2001,25.39,13.36,4.36,21.13
30,4,2001,25.27,14.01,0,21.57
1,5,2001,25.12,13.21,7.57,21.69
2,5,2001,25.56,13.16,17.27,20.56
3,5,2001,25.7,13.36,3.05,20.48
4,5,2001,26.02,13.48,0,21.36
5,5,2001,24.92,13.27,0,19.39
6,5,2001,24.37,13.91,0,20.38
7,5,2001,25.31,12.71,0,20.63
8,5,2001,25.62,12.9,8.38,21.92
9,5,2001,25.48,13.81,8.27,21.06
10,5,2001,24.17,13.77,10.3,18.1
11,5,2001,25.11,13.56,3.1,20
12,5,2001,24.25,13.75,8.89,20.7
13,5,2001,24.13,14,13.53,20.61
14,5,2001,24.62,13.31,7.83,20.46
15,5,2001,23.67,13.1,26.2,19.87
16,5,2001,23.13,13.68,0,17.76
17,5,2001,23.15,13.85,0,19.66
18,5,2001,23.7,12.87,7.99,19.88
19,5,2001,24.07,12.44,15.1,20.63
20,5,2001,24.6,12.9,6.04,21.29
21,5,2001,25.12,12.62,7.96,22.4
22,5,2001,25.14,12.92,15.71,21.76
23,5,2001,25.17,12.58,8.91,21.84
24,5,2001,24.1,12.51,14.8,21.02
25,5,2001,24.19,12.93,3.8,20.38
26,5,2001,24.03,12.93,2.17,20.39
27,5,2001,24.33,12.97,22.01,19.79
28,5,2001,23.11,13.01,8.4,17.23
29,5,2001,22.9,13.16,5.7,17.47
30,5,2001,22.9,12.54,0,18.16
31,5,2001,22.66,12.5,1.48,17.35
1,6,2001,23.57,12.42,12.57,19.29
2,6,2001,22.96,12.37,10.88,19.36
3,6,2001,23.48,12.37,10.07,19.99
4,6,2001,23.28,11.66,12.96,19.47
5,6,2001,24.01,11.94,21.93,20.58
6,6,2001,23.5,11.91,0.79,19.6
7,6,2001,22.78,12.43,0,18.89
8,6,2001,22.47,12.3,39.15,17.72
9,6,2001,22.88,12.13,2.88,18.74
10,6,2001,22.6,12.45,0,17.55
11,6,2001,22.57,12.46,0,18.5
12,6,2001,21.11,12.01,0,13.07
13,6,2001,21.29,12.74,0,14.19
14,6,2001,22.94,11.82,0,19.22
15,6,2001,22.15,12.12,1.5,17.53
16,6,2001,22.07,11.95,38.03,17.35
17,6,2001,22.59,12.44,2.15,18.32
18,6,2001,22.08,12.86,0,17.26
19,6,2001,22.68,12.82,0,18.53
20,6,2001,22.71,11.95,0,18.24
21,6,2001,21.68,12.44,0.55,15.88
22,6,2001,23.02,12.22,21.53,19.64
23,6,2001,22.87,13.07,9.41,18.35
24,6,2001,23.1,13.12,26.43,18.34
25,6,2001,21.31,13.28,4.42,14.61
26,6,2001,22.58,12.43,10.12,18.73
27,6,2001,22.82,12.09,3.33,18.56
28,6,2001,22.58,11.25,2.56,18.83
29,6,2001,23.15,11.8,19.19,19.5
30,6,2001,22.41,11.95,38.39,18.74
1,7,2001,23.13,12.19,1.44,19.04
2,7,2001,23.2,12.43,1.09,19.32
3,7,2001,23.1,11.83,24.23,18.04
4,7,2001,23.56,12.47,17.91,19.28
5,7,2001,22.71,12.65,14.83,18.09
6,7,2001,22.75,12.91,6.93,18.89
7,7,2001,22.47,12.51,0,19.12
8,7,2001,22.61,12.8,0,18.31
9,7,2001,22.5,12.5,0,18.57
10,7,2001,22.83,11.92,26,18.75
11,7,2001,22.48,12.78,3.84,17.21
12,7,2001,23.43,12.45,0,20.57
13,7,2001,23.22,12.54,13.75,20.14
14,7,2001,22.05,13.33,18.4,16.66
15,7,2001,22.13,12.34,0.62,17.88
16,7,2001,23.36,11.85,8.2,19.13
17,7,2001,22.67,12.59,24.78,17.93
18,7,2001,21.97,13.19,11.17,16.33
19,7,2001,21.16,12.53,19.6,16.83
20,7,2001,21.71,12.49,0,18.25
21,7,2001,22.75,11.47,0,18.54
22,7,2001,23.31,11.81,0,19.29
23,7,2001,21.67,12.12,30.64,17.18
24,7,2001,19,11.93,28.66,11.25
25,7,2001,22.5,9.72,0,18.85
26,7,2001,21.49,12.36,0,18.15
27,7,2001,21.35,12.35,0.98,16.08
28,7,2001,20.69,12.92,7.09,13.48
29,7,2001,20.95,12.48,3.42,14.88
30,7,2001,21.41,12.09,17.31,16.65
31,7,2001,20.74,12.55,23.22,13.86
1,8,2001,19.96,13.31,13.22,13.06
2,8,2001,20.56,12.25,0,15.29
3,8,2001,21.64,11.2,0,18.21
4,8,2001,21.85,11.7,0,17.95
5,8,2001,18.58,13.01,27.71,9.49
6,8,2001,22.22,12.58,9.75,18.17
7,8,2001,21.37,12.71,10.99,15.64
8,8,2001,22.9,11.72,0,19.02
9,8,2001,22.05,12.77,0,18.58
10,8,2001,20.18,13,0,13.87
11,8,2001,22.51,12.44,0,18.95
12,8,2001,22.62,12.51,6.54,17.86
13,8,2001,22.17,12.77,20.03,17.76
14,8,2001,22.5,12.2,10.81,18.3
15,8,2001,22.89,13.83,11.78,17.87
16,8,2001,23.34,12.49,2.71,20.01
17,8,2001,22.52,13.5,23.56,16.55
18,8,2001,21.24,13.42,12.01,13.89
19,8,2001,23.85,12.36,6.56,21.26
20,8,2001,23.51,12.53,0.64,20.6
21,8,2001,22.63,13.37,17.11,16.15
22,8,2001,22.55,13.74,0.58,17.07
23,8,2001,23.24,13.11,1.41,18.65
24,8,2001,23.71,12.91,10.69,20.76
25,8,2001,24.04,12.8,8.91,21.01
26,8,2001,23.26,12.68,0,19.37
27,8,2001,22.53,12.21,0,18.36
28,8,2001,22.62,13.18,27.8,18.97
29,8,2001,21.8,13.01,0,15.85
30,8,2001,19.91,12.84,15.31,11.92
31,8,2001,22.03,12.25,3.32,17.96
1,9,2001,22.94,11.83,0.31,19.87
2,9,2001,21.94,11.6,12.83,18.14
3,9,2001,23.3,11.89,0,21.57
4,9,2001,22.67,12.16,7.42,19.88
5,9,2001,22.99,13.28,28.67,20.11
6,9,2001,23.43,12.97,0,19.35
7,9,2001,22.84,12.83,16.02,19.27
8,9,2001,23.35,12.32,6.68,19.31
9,9,2001,23.23,12.3,0,20.27
10,9,2001,22.76,12.49,10.36,19.86
11,9,2001,22.54,11.41,0,20.81
12,9,2001,23.38,11.62,12.12,20.33
13,9,2001,23.24,11.89,8.04,19.89
14,9,2001,23.57,11.72,8.85,20.7
15,9,2001,24.08,11.53,2.95,21.91
16,9,2001,23.32,11.44,26.77,20.7
17,9,2001,21.86,12.62,0,18.31
18,9,2001,22.5,12.72,0,18.02
19,9,2001,22.87,12.07,0,19.03
20,9,2001,23.26,11.45,0.71,20.92
21,9,2001,23.29,12,12.82,21.04
22,9,2001,22.46,12.29,15.52,19.48
23,9,2001,22.63,11.77,0,18.91
24,9,2001,22.8,12.01,2.12,19.61
25,9,2001,22.81,12.35,9.54,20.41
26,9,2001,22.85,12.62,19.63,18.04
27,9,2001,22.31,12.4,2.71,18.94
28,9,2001,23.04,12.27,5.48,20.15
29,9,2001,23.01,12.84,0.66,19.69
30,9,2001,22.77,12.33,8.64,19.94
1,10,2001,22.07,12.67,0,19.12
2,10,2001,23.2,12.36,2.65,20.71
3,10,2001,23.08,11.37,0,20.6
4,10,2001,22.69,11.22,0.5,20.69
5,10,2001,23.28,11.21,0,21.87
6,10,2001,23.53,10.9,0,21.3
7,10,2001,23.73,12.07,3.8,21.18
8,10,2001,22.05,12.5,8.45,17.94
9,10,2001,23.3,12.45,11.04,19.82
10,10,2001,23.1,12.94,0.32,19.09
11,10,2001,23.01,12.03,15.79,18.85
12,10,2001,22.92,12.16,10.57,20.5
13,10,2001,23.32,11.89,1.2,20.15
14,10,2001,23.79,12.04,9.05,20.93
15,10,2001,23.11,12.14,26.5,20.17
16,10,2001,23.39,12.02,12.88,20.36
17,10,2001,23.36,11.82,29.43,20.24
18,10,2001,24.05,11.91,11.02,21.3
19,10,2001,23.9,12.26,11.35,20.09
20,10,2001,23.67,11.68,11.35,20.4
21,10,2001,23.79,11.93,16.64,19.69
22,10,2001,23.67,11.96,0,19.15
23,10,2001,23.74,12.79,0,19.18
24,10,2001,23.43,12.56,0,19.26
25,10,2001,23.53,12.01,4.14,19.14
26,10,2001,23.55,12.08,18.28,18.73
27,10,2001,23.17,12.91,21.34,17.94
28,10,2001,23.74,12.39,0,21.54
29,10,2001,23.36,12.09,0,20.57
30,10,2001,23.26,12.18,0,18.83
31,10,2001,23.16,12.22,0,19.41
1,11,2001,23.27,12.47,1.72,18.67
2,11,2001,23.14,12.02,14.08,19.42
3,11,2001,24.47,12.17,0,22.75
4,11,2001,24.42,9.68,0,23.56
5,11,2001,24.24,10.22,0,24.09
6,11,2001,24.29,9.34,0,23.98
7,11,2001,24.84,9.39,0,23.52
8,11,2001,23.87,11.12,0,19.43
9,11,2001,23.92,11.73,0,19.23
10,11,2001,24.44,11.23,0,20.99
11,11,2001,25.05,11.12,0,21.57
12,11,2001,24.56,11.59,14.01,18.8
13,11,2001,23.12,11.8,0.17,18.6
14,11,2001,22.92,11.7,3.94,17.57
15,11,2001,24.52,11.02,0,20.92
16,11,2001,24.47,11.09,0,19.69
17,11,2001,24.32,11.72,0,18.88
18,11,2001,23.75,12.14,0,17.75
19,11,2001,23.46,12.42,3.47,17.64
20,11,2001,23.87,12.22,2.66,18.67
21,11,2001,23.46,12.79,0.89,17.89
22,11,2001,24.24,12.4,1.27,20.2
23,11,2001,24.86,11.33,0,20.7
24,11,2001,25.35,11.16,0,22.21
25,11,2001,25.4,10.75,0,21.15
26,11,2001,25.78,11.86,0,22.1
27,11,2001,25.84,10.47,0,22.7
28,11,2001,26.01,11.08,0,22.22
29,11,2001,26.25,12.1,0,21.75
30,11,2001,25.04,12.21,0,19.26
1,12,2001,25.69,11.26,0,20.36
2,12,2001,26.07,11.4,0,20.73
3,12,2001,25.48,11.98,0,19.6
4,12,2001,24.86,12.82,0,18.75
5,12,2001,24.88,11.49,0,18.4
6,12,2001,24.03,12.55,3.57,17.11
7,12,2001,24.52,11.68,8.47,18.66
8,12,2001,25.22,12.79,0.69,19.48
9,12,2001,25.66,12.18,0,20.33
10,12,2001,25.57,12.39,0,19.4
11,12,2001,26.44,11.82,0,21.15
12,12,2001,26.55,11.91,0,19.45
13,12,2001,25.86,12.47,0,19.15
14,12,2001,24.75,12.42,0,17.85
15,12,2001,26.83,12.21,0.11,21.37
16,12,2001,27.3,13.23,0,21.87
17,12,2001,25.29,12.93,0,18.52
18,12,2001,26.94,12.69,0,21.06
19,12,2001,26.14,12.74,0,18.8
20,12,2001,26.34,11.96,0,20.12
21,12,2001,25.85,11.81,0,18.78
22,12,2001,26.31,11.8,0,19.9
23,12,2001,25.57,11.55,0,18.55
24,12,2001,26.33,11.91,0,18.32
25,12,2001,25.08,12.87,0,16.11
26,12,2001,25.33,12.16,0,17.89
27,12,2001,24.5,12.98,2.65,15.88
28,12,2001,24.95,12.64,0,17.28
29,12,2001,25.63,12.68,0,18.57
30,12,2001,25.65,12.89,0,18.41
31,12,2001,24,13.01,0,15.78
1,1,2002,25.12,14.3,0,17.54
2,1,2002,24.34,13.44,0,17.74
3,1,2002,24.77,12.56,0,18.18
4,1,2002,25,12.84,0.83,19.04
5,1,2002,24.13,12.03,0,16.96
6,1,2002,21.99,12.89,0,12.6
7,1,2002,23.69,13.14,0,17.16
8,1,2002,24.37,12.68,0.45,18.34
9,1,2002,24.78,12.63,0,18.81
10,1,2002,24.59,13.32,0,18.19
11,1,2002,23.28,13.63,0,15.04
12,1,2002,23.51,13.77,0,16.35
13,1,2002,24.28,12.6,6,18.82
14,1,2002,23.51,12.62,32.99,16.86
15,1,2002,23.9,12.36,0,18.86
16,1,2002,24.05,12.84,9.76,18.09
17,1,2002,25.25,12.7,0,19.52
18,1,2002,26.24,10.65,0,23.16
19,1,2002,26.08,11.45,0.47,21.66
20,1,2002,25.26,12.49,0,20.16
21,1,2002,26.05,11.33,0,20.61
22,1,2002,26.67,11.2,0,22.91
23,1,2002,25.97,10.94,0,20.96
24,1,2002,26.29,11.33,0,22.2
25,1,2002,25.91,10.8,0,20.05
26,1,2002,26.65,11.45,0,20.74
27,1,2002,25.76,12.76,0,19.03
28,1,2002,25.49,12.63,0,16.77
29,1,2002,25.95,12.73,0,18.48
30,1,2002,26.48,11.89,0,19.25
31,1,2002,26.09,12.65,0,19.57
1,2,2002,26.53,11.97,0,20.41
2,2,2002,26.57,11.8,0,18.98
3,2,2002,27.81,12.13,0,21.27
4,2,2002,27.08,13.3,0,18.03
5,2,2002,27.61,12.83,0,19.13
6,2,2002,27.12,14.02,0,17.98
7,2,2002,26.9,12.98,0,18.32
8,2,2002,26.72,13.89,0,17.13
9,2,2002,27.81,12.88,0,19.62
10,2,2002,28.33,12.72,0,19.74
11,2,2002,28.44,13.72,0,19.8
12,2,2002,28.37,13.99,0,21.35
13,2,2002,27.49,14.44,0,18.03
14,2,2002,26.09,13.73,0,17.81
15,2,2002,25.91,13.21,0,17.38
16,2,2002,25.67,13.49,0,18.17
17,2,2002,25.58,13.9,2.66,19.08
18,2,2002,25.47,13.39,2.16,19.66
19,2,2002,25.48,13.94,10.1,18.72
20,2,2002,25.92,13.88,1.66,19.63
21,2,2002,27.35,13.87,0,20.29
22,2,2002,28.37,12.93,0,23.37
23,2,2002,28.34,12.73,0,24.14
24,2,2002,28.51,11.93,0,24.83
25,2,2002,28.86,11.86,0,25.13
26,2,2002,29.06,12.55,0,24.46
27,2,2002,26.91,12.85,0,20.94
28,2,2002,25.46,13.96,0,18.37
1,3,2002,25.96,13.53,0,18.32
2,3,2002,24.68,13.37,2.54,17.35
3,3,2002,23.2,13.78,0,14.97
4,3,2002,24.09,13.54,0.21,17.32
5,3,2002,24.58,13.25,0,19.24
6,3,2002,25.64,12.73,0,19.32
7,3,2002,24.7,13.23,9.84,17.64
8,3,2002,26.48,14.07,0,21.22
9,3,2002,26.13,13.76,0,20.5
10,3,2002,26.47,13.72,0,20.46
11,3,2002,25.51,13.25,0,20.47
12,3,2002,25.51,13.23,0,21.12
13,3,2002,26.25,12.81,0,22.05
14,3,2002,26.4,12.9,0.65,21.05
15,3,2002,25.04,13.67,0,18.85
16,3,2002,25.25,13.75,0,18.73
17,3,2002,25.72,13.28,0.27,20.05
18,3,2002,25.88,13.34,0,20.84
19,3,2002,24.7,13.13,0,20.04
20,3,2002,25.42,13.48,0,20.12
21,3,2002,25.85,13.7,0,21.2
22,3,2002,25.83,13.39,0,22.5
23,3,2002,25.86,13.75,26.25,21.52
24,3,2002,25.59,13.7,15.17,20.36
25,3,2002,26.49,13.14,0.53,21.68
26,3,2002,26.33,13.5,5.79,21.15
27,3,2002,25.92,14.61,4.7,18.8
28,3,2002,26.19,14.26,5.11,21.29
29,3,2002,26.39,13.62,0.53,21.33
30,3,2002,25.34,13.73,18.21,20.57
31,3,2002,25.54,13.87,12.41,20.79
1,4,2002,26.29,14,4.15,22.21
2,4,2002,26.12,13.93,5.12,21.07
3,4,2002,26.96,13.37,5.88,23.1
4,4,2002,25.39,13.48,20.56,20.47
5,4,2002,25.56,13.96,3.62,21.39
6,4,2002,26.15,13.62,9.04,22.32
7,4,2002,26.49,13.57,2.12,23.15
8,4,2002,26.56,14.38,6.87,22.11
9,4,2002,26.65,13.5,1.11,23.38
10,4,2002,24.81,13.54,2.06,19.79
11,4,2002,26.19,13.13,1.08,21.67
12,4,2002,27.27,12.76,1.42,25.29
13,4,2002,26.91,12.64,0,25.02
14,4,2002,26.5,12.86,0,23.59
15,4,2002,25.18,13.31,0,21.12
16,4,2002,25.28,13.14,0,20.9
17,4,2002,25.69,12.51,0,22.32
18,4,2002,26.42,13.61,0,22.24
19,4,2002,26.1,13.62,21.36,22.25
20,4,2002,25.67,13.97,5.38,20.37
21,4,2002,25.07,13.59,0,21.63
22,4,2002,24.42,13.92,0,20.53
23,4,2002,26.88,13.12,0,25.33
24,4,2002,26.81,12.31,0,25.37
25,4,2002,27.24,12.89,0,26.24
26,4,2002,27.19,11.78,0,25.52
27,4,2002,27.07,12.54,0,23.84
28,4,2002,26.58,15.34,0,21.42
29,4,2002,26.66,14.22,0,22.46
30,4,2002,25.19,13.51,12.29,19.56
1,5,2002,23.36,13.76,0,18.62
2,5,2002,23.81,13.55,0,18.12
3,5,2002,24.58,13.22,6.36,20.83
4,5,2002,24.5,13.77,7.5,18.28
5,5,2002,23.64,13.87,0,18.42
6,5,2002,25.22,13.68,0,21.35
7,5,2002,24.21,14.43,0,18.37
8,5,2002,25.89,13.99,0,20.85
9,5,2002,25.45,12.61,5.2,21.19
10,5,2002,25.47,12.69,5.25,20.71
11,5,2002,26.04,13.52,0,21.22
12,5,2002,25.1,13.75,1.43,20.01
13,5,2002,25.22,14,0.93,21.11
14,5,2002,25.04,14.09,0,19.9
15,5,2002,25.91,13.53,27.29,20.94
16,5,2002,25.61,13.64,15.59,20.97
17,5,2002,24.9,13.73,0,20.89
18,5,2002,23.86,14.02,0,18.16
19,5,2002,22.23,13.82,0,14.65
20,5,2002,23.54,13.85,0,17.68
21,5,2002,24.29,12.89,0,20.24
22,5,2002,24.66,13.63,0,20.1
23,5,2002,24.44,13.49,0,20.83
24,5,2002,24.83,13.35,0,20.22
25,5,2002,24.51,13.21,0,19.51
26,5,2002,25.13,13.36,0,20.58
27,5,2002,24.97,12.66,16.98,20.68
28,5,2002,24.74,12.91,11.34,20.37
29,5,2002,23.98,12.57,30.34,19.92
30,5,2002,23.91,13.39,8,18.91
31,5,2002,24.42,12.81,3.62,20.31
1,6,2002,24.09,13.4,21.26,20.31
2,6,2002,24.56,13.78,17.74,18.94
3,6,2002,24.12,12.7,0.82,19.53
4,6,2002,23.76,12.7,14.4,18.9
5,6,2002,23.96,12.39,0,20.05
6,6,2002,23.82,13.18,0,19.69
7,6,2002,23.22,12.78,16.87,18.47
8,6,2002,19.95,12.86,0,11.87
9,6,2002,22.99,12.04,0,20.13
10,6,2002,24.09,12.03,0.81,20.1
11,6,2002,24.57,11.28,11.9,20.85
12,6,2002,23.65,12.7,11.9,17.88
13,6,2002,22.69,12.58,38.66,17.73
14,6,2002,20.95,13.03,0.75,14.09
15,6,2002,22.54,12.96,0,17.41
16,6,2002,23.12,11.5,5.37,18.42
17,6,2002,21.47,13.18,11.8,16.9
18,6,2002,22.61,13.18,0.4,17.76
19,6,2002,23.03,12.88,11.77,18.23
20,6,2002,22.64,13.15,12.81,17.19
21,6,2002,22.67,12.64,0.59,17.61
22,6,2002,22.36,12.47,11.12,18.14
23,6,2002,22.94,12.66,1.35,17.31
24,6,2002,22.9,13.2,22.54,16.54
25,6,2002,23.81,12.69,7.07,20.03
26,6,2002,22.98,12.92,0,17.54
27,6,2002,23.88,12.98,35.05,20.12
28,6,2002,22.72,13.38,10.36,17.73
29,6,2002,23.27,12.26,0,19.33
30,6,2002,22.31,13.05,0,16.85
1,7,2002,23.75,12.59,0,19.35
2,7,2002,23.64,13.17,13.38,19.34
3,7,2002,23.63,13.91,7.04,18.74
4,7,2002,22.89,13.95,11.1,18.63
5,7,2002,22.59,13.59,1.1,16.61
6,7,2002,22.96,13.07,0,19.43
7,7,2002,23.22,13.3,0,18.73
8,7,2002,23.63,13.79,7.69,18.83
9,7,2002,23.31,12.71,16.71,18.43
10,7,2002,23.39,11.98,14.51,19.85
11,7,2002,22.67,13.22,6.51,17.63
12,7,2002,22.79,13.41,4.17,17.64
13,7,2002,23.93,13.16,0,20.37
14,7,2002,23.67,12.39,4.61,19.84
15,7,2002,23.54,13.41,0,19.57
16,7,2002,24.19,13.28,6.19,20.46
17,7,2002,23.28,12.71,16.79,18.95
18,7,2002,22.6,12.44,15.67,18.6
19,7,2002,22.74,12.26,1.72,18.79
20,7,2002,23.03,12.74,6.04,18.94
21,7,2002,22.78,13.03,4.6,18.95
22,7,2002,23.13,12.85,8.41,19.63
23,7,2002,23.13,13.63,12.42,18.66
24,7,2002,23.09,12.85,4.03,17.05
25,7,2002,19.76,13.28,0,10.04
26,7,2002,22.76,11.92,0,19.22
27,7,2002,21.17,12.47,57.53,14.59
28,7,2002,22.48,12.39,0,17.51
29,7,2002,20.32,11.99,0,13.39
30,7,2002,21.63,12.26,0,17.56
31,7,2002,22.47,11.93,0,19.57
1,8,2002,22.56,11.93,12.3,20.14
2,8,2002,21.85,13.46,7.9,16.28
3,8,2002,21.53,12.39,12.3,15.91
4,8,2002,22.18,11.68,0,18.37
5,8,2002,20.82,12.22,3.1,15.1
6,8,2002,22.31,11.53,0,18.55
7,8,2002,21.56,12.29,14.14,16.57
8,8,2002,22.29,11.69,0,18.2
9,8,2002,22.51,11.99,1.2,19.71
10,8,2002,22.61,11.87,1.58,19.66
11,8,2002,22.86,13.04,3.08,18.55
12,8,2002,22.01,12.36,0,16.7
13,8,2002,22.54,11.97,0,17.81
14,8,2002,22.61,12.96,20.16,17.36
15,8,2002,23.5,12.4,0,20.36
16,8,2002,23.27,13.15,10.9,19.18
17,8,2002,22.95,12.88,10.22,19.03
18,8,2002,22.89,12.49,0,19.81
19,8,2002,22.53,13.34,0,16.59
20,8,2002,22.4,12.62,12.32,18.61
21,8,2002,23.33,11.83,5.6,19.45
22,8,2002,22.59,12.67,25.83,18.2
23,8,2002,20.58,12.91,13.21,13.41
24,8,2002,22.53,12.85,0,19.91
25,8,2002,21.54,12.73,0,15.37
26,8,2002,22.83,12.01,0,20.13
27,8,2002,22.32,12.39,0,18.41
28,8,2002,23.8,12.25,18.81,21.39
29,8,2002,24.17,12.14,37.9,20.98
30,8,2002,21.32,13.28,21.93,13.69
31,8,2002,22.76,12.95,8.56,18.6
1,9,2002,23.2,12.5,5.41,20.07
2,9,2002,23.02,13.33,9.02,18.64
3,9,2002,23.25,12.05,1.69,19.85
4,9,2002,22.95,12.53,0,20.82
5,9,2002,23.4,12.27,0,20.15
6,9,2002,23.77,11.57,0,21.62
7,9,2002,23.37,12.76,1.06,21.25
8,9,2002,23.59,12.58,5.85,21.49
9,9,2002,23.11,13.39,14.84,19.68
10,9,2002,23.48,12.83,3.46,20.7
11,9,2002,23.49,12.24,11.13,20.79
12,9,2002,22.63,12.57,25.8,17.24
13,9,2002,22.76,13.18,1.27,18.83
14,9,2002,22.78,12.27,0.35,19.71
15,9,2002,22.19,12.31,0,19.21
16,9,2002,21.91,12.86,0,18.19
17,9,2002,22.82,11.6,0,19.83
18,9,2002,23.01,12.58,0,21.08
19,9,2002,22.78,12.31,1.36,19.72
20,9,2002,23.38,12.16,5.42,21.13
21,9,2002,22.88,12.79,8.03,19.48
22,9,2002,23.24,11.8,15.99,20.34
23,9,2002,23.74,11.57,0,21.67
24,9,2002,23.19,12,12.96,20.46
25,9,2002,22.91,12.12,10.81,19.8
26,9,2002,23.83,12.38,0,20.78
27,9,2002,23.22,12.23,23.06,18.74
28,9,2002,23.15,12.96,7.1,20.16
29,9,2002,23.59,13.1,8.14,20.75
30,9,2002,24.4,11.76,0,22.56
1,10,2002,24.64,11.03,0,23.21
2,10,2002,24.1,10.68,0.8,22.14
3,10,2002,23.62,10.84,0,21.96
4,10,2002,23.8,11.11,0.22,21.29
5,10,2002,23.15,12.22,14.07,19.19
6,10,2002,22.41,12.24,0,19.6
7,10,2002,23.07,12.06,0,21.21
8,10,2002,23.12,11.84,0,20.5
9,10,2002,24.37,11.22,0,22.84
10,10,2002,24.57,11.23,0,22.96
11,10,2002,24.14,11.43,0,21.3
12,10,2002,22.63,12.3,0,18.53
13,10,2002,23.36,12.08,0,20.12
14,10,2002,22.23,12.83,0,18.54
15,10,2002,23.54,11.64,0,20.92
16,10,2002,23.56,12.27,0,20.67
17,10,2002,23.84,12.03,0,21.09
18,10,2002,24.24,12.49,0,20.48
19,10,2002,23.32,11.96,0,21.19
20,10,2002,23.85,11.62,0.77,21.17
21,10,2002,24.84,12.8,6.48,21
22,10,2002,23.86,12.4,13.25,20.14
23,10,2002,24.04,12.36,16.12,19.27
24,10,2002,23.22,12.3,0,17.45
25,10,2002,23.8,12.18,0,19.72
