day,month,year,t_max,t_min,prec,sol_rad
2,11,2001,28.24,14.55,0,23.76
3,11,2001,27.74,12.87,0,25.42
4,11,2001,27.61,11.37,0,25.5
5,11,2001,26.94,11.27,0,25.38
6,11,2001,27.06,11.2,0,25
7,11,2001,27.02,12.82,0,24.18
8,11,2001,27.52,13.61,0,24.02
9,11,2001,27.25,13.54,0,23.79
10,11,2001,27.2,13.09,0,24.61
11,11,2001,27.12,12.4,0,24.73
12,11,2001,27.68,12.38,0,24.32
13,11,2001,27.38,15.33,0,22.53
14,11,2001,27.02,15.2,0,21.09
15,11,2001,26.99,14.01,0,23.41
16,11,2001,26.85,13.03,0,23.01
17,11,2001,27.76,14.24,0,22.5
18,11,2001,27.44,16.23,0,21.08
19,11,2001,28,16.58,1.25,20.95
20,11,2001,27.29,15.61,3.62,19.15
21,11,2001,27.48,14.82,0,21.71
22,11,2001,27.28,14.02,0,22.92
23,11,2001,27.63,12.82,0,23.94
24,11,2001,27.43,12.81,0,22.76
25,11,2001,27.34,13.73,0.07,21.82
26,11,2001,27.78,13.23,0,23.6
27,11,2001,27.8,12.2,0,23.92
28,11,2001,27.38,11.47,0,23.94
29,11,2001,27.84,12.73,0,23.64
30,11,2001,27.84,13.35,0,23.26
1,12,2001,27.67,13.44,0,23.05
2,12,2001,28.24,13.19,0,23.6
3,12,2001,27.85,12.9,0,23.26
4,12,2001,27.29,13.54,0,22.79
5,12,2001,27.93,12.82,0,23.34
6,12,2001,27.59,13.36,0,21.55
7,12,2001,27.33,14.13,0,20.98
8,12,2001,27.56,14.89,0.63,20.93
9,12,2001,27.95,14.19,0.26,21.53
10,12,2001,27.32,13.62,0,22.32
11,12,2001,27.98,13.69,0,22.4
12,12,2001,28.46,13.69,0,22.32
13,12,2001,28.71,14.77,0,20.76
14,12,2001,27.18,16.1,0.69,19.28
15,12,2001,28.57,13.94,0,22.92
16,12,2001,28.95,13.36,0,23.3
17,12,2001,28.17,13.23,0,22.87
18,12,2001,28.66,13.84,0,23.02
19,12,2001,27.96,13.71,0.19,22.81
20,12,2001,28.18,12.87,0.33,23.29
21,12,2001,27.97,12.87,0,22.12
22,12,2001,28.06,12.47,0,23.27
23,12,2001,27.48,12.88,0,23.17
24,12,2001,28.1,12.85,0,23.1
25,12,2001,27.98,13.33,0,22.7
26,12,2001,28.13,13.61,0,21.73
27,12,2001,28.19,13.83,0,20.88
28,12,2001,28.23,14.37,0,21.62
29,12,2001,28.27,14.92,0,21.7
30,12,2001,27.6,15.35,0,20.1
31,12,2001,28.04,15.18,0.07,18.81
1,1,2002,27.85,15.62,0,20.68
2,1,2002,27.2,16.25,0,19.84
3,1,2002,27.01,16.08,0,20.76
4,1,2002,27.47,15.52,0,21.48
5,1,2002,26.54,15.94,6.56,19.95
6,1,2002,26.9,15.16,0,20.95
7,1,2002,26.51,15.99,3.37,18.31
8,1,2002,28.08,16.44,0,20.69
9,1,2002,27.69,16.83,0,19.29
10,1,2002,28.38,16.37,0,20.18
11,1,2002,28.03,16.9,3.28,17.2
12,1,2002,26.78,18.01,0.75,18.03
13,1,2002,26.59,16.49,0,20.39
14,1,2002,26.37,15.9,7.4,19.06
15,1,2002,26.83,16.53,0.96,21.08
16,1,2002,26.86,16.68,1.93,18.74
17,1,2002,28.35,15.91,0,23.48
18,1,2002,28.43,14.11,0,24.03
19,1,2002,28.68,14.24,0,23.31
20,1,2002,29.17,13.27,0,24.35
21,1,2002,29.9,12.29,0,24.6
22,1,2002,29.06,12.88,0,24.43
23,1,2002,28.92,13.03,0,23.64
24,1,2002,28.84,13.24,0,24.54
25,1,2002,28.83,13.75,0,24.04
26,1,2002,29.13,13.5,0,24.32
27,1,2002,28.6,14.02,0,23.23
28,1,2002,29.49,14.12,0,24.11
29,1,2002,30.01,14.6,0,24.33
30,1,2002,29.45,13.49,0,24.78
31,1,2002,29.63,14.31,0,24.54
1,2,2002,29.66,14.82,0,24.36
2,2,2002,29.49,13.64,0,24.96
3,2,2002,29.82,13.66,0,25.08
4,2,2002,29.97,14.66,0,23.44
5,2,2002,30.63,14.94,0,24.44
6,2,2002,30.29,15.92,0,22.92
7,2,2002,30.13,15.3,0,24.41
8,2,2002,30.39,14.85,0,24.55
9,2,2002,30.68,15.12,0,24.29
10,2,2002,30.63,14.93,0,24.2
11,2,2002,30.63,15.32,0,23.62
12,2,2002,30.84,15.88,0,22.65
13,2,2002,30.59,17.56,0,22.09
14,2,2002,29.73,17.62,0,21.9
15,2,2002,29.37,17.09,0.08,22.43
16,2,2002,28.78,17.19,0.12,20.99
17,2,2002,27.84,16.68,3.8,21.47
18,2,2002,27.87,17.41,16.77,18.99
19,2,2002,28.65,16.95,3.58,21.39
20,2,2002,29.43,17.03,2.95,23.62
21,2,2002,30.04,15.63,0,24.33
22,2,2002,31.27,15.44,0,25.53
23,2,2002,31.41,14.86,0,25.94
24,2,2002,31.45,14.8,0,25.78
25,2,2002,31.7,14.38,0,26.45
26,2,2002,31.54,14.25,0,26.01
27,2,2002,30.96,14.48,0,25.25
28,2,2002,31.22,15.79,0,24.94
1,3,2002,30.06,17.53,1.69,22.47
2,3,2002,28.17,17.96,6.06,19.89
3,3,2002,26.88,17.58,1.69,18.13
4,3,2002,26.13,15.78,1.69,20.63
5,3,2002,26.41,16.96,1.69,19.38
6,3,2002,29.42,15.19,0,24.14
7,3,2002,29.17,15.65,8.82,22.3
8,3,2002,29.28,17.39,0,23.38
9,3,2002,29.38,16.14,0.25,23.08
10,3,2002,29.89,16.98,0.46,23.1
11,3,2002,29.23,16.93,2.32,22.64
12,3,2002,30.14,15.84,0,25.07
13,3,2002,30.23,14.98,0,26.04
14,3,2002,30.89,15.44,0,25.66
15,3,2002,30.66,18.27,9.55,24.35
16,3,2002,28.68,18.12,0,19.1
17,3,2002,28.95,17.65,0,21.65
18,3,2002,30.87,16.12,0,24.92
19,3,2002,29.28,17.24,1.76,21.56
20,3,2002,29.79,16.77,0,23.9
21,3,2002,30.36,17.65,0,21.53
22,3,2002,31.23,17.88,1.32,24.8
23,3,2002,31.17,17.69,10.31,24.91
24,3,2002,30.89,19.09,0,23.22
25,3,2002,32.03,17.46,0,26.22
26,3,2002,31.69,17.41,0,23.86
27,3,2002,31.81,18.74,0,24.05
28,3,2002,32.22,18.06,0,25.37
29,3,2002,31.95,18.69,1.14,24.41
30,3,2002,31.86,18.15,0,26.01
31,3,2002,32.23,17.12,0,25.77
1,4,2002,31.76,18.02,0,23.69
2,4,2002,32.26,18.16,0,24.02
3,4,2002,32.41,19.5,3.31,25.09
4,4,2002,31.4,19.46,9.04,23.4
5,4,2002,29.77,17.91,30,23.76
6,4,2002,30.06,17.62,0,23.47
7,4,2002,29.81,17.37,1.63,24.17
8,4,2002,31.24,16.85,0,25.51
9,4,2002,29.75,18.34,0,21.77
10,4,2002,28.28,17.67,0,23.61
11,4,2002,30.64,16.7,0,27.16
12,4,2002,30.94,14.47,0,28.35
13,4,2002,30.63,14.18,0,28.2
14,4,2002,29.53,16.28,0,23.91
15,4,2002,30.67,16.79,0,26.41
16,4,2002,31.31,16.65,0,26.88
17,4,2002,30.7,15.64,0,26.23
18,4,2002,30.62,17.85,0.68,23.46
19,4,2002,31.86,18.03,0,22.76
20,4,2002,30.68,19.22,0,22.24
21,4,2002,32.47,17.71,0,26.05
22,4,2002,32.49,16.82,0,26.58
23,4,2002,32.83,15.83,0,27.37
24,4,2002,32.64,15.67,0,27.58
25,4,2002,32.03,16.09,0,27.59
26,4,2002,31.87,15.86,0,27.72
27,4,2002,32.15,16.47,0,25.85
28,4,2002,33.24,18.8,0,26.5
29,4,2002,33.08,16.78,0,26.61
30,4,2002,32.4,16.9,0,26.58
1,5,2002,31.72,17.16,0,26.53
2,5,2002,31.73,19.06,0,25.18
3,5,2002,31.27,19.84,0.27,23.86
4,5,2002,30.97,19.8,8.78,23
5,5,2002,29.04,18.18,0,21.33
6,5,2002,28.8,17.94,0,22.43
7,5,2002,28.96,19.68,0,21.18
8,5,2002,30.57,18.92,0,23.84
9,5,2002,31.61,16.89,0,26.18
10,5,2002,30.97,16.99,0,23.63
11,5,2002,32.32,16.31,0,26.33
12,5,2002,31.84,17.38,0,22.55
13,5,2002,32.47,18.39,0,24.35
14,5,2002,33.55,16.75,0,26.43
15,5,2002,33.04,16.85,0,25.27
16,5,2002,32.05,18.05,0,24.38
17,5,2002,31.71,19.46,0,23.2
18,5,2002,30.47,19.77,0,21.36
19,5,2002,29.7,18.86,8.59,20.22
20,5,2002,30.63,19.64,0,20.52
21,5,2002,31.32,18.47,0,22.79
22,5,2002,30.68,19.08,0,20.71
23,5,2002,30.56,19.29,0,20.21
24,5,2002,30.71,17.62,2.85,22.15
25,5,2002,29.31,18.5,0,19.95
26,5,2002,32.68,19.06,0,25.89
27,5,2002,32.38,16.35,0,24.88
28,5,2002,31.91,16.31,0,24.56
29,5,2002,31.1,17.34,0,22.09
30,5,2002,31.89,18.3,0.07,22.49
31,5,2002,32.44,16.89,0.97,23.49
1,6,2002,30.79,16.9,0,22.27
2,6,2002,31.43,18.12,0,21.82
3,6,2002,32.12,16.77,0,24.04
4,6,2002,30.47,17.27,0,21.44
5,6,2002,28.53,17.6,0,20.32
6,6,2002,29.08,16.9,0,21.2
7,6,2002,30.23,19.22,2.75,21.31
8,6,2002,28.5,18.09,0,19.85
9,6,2002,29.74,16.84,0,21.48
10,6,2002,28.93,18.52,0,20.21
11,6,2002,29.61,17.59,0,21.76
12,6,2002,29.4,17.44,0,21.63
13,6,2002,29.62,18.24,0,21.15
14,6,2002,27.51,17.66,0,19.16
15,6,2002,26.83,17.34,0,19.08
16,6,2002,27.42,16.72,0,20.51
17,6,2002,28.11,16.45,1.1,19.36
18,6,2002,27.28,17,0,19.6
19,6,2002,28.35,16.27,2.65,21.17
20,6,2002,28.79,16.44,0,21.29
21,6,2002,28.33,18.14,4.47,20.44
22,6,2002,27.03,17.73,22.6,19.89
23,6,2002,27.33,17.18,5.59,19.91
24,6,2002,27.58,17.01,0,20.65
25,6,2002,28.18,15.83,2.15,20.74
26,6,2002,26.8,17.59,1.63,18.89
27,6,2002,27.27,17.13,0,19.65
28,6,2002,27.38,17.61,0,19.93
29,6,2002,27.54,17.26,0,20.24
30,6,2002,26.74,17.17,1.87,19.56
1,7,2002,27.56,17.46,0,20.42
2,7,2002,28.66,16.14,0,20.87
3,7,2002,28.42,16.41,5.76,20.98
4,7,2002,28.72,16.97,0,20.95
5,7,2002,28.12,16.54,0,20.47
6,7,2002,28.15,17.6,0.96,20.83
7,7,2002,28.51,17.41,7.98,21.26
8,7,2002,28.73,17.54,0,20.04
9,7,2002,27.88,17.27,2.82,19.69
10,7,2002,27.78,17.51,11.8,19.99
11,7,2002,27.68,16.81,1.07,19.51
12,7,2002,25.34,17.07,8.11,17.85
13,7,2002,25.44,16.51,2.53,18.83
14,7,2002,26.29,15.03,4.55,21.08
15,7,2002,26.18,16.22,8.38,20.54
16,7,2002,26.01,15.75,0,20.94
17,7,2002,25.8,16.37,14.46,19.57
18,7,2002,25.83,16.06,0,20.04
19,7,2002,26.3,16.26,2.62,19.85
20,7,2002,26.65,16.37,0,20.99
21,7,2002,26.56,16.61,0,20.19
22,7,2002,26.9,16.57,0,20.98
23,7,2002,26.76,16.31,19.59,20.78
24,7,2002,25.86,16.64,41.51,19.26
25,7,2002,24.63,16.44,9.79,18.32
26,7,2002,24.77,16.1,13.13,18.21
27,7,2002,24.37,15.95,20.79,18.65
28,7,2002,25.01,15.76,18.75,19.4
29,7,2002,24.06,16.37,5.75,18.44
30,7,2002,24.05,15.92,22.46,18.49
31,7,2002,24.54,16.17,0,20.17
1,8,2002,24.43,15.61,0.63,20.38
2,8,2002,23.88,16.14,11.1,20.15
3,8,2002,23.46,16.38,23.61,19.32
4,8,2002,23.48,16.24,4.24,19.13
5,8,2002,23.6,15.94,8.21,18.5
6,8,2002,23.61,16.14,7.01,19.67
7,8,2002,23.78,16.39,14.67,18.98
8,8,2002,24.21,15.91,1.87,19.85
9,8,2002,23.95,16.43,11.2,18.86
10,8,2002,23.82,15.45,0,19.05
11,8,2002,24.22,16.11,1.57,20.19
12,8,2002,24.03,15.41,9.72,20.1
13,8,2002,24.02,16.81,8.04,18.05
14,8,2002,24.49,15.78,3.23,19.88
15,8,2002,24.21,16.55,11.47,20.09
16,8,2002,24.83,16,10.75,20.69
17,8,2002,24.7,16.7,10.75,21.02
18,8,2002,24.45,16.1,15.04,20.06
19,8,2002,22.67,16.6,21.49,13.39
20,8,2002,24.07,15.49,0,20.85
21,8,2002,23.61,15.86,23.53,20.24
22,8,2002,24.22,15.52,4.46,21.05
23,8,2002,23.78,15.14,0,21
24,8,2002,23.73,15.62,3.13,21.47
25,8,2002,23.63,15.35,0,20.5
26,8,2002,24.05,14.68,0,20.99
27,8,2002,24.13,15.12,8.82,20.76
28,8,2002,24.81,15.07,9.61,22.31
29,8,2002,25.17,14.83,0,22.74
30,8,2002,24.67,15.74,12.38,21.42
31,8,2002,23.68,16.09,1.16,19.02
1,9,2002,24.42,15.38,10.72,21.18
2,9,2002,24.21,15.55,0,20.11
3,9,2002,23.66,15.5,2.64,19.65
4,9,2002,23.69,15.9,6.84,20.11
5,9,2002,24.65,14.58,0.51,21.78
6,9,2002,24.55,14.68,0.31,21.54
7,9,2002,22.68,14.97,0.23,17.49
8,9,2002,24.46,14.17,2.71,21.92
9,9,2002,24.37,13.85,0,22.5
10,9,2002,24.66,13.3,5.54,23.12
11,9,2002,25.12,13.44,16.59,23.12
12,9,2002,24.66,13.95,0,22.15
13,9,2002,24.65,14.55,0,21.16
14,9,2002,24.25,14.65,0.19,20.43
15,9,2002,23.48,15.9,0,18.68
16,9,2002,22.77,14.86,0.28,17.49
17,9,2002,23.77,14.46,27.97,20.88
18,9,2002,24.1,14.33,3.29,20.76
19,9,2002,24.5,14.54,0,20.99
20,9,2002,25.54,13.82,0,22.6
21,9,2002,25.32,14.11,0,22.64
22,9,2002,24.29,14.26,0,20.83
23,9,2002,24.49,14.69,2.9,20.87
24,9,2002,24.45,15.57,0,20.07
25,9,2002,25.47,15.67,0,21.33
26,9,2002,26.44,13.82,0,23.33
27,9,2002,26.15,13.33,0,23.46
28,9,2002,25.95,13.69,0,22.69
29,9,2002,26.31,14.71,0,22.28
30,9,2002,25.33,13.7,0,21.07
1,10,2002,26.42,12.7,0,26.27
2,10,2002,26.59,11.73,0,24.75
3,10,2002,26.15,12.6,0,23.86
4,10,2002,26.77,13.12,0.21,22.53
5,10,2002,26.42,12.99,0.21,23.33
6,10,2002,26.64,14.25,0,21.29
7,10,2002,26.76,14.55,0,21.97
8,10,2002,26.86,13.28,0,24.78
9,10,2002,27.12,13.14,0,24.77
10,10,2002,27.57,13.2,0,24.73
11,10,2002,27.63,12.96,0,24.69
12,10,2002,26.93,13.58,0,23.72
13,10,2002,27.53,14.1,0,24.31
14,10,2002,27.4,15.13,0,23.27
15,10,2002,27.81,13.61,0,24.38
16,10,2002,27.96,14.2,0,24.44
17,10,2002,28.23,13.97,0,24.93
18,10,2002,28.29,14.17,0,24.77
19,10,2002,28.11,14.71,0,24.24
20,10,2002,28.26,14.99,0,23.93
21,10,2002,28.78,14.01,0,25.5
22,10,2002,28.58,14.14,0,24.9
23,10,2002,28.51,14.05,0,25.14
24,10,2002,27.78,14.77,0,23.27
25,10,2002,27.99,14.8,0,23.96
26,10,2002,27.83,13.39,0,25.61
27,10,2002,27.68,12.27,0,25.53
28,10,2002,27.23,13.94,0,22.59
29,10,2002,26.54,16.14,0,19.42
30,10,2002,28.11,14.61,0,24.37
31,10,2002,28.26,13.96,0,24.76
1,11,2002,27.81,13.14,0,24.86
2,11,2002,28.04,12.9,0,25.19
3,11,2002,28.38,13.33,0,25.12
4,11,2002,28.58,12.9,0.33,24.81
5,11,2002,27.98,14.43,0.33,22.11
6,11,2002,28.06,13.38,0.81,23.89
7,11,2002,28.1,12.31,0,24.67
8,11,2002,27.68,12.31,0,24.91
9,11,2002,27.75,12.34,0.25,24.64
10,11,2002,27.59,12.79,0.25,24.66
11,11,2002,27.69,12.22,0,24.76
12,11,2002,28.06,12.25,0,24.64
13,11,2002,28.47,13.02,0,24.22
14,11,2002,28.16,13.98,0,23.31
15,11,2002,28.45,13.69,0,23.8
16,11,2002,27.8,13.99,0,22.45
17,11,2002,27.75,13.29,0,23.88
18,11,2002,27.75,12.8,0,24.21
19,11,2002,27.17,11.96,0,24.29
20,11,2002,27.51,12.28,0,24.01
21,11,2002,27.47,13.26,0,21.98
22,11,2002,27.03,15,0,21.17
23,11,2002,27.82,14.06,0,21.44
24,11,2002,27.78,14.75,0,21.92
25,11,2002,27.4,15.29,0,21.16
26,11,2002,28.1,15.43,0,22.42
27,11,2002,28.6,14.87,0,22.81
28,11,2002,28.38,14.69,0,22.08
29,11,2002,28.49,14.56,0,23.03
30,11,2002,28.68,13.68,0,23.42
1,12,2002,28.7,14.03,0,22.69
2,12,2002,28.79,14.34,0,22.82
3,12,2002,28.78,14.22,0,23.28
4,12,2002,28.62,13.17,0,23.46
5,12,2002,27.51,13.34,0,22.57
6,12,2002,28.43,13.64,0,23.17
7,12,2002,27.91,13.02,0,23.27
8,12,2002,27.85,11.93,0,23.46
9,12,2002,28.41,12.57,0,23.29
10,12,2002,28.68,13.01,0,23.08
11,12,2002,28.6,14.36,0,22.57
12,12,2002,28.62,15.18,0,22.32
13,12,2002,28.45,15.64,0,21.01
14,12,2002,27.76,15.15,0,19.7
15,12,2002,27.93,16.1,0.15,20.53
16,12,2002,27.46,15.64,10.23,18.98
17,12,2002,27.71,17.06,0,20.36
18,12,2002,28.21,16.24,0,21.09
19,12,2002,27.63,16.33,0,18.06
20,12,2002,27.04,16.7,0,17.11
21,12,2002,27.74,17.64,0,19.44
22,12,2002,27.19,17.14,0,17.1
23,12,2002,26.57,16.46,0,18.6
24,12,2002,28.16,16.69,0,20.84
25,12,2002,28.23,15.29,0,23.05
26,12,2002,27.92,15.77,1.59,20.7
27,12,2002,27.57,15.57,0,19.39
28,12,2002,28.22,16.36,0,20.69
29,12,2002,27.58,16.88,0,17.44
30,12,2002,28.01,17.07,0,18.84
31,12,2002,28.69,15.63,0,20.97
1,1,2003,27.81,16.86,2.22,18.1
2,1,2003,27.03,16.91,0,17.49
3,1,2003,27.98,16.84,0,19.07
4,1,2003,27.79,16.03,0,20.71
5,1,2003,28.08,15.8,2.27,21.2
6,1,2003,28.09,16.58,1.98,21.05
7,1,2003,28.15,14.92,0,22.53
8,1,2003,28.51,14.25,0,22.4
9,1,2003,28.64,15.08,0,20.87
10,1,2003,28.65,15.31,0,21.49
11,1,2003,29.07,14.61,0,23.48
12,1,2003,28.93,12.88,0,24.34
13,1,2003,28.58,11.46,0,24.58
14,1,2003,28.97,12.41,0,24.2
15,1,2003,29.15,13.26,0,23.92
16,1,2003,29.41,13.76,0,23.61
17,1,2003,29.12,14.09,0,23.4
18,1,2003,28.85,15.18,0,23.08
19,1,2003,29.16,15.65,1.73,22.79
20,1,2003,27.44,16.63,0,20.3
21,1,2003,29.54,15.94,0,22.37
22,1,2003,27.48,17.16,0,18.73
23,1,2003,29.27,16.41,0,20.73
24,1,2003,28.83,15.86,0,21.54
25,1,2003,29.27,15.99,0,22.81
26,1,2003,28.74,15.85,0,20.87
27,1,2003,28.3,17.22,4.61,19.97
28,1,2003,29.3,15.65,0,22.13
29,1,2003,30.07,15.9,0,21.87
30,1,2003,30.72,15.91,0,23.3
31,1,2003,30.58,14.65,0,24.66
1,2,2003,30.98,13.38,0,25.16
2,2,2003,30.4,13.63,0,25.05
3,2,2003,30.13,13.46,0,24.99
4,2,2003,30.37,14.3,0,24.92
5,2,2003,30.21,15.24,0.02,22.9
6,2,2003,28.84,17.27,0,20.18
7,2,2003,29.83,17.07,0,21.8
8,2,2003,29.84,16.73,0,22.99
9,2,2003,30.31,16.6,0,23.31
10,2,2003,30.11,15.57,0,23.09
11,2,2003,29.53,15.78,0,22.05
12,2,2003,30.38,15.97,0,22.74
13,2,2003,31.03,15.89,0,22.8
14,2,2003,31.96,16.71,0,24.16
15,2,2003,30.67,17.64,0,21.68
16,2,2003,31.92,16.15,0,25.59
17,2,2003,31.85,15.47,0,25.23
18,2,2003,31.41,15.9,0,23.72
19,2,2003,31.4,15.99,0,24.32
20,2,2003,31.87,17.32,0.07,24.12
21,2,2003,32.3,16.68,0,24.91
22,2,2003,31.44,16.96,0,24.28
23,2,2003,30.8,17.84,0,24.02
24,2,2003,29.55,18.29,0.16,22.37
25,2,2003,30.36,17.47,1.33,22.57
26,2,2003,28.14,16.89,5.06,22.27
27,2,2003,28.19,17.19,10.48,23.28
28,2,2003,27.74,15.72,12.21,22.63
1,3,2003,28.27,16.53,0.82,23.63
2,3,2003,28.77,15.98,0,22.95
3,3,2003,29.61,15.76,0,24.75
4,3,2003,30.49,14.86,0,24.97
5,3,2003,31.17,14.37,0,26.58
6,3,2003,31.19,14.36,0,26.04
7,3,2003,31.69,14.73,0,25.88
8,3,2003,31.93,14.61,0,26.7
9,3,2003,31.88,14.38,0,26.41
10,3,2003,32.48,14.84,0,26.54
11,3,2003,31.73,16,0,25.29
12,3,2003,31.79,17.96,0,25.26
13,3,2003,31.35,18.12,0.86,22.1
14,3,2003,31.03,18.44,0,22.09
15,3,2003,31.58,18,0,24.3
16,3,2003,31.87,17.78,0,24.83
17,3,2003,31.68,19.38,4.21,23.77
18,3,2003,31.41,18.59,1.95,23.96
19,3,2003,31.03,18.44,14.4,23.69
20,3,2003,28.61,17.99,0,20.12
21,3,2003,28.45,17.73,1.16,21.19
22,3,2003,28.02,18.42,0,20.38
23,3,2003,29.87,17.96,12.06,23.33
24,3,2003,29.68,16.7,0.21,24.23
25,3,2003,30.04,16.03,0.44,24.71
26,3,2003,30.82,16.84,0,24.82
27,3,2003,31.55,16.07,0,25.89
28,3,2003,30.89,15.48,0,25.25
29,3,2003,31.09,16.07,0,24.79
30,3,2003,31.82,15.92,0.45,26.35
31,3,2003,30.1,18.07,0,21.73
1,4,2003,31.17,17.51,0.23,25.26
2,4,2003,31.03,17.43,0,24.79
3,4,2003,32.1,17.63,0,25.68
4,4,2003,32.47,16.03,0,27.49
5,4,2003,32.45,15.09,0,27.65
6,4,2003,32.63,14.81,0,28.06
7,4,2003,33.03,15.09,0,27.96
8,4,2003,32.61,15.79,0,27.56
9,4,2003,32.32,16.05,0,27.36
10,4,2003,32.18,17.15,0,23.68
11,4,2003,32.23,18.51,0,23.67
12,4,2003,32.06,19.28,13.02,24.84
13,4,2003,30.57,18.95,1.17,21.39
14,4,2003,29.98,18.59,0,24.06
15,4,2003,29.39,18.62,0,23.69
16,4,2003,29.59,18.71,0,23.05
17,4,2003,29.95,17.61,13.04,22.25
18,4,2003,27.9,18.97,0,20.74
19,4,2003,28.5,18.4,0,22.38
20,4,2003,29.54,16.85,0,24.72
21,4,2003,28.6,18.27,0,22.42
22,4,2003,29.07,16.85,0,23.61
23,4,2003,28.73,17.04,4.63,21.82
24,4,2003,30.09,18.04,10.01,23.58
25,4,2003,28.28,18.22,19.8,19.94
26,4,2003,29.98,18.3,0,21.09
27,4,2003,29.66,18.64,0,20.34
28,4,2003,28.54,18.12,0.23,18.95
29,4,2003,29.12,17.31,0,22.6
30,4,2003,29.32,17.38,0,22.43
1,5,2003,29.83,15.71,0,26.74
2,5,2003,29.33,14.79,0,24.62
3,5,2003,30,14.92,0,23.27
4,5,2003,30.98,17.16,0,23.6
5,5,2003,31.13,18.68,0,23.42
6,5,2003,31.7,18.2,0,25.2
7,5,2003,31.75,17.39,0,25.01
8,5,2003,32.06,17.99,0,23.27
9,5,2003,32.49,19.43,4.59,25.06
10,5,2003,31.1,18.52,0,23.84
11,5,2003,32.81,16.73,0,26.95
12,5,2003,32.07,16.4,0,25.61
13,5,2003,32.05,17.24,0,22.89
14,5,2003,31.25,19.25,0,22.27
15,5,2003,29.89,18.59,0,22.11
16,5,2003,30.88,17.35,0,24.1
17,5,2003,31.25,18.08,0,23.59
18,5,2003,32.34,18.25,0,24.41
19,5,2003,33.35,16.97,0,25.79
20,5,2003,33.3,16.71,0,25.03
21,5,2003,33.14,17.43,0,24.61
22,5,2003,32.66,17.69,0,23.65
23,5,2003,32.45,17.39,0,24.31
24,5,2003,33.1,17.92,0,25.42
25,5,2003,33.19,16.83,0,25.73
26,5,2003,32.8,16.88,0,25.67
27,5,2003,32.84,17.07,0,23.89
28,5,2003,32.4,17.6,0,24.4
29,5,2003,32.77,17.18,3.35,24.22
30,5,2003,33.01,17.35,4.39,24.02
31,5,2003,32.82,17.37,4.39,23.09
1,6,2003,31.75,17.9,0,23.27
2,6,2003,30.68,18.98,0,22.04
3,6,2003,30.56,18.26,0,22.17
4,6,2003,31,17.65,0,22.66
5,6,2003,31.07,18.45,0,22.11
6,6,2003,29.59,18.68,0,20.41
7,6,2003,29.63,17.76,2.11,20.59
8,6,2003,31.54,17.5,0,21.95
9,6,2003,31.3,16.87,0,21.11
10,6,2003,31.05,17.64,0,22.01
11,6,2003,29.27,18.39,0,18.97
12,6,2003,29.41,17.69,0,20.77
13,6,2003,29.9,17.68,0,21.1
14,6,2003,29.26,18,0,19.94
15,6,2003,29.25,17.93,8.39,19.84
16,6,2003,28.58,17.88,6.01,20.49
17,6,2003,29.18,17.5,0,20.44
18,6,2003,28.99,17.8,0,19.89
19,6,2003,28.86,17.1,0,20.78
20,6,2003,28.94,17.93,0,19.75
21,6,2003,27.95,16.62,5.42,19.61
22,6,2003,26.78,17.29,0,18.85
23,6,2003,27.02,16.64,0,20
24,6,2003,27.86,16.53,2.29,20
25,6,2003,26.25,17.13,3.69,19.88
26,6,2003,26.96,17.29,4.85,19.72
27,6,2003,26.25,17.06,0,18.32
28,6,2003,27.38,16.51,32.97,20.07
29,6,2003,26.02,16.69,6.35,19.71
30,6,2003,26.25,16.89,5.25,19.87
1,7,2003,25.3,16.92,1,19.07
2,7,2003,24.43,16.35,5.71,17.1
3,7,2003,24.83,16.58,16.57,18.86
4,7,2003,23.63,16.72,23.14,17.13
5,7,2003,25.1,16.14,0.87,18.52
6,7,2003,25.1,15.64,1.75,20.12
7,7,2003,23.6,16.63,18.99,16.37
8,7,2003,23.66,16.81,10.26,16.56
9,7,2003,24.97,16.93,0,18.99
10,7,2003,25.05,16.67,31.97,18.28
11,7,2003,22.85,16.51,17.25,13.77
12,7,2003,24.26,16.28,16.41,18.98
13,7,2003,24.21,16.02,18.6,19.28
14,7,2003,22.99,16.41,0,18.53
15,7,2003,23.96,15.62,5.67,19.46
16,7,2003,23.23,16.03,0,16.55
17,7,2003,24.85,15.38,3.25,19.81
18,7,2003,24.48,16.66,10.22,19.33
19,7,2003,23.66,16.71,0.57,17.19
20,7,2003,23.01,16.79,18.49,16.1
21,7,2003,23.91,16.04,15.04,17.97
22,7,2003,23.6,15.85,13.5,19.09
23,7,2003,23.99,16.15,23.75,18.33
24,7,2003,23.53,16.22,12.35,18.53
25,7,2003,23.83,16.45,0,19.92
26,7,2003,23.78,16.1,0,19.37
27,7,2003,23.22,16.69,7.54,17.99
28,7,2003,23.45,16.46,0,17.7
29,7,2003,20.54,16.62,0,8.96
30,7,2003,21.39,15.58,0,12.65
31,7,2003,21.11,16.32,6.46,12.19
1,8,2003,23.1,16.4,0,18.42
2,8,2003,22.04,16.36,11.55,13.05
3,8,2003,23.3,15.64,0,17.73
4,8,2003,23.6,15.8,4.97,18.01
5,8,2003,24.62,15.24,14.85,19.89
6,8,2003,24.56,15.82,10.83,19.49
7,8,2003,24.54,17.11,7.32,20.49
8,8,2003,20.05,16.68,22.87,8.87
9,8,2003,19.51,16.46,0,8.19
10,8,2003,19.26,15.92,0.27,9.27
11,8,2003,23.28,15.76,0,19.84
