day,month,year,t_max,t_min,prec,sol_rad
17,5,2000,22.19,11.01,0,26.47
18,5,2000,21.99,11.49,0.54,25.77
19,5,2000,22.58,11.3,0,26.54
20,5,2000,22.48,11.69,0,25.37
21,5,2000,22.88,11.69,0,25.45
22,5,2000,22.76,11.83,0,25.01
23,5,2000,23.11,11.55,0,26.72
24,5,2000,22.39,11.6,0,25.25
25,5,2000,21.94,11.54,0,24.73
26,5,2000,21.82,11.58,0,24.36
27,5,2000,21.08,11.79,3.86,22.17
28,5,2000,21.04,11.32,45.63,22.4
29,5,2000,21.47,11.32,0,23.96
30,5,2000,22.61,11.53,0,24.51
31,5,2000,22.69,11.81,0,24.11
1,6,2000,21.79,11.64,0,24.24
2,6,2000,22.33,11.51,0,23.56
3,6,2000,22.44,12.04,0,24
4,6,2000,20.99,11.68,0,22.85
5,6,2000,21.42,11.46,0,23.19
6,6,2000,20.93,11.57,0,22.18
7,6,2000,21.05,11.37,0,22.85
8,6,2000,21.11,11.85,0,22.24
9,6,2000,20.52,11.35,12.61,21.23
10,6,2000,20.23,11.29,0,22.08
11,6,2000,19.67,11.47,0,21.52
12,6,2000,20.43,11.42,0,21.6
13,6,2000,21.85,11.72,0,24.09
14,6,2000,21.95,12.3,0,24.06
15,6,2000,20.47,11.79,0,22.01
16,6,2000,19.89,11.35,0,20.06
17,6,2000,21.07,11.26,0,22.48
18,6,2000,20.31,11.34,0,21.21
19,6,2000,20.87,11.6,0,20.52
20,6,2000,20.52,11.5,0,21.89
21,6,2000,20.06,11.48,0,20.67
22,6,2000,19.83,11.48,0,19.44
23,6,2000,20.29,11.42,0,20.25
24,6,2000,19.92,11.8,0,20.51
25,6,2000,19.39,10.97,36.51,20.8
26,6,2000,19.36,11.23,29.15,19.57
27,6,2000,19.73,11.07,23.51,19.95
28,6,2000,18.94,11.05,22.85,19.16
29,6,2000,18.14,10.92,0,17.98
30,6,2000,18.45,10.78,0,20.2
1,7,2000,18.81,10.33,18.15,19.9
2,7,2000,19.39,10.17,5.44,20.73
3,7,2000,19.19,10.99,0,20.93
4,7,2000,19.18,10.78,8.21,21.87
5,7,2000,19.51,11.11,0,19.71
6,7,2000,20.12,11.15,13.04,20.36
7,7,2000,20.24,11.55,7.65,21.15
8,7,2000,19.49,11.32,8.44,20.06
9,7,2000,18.98,11.42,6.66,18.76
10,7,2000,18.85,11.46,10.19,18.83
11,7,2000,20.1,11.43,10.37,19.05
12,7,2000,18.49,11.47,7.17,18.68
13,7,2000,18.12,11.14,2.54,16.94
14,7,2000,17.12,11.23,13.51,16.5
15,7,2000,17.38,11.1,0,17.99
16,7,2000,19.12,10.72,8.09,22.44
17,7,2000,18.85,10.77,5.19,21.38
18,7,2000,18.92,11.02,0,20.28
19,7,2000,18.07,11.08,10.76,18.11
20,7,2000,18.51,11.29,17.55,19.57
21,7,2000,18.83,10.77,2.47,21.74
22,7,2000,18.14,11.48,14.39,17.54
23,7,2000,18.38,11.06,27.74,19.99
24,7,2000,17.96,10.57,6.06,19.51
25,7,2000,16.36,10.67,8.75,14.74
26,7,2000,16.03,10.78,31.59,15.1
27,7,2000,17.3,10.29,8.54,19.58
28,7,2000,18.51,10.39,7.22,21.86
29,7,2000,17.47,10.75,10.17,20.19
30,7,2000,17.62,10.59,16.09,18.64
31,7,2000,18.93,10.41,7.9,21.14
1,8,2000,18.51,10.71,5.74,20.26
2,8,2000,17.8,10.97,13.12,17.42
3,8,2000,16.48,10.8,10.07,15.28
4,8,2000,16.54,10.95,26.52,16.13
5,8,2000,16.62,10.93,11.94,15.34
6,8,2000,15.1,10.65,20.22,14.72
7,8,2000,15.29,10.22,16.21,15.53
8,8,2000,17.02,10.31,8.1,20.74
9,8,2000,17.25,10.74,0,19.62
10,8,2000,17.84,10.33,10.2,21.36
11,8,2000,16.93,10.75,20.92,17.13
12,8,2000,16.49,11.02,5.63,16.11
13,8,2000,16.2,10.88,16.57,15.89
14,8,2000,16.44,10.42,8.37,19.27
15,8,2000,18.19,10.17,14.24,21.87
16,8,2000,17.32,10.67,23.19,19.13
17,8,2000,16.14,10.83,27.1,14.63
18,8,2000,17.07,10.59,8.24,20.1
19,8,2000,17.76,10.65,6.19,20.91
20,8,2000,17.72,10.73,12.25,19.71
21,8,2000,16.92,10.78,17.59,18.2
22,8,2000,15.57,10.55,7.91,13.53
23,8,2000,17.37,10.09,9.07,19.54
24,8,2000,16.86,10.35,7.26,17.56
25,8,2000,16.73,10.37,9.03,19.51
26,8,2000,17.06,10.33,3.43,21.15
27,8,2000,18.32,10.04,0,22.61
28,8,2000,18.1,10.58,4.53,21.41
29,8,2000,18.97,10.02,6.11,22.1
30,8,2000,18.07,10.55,7.99,20.33
31,8,2000,18.29,10.53,5.41,21.47
1,9,2000,18.8,10.52,16.56,20.82
2,9,2000,18.31,10.76,0.44,21.41
3,9,2000,19.14,10.19,5.89,23.04
4,9,2000,18.8,10.87,0,22.58
5,9,2000,18.72,10.79,22.74,21.21
6,9,2000,18.67,10.51,27.77,21.75
7,9,2000,17.41,9.97,24.58,20.79
8,9,2000,17.96,9.98,0,22.57
9,9,2000,18.61,9.73,0,22.92
10,9,2000,18.68,10.29,0,23.08
11,9,2000,18.01,11.02,2.53,21.53
12,9,2000,18.39,10.31,0,22.69
13,9,2000,18.41,10.26,2.34,23.42
14,9,2000,18.41,10.62,0,22.55
15,9,2000,17.56,9.66,0,21.42
16,9,2000,17.93,9.29,0,22.51
17,9,2000,18.81,9.19,0,23.8
18,9,2000,19,10.47,4.97,24.15
19,9,2000,19.18,10.15,0,24.24
20,9,2000,19.05,10.37,0,23.02
21,9,2000,19.26,10.19,0,23.72
22,9,2000,18.19,10.41,0,22.4
23,9,2000,17.67,9.62,0,21.84
24,9,2000,17.8,10.28,0,21.53
25,9,2000,18.13,10.31,0,19.83
26,9,2000,19.19,9.88,0,24.34
27,9,2000,19.28,9.77,0,25.14
28,9,2000,18.14,9.95,0,22.28
29,9,2000,18.17,10.43,26.07,21.45
30,9,2000,18.12,10.07,12.61,20.83
1,10,2000,17.91,10.05,0,21.43
2,10,2000,18.17,10.26,0,20.22
3,10,2000,18.22,9.98,0,20.3
4,10,2000,17.68,9.77,0,21.43
5,10,2000,18.06,9.47,0,23.23
6,10,2000,18.07,9.68,0,23.74
7,10,2000,18.21,9.48,0,23.5
8,10,2000,17.36,9.46,0,21.48
9,10,2000,18.55,9.51,25.23,21.39
10,10,2000,17.26,9.57,0.32,20.28
11,10,2000,18.45,9.68,0,22.64
12,10,2000,19.08,9.43,0,24.78
13,10,2000,19.46,9.28,0,25.29
14,10,2000,19.32,9.53,0.61,24.48
15,10,2000,18.71,9.58,0,21.18
16,10,2000,18.84,9.26,0,21.94
17,10,2000,17.88,9.96,1.71,19.39
18,10,2000,18.38,9.23,5.16,20.97
19,10,2000,17.91,9.17,0,22.23
20,10,2000,18.12,9.18,0,22.91
21,10,2000,18.24,9.14,0,22.45
22,10,2000,17.96,9.51,0,21.17
23,10,2000,18.64,9.57,0,22.82
24,10,2000,18.89,9.37,1.98,23.65
25,10,2000,18.93,9.03,0,24.2
26,10,2000,18.26,9.27,24.89,22.31
27,10,2000,18.01,9.53,0,20.72
28,10,2000,18.67,8.88,1.62,22.65
29,10,2000,18.34,8.6,0,21.78
30,10,2000,18.63,8.53,0,23.34
31,10,2000,18.51,8.32,0,23.88
1,11,2000,18.94,8.55,0,23.61
2,11,2000,18.84,8.61,0,23.31
3,11,2000,18.69,8.66,0,23.42
4,11,2000,18.92,8.46,0,22.85
5,11,2000,18.65,8.59,0,23.07
6,11,2000,18.6,8.63,0,21.52
7,11,2000,18.61,8.89,0,21.75
8,11,2000,18.64,8.76,12.46,20.41
9,11,2000,17.18,8.61,0.8,18.72
10,11,2000,16.64,8.33,4.95,20.19
11,11,2000,16.35,7.8,10.57,19.95
12,11,2000,16.13,7.14,0,21.4
13,11,2000,16.95,6.78,0,22.91
14,11,2000,17.29,7.58,0,21.72
15,11,2000,17.65,8.29,0,21.92
16,11,2000,18.04,8.38,0,21.31
17,11,2000,18.48,8.56,0,22.03
18,11,2000,17.82,8.12,0,20.82
19,11,2000,18.09,8.03,0,21.75
20,11,2000,18.28,7.79,0,21.76
21,11,2000,18.06,8.15,0,21.52
22,11,2000,18.03,8.27,0,20.71
23,11,2000,18.32,8.25,0,21.78
24,11,2000,18.4,7.92,0,22.19
25,11,2000,18.59,7.58,0.04,22.75
26,11,2000,18.25,7.41,0,22.89
27,11,2000,18.32,7.58,0,22.83
28,11,2000,17.57,7.05,0,22.54
29,11,2000,17.65,7.06,0.05,22.29
30,11,2000,18.26,7.26,0.42,21.92
1,12,2000,18.28,7.86,0,21.31
2,12,2000,18.51,7.41,0,21.98
3,12,2000,18.46,7.52,0,21.88
4,12,2000,18.57,7.12,0,22.34
5,12,2000,18.09,7.07,0,22.11
6,12,2000,18,7.21,0,21.67
7,12,2000,17.81,7.24,0,20.85
8,12,2000,18.03,7.6,0,18.69
9,12,2000,18.22,7.85,0,19.6
10,12,2000,18.56,7.23,1.82,20.24
11,12,2000,17.86,6.91,0,20.57
12,12,2000,17.56,7.38,4.98,19.18
13,12,2000,16.11,8.17,0.59,16
14,12,2000,15.81,8.17,0,15.79
15,12,2000,16.75,7.05,0,18.53
16,12,2000,15.43,7.46,0,15.83
17,12,2000,16.09,6.85,7.62,19.63
18,12,2000,16.32,6.18,0,20.32
19,12,2000,16.93,7.06,0,19.45
20,12,2000,16.84,7.54,0,19.47
21,12,2000,17.03,7.09,0,20.03
22,12,2000,17.18,7.06,0,19.67
23,12,2000,17.84,7.17,0,20.75
24,12,2000,17.73,7.3,0,20.34
25,12,2000,17.65,6.87,0,20.57
26,12,2000,17.54,6.86,0,20.54
27,12,2000,17.89,6.86,0,20.8
28,12,2000,17.46,6.77,0,20.5
29,12,2000,17.42,6.85,0,20.34
30,12,2000,17.48,6.57,0,20.32
31,12,2000,17.94,6.64,0,21.03
1,1,2001,17.58,6.5,0,20.8
2,1,2001,17.95,6.58,0,20.43
3,1,2001,18.5,7.12,0,20.21
4,1,2001,18.28,6.73,0.26,20.24
5,1,2001,17.62,7.13,0.75,18.13
6,1,2001,18.03,7.25,0,19.18
7,1,2001,17.51,7.32,0,17.52
8,1,2001,17.62,7.19,0,18.58
9,1,2001,18.38,6.78,0.06,19.54
10,1,2001,18.07,6.47,0.22,21.16
11,1,2001,18.02,6.44,0,19.84
12,1,2001,18.66,6.88,0,20.16
13,1,2001,18.33,6.99,0,21.29
14,1,2001,18,6.97,0,21.39
15,1,2001,18.56,6.75,0,21.63
16,1,2001,19.57,6.84,0,22.24
17,1,2001,19.79,6.91,0,22.54
18,1,2001,19.44,6.78,0,22.74
19,1,2001,19.64,6.91,0,22.26
20,1,2001,19.14,7.08,0,21.86
21,1,2001,18.79,7.37,0,21.44
22,1,2001,18.95,7.39,0,21.29
23,1,2001,18.81,7.12,0,20.37
24,1,2001,17.95,7.37,0,20.39
25,1,2001,18.21,7.49,0,19.18
26,1,2001,16.98,7.58,0,17.31
27,1,2001,17.7,8.09,0,18.77
28,1,2001,18.91,7.12,0,21
29,1,2001,18.76,7.26,0,21.78
30,1,2001,19.15,7.15,7.44,22.17
31,1,2001,19.38,7.25,0,22.56
1,2,2001,19.55,7.26,0,22.83
2,2,2001,19.34,7.15,0,23.08
3,2,2001,19.54,6.9,0,23.4
4,2,2001,19.62,6.71,0,23.59
5,2,2001,20,6.76,0,23.81
6,2,2001,20.4,7.29,0,22.52
7,2,2001,18.98,7.83,0,20.88
8,2,2001,19.61,7.57,0,21.41
9,2,2001,18.34,7.96,0,20.37
10,2,2001,17.64,8.03,0,19.49
11,2,2001,18.39,7.98,0,18.66
12,2,2001,18.72,8.53,0,19.94
13,2,2001,19.71,7.6,0,23.37
14,2,2001,19.9,7.54,0,22.59
15,2,2001,20.19,8.24,0,22.11
16,2,2001,20.62,7.81,0,24.17
17,2,2001,20.71,7.71,0,24.2
18,2,2001,20.63,8.22,0,23.55
19,2,2001,21.03,8.15,0,23.3
20,2,2001,21.04,8.7,0,22.4
21,2,2001,20.99,8.56,0,23.43
22,2,2001,20.93,8.53,0,23.28
23,2,2001,20.17,8.51,1.34,22.06
24,2,2001,19.48,8.87,4.77,20.79
25,2,2001,21.06,8.09,4.77,24.47
26,2,2001,20.97,8.29,0,24.46
27,2,2001,20.76,8.5,0,23.31
28,2,2001,20.84,9.2,0,23.73
1,3,2001,21.39,8.69,0,24.96
2,3,2001,21.23,8.83,0,22.63
3,3,2001,20.18,9.05,0,18.79
4,3,2001,17.65,8.05,0,20.26
5,3,2001,17.39,7.78,0,22.8
6,3,2001,17.35,7.57,0,23.32
7,3,2001,18.31,7.48,0,23.59
8,3,2001,19.16,7.76,0,24.37
9,3,2001,19.17,7.97,0,23.64
10,3,2001,18.77,8.26,0,18.82
11,3,2001,19.49,8.02,0,24.21
12,3,2001,19.54,8.33,0,24.52
13,3,2001,20.25,8.56,4.01,23.53
14,3,2001,20.48,8.88,0,24.42
15,3,2001,20.47,8.22,0,24.64
16,3,2001,19.71,8.6,0,22.93
17,3,2001,18.06,8.84,4.54,19.52
18,3,2001,17.19,8.33,6.22,19.78
19,3,2001,16.88,8.02,10.48,18.83
20,3,2001,18.15,7.95,0,24.94
21,3,2001,17.88,8.27,2.41,22.97
22,3,2001,17.3,8.56,0.96,15.03
23,3,2001,17.58,8.41,0,20.27
24,3,2001,18.03,7.88,0,23.66
25,3,2001,18.27,8.04,0,24.69
26,3,2001,18.38,8.17,0,24.2
27,3,2001,18.21,8.09,0,22.56
28,3,2001,17.02,8,0,20.09
29,3,2001,13.91,8.18,8.32,10.78
30,3,2001,16.89,8.27,0,23.47
31,3,2001,17.75,7.83,8.27,24.12
1,4,2001,18.92,8.44,0,25.95
2,4,2001,19.24,8.41,0,26.77
3,4,2001,19.73,8.89,0,26.99
4,4,2001,19.99,8.85,0,25.11
5,4,2001,20.38,8.52,7.25,24.44
6,4,2001,18.91,9.5,8.53,20.9
7,4,2001,18.46,9.36,0,21.38
8,4,2001,19.44,9.38,0,24.48
9,4,2001,19.73,9.8,0,23.72
10,4,2001,20.89,9.42,0,25.29
11,4,2001,20.96,9.75,2.74,25.46
12,4,2001,21.59,9.71,0,26.35
13,4,2001,21.62,9.91,0,25.95
14,4,2001,21.25,10.08,0,25.86
15,4,2001,21.21,10.23,0,27.35
16,4,2001,21.16,9.92,0,28.25
17,4,2001,21.42,9.87,0,27.68
18,4,2001,21.94,10.18,0,27.68
19,4,2001,21.89,10.41,0,27.74
20,4,2001,21.94,10.28,9.32,26.69
21,4,2001,20.78,10.02,5.95,22.67
22,4,2001,18.59,9.44,0,22.2
23,4,2001,19.14,9.04,0,24.35
24,4,2001,20.42,9.72,0,26.26
25,4,2001,21.14,9.76,0,27.25
26,4,2001,21.59,10.15,0,25.69
27,4,2001,21.66,10.45,0,25.48
28,4,2001,21.12,10.47,0,22.61
29,4,2001,21.84,9.98,0,26.85
30,4,2001,21.67,10.29,0.05,24.95
1,5,2001,22.65,10.83,0,25.39
2,5,2001,22.79,11.35,0,24.06
3,5,2001,22.6,11.21,0,26.22
4,5,2001,22.86,10.48,0,27.09
5,5,2001,22.05,10.76,0,25.95
6,5,2001,21.11,10.81,6.39,25.17
7,5,2001,21.85,10.95,0,26.4
8,5,2001,22.28,10.86,0,26.98
9,5,2001,22.09,11.44,0,24
10,5,2001,22.25,11.7,0,23.35
11,5,2001,21.93,11.25,0,23.95
12,5,2001,21.65,11.36,0,23.95
13,5,2001,21.95,12.1,0,24.13
14,5,2001,22.43,11.55,0,25.79
15,5,2001,22.86,11.74,0,25.94
16,5,2001,21.68,11.89,7.47,24.73
17,5,2001,21.55,11.45,0,23.75
18,5,2001,21.13,11.47,7.47,24.2
19,5,2001,20.92,11.69,0,22.9
20,5,2001,21.52,11.85,0,24.7
21,5,2001,21.51,11.5,0,25.33
22,5,2001,22.25,11.77,0,24.99
23,5,2001,21.92,11.61,0,25.6
24,5,2001,21.12,11.68,0,22.64
25,5,2001,20.79,11.42,0.55,24.03
26,5,2001,20.66,11.82,8.63,23.19
27,5,2001,21.88,11.29,0,24.57
28,5,2001,21.43,11.55,0,23.64
29,5,2001,20.98,11.28,11.29,22.52
30,5,2001,20.47,11.51,1.67,18.3
31,5,2001,18.75,11.39,4.68,12.3
1,6,2001,19.78,10.82,0,21.08
2,6,2001,19.81,10.72,0,20.82
3,6,2001,20.85,10.96,0,22.03
4,6,2001,21.78,11.4,0,22.79
5,6,2001,21.23,11.55,0,23.14
6,6,2001,21.11,11.43,7.8,22.29
7,6,2001,20.5,11.48,0,19.96
8,6,2001,20.21,11.06,0,20.31
9,6,2001,18.81,10.97,19.78,19.77
10,6,2001,19.35,10.93,0,20.31
11,6,2001,19.81,10.86,0,21.55
12,6,2001,20.05,10.84,0,21.61
13,6,2001,19.36,11,0,20.03
14,6,2001,19.63,11.41,0,20.08
15,6,2001,19.25,11.33,0,18.83
16,6,2001,18.59,11.31,0,19.51
17,6,2001,17.14,11.07,0,12.04
18,6,2001,17.36,11.09,0,14.03
19,6,2001,19.15,10.84,0,20.59
20,6,2001,19.15,10.61,1.26,20.97
21,6,2001,18.24,10.9,2.51,18.88
22,6,2001,18.32,10.63,9.77,20.64
23,6,2001,18.42,10.97,25.88,21.03
24,6,2001,19.15,10.65,2.04,20.64
25,6,2001,18.35,10.82,12.03,20.09
26,6,2001,17.85,10.9,58.47,19.82
27,6,2001,18.16,10.65,0,20.02
28,6,2001,18.59,10.52,0,21.83
29,6,2001,19.02,11,16.41,20.92
30,6,2001,18.96,10.42,3.35,20.65
1,7,2001,18.59,11,2.38,20.63
2,7,2001,19.47,11.42,6.71,21.64
3,7,2001,18.84,10.91,7.7,21.14
4,7,2001,18.98,11.13,28.34,20.86
5,7,2001,18.76,10.82,0,21.28
6,7,2001,18.14,11.3,47.93,20.8
7,7,2001,16.97,10.81,1.56,18.67
8,7,2001,16.78,10.67,0,18.78
9,7,2001,17.1,10.69,0,17.87
10,7,2001,16.84,10.69,0,19.8
11,7,2001,17.89,10.32,22.04,19.93
12,7,2001,17.35,10.69,18.31,21.14
13,7,2001,17.99,11.29,7.67,19.63
14,7,2001,18.37,10.54,0,20.55
15,7,2001,17.78,10.63,27.8,18.95
16,7,2001,18.29,10.49,0.41,20.31
17,7,2001,17.96,10.95,4.59,18.68
18,7,2001,18.03,11.08,4.62,17.87
19,7,2001,17.83,10.88,25.27,19.28
20,7,2001,16.93,10.86,33.17,16.48
21,7,2001,18.15,10.34,14.91,20.35
22,7,2001,17.89,10.87,24.53,18.46
23,7,2001,16.32,11.09,3.57,14.67
24,7,2001,17.74,10.76,5.81,19.46
25,7,2001,14.78,11.09,34.98,12.83
26,7,2001,15.94,10.45,18.03,12.22
27,7,2001,16.16,10.71,16,14.23
28,7,2001,15.15,10.68,23.71,14.44
29,7,2001,14.4,10.94,13.79,11.97
30,7,2001,16.3,10.44,2.15,15.56
31,7,2001,15.38,10.42,18.58,16.21
1,8,2001,15.72,10.47,19.19,14.53
2,8,2001,14.13,10.46,3.11,11.51
3,8,2001,15.01,10.07,10.24,15.6
4,8,2001,15.83,10.22,27.54,16.33
5,8,2001,16.57,10.87,15.04,19.47
6,8,2001,16.95,10.62,13.83,19.96
7,8,2001,16,10.5,0,19.08
8,8,2001,16.83,10.05,20.92,20.03
9,8,2001,16.69,10.94,10.6,17.68
10,8,2001,16.27,10.95,32.89,15.33
11,8,2001,15.1,10.58,22.27,12.4
12,8,2001,16.73,10.72,9.01,18.53
13,8,2001,16.69,10.67,25.24,19.17
14,8,2001,15.28,10.8,16.83,12.82
15,8,2001,15.75,10.69,32.1,15.17
16,8,2001,16.76,11,10.01,18.73
17,8,2001,15.96,10.88,14.26,14.95
18,8,2001,17.05,10.47,14.81,17.82
19,8,2001,16.07,10.68,11.44,15.64
20,8,2001,17.32,10.19,9.12,21.67
21,8,2001,18.14,10.01,1.09,23.59
22,8,2001,18.39,10.6,8.15,22.34
23,8,2001,17.47,10.75,8.15,19.15
24,8,2001,17.22,10.45,8.17,21.81
25,8,2001,18.56,10.26,4.13,23
26,8,2001,17.49,10.67,15.21,20.01
27,8,2001,17.43,10.68,0,21.58
28,8,2001,17.44,10.15,0.87,22.32
29,8,2001,17.42,10.29,25.59,20.36
30,8,2001,17.05,10.45,26.91,18.82
31,8,2001,16.34,10.53,2.5,19.96
1,9,2001,16.93,9.9,9.29,20.14
2,9,2001,17.63,10.01,0,22.78
3,9,2001,18.32,10.3,0,22.81
4,9,2001,18.64,10.38,0,22.31
5,9,2001,18.74,10.96,0,19.31
6,9,2001,18.01,10.18,5.56,20.89
7,9,2001,18.41,10.39,14.78,22.53
8,9,2001,18.51,10.78,0,21.69
9,9,2001,18.55,10.49,18.96,22.13
10,9,2001,18.21,10.19,4.9,23.62
11,9,2001,18.77,10.41,0,22.39
12,9,2001,18.21,10.42,9.84,21.71
13,9,2001,17.03,9.5,0,20.86
14,9,2001,18.69,9.68,0,23.49
15,9,2001,19.03,10.96,0,23.62
16,9,2001,18.12,10.11,0,22.43
17,9,2001,18.24,10.37,0,22.17
18,9,2001,17.93,9.7,5.27,20.42
19,9,2001,17.89,10.41,0,21.95
20,9,2001,18.27,9.72,0,22.66
21,9,2001,18.52,10.53,0,21.8
22,9,2001,18.82,10.32,4.26,23.19
23,9,2001,18.51,10.55,0,23.39
24,9,2001,18.4,10.17,0,23.29
25,9,2001,18.03,10.16,0,21.51
26,9,2001,18.64,10.16,10.1,22.41
27,9,2001,18.66,10.63,0,22.97
28,9,2001,18.19,10.14,0,21.91
29,9,2001,19.05,10.38,0,22.65
30,9,2001,18.78,10.09,0,22.21
1,10,2001,18.57,9.97,14.32,22.31
2,10,2001,18.92,9.92,0,23.99
3,10,2001,18.1,10.03,0,21.6
4,10,2001,18.28,10.13,0,22.7
5,10,2001,18.8,9.53,0,23.29
6,10,2001,18.73,10.29,0,21.72
7,10,2001,19.58,10.01,0,23.84
8,10,2001,19.02,10.16,1.36,23.26
9,10,2001,18.75,10.11,2.59,22.56
10,10,2001,18.7,10.25,2.76,22.3
11,10,2001,18.09,10.54,0,18.97
12,10,2001,18.42,9.95,0,20.05
13,10,2001,19,9.98,0,23.51
14,10,2001,19.33,9.77,0,24.2
15,10,2001,19.44,9.6,0,24.5
16,10,2001,19.39,9.86,0,24.43
17,10,2001,19.19,10.08,0,22.91
18,10,2001,19.04,9.99,0,22.32
19,10,2001,18.67,10.45,0,21.16
20,10,2001,18.88,9.77,0,22.92
21,10,2001,19.27,9.45,0,23.03
22,10,2001,19.06,9.62,0,22.86
23,10,2001,18.85,9.61,10.06,22.93
24,10,2001,19,9.44,0,24.11
25,10,2001,18.61,9.15,0,22.55
26,10,2001,18.87,9.3,0,22.49
27,10,2001,18.56,9.43,0,21.64
28,10,2001,18.73,9.27,0,23.11
29,10,2001,18.81,8.67,0,23.73
30,10,2001,19.05,8.83,0,24.06
31,10,2001,18.97,8.67,0,23.92
1,11,2001,18.8,8.91,0,23.63
2,11,2001,18.62,8.72,0,23.49
3,11,2001,18.38,8.46,0,24.44
4,11,2001,18.22,8.01,0,24.83
5,11,2001,18.15,8.17,0,24.64
6,11,2001,18,8.09,0,24.26
7,11,2001,18.48,7.95,0,23.93
8,11,2001,18.45,8.26,0,23.47
9,11,2001,18.39,8.21,0,23.46
10,11,2001,18.34,7.84,0,24.02
11,11,2001,18.59,7.78,0,23.79
12,11,2001,18.61,8.11,0,23.13
13,11,2001,18,8.65,0,21.53
14,11,2001,17.65,8.71,0,21.29
15,11,2001,17.73,8.04,0,22.22
16,11,2001,18.14,7.84,0,22.44
17,11,2001,18.36,8.1,0,21.6
18,11,2001,18.83,8.85,0,20.7
19,11,2001,18.14,8.19,0,21.77
20,11,2001,16.63,8.44,0,18.68
21,11,2001,17,7.93,0,20.54
22,11,2001,17.71,7.71,0,21.69
23,11,2001,17.97,7.76,2.91,21.98
24,11,2001,17.83,7.64,5.63,21.91
25,11,2001,17.87,7.79,5.63,21.91
26,11,2001,18.07,7.65,0,21.85
27,11,2001,18.27,7.52,0,22.49
28,11,2001,18.53,7.27,0,22.22
29,11,2001,18.55,7.95,0,21.79
30,11,2001,18.49,8.14,0,21.38
1,12,2001,18.4,8.05,0,21.31
2,12,2001,18.62,7.91,0,21.85
3,12,2001,18.43,7.39,0,22.09
4,12,2001,18.11,7.63,0,20.95
5,12,2001,18.47,7.56,0,21.52
6,12,2001,18.17,7.48,0,21.18
7,12,2001,17.5,7.79,0,19.69
8,12,2001,17.52,7.91,8.32,19.7
9,12,2001,17.71,7.18,0,20.98
10,12,2001,17.75,7.28,0,21.3
11,12,2001,18.75,7.63,0,21.12
12,12,2001,18.39,7.59,0,21.05
13,12,2001,18.88,7.72,0,20.81
14,12,2001,19,7.98,0,20.52
15,12,2001,18.74,7.99,0,20.11
16,12,2001,19.02,7.76,0,21.06
17,12,2001,18.54,7.56,0,21.09
18,12,2001,18.83,7.63,0,20.87
19,12,2001,19.05,7.74,0,21.27
20,12,2001,18.32,7.4,1.45,21.25
21,12,2001,18.17,6.96,0,21.5
22,12,2001,17.83,6.63,0,20.21
23,12,2001,17.79,6.59,0,21.29
24,12,2001,17.77,6.84,0,20.76
25,12,2001,18.24,6.92,0,20.49
26,12,2001,18.13,7.21,0,20.58
27,12,2001,18.36,7.44,0,19.89
28,12,2001,18.13,7.66,0,20.11
29,12,2001,18.11,7.81,0,19.47
30,12,2001,18.28,7.7,3.85,19.85
31,12,2001,18.81,7.65,1.17,19.41
1,1,2002,16.91,8.08,0,18.04
2,1,2002,16.51,7.04,0,18.91
3,1,2002,16.24,7.04,0,19.53
4,1,2002,16.88,7.33,0,19.88
5,1,2002,16.99,7.11,0,19.72
6,1,2002,17.18,7.39,0,19.51
7,1,2002,17.65,7.52,0,19.46
8,1,2002,17.4,7.63,0,19.3
9,1,2002,17.67,7.66,0,18.16
10,1,2002,17.79,7.46,0,19.18
11,1,2002,16.27,7.93,6.44,13.44
12,1,2002,17.28,6.67,0,19.28
13,1,2002,17,6.6,0,19.49
14,1,2002,16.83,6.9,0,17.64
15,1,2002,16.89,6.69,0,18.75
16,1,2002,16.59,6.77,0.14,19.47
17,1,2002,17.13,6.92,0,20.44
18,1,2002,18.11,6.98,0.96,21.42
19,1,2002,18.77,6.56,3.84,21.67
20,1,2002,18.79,7.14,0,22.04
21,1,2002,18.61,6.9,0,22.24
22,1,2002,18.99,6.49,0,22.55
23,1,2002,18.98,6.86,0,22.32
24,1,2002,18.48,6.96,0,22.05
25,1,2002,18.27,6.58,0,21.7
26,1,2002,18.39,6.8,0,21.92
27,1,2002,18.66,6.88,0,22.32
28,1,2002,19.23,6.56,0,22.36
29,1,2002,18.88,6.94,0,22.56
30,1,2002,19.41,6.76,0,22.51
31,1,2002,18.85,6.98,0,22.1
1,2,2002,18.8,6.75,0,22.12
2,2,2002,18.91,7.32,0,21.25
3,2,2002,19.25,7.62,0,18.35
4,2,2002,19.24,7.65,0,20.95
5,2,2002,19.65,7.5,0,22.37
6,2,2002,19.78,7.8,0,22.13
7,2,2002,20.1,7.71,0,22.67
8,2,2002,20.56,7.93,0,22.77
9,2,2002,20.65,7.89,0,23.14
10,2,2002,20.47,7.67,0,23.18
11,2,2002,21.11,8.41,0,22.57
12,2,2002,20.87,8.7,0,22.15
13,2,2002,19.68,8.35,0,20.75
14,2,2002,19.57,8.24,0,21.29
15,2,2002,19.38,8.18,0,21.82
16,2,2002,18.72,8.5,0,21.02
17,2,2002,18.11,9,0,11.81
18,2,2002,19.36,8.1,0,21.43
19,2,2002,20.29,8.2,0.13,22.17
20,2,2002,20.21,8.46,0.78,21.7
21,2,2002,20.09,8.64,0,20.91
22,2,2002,21.18,8.43,0,24.15
