day,month,year,t_max,t_min,prec,sol_rad
30,5,1999,15.36,6.64,1.03,17.1
31,5,1999,15.31,6.74,2.62,17.82
1,6,1999,15.05,6.85,4.34,18.3
2,6,1999,15.62,6.75,0,17.98
3,6,1999,15.69,6.57,0,16.98
4,6,1999,15.58,6.85,0,19.61
5,6,1999,15.75,6.24,0,20.28
6,6,1999,14.71,6.49,0,18.77
7,6,1999,15.22,6.52,7.3,15.93
8,6,1999,15.39,6.46,0,18.94
9,6,1999,15.89,6.07,0,21.48
10,6,1999,15.5,6.39,0.56,20.23
11,6,1999,15.17,6.27,0,19.21
12,6,1999,15.55,5.79,0,20.8
13,6,1999,14.99,7.05,0,18.54
14,6,1999,15.61,7.24,0,17.01
15,6,1999,15.01,6.7,0,19.44
16,6,1999,15.36,6.25,0,18.78
17,6,1999,15.71,6.56,0,19.52
18,6,1999,15.49,6.91,0,18.93
19,6,1999,16.11,6.54,0,21.9
20,6,1999,15.92,7.04,0,20.97
21,6,1999,15.33,7.73,14.62,18.47
22,6,1999,15.04,7.72,18.32,15.96
23,6,1999,15.79,7.15,0,19.82
24,6,1999,15.54,7.49,0,17.93
25,6,1999,15.36,8,18.32,17.96
26,6,1999,15.54,7.76,6.43,18.3
27,6,1999,15.52,7.04,19.01,17.6
28,6,1999,15.6,8.04,11.57,17.75
29,6,1999,14.54,7.36,0,16.64
30,6,1999,14.76,6.53,0,20.15
1,7,1999,14.79,6.44,0,19.83
2,7,1999,15.04,7.06,16.44,17.95
3,7,1999,14.83,7.61,17.48,16.16
4,7,1999,14.76,7.41,0,16.36
5,7,1999,14.78,6.33,0,18.42
6,7,1999,14.95,7.25,15.68,18.22
7,7,1999,14.54,7.33,0,17.01
8,7,1999,14.88,7.23,0,17.86
9,7,1999,14.58,7.11,0.52,17.66
10,7,1999,15.46,7.36,2.83,18.04
11,7,1999,13.39,8.3,9.01,10.45
12,7,1999,14.27,7.95,0,18.47
13,7,1999,14.5,7.66,7,18.92
14,7,1999,14.44,8.33,13.18,16.45
15,7,1999,13.97,7.57,9.97,16.39
16,7,1999,14.33,7.8,0,16.93
17,7,1999,13.99,7.67,18.74,15.36
18,7,1999,14.85,7.82,3.46,17.83
19,7,1999,14.31,8.04,5.26,12.17
20,7,1999,14.92,7.75,6.95,19.66
21,7,1999,14.01,8.04,0,13.21
22,7,1999,13.94,8.16,11.8,12.61
23,7,1999,14.06,7.83,0,15.91
24,7,1999,15.08,7.57,1.62,17.05
25,7,1999,14.62,7.37,3.89,17.04
26,7,1999,15.41,7.69,10.41,17.15
27,7,1999,15.25,8.2,9.24,17.92
28,7,1999,14.82,7.44,8.26,16.99
29,7,1999,15.54,7.5,2.48,19.05
30,7,1999,14.19,7.53,0,14.61
31,7,1999,14.71,7.48,3.8,18.26
1,8,1999,14.66,6.89,15.25,17.85
2,8,1999,14.24,6.67,0,18.12
3,8,1999,13.82,7.63,1.05,15.05
4,8,1999,14.31,7.35,10.34,17.34
5,8,1999,15.13,6.66,1.5,19.79
6,8,1999,14.52,6.96,12.3,17.29
7,8,1999,14.24,7.79,0.66,18.09
8,8,1999,15.07,6.99,0,20.11
9,8,1999,15.59,7.81,3.46,18.15
10,8,1999,14.39,7.27,33.1,17.53
11,8,1999,15.07,7.69,15.83,20.33
12,8,1999,13.61,7.47,24.35,12.28
13,8,1999,14.58,7.16,0,18.11
14,8,1999,15.15,7.11,0,19.19
15,8,1999,14.45,7.29,0,18.97
16,8,1999,14.71,7.52,0,18.75
17,8,1999,14.84,7.45,0,19.6
18,8,1999,14.2,7.35,0,19.41
19,8,1999,14.39,6.07,0,20.64
20,8,1999,14,6.88,0,18.78
21,8,1999,14.98,6.92,4.96,18.15
22,8,1999,15.42,6.81,24.38,20.33
23,8,1999,14.86,6.78,5.2,20.07
24,8,1999,14.61,6.74,0,19.6
25,8,1999,15.01,6.94,0,20.36
26,8,1999,15.2,6.81,23.03,18.18
27,8,1999,15.68,7.01,0,20.14
28,8,1999,15.49,7.15,0,19.75
29,8,1999,14.67,7.71,0,18.04
30,8,1999,14.43,7.39,4.03,14.7
31,8,1999,14,6.89,12.54,17.68
1,9,1999,14.56,6.5,0.37,19.7
2,9,1999,14.27,7.59,3.85,16.99
3,9,1999,14.4,6.75,17.44,19.37
4,9,1999,15.39,7.6,3.38,16.34
5,9,1999,14.03,6.64,0,20.25
6,9,1999,14.29,6.63,0,20.81
7,9,1999,13.95,6.56,3.04,18.47
8,9,1999,14.49,5.61,0,22.92
9,9,1999,14.64,5.09,0,23.45
10,9,1999,14.35,5.2,37.9,20.75
11,9,1999,14.84,6.1,0,19.7
12,9,1999,14.91,6.02,2.05,21.58
13,9,1999,14.69,6.38,1.48,20.56
14,9,1999,14.53,6.16,0,20.23
15,9,1999,14.41,6.64,0,17.96
16,9,1999,14.74,6.05,0,19.27
17,9,1999,14.62,6.31,0,20.2
18,9,1999,14.61,6.18,3,17.73
19,9,1999,15.23,6.27,5.16,20.93
20,9,1999,14.23,7.55,0,16.77
21,9,1999,14.77,7.4,1.46,17.77
22,9,1999,14.91,6.5,4.37,21.14
23,9,1999,14.59,6.02,0.47,21.52
24,9,1999,14.71,6.67,0,20.52
25,9,1999,14.48,5.86,0,21.96
26,9,1999,14.43,6.48,0,21.21
27,9,1999,14.87,6.7,0,22.08
28,9,1999,14.43,6.18,14.86,21.28
29,9,1999,14.58,6.16,19.8,20.82
30,9,1999,14.4,6.11,0,20.77
1,10,1999,14.88,7.43,52.35,17.28
2,10,1999,14.73,7.28,18.05,16.71
3,10,1999,14.15,6.81,15.99,17.44
4,10,1999,15.28,6.67,14.18,14.98
5,10,1999,15.34,6.05,0,17.83
6,10,1999,14.81,6.53,0,16.13
7,10,1999,14.59,7.01,0,15.11
8,10,1999,14.54,6.69,56.45,17.12
9,10,1999,14.5,7.44,0,17.32
10,10,1999,13.91,6.82,0,15.19
11,10,1999,14.74,6.85,24.25,17.48
12,10,1999,14.35,6.86,0,18.67
13,10,1999,13.98,6.42,0,19.03
14,10,1999,14.63,5.49,1.85,20.06
15,10,1999,14.69,5.87,0,18.68
16,10,1999,14.48,6.01,0,21.04
17,10,1999,13.91,5.75,0,19.03
18,10,1999,13.91,7.1,16.67,10.53
19,10,1999,14.45,7.38,0,14.65
20,10,1999,14.64,7.13,0,14.86
21,10,1999,14.91,6.8,0,17.75
22,10,1999,13.7,5.61,0,20.78
23,10,1999,14.46,5.26,0,25.79
24,10,1999,14.06,5.3,0,21.05
25,10,1999,14.71,5.25,0,22.8
26,10,1999,14.64,5.37,0,20.62
27,10,1999,14.57,4.33,0,21.15
28,10,1999,14.36,5.14,0,20.82
29,10,1999,14.25,6.06,0,18.46
30,10,1999,14.96,6.17,0,21.72
31,10,1999,14.69,5.48,0,19.06
1,11,1999,14.84,4.51,0,23.31
2,11,1999,14.95,4.4,0,23.44
3,11,1999,14.82,5.8,0,22.62
4,11,1999,14.78,6.17,0,21.45
5,11,1999,14.58,5.46,0.39,21.78
6,11,1999,14.97,5.02,0,26.7
7,11,1999,14.85,4.83,0,26.56
8,11,1999,14.72,4.89,0,26.4
9,11,1999,14.7,4.39,0,25.5
10,11,1999,15.12,4.98,0,24.36
11,11,1999,15.16,4.91,0,24.76
12,11,1999,15.38,5.09,0,25.13
13,11,1999,15.14,4.49,0,22.27
14,11,1999,14.22,5.36,0,19.91
15,11,1999,13.94,6.15,5.58,18.98
16,11,1999,14.29,5.41,0,18.86
17,11,1999,14.92,4.83,0,21.49
18,11,1999,14.76,5.57,3.64,22.5
19,11,1999,13.98,4.71,0,17.52
20,11,1999,14.18,4.94,0,18.97
21,11,1999,14.83,3.98,0,24.44
22,11,1999,14.78,3.92,0,24.83
23,11,1999,14.8,3.56,0,25.31
24,11,1999,14.81,3.66,0,25.06
25,11,1999,14.8,4.01,0,25.16
26,11,1999,14.95,4.59,0,25.04
27,11,1999,15.31,4.83,0,25.32
28,11,1999,15.61,4.69,0,25.11
29,11,1999,15.35,5.26,0,23.53
30,11,1999,14.94,5.51,0,20.56
1,12,1999,15.12,5.16,0,19.3
2,12,1999,15.21,5.14,0,20.93
3,12,1999,15.21,4.18,0,25.53
4,12,1999,15.14,4.19,0,24.8
5,12,1999,15.04,3.55,0,25.13
6,12,1999,14.56,4.3,0,16.81
7,12,1999,14.35,4.94,2.06,16.37
8,12,1999,14.47,5.19,1.08,17.34
9,12,1999,15.66,5.11,0,20.18
10,12,1999,16.3,5.36,0,21.98
11,12,1999,14.75,5.74,0,17.94
12,12,1999,15.27,5.18,0,18.08
13,12,1999,15.61,4.76,0,23.87
14,12,1999,15.67,4.36,0,24.76
15,12,1999,15.73,4.31,0,25.02
16,12,1999,15.81,4.5,0,24.82
17,12,1999,15.85,4.62,0,24.81
18,12,1999,15.79,4.42,0,22.26
19,12,1999,15.37,5.49,0,19.19
20,12,1999,14.25,5.21,0,17.33
21,12,1999,15.33,4.65,0,18.48
22,12,1999,15.98,4.53,0,24.34
23,12,1999,15.77,4.51,0,24.39
24,12,1999,15.87,4.23,0,24.96
25,12,1999,16.02,4.12,0,25.12
26,12,1999,16.19,4.07,0,25.01
27,12,1999,16.38,3.66,0,22.13
28,12,1999,16.27,5.21,0,23.33
29,12,1999,16.02,4.81,0,24.18
30,12,1999,16.08,4.26,0,25.03
31,12,1999,16.32,4.88,0,24.96
1,1,2000,16.52,5.27,0,24.9
2,1,2000,16.46,5.5,0,24.91
3,1,2000,16.58,5.47,0.18,24
4,1,2000,16.42,5.16,0.78,24.79
5,1,2000,16.58,5.04,0.78,25.4
6,1,2000,16.41,5,0,25.3
7,1,2000,16.43,5.13,0,25.38
8,1,2000,16.37,4.76,0.53,24.03
9,1,2000,16.52,4.89,3.63,25.14
10,1,2000,16.62,4.98,3.63,25.43
11,1,2000,16.53,4.84,0,23.92
12,1,2000,16.66,5.22,0,25.56
13,1,2000,16.56,4.87,0,25.64
14,1,2000,16.53,3.95,0,25.8
15,1,2000,16.14,4.27,0,25.75
16,1,2000,16.7,4.93,0,25.94
17,1,2000,17.16,4.2,0,25.88
18,1,2000,16.81,5.7,0,23.16
19,1,2000,16.01,5.84,0,20.19
20,1,2000,16.52,5.03,0,21.93
21,1,2000,15.89,5.59,0,20.6
22,1,2000,15.94,5.63,0,20.25
23,1,2000,15.65,5.19,0,17.8
24,1,2000,15.71,4.64,0,21
25,1,2000,16.33,4.18,0,26.43
26,1,2000,16.54,4.57,0,26.86
27,1,2000,17,4.91,0,26.88
28,1,2000,17.05,3.87,0,26.64
29,1,2000,16.78,5.69,0,26.35
30,1,2000,16.86,4.43,0,26.36
31,1,2000,16.64,4.29,0,25.97
1,2,2000,17.06,5.02,0,26.5
2,2,2000,17.11,5.77,0,25.5
3,2,2000,17.12,6.1,0,24.72
4,2,2000,17.18,5.86,0,26.55
5,2,2000,17.08,5.45,0,26.67
6,2,2000,17.48,5.86,0,26.57
7,2,2000,17.44,6.07,0,26.25
8,2,2000,17.41,4.7,0,23.49
9,2,2000,16.9,6.11,0,23.58
10,2,2000,17.14,4.81,0,26.57
11,2,2000,16.87,4.77,0,26.81
12,2,2000,16.9,4.54,0,26.67
13,2,2000,17.64,5.88,0,26.8
14,2,2000,17.35,6.13,0,26.66
15,2,2000,17.34,5.02,0,27.04
16,2,2000,17.19,5.43,0,27.41
17,2,2000,16.99,4.63,0,27.32
18,2,2000,17.09,4.69,0,27.73
19,2,2000,17.08,4.9,0,27.89
20,2,2000,17.01,4.59,0,27.82
21,2,2000,17.24,5.85,0,27.64
22,2,2000,17.78,6.46,0,26.66
23,2,2000,18.1,6.78,0,25.94
24,2,2000,17.59,6.77,0.22,24.74
25,2,2000,17.76,5.6,1.41,27.01
26,2,2000,17.01,6.63,3.62,23.69
27,2,2000,17.53,6.81,0,24.16
28,2,2000,17.36,6.07,0,27.87
29,2,2000,17.47,5.69,0,27.92
1,3,2000,17.34,4.53,0,27.79
2,3,2000,17.55,5.27,0,26.7
3,3,2000,17.59,5.86,0,26.45
4,3,2000,17.81,5.69,0.35,25.94
5,3,2000,17.76,6.38,0.67,25.77
6,3,2000,17.95,6.84,0,26.48
7,3,2000,18.2,6.85,0,27.55
8,3,2000,17.94,7.14,0,25.93
9,3,2000,17.93,6.61,0.46,26.88
10,3,2000,17.88,6.43,1.03,25.7
11,3,2000,17.73,5.76,0,25.57
12,3,2000,17.63,5.81,0,24.26
13,3,2000,18.05,5.83,0,28.11
14,3,2000,18.21,6.45,0,27.94
15,3,2000,18.21,7.1,0,26.02
16,3,2000,18.07,6.44,0,27.02
17,3,2000,18.12,7.05,0,26.63
18,3,2000,17.68,7.35,0,25.97
19,3,2000,17.34,6.17,0,25.29
20,3,2000,17.45,6.08,0,26.96
21,3,2000,17.56,6.06,0,28.22
22,3,2000,17.47,6.22,0,28.32
23,3,2000,18.17,6.03,0,28.26
24,3,2000,18.36,6.55,0,26.12
25,3,2000,17.86,7.16,0,25.68
26,3,2000,17.76,6.69,0,26.77
27,3,2000,17.69,6.68,0,26.89
28,3,2000,18.06,6.99,0,28.27
29,3,2000,18.16,7.13,0,26.51
30,3,2000,16.06,7.14,6.26,22.52
31,3,2000,16.18,7.08,13.21,17.39
1,4,2000,16.59,6.71,0,23.12
2,4,2000,17.14,6.03,0,27.58
3,4,2000,17.54,6.94,0,26.86
4,4,2000,16.93,7.46,0,23.29
5,4,2000,16.36,7.62,3.34,19.95
6,4,2000,16.45,6.56,0,21.11
7,4,2000,17.49,6.31,0,27.1
8,4,2000,17.44,6.26,0,25.98
9,4,2000,17.75,6.55,0,25.7
10,4,2000,15.9,7.3,0,19.93
11,4,2000,15.96,6.79,0,19.6
12,4,2000,15.69,6.87,0,19.22
13,4,2000,15.96,7.06,0,22.26
14,4,2000,16.2,6.79,0,23.88
15,4,2000,16.13,7.27,7.19,24.63
16,4,2000,15.93,6.91,10.96,21.57
17,4,2000,16.75,7.83,8.42,22.61
18,4,2000,16.8,7.7,5.23,21.79
19,4,2000,16.59,8.06,0,20.44
20,4,2000,16.73,7.55,7.33,23.11
21,4,2000,16.45,7.42,0,22.1
22,4,2000,16.46,6.82,0,23.16
23,4,2000,16.43,7.32,24.46,20.27
24,4,2000,16.05,7.43,0,21.75
25,4,2000,15.82,7.22,0,22.77
26,4,2000,16.32,7.14,0,23.86
27,4,2000,15.82,7.54,4.88,16.69
28,4,2000,15.98,7.41,0,17.29
29,4,2000,15.77,7.55,13.79,17.9
30,4,2000,15.62,7.93,1.24,16.96
1,5,2000,15.66,7.89,1.13,18.12
2,5,2000,16.74,8.63,0,16.67
3,5,2000,15.78,8.13,7.83,16.53
4,5,2000,15.99,8.05,16.19,15.86
5,5,2000,14.17,8.54,21.45,8.95
6,5,2000,14.77,7.67,7.94,15.33
7,5,2000,15.12,8.36,0,14.73
8,5,2000,15.24,6.87,0,20.23
9,5,2000,15.71,7.48,1.81,19.52
10,5,2000,15.21,7.43,0,16.37
11,5,2000,15.08,6.94,0,19.04
12,5,2000,15.39,6.57,0,21.16
13,5,2000,15.92,6.3,0,25.68
14,5,2000,15.57,7.5,0,23.04
15,5,2000,15.95,7.61,0,24.88
16,5,2000,15.8,6.54,0,23.68
17,5,2000,16.1,6.91,0,22.98
18,5,2000,15.86,6.49,0,22.23
19,5,2000,15.88,6.72,0,22.61
20,5,2000,16.09,6.72,0,23.36
21,5,2000,16.23,6.84,0,22.98
22,5,2000,16.09,6.61,0,23.25
23,5,2000,16.38,6.61,0,23.92
24,5,2000,15.72,6.72,0,21.63
25,5,2000,16.04,6.39,0,22.64
26,5,2000,16.22,6.46,0,22.39
27,5,2000,16.08,6.42,0,20.78
28,5,2000,16.09,6.65,0,22.35
29,5,2000,16.06,6.56,0,22.27
30,5,2000,15.86,6.39,21.89,22.69
31,5,2000,15.94,6.64,0,22.18
1,6,2000,16.14,6.56,2.91,22.3
2,6,2000,16.44,6.55,2.94,22.94
3,6,2000,15.87,6.8,0,20.31
4,6,2000,15.72,7.27,2.69,20.84
5,6,2000,15.93,7.36,7.89,20.04
6,6,2000,15.68,7.38,0,20.54
7,6,2000,15.94,7.11,0,21.45
8,6,2000,15.87,6.95,0,20.45
9,6,2000,15.7,7.34,0,19.65
10,6,2000,16.06,8.42,0,16.89
11,6,2000,15.23,7.6,2.34,18.91
12,6,2000,15.79,6.29,0,20.24
13,6,2000,15.79,6.6,0,20.88
14,6,2000,15.16,7.28,0,19.05
15,6,2000,15.33,6.78,0,19.44
16,6,2000,14.72,6.6,0,18.68
17,6,2000,15.4,6.44,0,18.64
18,6,2000,15.34,6.42,0,18.79
19,6,2000,15.68,6.81,0,19.42
20,6,2000,15.05,7.38,0,17.97
21,6,2000,15.52,6.91,13.85,20.4
22,6,2000,15.55,6.56,2.26,18.98
23,6,2000,15.16,7.38,2.21,18.31
24,6,2000,15.84,7.62,8.74,17.48
25,6,2000,14.98,7.54,11.07,18.45
26,6,2000,14.74,7.96,0,17.81
27,6,2000,14.67,7.86,2.7,16.56
28,6,2000,15.33,7.45,0,18.08
29,6,2000,14.38,7.62,0,16.52
30,6,2000,14.51,7.49,25.41,15.23
1,7,2000,14.58,7.72,5.58,15.34
2,7,2000,14.78,7.7,6.35,17.17
3,7,2000,14.72,7.62,0,17.67
4,7,2000,15.77,7.86,5.22,18.5
5,7,2000,14.98,8.03,1.38,16.33
6,7,2000,14.73,7.65,10.78,17.24
7,7,2000,15.52,8.38,1.04,17.56
8,7,2000,15.01,8.35,12.78,16.86
9,7,2000,14.33,8.51,23.95,14.36
10,7,2000,14.58,8.34,13.73,12.17
11,7,2000,15.62,8.37,0,17.81
12,7,2000,15.14,8.21,0,19.52
13,7,2000,15.43,8.47,4.73,18.69
14,7,2000,15.65,8.27,5.49,17.14
15,7,2000,14.5,7.92,4.82,15.32
16,7,2000,14.93,7.55,10.83,17.77
17,7,2000,15.04,7.28,0,18.11
18,7,2000,15.42,8.23,1.89,21.22
19,7,2000,15.2,8.46,1.48,19.6
20,7,2000,14.53,8.63,20.02,15.08
21,7,2000,14.93,8.02,0,15.8
22,7,2000,14.72,7.94,1.1,16.16
23,7,2000,14.82,8.33,8.21,13.08
24,7,2000,14.59,7.51,4.54,17.67
25,7,2000,14.15,8.07,2.92,16.33
26,7,2000,14.91,8.01,4.9,17.36
27,7,2000,15.1,7.5,0,17.47
28,7,2000,14.86,7.45,0,17.27
29,7,2000,14.74,7.87,1.53,18.59
30,7,2000,15.07,7.42,0,15.88
31,7,2000,14.73,6.95,0,19.64
1,8,2000,15.03,7.09,12.32,19.3
2,8,2000,14.64,7.93,0,16.55
3,8,2000,14.59,7.45,0,18.8
4,8,2000,14.95,7.49,7.44,20.97
5,8,2000,14.75,7.63,0.24,20.17
6,8,2000,13.88,7.33,0.99,18.67
7,8,2000,13.5,7.66,0.69,14.74
8,8,2000,14.65,7.71,11.93,18.16
9,8,2000,14.46,7.78,14.11,18.27
10,8,2000,15.22,7.84,11.36,20.01
11,8,2000,14.66,8.15,16.37,20.23
12,8,2000,14.32,8.47,29.02,15.41
13,8,2000,13.84,8.05,0,11.85
14,8,2000,15.25,7.84,0,16.35
15,8,2000,14.22,7.55,0,17.82
16,8,2000,14.49,7.15,0.36,18.84
17,8,2000,13.76,7.83,0,15.96
18,8,2000,13.93,7.78,12.66,17.15
19,8,2000,15.35,7.75,12.95,19.71
20,8,2000,13.89,8.2,19.17,14.91
21,8,2000,14.11,7.58,13.82,18.05
22,8,2000,14.34,7.81,3.57,18.31
23,8,2000,15.49,8.14,12.51,18.08
24,8,2000,14.76,7.84,0,19.5
25,8,2000,14.62,7.87,0,19.5
26,8,2000,13.62,8.61,0,11.04
27,8,2000,14.95,7.58,0,16.97
28,8,2000,14.42,6.93,4.47,20.49
29,8,2000,14.95,7.44,0,20.46
30,8,2000,14.9,7.58,3.17,19.19
31,8,2000,15.63,7.62,0,19.22
1,9,2000,14.84,7.47,0,18.66
2,9,2000,15.07,7.63,26.18,20.81
3,9,2000,15.05,6.99,0,20.51
4,9,2000,15.14,6.45,0,22.17
5,9,2000,15.18,5.95,0,23.55
6,9,2000,14.52,6.88,0,18.08
7,9,2000,14.13,6.79,0,13.43
8,9,2000,14.19,6.89,0,14.59
9,9,2000,14.5,7.07,3.25,20.38
10,9,2000,14.34,5.99,0,21.75
11,9,2000,14.4,5.45,0,23.7
12,9,2000,14.64,6.07,1.22,20.26
13,9,2000,14.66,6.16,1.92,21.41
14,9,2000,14.44,5.54,0,22.07
15,9,2000,14.16,5.86,0,20.55
16,9,2000,14.94,5.68,0,20.05
17,9,2000,14.1,5.82,0,19.9
18,9,2000,14.84,6.54,0,17.8
19,9,2000,15.59,6.16,25.6,20.25
20,9,2000,15.28,6.83,8.12,19.17
21,9,2000,14.97,6.38,5.54,20.07
22,9,2000,15.11,6.93,0,19.92
23,9,2000,14.43,7.07,0,17.94
24,9,2000,14.07,6.71,0,20.19
25,9,2000,14.57,6.91,0,19.3
26,9,2000,15.19,6.43,0,17.31
27,9,2000,14.84,7.65,0,14.78
28,9,2000,14.81,6.96,0,17.28
29,9,2000,14.93,6.82,0,18.08
30,9,2000,14.78,7.22,82.9,19.58
1,10,2000,15.05,7.09,3.7,19.37
2,10,2000,15.08,7.14,0.3,18.28
3,10,2000,15.02,6.16,0.77,17.92
4,10,2000,14.11,6.58,24.4,16.32
5,10,2000,14.49,6.46,3.48,19.97
6,10,2000,14.14,6.22,2.65,18.54
7,10,2000,14.05,5.99,0,19.03
8,10,2000,14.07,6.83,0,15.44
9,10,2000,14.12,6.91,0,13.91
10,10,2000,14.91,6.81,2.31,16.11
11,10,2000,14.28,5.79,0,21.4
12,10,2000,14.46,6.24,0.55,19.73
13,10,2000,14.44,6.46,0,19.73
14,10,2000,13.82,5.59,0,18.53
15,10,2000,14.62,5.28,0,22.03
16,10,2000,13.9,6.17,0,18.52
17,10,2000,14.21,5.58,0,22.01
18,10,2000,14.03,5.35,0,20.78
19,10,2000,14.1,5.33,0,19.95
20,10,2000,13.97,5.56,2.43,18.31
21,10,2000,13.64,5.88,0,18.73
22,10,2000,14.14,5.02,0.53,19.56
23,10,2000,14.79,4.75,0,22.3
24,10,2000,14.62,5,0,21.55
25,10,2000,14.42,6.63,0,18.25
26,10,2000,13.87,6.4,4.72,19.04
27,10,2000,14.49,6.68,20.63,19.95
28,10,2000,14.68,6.61,1.77,20.87
29,10,2000,14.15,6.73,2.17,19.34
30,10,2000,14.32,5.61,2.71,15.33
31,10,2000,14.11,5.01,0,21.16
1,11,2000,15.01,5.04,0,22.98
2,11,2000,14.66,5.14,0,22.16
3,11,2000,14.4,4.61,0,18.92
4,11,2000,14.41,5.2,0,17.94
5,11,2000,14.47,5.45,0,17.6
6,11,2000,15.11,5.07,0,21.57
7,11,2000,14.36,5.92,0,21.43
8,11,2000,14.27,5.36,20.48,20.04
9,11,2000,14.07,5.9,1.09,18.82
10,11,2000,13.83,5.81,4.24,19.09
11,11,2000,14.11,6.35,0.9,19.73
12,11,2000,14.41,4.75,0,21.72
13,11,2000,14.55,4.72,0.14,20.38
14,11,2000,15.14,5.06,0,21.93
15,11,2000,14.99,5.45,0,20.39
16,11,2000,14.94,5.09,0,20.75
17,11,2000,15.63,4.81,0,22.13
18,11,2000,14.79,5.25,0,18.52
19,11,2000,15.61,5.59,0,23.6
20,11,2000,14.88,5.12,0,20.54
21,11,2000,15.1,5.26,0,22.15
22,11,2000,15.45,4.11,0,23.72
23,11,2000,15.24,5.51,0.14,23.52
24,11,2000,15.22,4.94,0,21.42
25,11,2000,14.82,5.45,0,20.23
26,11,2000,15.12,4.29,0,24.78
27,11,2000,15.46,4.84,0,24.95
28,11,2000,15.42,4.74,0,25.15
29,11,2000,15.38,4.67,0,25.11
30,11,2000,15.51,5.2,0.84,22.9
1,12,2000,15.93,5.35,0,23.95
2,12,2000,15.84,4.99,0,24.43
3,12,2000,15.87,4.95,0,25.1
4,12,2000,15.9,3.85,0,25.24
5,12,2000,15.59,4.71,0,24.98
6,12,2000,15.45,3.58,0,25.16
7,12,2000,15.72,4.64,0,24.13
8,12,2000,16.03,5.03,0,23.02
9,12,2000,15.14,5.33,0,17.37
10,12,2000,14.81,6.29,8.97,15.2
11,12,2000,15.21,6.09,0,16.96
12,12,2000,15.75,6.15,0.15,18.72
13,12,2000,15.71,5.18,0,19.25
14,12,2000,16.01,5.49,0,21.87
15,12,2000,16.25,5.5,0,23.51
16,12,2000,15.61,5.31,0.53,19.39
17,12,2000,14.49,6.86,2.51,16.71
18,12,2000,15.46,5.25,0,22.54
19,12,2000,15.78,4.78,0,21.77
20,12,2000,15.79,5.17,0,21.11
21,12,2000,15.92,5.19,0,23.78
22,12,2000,15.55,5.28,0,20.63
23,12,2000,16.06,4.39,0,24.63
24,12,2000,16.2,4.28,0,24.33
25,12,2000,16.2,4.92,0,24.55
26,12,2000,16.41,5.03,0,24.85
27,12,2000,16.38,5.24,0,24.5
28,12,2000,15.85,4.9,0,24.64
29,12,2000,15.68,4.4,0,25.25
30,12,2000,15.9,3.04,0,25.06
31,12,2000,16.19,3.22,0,25.02
1,1,2001,16.05,4.29,0,22.77
2,1,2001,16.22,3.58,0,21
3,1,2001,16.12,4.53,0,18.69
4,1,2001,15.39,4.79,0,16.3
5,1,2001,15.54,5.11,3.32,18.62
6,1,2001,15.16,5.39,0,16.23
7,1,2001,15.27,4.97,0,18.6
8,1,2001,15.78,5.46,0,18.61
9,1,2001,14.78,5.36,0,14.62
10,1,2001,14.6,5.89,1.37,14.73
11,1,2001,14.98,5.09,0,17.2
12,1,2001,14.91,5.48,3.88,16.38
13,1,2001,15.86,5.6,0,19.28
14,1,2001,15.71,5,0,20.23
15,1,2001,15.99,4.43,0,23.17
16,1,2001,16.71,4.37,0,25.79
17,1,2001,16.67,4.01,0,26.12
18,1,2001,16.65,3.88,0,26.05
19,1,2001,16.79,4.14,0,25.47
20,1,2001,15.76,5.41,0,19.82
21,1,2001,16.3,5.53,0,19.07
22,1,2001,15.87,5.15,0,20.17
23,1,2001,16.26,4.32,0,21.11
24,1,2001,15.54,5.37,0,16.85
25,1,2001,15.98,5.23,0,19.86
26,1,2001,16.28,4.27,0.74,21.05
27,1,2001,16.17,5.16,0,18.58
28,1,2001,16.09,5.38,0,19.94
29,1,2001,15.57,4.76,0,20.67
30,1,2001,16.16,4.84,0,21.4
31,1,2001,16.61,4.27,0,26.51
1,2,2001,16.72,3.7,0,27.03
2,2,2001,16.39,3.28,0,26.65
3,2,2001,16.6,3.44,0,26.37
4,2,2001,16.79,4.15,0,25.56
5,2,2001,17.28,5.66,0,26.39
6,2,2001,17.11,5.83,0,26.34
7,2,2001,15.98,5.3,0,17.78
8,2,2001,15.76,6.54,0.09,17.13
9,2,2001,16.74,5.96,18.62,21.05
10,2,2001,16.57,5.64,0,21.03
11,2,2001,16.68,5.44,0.35,22.05
12,2,2001,15.36,5.87,0,18.97
13,2,2001,16.59,5.2,0,24.03
14,2,2001,16.92,5.18,0,26.49
15,2,2001,17.33,5.69,0,26.85
16,2,2001,17.28,5.81,0,26.91
17,2,2001,17.52,6.08,0,26.57
18,2,2001,17.48,6.24,0,26.32
19,2,2001,17.4,6.06,0,25.71
20,2,2001,17.44,6.48,0,24.26
21,2,2001,17.53,6.53,0,26.03
22,2,2001,17.74,5.77,0,26.42
23,2,2001,17.54,6.48,0,25.71
24,2,2001,17.16,6,0,24.87
25,2,2001,17.34,5.85,0,25.38
26,2,2001,17.28,5.81,0,24.22
27,2,2001,17.44,5.87,0,27.36
28,2,2001,17.22,5.29,0,27.69
1,3,2001,17.21,5.37,0,28.08
2,3,2001,17.3,5.95,0,27.27
3,3,2001,17.88,6.51,0,26.35
4,3,2001,17.26,5.31,0,23.33
5,3,2001,16.13,7.17,0,19.78
6,3,2001,16.2,7.03,0,19.49
