day,month,year,t_max,t_min,prec,sol_rad
21,5,2013,20.33,13.14,0,17.45
22,5,2013,20.75,13.4,0,18.58
23,5,2013,20.68,13.35,0,18.33
24,5,2013,21.72,13.16,0,19.12
25,5,2013,21.43,13.09,0,18.27
26,5,2013,21.58,13.2,0,19.52
27,5,2013,21.72,13.04,18.14,19.54
28,5,2013,20.84,13.09,0.5,18.8
29,5,2013,21.55,13.16,0,18.93
30,5,2013,21.4,13.07,0,19.25
31,5,2013,20.68,13.31,0,17.37
1,6,2013,20.53,12.97,3.62,17
2,6,2013,20.85,13.02,0,19.17
3,6,2013,20.16,13.07,0,16.16
4,6,2013,21.26,13.09,0,17.55
5,6,2013,18.78,13.03,0,10.68
6,6,2013,19.77,12.81,0.44,16.2
7,6,2013,19.81,12.45,0,17.92
8,6,2013,19.9,12.65,0,17.86
9,6,2013,20.15,12.98,17.75,15.55
10,6,2013,20.71,12.83,0,17.88
11,6,2013,19.98,13.01,3.09,16.66
12,6,2013,20.52,12.94,0,17.16
13,6,2013,19.92,12.73,0,16.81
14,6,2013,19.69,12.73,48.6,15.22
15,6,2013,19.66,12.39,5.28,17.08
16,6,2013,18.29,12.51,24.13,14.23
17,6,2013,16.99,12.6,36.83,7.91
18,6,2013,16.87,12.42,27.27,8.57
19,6,2013,18.08,12.32,0,10.85
20,6,2013,19.61,12.72,0,15.33
21,6,2013,19.07,12.66,0,13.62
22,6,2013,18.76,12.65,0,12.82
23,6,2013,19.71,12.31,0,17.83
24,6,2013,19.17,12.59,0,16.1
25,6,2013,19.9,12.7,0,17.04
26,6,2013,19.82,12.79,0,15.45
27,6,2013,20.12,12.8,3.06,16.77
28,6,2013,20.05,12.72,0,16.9
29,6,2013,20.3,12.55,0,18.22
30,6,2013,19.27,12.58,0,14.69
1,7,2013,19.55,12.61,0,15.11
2,7,2013,19.87,12.79,13.51,15.02
3,7,2013,19.73,12.75,0,16.36
4,7,2013,19.58,12.69,0,17.35
5,7,2013,17.29,12.3,2.5,9.34
6,7,2013,18.55,12.33,0,14.29
7,7,2013,19.77,12,0,18.19
8,7,2013,19.6,12.29,0,16.52
9,7,2013,19.28,12.3,1.59,16
10,7,2013,17.6,12.08,0,13.27
11,7,2013,18.65,12.02,0,14.85
12,7,2013,19.22,11.97,0,17.88
13,7,2013,18.7,12.13,0,15.74
14,7,2013,18.67,12.29,7.17,16.37
15,7,2013,18.64,12.13,0,15.04
16,7,2013,19.01,12.31,0,17.35
17,7,2013,19.33,12.02,0,15.52
18,7,2013,18.73,11.8,30.68,16.24
19,7,2013,18.02,11.94,0,16.88
20,7,2013,18.57,11.89,0,17.92
21,7,2013,17.79,12.34,0,13.23
22,7,2013,17.51,12.3,0,11.26
23,7,2013,17.84,12.23,0,12.02
24,7,2013,19.38,12.14,0,16.33
25,7,2013,18.2,12.29,0,13.01
26,7,2013,17.18,12.47,0,9.1
27,7,2013,14.92,12,10.41,3.25
28,7,2013,18.51,11.87,0,17.28
29,7,2013,16.95,11.91,51.66,11.76
30,7,2013,18.62,11.78,0,17.64
31,7,2013,15.12,12.02,0,6.04
1,8,2013,17.11,11.79,0,11.53
2,8,2013,18.13,12.22,0,14.35
3,8,2013,17.61,11.97,0,14.01
4,8,2013,17.93,12.08,0,15.94
5,8,2013,17.84,12.06,0,16.39
6,8,2013,17.43,11.98,0,13.51
7,8,2013,18.06,11.99,0,14.77
8,8,2013,18.28,12.11,0,15.11
9,8,2013,18,12.18,0,12.92
10,8,2013,18.68,12,0,15.62
11,8,2013,19.36,11.95,0,18.04
12,8,2013,17.9,12.12,0,13.18
13,8,2013,18.83,11.99,3.35,17.18
14,8,2013,19.04,12.03,5.73,17.07
15,8,2013,18.82,11.91,14.36,17.53
16,8,2013,18.79,12.06,6.75,17.73
17,8,2013,18.56,11.99,0,17.83
18,8,2013,17.97,11.94,14.85,15.05
19,8,2013,18.11,12.06,24.38,14.2
20,8,2013,18.42,12,6.93,14.15
21,8,2013,18.52,12.2,11.01,15.74
22,8,2013,18.28,11.97,5.11,15.69
23,8,2013,18.2,12.15,0,17.11
24,8,2013,19.1,12.1,0,18.21
25,8,2013,18.93,12.31,0,13.77
26,8,2013,18.91,12.29,0,16.45
27,8,2013,19.5,12.39,0,18.91
28,8,2013,19.2,12.14,3.46,16.63
29,8,2013,19.29,12.41,0,18.1
30,8,2013,19.09,12.42,0,17.98
31,8,2013,19.29,12.1,21.51,18.19
1,9,2013,19.58,12.13,0,18.32
2,9,2013,19.34,12.01,0,17.59
3,9,2013,19.62,12.15,0,18.91
4,9,2013,19.89,12.43,29.07,18.91
5,9,2013,19.77,12.45,29.07,14.85
6,9,2013,19.62,12.42,0,17.36
7,9,2013,19.73,12.36,0,18.41
8,9,2013,19.31,12.48,22.84,17.02
9,9,2013,19.38,12.47,0,17.18
10,9,2013,20.34,12.33,0,19.21
11,9,2013,20.88,12.05,0,19.93
12,9,2013,19.67,12.6,0,15.95
13,9,2013,19.66,12.33,0,18.44
14,9,2013,20.66,12.37,0,20.78
15,9,2013,20.35,12.4,0,20.06
16,9,2013,20.79,12.36,18.27,19.71
17,9,2013,19.37,12.47,12.55,13.95
18,9,2013,19.15,12.29,61.91,17.23
19,9,2013,19.15,12.47,0,17.96
20,9,2013,20.34,12.6,5.2,18.05
21,9,2013,20.31,12.45,5.09,19.73
22,9,2013,19.7,12.38,0,17.51
23,9,2013,19.16,12.31,0,16.38
24,9,2013,18.6,12.5,0,14.88
25,9,2013,19.78,12.15,2.05,18.09
26,9,2013,20.19,12.57,0,18.95
27,9,2013,20.3,12.48,0,18.83
28,9,2013,20.46,12.4,0,19.41
29,9,2013,19.75,12.76,0,17.16
30,9,2013,17.81,12.5,0,13.15
1,10,2013,19.78,12.55,0,17.71
2,10,2013,19.02,12.6,17.39,14.86
3,10,2013,19.28,12.46,1.08,16.69
4,10,2013,20.04,12.74,5.38,19.41
5,10,2013,20.15,12.64,0,19.36
6,10,2013,18.85,12.61,0,13.69
7,10,2013,18.83,12.45,1.55,14.66
8,10,2013,17.62,12.54,1.07,11.27
9,10,2013,18.84,12.52,15.45,14.11
10,10,2013,18.43,12.53,32.84,12.89
11,10,2013,19.48,12.38,30.45,18.66
12,10,2013,19.72,12.19,14.78,19.62
13,10,2013,19.67,12.3,0,18.4
14,10,2013,20.78,12.6,11.38,20.21
15,10,2013,20.69,12.7,1.29,20.29
16,10,2013,20.13,12.68,0,18.91
17,10,2013,20.33,12.62,31.54,17.79
18,10,2013,20.3,12.66,0,18.27
19,10,2013,20.01,12.76,0,17.1
20,10,2013,20.68,12.61,0,19.8
21,10,2013,21.11,12.72,2.14,19.72
22,10,2013,20.16,12.68,2.54,18.85
23,10,2013,20.89,12.89,21.33,18.78
24,10,2013,20.44,12.79,0,17.95
25,10,2013,20.71,12.99,0,16.99
26,10,2013,19.97,12.76,0,17
27,10,2013,20.91,12.69,0,18.19
28,10,2013,20.98,12.46,0,17.81
29,10,2013,21.32,12.54,0,19.6
30,10,2013,20.58,13.07,0,17.4
31,10,2013,20.74,12.78,0,18.66
1,11,2013,20.84,13.03,16.21,18.14
2,11,2013,21.35,12.99,24.66,18.49
3,11,2013,20.67,12.87,0,18.37
4,11,2013,20.73,13.05,27.92,18.49
5,11,2013,20.35,12.95,5.01,16.25
6,11,2013,20.54,13.08,0,19.22
7,11,2013,20.86,13.23,2.02,16.42
8,11,2013,19.89,13.12,1.03,16.74
9,11,2013,20.57,12.89,4.71,18.14
10,11,2013,20.49,13.12,0,17.43
11,11,2013,21.19,12.99,14.8,18.22
12,11,2013,21.16,13.21,0,20.24
13,11,2013,21.14,13.11,0,17.62
14,11,2013,21.46,13.57,7.9,18.64
15,11,2013,18.66,13.23,25.92,10.04
16,11,2013,19.81,13.16,0,14.65
17,11,2013,20.57,12.84,7.73,17.76
18,11,2013,20.63,13.21,0,19
19,11,2013,21.08,13.26,0,18.08
20,11,2013,20.64,13.25,7.18,16.75
21,11,2013,20.48,13.47,1.07,17.53
22,11,2013,20.91,13.06,0,18.76
23,11,2013,21.16,13.01,0,18.66
24,11,2013,21.42,13.06,7.82,19.47
25,11,2013,21.17,13.33,17.46,19.56
26,11,2013,21.98,13,0,20.76
27,11,2013,21.38,13.31,0,18.77
28,11,2013,22.09,13.22,0,21.61
29,11,2013,22.23,13.27,0,21.67
30,11,2013,22.53,13.3,0,22.26
1,12,2013,22.95,12.98,0,22.85
2,12,2013,22.98,13.55,0,23.71
3,12,2013,22.79,13.14,0,22.24
4,12,2013,22.74,13.17,0,21.74
5,12,2013,22.42,13.44,5.3,20.04
6,12,2013,22.61,13.14,4.25,21.1
7,12,2013,22.85,13.23,0,21.96
8,12,2013,22.84,13.11,0,21.83
9,12,2013,23.1,13.31,0,23.25
10,12,2013,22.74,13.48,0,22.13
11,12,2013,22.68,13.69,0,20.77
12,12,2013,20.8,13.69,0,17.41
13,12,2013,21.13,13.66,0,15.31
14,12,2013,21.33,13.47,0,17.55
15,12,2013,21.27,13.54,0,17.79
16,12,2013,21.45,13.5,0,17.98
17,12,2013,21.6,13.62,0,18.05
18,12,2013,22.2,13.46,0,17.8
19,12,2013,22.11,13.49,0,17.93
20,12,2013,22.83,13.91,0,20.27
21,12,2013,22.85,13.98,0,20.59
22,12,2013,22.97,13.6,0,21.2
23,12,2013,23.3,13.99,0,20.09
24,12,2013,23.19,14.01,0,19.59
25,12,2013,23.22,13.99,0,20.54
26,12,2013,23.15,13.72,0,20.96
27,12,2013,23.12,13.65,0,20.43
28,12,2013,23.07,13.79,0,19.35
29,12,2013,22.54,13.87,0.13,18.82
30,12,2013,22.22,13.99,0,17.15
31,12,2013,22.58,13.95,0,18.94
1,1,2014,22.35,13.82,0,16.91
2,1,2014,22.33,14.12,5,17.14
3,1,2014,22.58,14,0,19.53
4,1,2014,22.86,13.9,0,19.15
5,1,2014,23.22,13.81,0,19.9
6,1,2014,23.52,13.81,0,20.61
7,1,2014,23.67,13.69,0,21.92
8,1,2014,22.97,13.95,0,20.16
9,1,2014,22.84,14.06,6.04,19.73
10,1,2014,23.2,13.66,0,20.31
11,1,2014,23.48,13.68,0,20.48
12,1,2014,23.16,14.14,0,18.31
13,1,2014,23.16,14.18,0,18.1
14,1,2014,22.18,14.28,0,14.04
15,1,2014,23.19,13.99,0,18.51
16,1,2014,23.36,13.76,0,20.66
17,1,2014,23.5,13.76,0,20.55
18,1,2014,23.25,14.01,0,18.63
19,1,2014,23.18,13.94,0,17.98
20,1,2014,23.68,14.11,0,20.71
21,1,2014,23.17,14.15,1.81,19.32
22,1,2014,23.26,13.95,0,21.7
23,1,2014,23.9,14.07,0,21.49
24,1,2014,23.66,13.78,0,22.31
25,1,2014,24.24,13.8,0,23.94
26,1,2014,24.14,13.72,0,24.2
27,1,2014,24.02,14.04,2.26,22.36
28,1,2014,23.93,14.22,0,21.92
29,1,2014,24.14,14.39,0,21.97
30,1,2014,23.99,14.53,0,19.86
31,1,2014,24.45,14.2,0,23.29
1,2,2014,23.82,14.13,0,22.01
2,2,2014,24.09,14.12,0,22.87
3,2,2014,22.79,14.16,0,18.33
4,2,2014,23.82,14.1,0,20.64
5,2,2014,24.09,14.11,0,21.66
6,2,2014,22.9,14.2,0,18.26
7,2,2014,23.45,14.14,0,19.93
8,2,2014,22.62,14.38,18.38,17.06
9,2,2014,22.84,14.3,0,18.47
10,2,2014,21.96,13.99,6.41,17.79
11,2,2014,21.72,14.22,23.8,15.59
12,2,2014,24.06,13.47,0,23.9
13,2,2014,24.8,13.63,0,23.67
14,2,2014,23.98,13.88,0,23.42
15,2,2014,24.06,13.88,0,21.35
16,2,2014,23.52,14.36,0,19.18
17,2,2014,21.54,14.21,33.38,16.72
18,2,2014,23.17,14.11,0,21.07
19,2,2014,23.68,13.89,0,21.92
20,2,2014,24.08,14.13,0,20.78
21,2,2014,22.44,14.33,0,16.09
22,2,2014,23.96,14.72,0,21.5
23,2,2014,24.06,14.32,0,20.05
24,2,2014,22.89,14.3,0,19.13
25,2,2014,23.63,14.45,0,21.9
26,2,2014,23.83,14.38,0,20.22
27,2,2014,23.93,14.31,0,23.27
28,2,2014,24.75,14.12,0,22.84
1,3,2014,24.58,14.26,0,22.92
2,3,2014,24.17,14.27,0,23.16
3,3,2014,24.9,14.48,0,25.03
4,3,2014,24.54,14.27,0,23.95
5,3,2014,24.17,14.53,4.6,21.79
6,3,2014,24.09,14.34,1.74,20.77
7,3,2014,23.5,14.21,0,20.93
8,3,2014,24.99,14.33,0,22.67
9,3,2014,23.92,14.63,0,19.23
10,3,2014,24.6,14.51,0.55,23.05
11,3,2014,23.04,14.47,0,18.96
12,3,2014,23.76,13.78,2.17,21.46
13,3,2014,21.83,14.09,22.14,16.37
14,3,2014,20.56,13.67,4.79,15.1
15,3,2014,22.92,13.66,21.83,21.53
16,3,2014,21.77,14.08,7.33,18.97
17,3,2014,22.42,13.81,0,21.27
18,3,2014,22.98,13.85,0,21.55
19,3,2014,24.03,14.11,0,25.41
20,3,2014,23.74,13.98,0,24.12
21,3,2014,24.21,13.98,0,22.96
22,3,2014,24.32,14.3,6.79,21.85
23,3,2014,23,14.39,15.24,19.29
24,3,2014,23.41,14.09,19.24,20.38
25,3,2014,23.05,14.04,16.59,17.76
26,3,2014,23.46,14.09,4.37,18.48
27,3,2014,23.09,13.91,11.95,20.73
28,3,2014,22.79,13.98,17.85,18.91
29,3,2014,22.63,13.94,4.53,18.33
30,3,2014,22.34,13.54,11.89,20.75
31,3,2014,22.74,13.98,11.41,21.81
1,4,2014,22.36,13.94,15.66,18.67
2,4,2014,23.66,14,6.52,21.37
3,4,2014,23.57,13.91,12.97,22.24
4,4,2014,21.32,14.07,15.96,14.73
5,4,2014,21.47,13.86,18.32,15.54
6,4,2014,21.81,13.95,38.15,16.59
7,4,2014,21.56,13.87,0,15.25
8,4,2014,22.33,13.71,0,21.8
9,4,2014,22.25,13.69,0,22.81
10,4,2014,22.67,13.68,0,22.8
11,4,2014,23.15,13.85,0,23.3
12,4,2014,22.2,13.66,8.78,21.03
13,4,2014,21.52,13.65,0.63,18.67
14,4,2014,20.39,13.67,11.9,13.72
15,4,2014,21.33,13.44,11.42,18.83
16,4,2014,21.95,13.63,0,20.11
17,4,2014,22.13,13.56,0,22.06
18,4,2014,22.06,13.89,0,20.71
19,4,2014,21.84,13.79,16.37,19.92
20,4,2014,21.63,13.52,0.23,17.86
21,4,2014,22.01,13.57,0,21.94
22,4,2014,23.06,13.56,2.09,21.98
23,4,2014,22.32,13.87,9.98,19.85
24,4,2014,22.6,13.73,2.73,20.29
25,4,2014,21.78,13.54,0,17.93
