day,month,year,t_max,t_min,prec,sol_rad
4,4,2015,24.52,8.45,0,28.53
5,4,2015,24.28,8.07,4.94,28.77
6,4,2015,24.52,8.95,0,28.69
7,4,2015,24.42,9.67,0,25.91
8,4,2015,24.38,9.54,0.31,29.05
9,4,2015,24.96,8.91,0,26.28
10,4,2015,25.05,9.36,2.15,25.11
11,4,2015,25.85,9.94,0,24.34
12,4,2015,24.64,10.51,0,28.02
13,4,2015,23.8,9.68,0.82,23.71
14,4,2015,24.38,10.37,0,24.7
15,4,2015,24.66,10.63,0,25.68
16,4,2015,23.8,10.3,7.05,27.49
17,4,2015,24.22,8.76,0,28.48
18,4,2015,26.03,8.62,0,29.42
19,4,2015,26.12,9.65,0,28.41
20,4,2015,25.13,10.72,0,27.33
21,4,2015,25.22,9.92,0,28.19
22,4,2015,26.09,9.83,0,26.5
23,4,2015,26.41,9.87,0,28.71
24,4,2015,25.48,10.76,0,25.86
25,4,2015,24.96,10.68,7.21,23
26,4,2015,24.13,10.85,7.17,21.84
27,4,2015,24.04,9.95,0,25.62
28,4,2015,24.1,9.66,1.2,24.95
29,4,2015,24.38,8.83,0,27.55
30,4,2015,24.18,10.13,0,28.79
1,5,2015,26.22,9.88,0,28.05
2,5,2015,24.84,10.91,0,25
3,5,2015,25.92,11.1,1.49,24.55
4,5,2015,22.92,12.05,13.18,18.44
5,5,2015,17.82,12.64,18.43,9.99
6,5,2015,21.65,10.69,5.36,17.83
7,5,2015,21.73,10.84,2.31,19.68
8,5,2015,21.81,9.79,0,20.54
9,5,2015,22.23,10.05,0,21.07
10,5,2015,21.5,9.75,13.89,18.32
11,5,2015,21.77,10.31,0.16,19.85
12,5,2015,23.37,10.45,0,24.42
13,5,2015,24.64,10.18,0,26.79
14,5,2015,24.21,10.2,0,24.44
15,5,2015,23.76,10.61,0,22.96
16,5,2015,25.03,9.84,0,27.02
17,5,2015,25.61,9.78,0,25.7
18,5,2015,24.05,10.2,0,23.51
19,5,2015,25.13,9.92,0,23.78
20,5,2015,25.52,10.41,0,24.87
21,5,2015,26.41,10.53,0,25.49
22,5,2015,25.03,10.8,0,23.99
23,5,2015,25.77,10.54,0,22.95
24,5,2015,25.79,10.26,0,22.43
25,5,2015,25.86,10.72,0,25.2
26,5,2015,24.13,10.47,0,21.25
27,5,2015,23.47,11.29,2.46,19.41
28,5,2015,21.81,11.19,19.07,15.46
29,5,2015,21.79,10.51,3.34,19.35
30,5,2015,23.71,11.08,0,25.27
31,5,2015,24.6,9.28,0,24.81
1,6,2015,23.68,10.12,0,21.9
2,6,2015,23.18,9.59,2.59,20.47
3,6,2015,24.03,10.24,0,22.57
4,6,2015,24.64,9.91,0,23.01
5,6,2015,25.22,10.3,0,22.16
6,6,2015,24.72,10.18,0,21.91
7,6,2015,25.74,10.29,0,23.1
8,6,2015,26.24,10.68,0,20.62
9,6,2015,27.09,10.28,0,23.11
10,6,2015,27.3,10.3,0,23.56
11,6,2015,27.02,9.91,0,22.97
12,6,2015,27.19,10.36,0,23.71
13,6,2015,27.35,11.89,0,21.61
14,6,2015,27.39,10.96,0,21.16
15,6,2015,26.43,11.22,0,19.69
16,6,2015,26.47,11.76,0,19.82
17,6,2015,25.53,11.74,0,20.22
18,6,2015,25.43,12.51,0,18.94
19,6,2015,27.09,12.28,0,22.03
20,6,2015,25.95,12.35,0.58,19.67
21,6,2015,26.87,12.07,0,20.84
22,6,2015,21.43,12.56,0,15.17
23,6,2015,18.43,12.25,0,11.17
24,6,2015,18.65,11.25,2.52,11.68
25,6,2015,21.15,9.77,0,18.27
26,6,2015,20.55,11.08,0,17.34
27,6,2015,20.07,10.72,5.01,15.66
28,6,2015,18.17,12.29,5.62,8.09
29,6,2015,20.91,12.2,3.14,16.1
30,6,2015,21.49,10.01,0,20.59
1,7,2015,21.91,9.61,0.38,20.68
2,7,2015,22.45,8.87,0,21.49
3,7,2015,22.76,9.17,0,22.15
4,7,2015,22.31,9.56,0,19.63
5,7,2015,22.65,9.29,0.23,20.66
6,7,2015,23.37,9.99,0,21.03
7,7,2015,24.2,11.47,0,21.11
8,7,2015,24.39,11.12,0,21.91
9,7,2015,24.59,10.09,0,21.82
10,7,2015,24.35,11.54,0.5,21.48
11,7,2015,24.34,10.56,0,21.54
12,7,2015,24.59,10.86,0,22.47
13,7,2015,20.42,11.41,14.54,16.09
14,7,2015,20.29,10.87,48.19,16.52
15,7,2015,19.52,10.64,0,15.18
16,7,2015,22.44,10.04,0.29,21.27
17,7,2015,21.88,10.11,0,18.5
18,7,2015,22.84,10.05,0,20.04
19,7,2015,22.17,10.04,0,19.61
20,7,2015,21.37,10.36,0,18.34
21,7,2015,21.42,10.59,0,19.71
22,7,2015,21.05,10.4,0,19.33
23,7,2015,20.42,9.99,0,18.77
24,7,2015,22.83,9.58,0,21.1
25,7,2015,22.64,9.89,0,22.06
26,7,2015,23.4,10.56,0,22.37
27,7,2015,22.51,9.94,0,20.18
28,7,2015,22.87,9.84,0,21.05
29,7,2015,23.21,10.01,0,22.52
30,7,2015,21.18,10.5,0.26,18.64
31,7,2015,22.47,10.37,0.32,20.17
1,8,2015,22.1,10.33,0.95,21.27
2,8,2015,19.52,11.35,0.36,16.58
3,8,2015,20.27,10.69,0,18.25
4,8,2015,21.37,9.98,29.55,20.62
5,8,2015,19.04,10.95,12.06,15.18
6,8,2015,18.58,10.69,13.44,13.15
7,8,2015,18.87,10.64,27.82,15.56
8,8,2015,21.42,8.67,7.96,20.95
9,8,2015,20.34,10.91,0.62,19.54
10,8,2015,20.65,9.98,18.91,19.23
11,8,2015,21.43,9.39,30.77,20.82
12,8,2015,22.94,8.89,0,24.28
13,8,2015,21.23,10.13,3.96,20.69
14,8,2015,21.92,9.62,4.56,20.66
15,8,2015,21.19,9.52,5.53,21.81
16,8,2015,21.46,9.05,8.41,20.7
17,8,2015,21.27,10.14,6.48,20.5
18,8,2015,21.64,10.93,9.38,21.01
19,8,2015,20.94,11.26,0.31,19.34
20,8,2015,22.49,10,9.26,21.1
21,8,2015,20.35,10.45,8.15,17.89
22,8,2015,21.17,10.38,4.55,19.9
23,8,2015,21.39,11.29,0,19.52
24,8,2015,21.29,11.28,1.2,20.04
25,8,2015,21.07,9.49,13.6,20.4
26,8,2015,19.17,10.4,9.32,16.16
27,8,2015,18.85,10.54,1.91,16.84
28,8,2015,20.23,9.93,3.42,20.08
29,8,2015,20.86,10.71,1.08,18.8
30,8,2015,20.32,9.21,3.94,21.5
31,8,2015,20.84,10.17,12.93,20.06
1,9,2015,20.94,9.7,3.44,21.84
2,9,2015,22.1,9.28,0,22.18
3,9,2015,22.69,8.93,0,24.55
4,9,2015,21.73,10.75,0,22.11
5,9,2015,22.45,9.46,0,22.84
6,9,2015,21.15,9.41,0,23.02
7,9,2015,20.15,9.89,0.21,20.55
8,9,2015,20.89,9.85,0.49,19.7
9,9,2015,18.61,10.42,19.46,14.38
10,9,2015,19.23,10.08,1.26,16.82
11,9,2015,20.11,9.73,0,20.41
12,9,2015,19.87,9.25,0.2,17.13
13,9,2015,20.29,8.29,12.47,19.54
14,9,2015,19.46,9.6,0,17.06
15,9,2015,20.43,8.52,0,21.02
16,9,2015,20.91,7.92,0,22.77
17,9,2015,20.64,9.7,0,20.93
18,9,2015,20.4,9.4,6.8,20.39
19,9,2015,20.55,8.46,0,21.96
20,9,2015,20.45,8.85,0,21.55
21,9,2015,21.38,8.08,0,23.26
22,9,2015,21.11,8.79,0,22.95
23,9,2015,20.55,8.93,17.13,21.04
24,9,2015,20.56,8.59,0,22.75
25,9,2015,19.52,8.98,0,20.44
26,9,2015,18.3,8.81,0,20.67
27,9,2015,21,8.5,0,21.65
28,9,2015,20.74,8.52,0,20.87
29,9,2015,20.41,8.94,0,21.19
30,9,2015,19.95,9.22,0,22.48
1,10,2015,20.2,7.59,4.39,27.04
2,10,2015,20.12,7.69,0,26.41
3,10,2015,20.18,8.25,0,25.42
4,10,2015,20.46,8.61,0,26.24
5,10,2015,21.71,8.49,0,25.52
6,10,2015,21.11,8.29,0,21.01
7,10,2015,22.07,8.28,0,23.84
8,10,2015,21.52,8.25,0,22.76
9,10,2015,21.38,8.34,4.63,22.44
10,10,2015,22.08,8.25,0,23.75
11,10,2015,19.86,9.84,0.5,20.14
12,10,2015,21.93,8.48,0,24.43
13,10,2015,21.47,8.16,0,24.39
14,10,2015,21.66,8.43,0,24.96
15,10,2015,21.68,8.04,0,26.36
16,10,2015,21.32,8.14,0,26.7
17,10,2015,21.11,8.15,0,26.71
18,10,2015,21.23,8.21,0,24.71
19,10,2015,20.77,9.37,0,24.01
20,10,2015,21.46,9.36,0,24.12
21,10,2015,21.06,8.67,0,26.19
22,10,2015,21.56,8.35,0,23.95
23,10,2015,21.75,8.45,0,26.09
24,10,2015,21.18,8.03,0,26.39
25,10,2015,21.07,7.64,0,26.01
26,10,2015,22.07,7.56,0,25.51
27,10,2015,22.01,7.52,0,23.48
28,10,2015,22.13,8.33,0,23.54
29,10,2015,22.64,8.44,0,24.97
30,10,2015,21.83,8.05,0,22.83
31,10,2015,21.61,9.5,0,20.63
1,11,2015,20.13,11.3,0,17.82
2,11,2015,22.27,8.9,0,22.48
3,11,2015,22.01,8.8,0,21.1
4,11,2015,21.71,9,1.56,22.14
5,11,2015,22.2,8.74,0,23.02
6,11,2015,21.05,8.33,0.23,19.41
7,11,2015,18.54,11.45,0,16.67
8,11,2015,21.27,10.06,0,20.72
9,11,2015,21.99,8.6,0,23.45
10,11,2015,21.58,8.58,0,19.18
11,11,2015,20.85,8.69,0,19.5
12,11,2015,20.18,10.8,1.55,17.55
13,11,2015,20.07,11.8,0.25,19.55
14,11,2015,20.01,9.33,0,24.91
15,11,2015,20.04,6.91,0,25.21
16,11,2015,21.52,6.63,0,24.26
17,11,2015,22.39,7.03,0,22.14
18,11,2015,21.89,9.1,0,24.41
19,11,2015,21.55,8.63,0.13,22.92
20,11,2015,21.73,9.72,0,23.27
21,11,2015,20.75,7.34,0,24.75
22,11,2015,20.31,6.57,0,24.74
23,11,2015,20.61,6.04,0,24.95
24,11,2015,22.36,4.21,0,25.11
25,11,2015,22.24,6.25,6.24,22.76
26,11,2015,19.59,8.59,2.36,16.25
27,11,2015,20.24,7.97,0,20.54
28,11,2015,19.35,9.68,0,16.33
29,11,2015,20.35,7.89,0,21.22
30,11,2015,21.54,5.84,0,23.7
1,12,2015,21.19,6.84,0,22.45
2,12,2015,21.36,7.33,0,23.84
3,12,2015,20.28,6.51,0,23.87
4,12,2015,20.53,6.15,2.75,23.79
5,12,2015,21.78,7.27,0,20.24
6,12,2015,20.72,9.58,0,16.78
7,12,2015,21.43,10.58,0,21.66
8,12,2015,21.87,10.43,0,21.28
9,12,2015,19.9,9.2,0,14.84
10,12,2015,19.11,9.71,0,13.95
11,12,2015,18.62,8.58,0,13.37
12,12,2015,18.4,9.53,0,13.21
13,12,2015,18.99,8.21,0,15.21
14,12,2015,19.88,10.37,0,15.5
15,12,2015,19.28,11.63,0,14.61
16,12,2015,19.42,11.11,0,15.63
17,12,2015,20.39,10.02,0,17.82
18,12,2015,21.25,8.19,0,20.75
19,12,2015,20.64,7.66,0,22.08
20,12,2015,20.34,8.59,0,22.64
21,12,2015,21.17,6.21,0,23.52
22,12,2015,21.92,7.93,0,22.25
23,12,2015,21.83,7.82,0,22.08
24,12,2015,22.1,7.68,0,22
25,12,2015,21.05,9.99,1.18,20.37
26,12,2015,21.07,10.69,0,18.46
27,12,2015,17.02,10.99,1.45,13.35
28,12,2015,20.87,9.84,0,21.48
29,12,2015,22.07,8.18,0,21.52
30,12,2015,21.62,10.96,0,17.66
31,12,2015,19.42,10.05,0,16.23
1,1,2016,20.85,9.69,0,16.08
2,1,2016,20.36,10.56,0,16.11
3,1,2016,20.7,11.01,0,16.13
4,1,2016,22.05,9.81,0,21.21
5,1,2016,20.72,11.59,0,16.67
6,1,2016,19.61,10.47,0,15.78
7,1,2016,20.45,8.35,0,19.6
8,1,2016,22.04,9.22,4.32,20.53
9,1,2016,22.68,8.82,0,20.94
10,1,2016,22.36,9.21,0,21.61
11,1,2016,22.2,10.24,0,21.8
12,1,2016,20.93,10.27,0,21.15
13,1,2016,20.84,7.62,0,18.86
14,1,2016,21.08,8.36,0,20.05
15,1,2016,20.99,8.21,0,19.77
16,1,2016,20.85,8.69,5.15,19.17
17,1,2016,21.89,9.05,0,20.24
18,1,2016,21.15,9.25,0,18.69
19,1,2016,20.61,8.78,0,19.39
20,1,2016,20.62,8.73,0,18.04
21,1,2016,22.6,8.19,0,20.74
22,1,2016,22.43,9.2,0,20.48
23,1,2016,22.33,10.92,4.55,19.27
24,1,2016,22.95,9.94,0,21.81
25,1,2016,21.78,10.34,0,20.85
26,1,2016,21.92,8.77,0,21.12
27,1,2016,22.29,8.58,0,20.97
28,1,2016,22.61,10.64,0,20.36
29,1,2016,21.3,9.64,0,18.7
30,1,2016,19.79,10.38,0,14.79
31,1,2016,20.07,10.5,0,14.9
1,2,2016,20.33,10.73,0,16.54
2,2,2016,22.44,6.63,0,25.06
3,2,2016,23.4,8.3,0,24.74
4,2,2016,22.67,10.02,0,24.78
5,2,2016,21.8,9.1,0,24.47
6,2,2016,23.8,8.4,0,23.46
7,2,2016,23.13,9.43,0,20.01
8,2,2016,23.37,8.74,0,21.66
9,2,2016,22.94,8.51,0,21.76
10,2,2016,21.68,9.74,0,17.54
11,2,2016,22.58,9.49,1.35,21.21
12,2,2016,22.05,9.27,0,20.11
13,2,2016,22.2,10.65,0,19.64
14,2,2016,22.68,10.46,0,21.03
15,2,2016,23.94,10.13,0,24.96
16,2,2016,24.23,9.09,0,25.4
17,2,2016,21.88,9.83,0,20.78
18,2,2016,22.82,8.67,3.05,21.73
19,2,2016,23.13,8.63,0,25.56
20,2,2016,23.25,8.22,0.73,26.14
21,2,2016,24.25,8.49,0,25.01
22,2,2016,25.16,9.78,0,24.56
23,2,2016,24.76,10.83,0,23.48
24,2,2016,23.09,10.34,1.73,21.12
25,2,2016,22.6,11.53,2.24,20.34
26,2,2016,21.87,10.14,6.13,21.16
27,2,2016,23.08,9.43,2.29,22.94
28,2,2016,23.39,9.11,0,26.55
29,2,2016,23.37,8.73,0,25.92
1,3,2016,25.39,8.12,0,26.8
2,3,2016,25.48,9.59,0,24.45
3,3,2016,23.56,10.66,1.29,19.65
4,3,2016,23.64,10.81,8.88,18.5
5,3,2016,23.36,10.38,0,22.9
6,3,2016,23.69,11.09,0,20.86
7,3,2016,22.61,10.65,0,18.52
8,3,2016,22.57,10.32,0,19.9
9,3,2016,22.37,10.8,1.15,19.3
10,3,2016,23.26,10.09,0,23.48
11,3,2016,23.85,9.83,6.26,25.43
12,3,2016,24.08,9.54,0,27.37
13,3,2016,24.56,9.44,0,27.2
14,3,2016,25.45,9.24,0,27.43
15,3,2016,25.12,8.91,0,27.05
16,3,2016,24.6,9.63,0,27.33
17,3,2016,24.45,10.21,0,25.91
18,3,2016,23.99,11.13,0.2,23.41
19,3,2016,21.84,10.53,0,21.44
20,3,2016,22.3,10.34,0,21.13
21,3,2016,23.85,9.61,0,21.95
22,3,2016,23.06,12.76,0,20.19
23,3,2016,22.34,10.99,0,20.47
24,3,2016,20.56,12,0,15.93
25,3,2016,20.62,11.07,0,20.01
26,3,2016,24.56,9.35,0,25.9
27,3,2016,23.65,10.17,5.36,22.38
28,3,2016,25.05,10.56,0,24.7
29,3,2016,25.44,10.79,0,25.38
30,3,2016,25.34,10.53,0,26.18
31,3,2016,25.55,10.18,0,26.88
1,4,2016,23.59,10.88,0.46,21.16
2,4,2016,20.79,12.8,0,17.35
3,4,2016,21.32,11.12,0,19.62
4,4,2016,23.26,10.11,0,22.93
5,4,2016,22.45,9.99,0,23.48
6,4,2016,23.26,10.69,0,22.17
7,4,2016,23.56,10.85,0.89,22.71
8,4,2016,23.94,11.03,0,21.18
9,4,2016,23.81,11.37,0,25.05
10,4,2016,23.28,11.39,0,20.25
11,4,2016,23.68,11.16,13.17,23
12,4,2016,24.39,10.43,0,21.82
13,4,2016,22.69,11.72,12.87,20.12
14,4,2016,21.7,11.9,0,16.49
15,4,2016,22.97,11.76,0,19.6
16,4,2016,20.73,12.31,8.71,16.62
17,4,2016,20.84,10.82,2.75,19.96
18,4,2016,20.47,12.21,0,15.87
19,4,2016,22.53,10.19,0,22.77
20,4,2016,21.41,11.28,0,19.38
21,4,2016,20.94,11.18,0,21.12
22,4,2016,21.67,11.36,0,22.31
23,4,2016,22.17,10.44,0,20.36
24,4,2016,22.27,11.69,0,21.31
25,4,2016,21.59,10.52,6.78,19.95
26,4,2016,20.91,11.34,0,21.01
27,4,2016,21.38,10.6,1.46,21.68
28,4,2016,22.4,10.26,0,23.04
29,4,2016,21.75,10.91,0,22.28
30,4,2016,21.14,11.13,9.5,18.76
1,5,2016,19.93,11.66,15.44,16.22
2,5,2016,20.49,10.95,25.69,20.13
3,5,2016,21.12,10.93,13.71,20.78
4,5,2016,21.62,10.89,5.33,21.29
5,5,2016,21.07,11.11,0,20.73
6,5,2016,18.71,10.92,27.82,14.32
7,5,2016,21.3,11.45,0,21.41
8,5,2016,21.78,10.7,0,23.62
9,5,2016,22.48,10.55,24.02,23.15
10,5,2016,18.9,12.08,0,12.13
11,5,2016,18.69,12.13,7.07,15.65
12,5,2016,21.4,10.26,11.86,19.65
13,5,2016,22.47,10.56,0,23.63
14,5,2016,23.12,9.55,0,24.36
15,5,2016,22.48,10.75,0,22.43
16,5,2016,22.97,9.71,0,23.92
17,5,2016,22.47,10.27,2.82,21.61
18,5,2016,24.57,10.25,0,25.09
19,5,2016,25.52,8.98,0,25.37
20,5,2016,25.22,8.92,0,24.77
21,5,2016,25.9,9.33,0,26.81
22,5,2016,25.82,9.11,0,26.81
23,5,2016,25.51,10.01,0,22.89
24,5,2016,25.5,10.38,0,23.32
25,5,2016,25.35,10.81,0,23.27
26,5,2016,25.69,10.41,0,24.02
27,5,2016,24.93,10.46,0,22.61
28,5,2016,25.25,11.04,0,23.28
29,5,2016,25.26,10.86,0,23.69
30,5,2016,23.8,11.07,0,21.35
31,5,2016,25.36,10.28,0,23.17
1,6,2016,26.5,10.27,0,24.57
2,6,2016,26.32,10.4,0,23.11
3,6,2016,27.01,10.7,0,22.04
4,6,2016,27.09,10.88,1.15,23.52
5,6,2016,25.77,11.09,5.07,22.68
6,6,2016,24.15,11.66,0,19.67
7,6,2016,24.81,11.32,0,21.36
8,6,2016,26.57,10.25,0,22.77
9,6,2016,26.32,9.76,0,23.96
10,6,2016,26.87,11.38,0.67,23.96
11,6,2016,26.28,10.95,0,22.12
12,6,2016,27.47,10.45,0,24.42
13,6,2016,27.6,10.72,0,23.46
14,6,2016,23.84,11.5,0,19.33
15,6,2016,24.6,11.26,3.28,20.44
16,6,2016,24.34,11.66,0,20.54
17,6,2016,23.97,11.77,0,20.42
18,6,2016,21.97,10.76,7.1,16.57
19,6,2016,21.29,10.24,6.16,16.49
20,6,2016,22.42,10.85,0,20.05
21,6,2016,24.39,9.66,0,20.83
22,6,2016,23.1,10.41,0.43,19.63
23,6,2016,21.22,10.08,1.51,17.54
24,6,2016,23.64,10.35,0,17.04
25,6,2016,24.87,10.03,0,22.16
26,6,2016,25.02,11.5,0,21.43
27,6,2016,23.59,10.32,1.18,19.14
28,6,2016,23.16,10.14,0.24,18.91
29,6,2016,22.63,10.35,1.23,18.14
30,6,2016,21.96,10.54,11,18.28
1,7,2016,23.33,10.62,0,20.91
2,7,2016,21.69,10.36,0,18.75
3,7,2016,21.72,10.66,0,18.15
4,7,2016,20.56,11.14,21.65,15.59
5,7,2016,20.11,11.3,2.52,17.04
6,7,2016,19.28,12.47,6.34,13.33
7,7,2016,18.07,11.48,15.48,12.26
8,7,2016,20.3,11.33,5.77,18.21
9,7,2016,21.9,10.65,0,19.58
10,7,2016,20.29,10.32,49.79,17.6
11,7,2016,19.41,10.67,19.86,16.39
12,7,2016,18.33,10.85,17.86,15.53
13,7,2016,20.29,10.65,5.91,18.83
14,7,2016,20.49,10.31,28,19.05
15,7,2016,21.86,9.93,0,21.26
16,7,2016,22.91,10.1,0,22.63
17,7,2016,22.55,9.82,0,22.56
18,7,2016,23.23,10.39,0,22.25
19,7,2016,22.57,9.92,26.61,20.89
20,7,2016,19.37,10.45,19.75,14.35
21,7,2016,19.66,9.25,40.78,17.31
22,7,2016,20.68,10.13,21.79,19.29
23,7,2016,20.59,9.81,4.01,18.97
24,7,2016,17.49,11.07,4.63,10.93
25,7,2016,20.42,10.33,2.74,16.95
26,7,2016,19.68,8.63,19.84,18.63
27,7,2016,19.12,9.92,40.86,14.62
28,7,2016,18.11,10.17,22.77,13.97
29,7,2016,18.01,10.43,18.7,12.36
30,7,2016,18.15,9.86,0.38,13.3
31,7,2016,18.44,11.23,18.24,13.42
1,8,2016,18.42,10.98,6.84,13.31
2,8,2016,19.87,10.85,17.23,17.91
3,8,2016,18.87,10.34,14.79,15.02
4,8,2016,18.78,10.35,4.79,17.74
5,8,2016,19.47,10.82,17.94,17
6,8,2016,18.88,10.6,22.54,14.8
7,8,2016,19.04,10,4.06,16.19
8,8,2016,19.97,10.59,8.78,17.66
9,8,2016,19.02,10.07,2.43,16.79
10,8,2016,18.21,10.66,27.49,14.91
11,8,2016,19.27,9.84,23.29,16.87
12,8,2016,20.12,9.78,10.92,19.31
13,8,2016,21.58,8.7,25.74,22.3
14,8,2016,21.09,9.99,13.43,21.26
15,8,2016,20.91,9.33,32.2,20.94
16,8,2016,22.2,9.62,4.79,22.2
17,8,2016,19.51,10.39,23.24,17.71
18,8,2016,19.46,9.64,45.89,18.93
19,8,2016,18.35,10.05,0,15.46
20,8,2016,18.84,10.13,20.11,17.16
21,8,2016,19.59,10.54,0,18.49
22,8,2016,21.22,8.79,0,23.58
23,8,2016,20.79,8.62,0,22.65
24,8,2016,20.52,8.47,0,23.11
25,8,2016,19.54,10.11,17.39,20.97
26,8,2016,21,9.61,0,21.33
27,8,2016,21.11,10.39,0,22.13
28,8,2016,20.27,10.82,0,20.99
29,8,2016,20.19,10.54,42.64,19.25
30,8,2016,19.39,9.86,0,18.76
31,8,2016,19.24,10.2,0,18.77
1,9,2016,19.51,11.15,0.88,19.24
2,9,2016,19.4,10.81,19.84,18.65
3,9,2016,19.52,10.2,0,20.87
4,9,2016,21.26,8.84,0,23.52
5,9,2016,21.79,8.93,0,23.31
6,9,2016,22.32,9.03,0.71,23.63
7,9,2016,21.26,9.08,24.66,21.19
8,9,2016,19.19,10.37,0,17.37
9,9,2016,20.29,9.88,0,21.77
10,9,2016,19.95,9.02,0,19.57
11,9,2016,20.62,8.41,1.18,22.52
12,9,2016,20.67,9.08,0,22.22
13,9,2016,21.09,8.39,0,22.28
14,9,2016,21.37,8.59,0,23.77
15,9,2016,20.58,8.59,0,22.89
16,9,2016,20.42,9.38,0,21.4
17,9,2016,18.9,9.25,22.11,19.35
18,9,2016,19.48,10.13,0,20.64
19,9,2016,19.74,8.66,0,20.17
20,9,2016,20.07,9.01,0,22.24
21,9,2016,19.94,8.66,0,20.68
22,9,2016,20.74,8.64,0,21.82
23,9,2016,21.24,8.89,0,21.12
24,9,2016,20.54,8.33,0,21.71
25,9,2016,21.82,8.69,0,23.72
26,9,2016,20.28,9.16,55.28,20.4
27,9,2016,18.93,9.64,0,20.15
28,9,2016,19.36,8.68,0,21.28
29,9,2016,18.89,9.04,0,20.66
30,9,2016,20.14,8.4,0,21.84
1,10,2016,19.79,8.69,2.46,21.68
2,10,2016,19.77,9.2,0,20.06
3,10,2016,20.25,8.5,0,25.43
4,10,2016,20.29,7.46,0,23.2
5,10,2016,19.97,7.32,0,22.07
6,10,2016,20.58,7.76,0.56,23.07
7,10,2016,20.84,7.62,0.68,23.11
8,10,2016,21.11,8,0,23.74
9,10,2016,21.28,8.84,0,23.33
10,10,2016,20.64,7.42,0.72,21.49
11,10,2016,21.21,8.15,0,21.79
12,10,2016,20.99,8.3,0,22.45
13,10,2016,20.04,8.58,0,19.02
14,10,2016,21.33,7.9,0,23.72
15,10,2016,20.64,8.46,0,22.61
16,10,2016,21.05,8.02,0.12,25.04
17,10,2016,21.14,7.84,0.12,24.66
18,10,2016,21.48,7.32,1.42,22.65
19,10,2016,20.95,8.24,0,21.29
20,10,2016,21.03,8.47,0,21.18
21,10,2016,21.55,9.24,1.61,22.8
22,10,2016,20.85,9.2,7.75,20.26
23,10,2016,20.42,9.26,0,21.64
24,10,2016,20.92,7.62,0,23.66
25,10,2016,20.93,6.75,0,25.52
26,10,2016,20.98,6.55,0,26.28
27,10,2016,20.97,6.98,0.2,25.54
28,10,2016,19.95,6.81,0.14,26.49
29,10,2016,21.21,6.2,0,23.71
30,10,2016,20.81,7.06,0,25.94
31,10,2016,20.74,4.63,0,26.86
1,11,2016,21.04,4.54,0,26.69
2,11,2016,21.12,4.02,0,26.11
3,11,2016,21.18,5.3,0,26.17
4,11,2016,20.96,5,0,26.18
5,11,2016,21.17,6,0,25.87
6,11,2016,21.25,6.81,0,24.88
7,11,2016,20.82,7.1,4.63,25.25
8,11,2016,18.46,8.32,0.52,18.68
9,11,2016,18.92,7.69,3.3,23.99
10,11,2016,19.13,6.65,0,24.74
11,11,2016,19.63,4.63,0,25.56
12,11,2016,19.13,4.62,0,25.74
13,11,2016,18.56,3.88,0,25.88
14,11,2016,19.04,3.32,0,25.56
15,11,2016,20.12,5.1,0,24.57
16,11,2016,18.65,6.07,0,23.04
17,11,2016,19.6,6.5,0,21.76
18,11,2016,19.8,7.07,0,22.1
19,11,2016,20.56,7.61,0,23.3
20,11,2016,20.97,7.45,0,24.12
21,11,2016,21.1,6.42,0,24.76
22,11,2016,21.39,6.56,0,24.65
23,11,2016,21.34,7.1,0,21.18
24,11,2016,20.68,8.89,0,19.23
25,11,2016,20.47,8.16,0,19.08
26,11,2016,21.24,8.64,0,20.75
27,11,2016,20.96,8.7,0,20.34
28,11,2016,20.55,11.51,3.54,20.17
29,11,2016,20.94,8.58,0,23.97
30,11,2016,19.99,6.76,0,23.38
1,12,2016,21.34,6.66,0,22.21
2,12,2016,19.8,8.33,0.46,19.5
3,12,2016,19.37,8.17,0,23.83
4,12,2016,18.69,5.98,0,24.51
5,12,2016,17.93,5.09,0,24.36
6,12,2016,19.47,3.53,0,24.34
7,12,2016,20,4.43,0,23.62
8,12,2016,20.67,5.59,0,22.65
9,12,2016,20.96,6.22,0,22.98
10,12,2016,20.56,6.51,0,23.5
11,12,2016,21.14,6.49,0,23.01
12,12,2016,20.73,7.4,0,23.32
13,12,2016,21.15,7.51,0,22.79
14,12,2016,21.28,8.71,0,20.07
15,12,2016,21.83,8.42,0,21.03
16,12,2016,19.67,8.33,0,17.55
17,12,2016,19.67,8.45,0,21.1
18,12,2016,19.73,6.71,0,23.5
19,12,2016,18.73,5.5,0,23.38
20,12,2016,20.52,7.7,0,22.22
21,12,2016,20.72,7.12,0,22.67
22,12,2016,19.57,8.32,0.09,18.73
23,12,2016,20.28,6.72,0,23.51
24,12,2016,20.21,7.02,0,23.31
25,12,2016,21.7,7.01,0,22.33
26,12,2016,20.86,6.2,0,24.02
27,12,2016,20.4,5.14,0,24.07
28,12,2016,19.74,4.61,0,24.14
29,12,2016,20.72,4.67,0,24.06
30,12,2016,19.59,5.86,0,23.69
31,12,2016,17.93,3.95,0.27,24.55
1,1,2017,18.4,2.47,0,24.55
2,1,2017,20.65,3.25,0,24.13
3,1,2017,20.35,4.82,0,24.31
4,1,2017,20.71,3.56,0,24.62
5,1,2017,19.51,4.18,0,24.86
6,1,2017,19.39,2.66,0,24.94
7,1,2017,20.14,2.38,0,24.86
8,1,2017,20.75,2.9,0,25.08
9,1,2017,19.77,3.81,0,24.82
10,1,2017,19.39,2.89,0,25.04
