day,month,year,t_max,t_min,prec,sol_rad
13,7,2018,22.09,12.68,0,18.25
14,7,2018,22.32,12.59,25.15,18.68
15,7,2018,21.97,13.65,12.59,16.73
16,7,2018,21.6,13.16,23.81,16.69
17,7,2018,18.42,13.91,10.66,9.1
18,7,2018,21.99,13.41,0.74,17.61
19,7,2018,22.1,13,0.49,19.04
20,7,2018,21.27,13.99,0.7,17.51
21,7,2018,21.82,14.23,13.2,17.06
22,7,2018,21.22,13.27,0,15.97
23,7,2018,22.25,13.23,0,18.7
24,7,2018,20.29,13.29,0,13.2
25,7,2018,20.37,13.51,3.42,13.93
26,7,2018,21.77,13.73,0,17.41
27,7,2018,21.81,13.53,0,18.31
28,7,2018,22,12.89,20.22,19.08
29,7,2018,22.49,13.64,10.47,19.3
30,7,2018,22.05,13.22,20.22,18.55
31,7,2018,22.1,12.74,0.63,19.54
1,8,2018,22.45,13.21,14.82,18.78
2,8,2018,22.26,13.08,25.28,16.97
3,8,2018,21.44,13.08,12.83,17.66
4,8,2018,21.95,13.36,18.88,16.9
5,8,2018,22.35,13.33,20.55,18.42
6,8,2018,21.78,13.12,0,17.65
7,8,2018,22.05,12.55,0,19.98
8,8,2018,22.29,12.65,0,20.22
9,8,2018,22.91,13.25,15.37,20.56
10,8,2018,22.39,12.27,0,19.91
11,8,2018,23.08,13.89,14.69,21.43
12,8,2018,21.96,13.36,0,18.6
13,8,2018,21.65,14.05,0,17.7
14,8,2018,22.6,13.77,0.39,18.61
15,8,2018,21.72,14.69,10.51,15.64
16,8,2018,20.48,15.02,4.24,13.18
17,8,2018,21.75,14.07,9.95,17.23
18,8,2018,21.26,13.82,6.85,16.13
19,8,2018,21.88,13.09,3.3,18.72
20,8,2018,22.23,13.16,6.3,17.99
21,8,2018,20.92,13.75,30.74,16.6
22,8,2018,20.04,14.16,9.93,13.12
23,8,2018,22.15,13.65,1.56,16.95
24,8,2018,22.67,12.97,26.11,17.69
25,8,2018,21.41,13.35,4.62,17.88
26,8,2018,22.15,13.73,20,17.85
27,8,2018,23.29,13.78,7.91,19.99
28,8,2018,21.92,13.54,18.33,19.02
29,8,2018,19.01,13.43,13.66,11.4
30,8,2018,22.06,13.31,0,18.9
31,8,2018,21.08,14.54,14.29,16.18
1,9,2018,22.5,13.62,7.49,18.69
2,9,2018,22.39,13.73,17.19,18.88
3,9,2018,21.75,14.39,2.47,16.11
4,9,2018,21.79,14.3,2.37,16.31
5,9,2018,22.04,13.27,0.75,18.84
6,9,2018,22.14,13.22,0,19.5
7,9,2018,22.23,12.77,0,19.8
8,9,2018,22.72,12.82,0,19.99
9,9,2018,23.11,12.51,2.28,21.44
10,9,2018,23.26,12.74,12.81,20.34
11,9,2018,23.35,13.19,5.13,20.24
12,9,2018,22.86,13.49,13.65,18.35
13,9,2018,22.97,12.88,12.66,19.95
14,9,2018,22.21,13.88,2.39,18.06
15,9,2018,22.58,12.98,14.72,18.94
16,9,2018,23.37,13.51,10.81,19.87
17,9,2018,23.71,13.15,11.18,19.2
18,9,2018,22.71,13.62,2.77,18.42
19,9,2018,23.24,12.97,11.2,20.56
20,9,2018,22.86,12.45,0,20.18
21,9,2018,22.99,13.69,9.01,19.81
22,9,2018,22.85,13.84,0,19.12
23,9,2018,23.07,12.5,0,20.87
24,9,2018,24.13,12.76,0,21.71
25,9,2018,23.09,13.15,0,20.75
26,9,2018,23.08,12.84,0.37,19.76
27,9,2018,23.93,12.96,7.79,20.7
28,9,2018,23.77,12.94,7.93,20.58
29,9,2018,23.66,12.98,0.57,20.38
30,9,2018,23.22,12.96,5.16,19.05
1,10,2018,23.61,12.69,0,19.16
2,10,2018,22.84,13.47,1.99,18.92
3,10,2018,22.55,13.04,1.07,18.61
4,10,2018,23.15,13.57,4.72,20.36
5,10,2018,23.85,12.71,0,22.09
6,10,2018,23.94,12.9,0,21.25
7,10,2018,23.61,13.17,1.36,20.6
8,10,2018,23.4,13.41,0,18.9
9,10,2018,23.59,13.12,0,19.42
10,10,2018,23.21,13.25,0,18.88
11,10,2018,23.54,12.35,0,21.07
12,10,2018,23.29,13.41,0,20.74
13,10,2018,23.06,12.96,0,19.19
14,10,2018,23.15,13.79,2.95,20.3
15,10,2018,23.42,13.66,24.7,19.05
16,10,2018,23.96,13.56,9.9,19.12
17,10,2018,23.24,13.08,3.7,17.08
18,10,2018,23.81,12.64,23.11,19.17
19,10,2018,20.62,14.06,13.36,11.66
20,10,2018,23.87,13.58,0,21.42
21,10,2018,24.12,13.73,0,21.04
22,10,2018,23.5,13.13,0,20.75
23,10,2018,23.18,13.65,7.22,19.34
24,10,2018,23.33,12.55,6.85,19.34
25,10,2018,23.57,13.7,0,20.04
26,10,2018,23.22,13.21,0,18.7
27,10,2018,24.07,12.82,0,20.99
28,10,2018,24.62,13.57,0,22.05
29,10,2018,24.23,13.1,0,21.29
30,10,2018,23.85,12.94,0,20.95
31,10,2018,23.36,13.31,0,19.7
1,11,2018,23.85,13.28,0,20.9
2,11,2018,23.63,12.61,0,18.95
3,11,2018,23.97,13.31,0,18.23
4,11,2018,23.83,12.89,2.6,19.42
5,11,2018,23,14.08,1.87,16.16
6,11,2018,23.91,13.43,2.93,18.15
7,11,2018,23.57,13.06,13.62,18.16
8,11,2018,21.88,13.5,0,14.06
9,11,2018,23.04,14.04,0,16.74
10,11,2018,24.05,13.32,0.28,17.72
11,11,2018,24.35,12.73,29.76,19.48
12,11,2018,23.93,13.12,0,19.91
13,11,2018,23.48,13.24,0,19.45
14,11,2018,23.95,13.99,0.25,19.57
15,11,2018,23.19,14.1,5.98,17.46
16,11,2018,23.79,13.72,0.32,16.39
17,11,2018,23.71,13.35,3.17,17.55
18,11,2018,24.23,14.37,0,19.01
19,11,2018,24.45,13.07,0,21.02
20,11,2018,25.33,12.78,0,23.04
21,11,2018,25.09,12.52,0,23.02
22,11,2018,24.9,12.67,0,22.53
23,11,2018,25.47,12.02,0,22.11
24,11,2018,25.62,12.23,0,21.64
25,11,2018,25.25,13.94,0,19.8
26,11,2018,24.7,13.67,0.95,19.59
27,11,2018,24.45,13.77,0,18.39
28,11,2018,24.67,13.26,0.59,20.59
29,11,2018,24.86,13.32,0,20.98
30,11,2018,24.81,13.89,0,19.66
1,12,2018,24.88,14.04,0,20.17
2,12,2018,24.56,13.62,0,19.08
3,12,2018,24.6,13.99,0,19.54
4,12,2018,23.87,14.28,1.89,17.72
5,12,2018,25.33,12.75,0,20.07
6,12,2018,24.2,13.04,0,18.18
7,12,2018,25.98,13.57,0,20.2
8,12,2018,25.16,14.33,0,19.41
9,12,2018,23.93,14.64,14.35,16.67
10,12,2018,23.98,13.71,0.34,17.55
11,12,2018,24.73,12.84,0,18.95
12,12,2018,24.39,13.83,0,18.51
13,12,2018,25.11,13.49,0,18.75
14,12,2018,23.87,13.75,0,17.64
15,12,2018,26.08,13.07,0,22.21
16,12,2018,25.16,12.46,0,19.41
17,12,2018,23.83,14.18,0,16.81
18,12,2018,24.26,13.34,0,17.01
19,12,2018,24.61,14.02,0,18.31
20,12,2018,24.68,13.33,0,17.06
21,12,2018,23.32,13.98,1.51,16.43
22,12,2018,24.4,13.6,1.66,17.61
23,12,2018,25.1,13.34,0.07,19.13
24,12,2018,25.33,13.94,0,19.76
25,12,2018,26.06,13.49,0,20.61
26,12,2018,26.48,12.49,0,22.2
27,12,2018,25.23,12.86,0,17.62
28,12,2018,24.64,14.08,0,17.72
29,12,2018,25.55,13.44,0,18.5
30,12,2018,24.73,13.33,0,18.3
31,12,2018,25.2,13.49,0,17.71
1,1,2019,26.16,13.76,0,19.99
2,1,2019,25.09,12.65,0,18.55
3,1,2019,26.19,13.34,0,19.97
4,1,2019,26.84,14.4,0,23.33
5,1,2019,26.91,13.04,5.06,23.65
6,1,2019,27,12.36,0,23.44
7,1,2019,26.95,12.58,0,22.46
8,1,2019,27.12,12.46,0.21,23.51
9,1,2019,26.9,11.95,0,22.67
10,1,2019,27.09,12.38,0,22.93
11,1,2019,27.31,12.78,0,23.86
12,1,2019,27.32,12.76,0,24.09
13,1,2019,27.24,11.88,0,23.82
14,1,2019,27.69,11.88,0,23.82
15,1,2019,26.54,13.32,0,18.92
16,1,2019,26.55,13.86,0,19.55
17,1,2019,27.01,13.63,0,19.77
18,1,2019,26.41,13.5,0,18.75
19,1,2019,25.57,13.91,0,18.38
20,1,2019,25.53,13.98,0,18.02
21,1,2019,26.1,13.71,0,20.53
22,1,2019,27.22,14.21,0,19.05
23,1,2019,25.42,15.11,0,18.24
24,1,2019,25.76,13.69,0,18.73
25,1,2019,27.65,13.79,0,21.01
26,1,2019,27.31,13.58,0,21.74
27,1,2019,28.37,13.23,4.54,22.47
28,1,2019,27.78,14.6,0,20.69
29,1,2019,27.61,15.06,0,20.2
30,1,2019,27.91,13.48,0,22.47
31,1,2019,28.49,13.27,0,24.11
1,2,2019,28.46,13.54,0,23.73
2,2,2019,28.54,13.62,0,23.21
3,2,2019,27.11,14.04,0,19.46
4,2,2019,28.57,13.75,0,20.05
5,2,2019,29.3,14.27,0,23.73
6,2,2019,27.48,15.2,0,20.12
7,2,2019,27.55,14.61,0,18.64
8,2,2019,27.86,15.36,0,18.69
9,2,2019,28.2,15.62,0,20.43
10,2,2019,27.22,15.51,0,17.91
11,2,2019,26.83,15.38,0,16.78
12,2,2019,28.02,15,0,18.43
13,2,2019,28.36,16.51,0,18.49
14,2,2019,25.71,16.36,0,16.83
15,2,2019,26.8,15.37,0.75,20.08
16,2,2019,27.23,15.62,0.74,20.87
17,2,2019,27.6,15.46,0,21.19
18,2,2019,26.3,15.63,0,19.12
19,2,2019,27.86,15.45,0,21.24
20,2,2019,27.68,15.41,16.56,20.55
21,2,2019,26.78,15.83,23.53,18.93
22,2,2019,26.31,14.68,1.37,19.66
23,2,2019,25.68,13.91,8.69,19.15
24,2,2019,25.17,14.03,10.06,18.21
25,2,2019,26.99,14.03,0.59,21.23
26,2,2019,28.34,13.82,0,23.6
27,2,2019,28.58,13.9,0,23.17
28,2,2019,26.88,15.31,0,20.66
1,3,2019,26.6,15.5,0,20.16
2,3,2019,28.17,14.39,0,22.65
3,3,2019,26.73,14.7,22.29,20.5
4,3,2019,26.06,15.34,3.25,19.39
5,3,2019,24.92,14.45,5.14,16.23
6,3,2019,26.41,14.98,15.06,19.89
7,3,2019,26.29,13.69,29.44,20.44
8,3,2019,26.75,14.55,0,22.48
9,3,2019,26.91,13.97,0,22.33
10,3,2019,27.11,15.28,0,21.66
11,3,2019,26.75,15.29,0,21.16
12,3,2019,26.72,14.58,0,21.39
13,3,2019,26.72,15.34,10.69,20.19
14,3,2019,27.36,14.1,3.61,22.1
15,3,2019,27.53,14.3,0,22.92
16,3,2019,26.77,15.57,2.71,21.65
17,3,2019,27.22,15.46,10.73,22.28
18,3,2019,27.46,14.93,0,22.41
19,3,2019,28.71,14.93,0,24.8
20,3,2019,28.11,15.22,0,23.68
21,3,2019,28.79,14.96,3.53,23.65
22,3,2019,28.84,15.68,0,24.04
23,3,2019,29.29,15.66,1.43,24.15
24,3,2019,28.5,15.51,0,23.56
25,3,2019,27.8,15.4,0,20.6
26,3,2019,27.13,14.42,0,21.54
27,3,2019,27.09,15.86,25.96,21.37
28,3,2019,26.53,15.81,16.66,19.99
29,3,2019,25.95,14.71,2.68,20.88
30,3,2019,25.28,14.77,1.61,18.87
31,3,2019,26.34,14.69,0,20.07
1,4,2019,26.24,14.4,0,21.67
2,4,2019,26.02,15.61,0,20.88
3,4,2019,26.2,14.86,0,22.56
4,4,2019,25.99,14.65,4.6,21.19
5,4,2019,26.61,15.62,0,23.33
6,4,2019,26.05,14.67,7.58,19.67
7,4,2019,26.96,14.23,0.35,22.56
8,4,2019,26.87,14.82,11.32,21.98
9,4,2019,26.33,15,0,20.44
10,4,2019,26.03,14.35,27.43,21.02
11,4,2019,26.04,14.65,10.27,20.09
12,4,2019,24.54,14.58,33.11,18.23
13,4,2019,25.22,15.23,7.96,19.41
14,4,2019,25.56,15.51,6.68,21.69
15,4,2019,25.15,14.96,0.47,19.7
16,4,2019,24.68,14.66,11.58,19.09
17,4,2019,25.33,15.57,4.3,21.11
18,4,2019,25.66,13.91,9.14,21.38
19,4,2019,25.57,14.58,10.62,20.91
20,4,2019,25.27,14.39,8.59,21.07
21,4,2019,25.95,13.99,4.3,22.09
22,4,2019,25.44,15.31,10.2,19.66
23,4,2019,24.89,14.85,8.38,18.58
24,4,2019,24.85,15.29,2.34,19.16
25,4,2019,25.52,14.45,0.53,20.55
26,4,2019,25.18,14.82,0,21.29
27,4,2019,24.95,15.04,14.49,18.53
28,4,2019,25.21,15.22,10.85,19.56
29,4,2019,25.35,14.45,16.66,20.11
30,4,2019,25.23,14.45,0,20.56
1,5,2019,25.22,14.11,1.42,21.18
2,5,2019,25.53,14.28,0,22.04
3,5,2019,25.41,15.1,9.43,21.94
4,5,2019,26.88,14.65,0,23.87
5,5,2019,25.88,14.65,4.04,22.5
6,5,2019,26.04,14.49,6.21,22.47
7,5,2019,24.82,14.89,6.43,20
8,5,2019,24.03,13.9,1.75,18.2
9,5,2019,23.3,13.7,17.15,16.65
10,5,2019,24.7,13.78,0,19.91
11,5,2019,24.41,14.17,6.27,19.22
12,5,2019,21.2,14.85,18.87,12.64
13,5,2019,24,14.29,17.51,18.23
14,5,2019,24.7,13.97,2.11,19.7
15,5,2019,24.94,14.28,7.91,19.8
16,5,2019,24.19,14.91,2.56,17.84
17,5,2019,24.92,13.92,14.66,20.25
18,5,2019,23.39,14.62,1.79,16.38
19,5,2019,23.79,14.64,9.47,18.97
20,5,2019,19.72,14.66,7.16,10.93
21,5,2019,23.8,13.03,7.36,21.02
22,5,2019,23.38,14.09,2.2,18.3
23,5,2019,24.12,13.72,13.04,19.03
24,5,2019,23.55,14.58,2.67,18.31
25,5,2019,23.73,14.39,10.73,18.7
26,5,2019,24.33,13.35,0,21.16
27,5,2019,22.63,14.03,12.8,16.38
28,5,2019,22.35,14.76,17.98,17.16
29,5,2019,22.82,13.95,11.44,16.55
30,5,2019,23.59,13.86,18.08,18.68
31,5,2019,21.58,14.63,14.2,14.57
1,6,2019,22.26,14.43,0.46,14.85
2,6,2019,22,14.34,12.72,15.05
3,6,2019,22.92,14.23,23.44,16.96
4,6,2019,21.61,15.18,11.52,12.82
5,6,2019,23.15,14.3,19.94,17.26
6,6,2019,22.94,14.25,15.22,17.57
7,6,2019,21.71,14.36,13.86,14.03
8,6,2019,22.09,14.2,1.94,16.6
9,6,2019,20.98,13.99,8.69,13.82
10,6,2019,19.74,14.67,9.08,10.34
11,6,2019,18.87,14.66,10.28,7.97
12,6,2019,22.93,13.76,7.7,18.18
13,6,2019,21.9,14.69,4.13,14.98
14,6,2019,20.22,14.69,17.21,9.97
15,6,2019,21.95,14.05,11.64,16
16,6,2019,21.16,14.42,24.56,12.19
17,6,2019,19.41,14.63,14,9.46
18,6,2019,21.24,14.15,6.23,14.47
19,6,2019,22.45,13.61,10.71,17.16
20,6,2019,22.69,13.08,0,17.38
21,6,2019,23.28,13.03,16.38,18.76
22,6,2019,22.05,13.4,6.42,14.56
23,6,2019,21.54,13.96,8.62,14.67
24,6,2019,22.11,13.42,10.49,16.11
25,6,2019,23.06,13.84,16.31,19.37
26,6,2019,22.08,14.15,16.94,17.66
27,6,2019,21.48,13.65,22.34,16.2
28,6,2019,22.14,13.41,0.48,17.35
29,6,2019,21.04,13.7,25.95,13.86
30,6,2019,22.02,13,0,17.07
1,7,2019,22.03,13.8,0,15.58
2,7,2019,22.19,13.49,16.72,17.55
3,7,2019,19.88,13.92,9.44,11.83
4,7,2019,22.68,12.81,0,18.87
5,7,2019,22.93,13.51,11.39,18.9
6,7,2019,22.39,14.11,9.01,16.83
7,7,2019,21.56,13.17,0,15.39
8,7,2019,22.54,13.17,0,19.02
9,7,2019,22.55,13.89,0,18.42
10,7,2019,20.75,13.07,36.4,14.36
11,7,2019,22.14,13.08,0,18.19
12,7,2019,21.68,12.69,20.86,17.58
13,7,2019,19.3,12.51,14.47,12.76
14,7,2019,19.88,12.65,0,12.56
15,7,2019,22.36,12.84,16.18,18.48
16,7,2019,21.08,13.13,7.63,15.63
17,7,2019,21.01,13.08,1.25,16.43
18,7,2019,21.05,13.31,0,15.99
19,7,2019,22.16,12.98,16.18,18.92
20,7,2019,21.95,12.89,14.55,18.14
21,7,2019,21.94,13.45,31.27,17.14
22,7,2019,20.63,12.96,0,15.32
23,7,2019,22.29,12.68,0.65,19.5
24,7,2019,21.29,13.48,0,16.47
25,7,2019,22.05,13.96,14.12,16.67
26,7,2019,22.36,14.04,0,17.64
27,7,2019,21.42,13.86,0.5,14.52
28,7,2019,21.12,14.14,37.35,15.04
29,7,2019,21.65,13.92,3.06,16.25
30,7,2019,21.55,13.77,0,16.78
31,7,2019,20.43,13.21,25.04,14.22
1,8,2019,22.07,12.53,0,18.13
2,8,2019,22.77,12.97,0,18.97
3,8,2019,22.31,12.84,7.33,19.72
4,8,2019,19.54,14.53,0,11.48
5,8,2019,22.23,14.11,0,17.14
6,8,2019,20.07,14.38,0,12.4
7,8,2019,21.25,13.41,0,14.8
8,8,2019,22.12,13.27,8.14,18.43
9,8,2019,18.24,14.22,32.88,8.63
10,8,2019,20.68,13.89,1.63,13.1
11,8,2019,21.08,12.42,0,17.58
12,8,2019,21.64,13.88,12.06,16.05
13,8,2019,21.51,13.65,28.24,16.55
14,8,2019,21.66,13.77,8.45,15.12
15,8,2019,20.77,13.54,7.05,14.15
16,8,2019,21.4,13.68,0,16.38
17,8,2019,21.13,13.28,0.56,15.98
18,8,2019,21.02,13.27,25.36,14.85
19,8,2019,22.1,13.17,2.22,17.71
20,8,2019,22.03,13.86,11.11,17.4
21,8,2019,22.55,13.27,4.51,18.39
22,8,2019,22.08,13.59,30.62,18.47
23,8,2019,22.08,13.56,35.23,18.24
24,8,2019,21.58,12.73,11.68,17.26
25,8,2019,22.33,12.94,4.2,19.14
26,8,2019,21.57,13.1,24.75,18.33
27,8,2019,19.94,13.31,0,13.81
28,8,2019,22.31,13.4,2.46,18.46
29,8,2019,22.7,12.67,26.83,19.75
30,8,2019,22.61,12.91,1.26,19.28
31,8,2019,22.16,13.17,23.16,18.23
1,9,2019,22.67,13.43,1.38,18.28
2,9,2019,22.36,13,1.45,16.43
3,9,2019,22.86,13,10.44,19.12
4,9,2019,21.85,14.07,9.7,17.31
5,9,2019,22.42,13.66,13.24,16.93
6,9,2019,21.86,13.52,18.97,16.04
7,9,2019,21.36,13.9,0,16.95
8,9,2019,22.67,13.76,0,19.36
9,9,2019,21.77,14.04,0,17.54
10,9,2019,22.69,13.3,0,19.43
11,9,2019,22.7,13.48,0,19.77
12,9,2019,22.09,13.09,7.73,17.36
13,9,2019,23.49,13.21,2.4,20.27
14,9,2019,22.47,13.67,0,17.9
15,9,2019,23.33,12.9,4.16,20.38
16,9,2019,23.04,13.25,17.38,18.68
17,9,2019,22.56,13.7,0,17.22
18,9,2019,22.6,13.67,0,19.41
19,9,2019,23.62,13.16,17.41,20.9
20,9,2019,23.52,14.04,0,19.19
21,9,2019,22.28,13.75,2.55,17.02
22,9,2019,22.15,13.36,0,17.52
23,9,2019,23.18,13.53,1.68,19.34
24,9,2019,23.25,13.64,18.74,19.83
25,9,2019,22.88,13.49,0.33,19.37
26,9,2019,22.76,13.65,0,17.56
27,9,2019,22.25,13.16,14.58,17.72
28,9,2019,22.66,14.02,0,18.17
29,9,2019,23.2,13.36,2.04,18.58
30,9,2019,20.83,14.17,21.85,14.07
1,10,2019,22.41,13.84,19.14,18.42
2,10,2019,22.96,12.81,16.12,18.16
3,10,2019,22.72,13.4,2.26,18.88
4,10,2019,22.24,13.62,16.54,18.39
5,10,2019,23.06,13.65,19.77,19.27
6,10,2019,21.27,13.7,1.76,14.57
7,10,2019,23.21,12.72,29.71,19.76
8,10,2019,22.1,13.3,19.07,17.96
9,10,2019,23.17,13.01,28.81,19.48
10,10,2019,23.35,12.82,3.63,19.06
11,10,2019,23.04,13.84,20.02,17.93
12,10,2019,22.55,13.32,1.79,16.99
13,10,2019,21.24,14.21,17.76,15.28
14,10,2019,22.29,14.06,5.39,17.88
15,10,2019,24.32,12.83,0,21.9
16,10,2019,23.17,13.08,0,19.89
17,10,2019,23.22,13.54,0,20.02
18,10,2019,23.52,12.98,1.23,19.9
19,10,2019,23.19,12.43,0,16.97
20,10,2019,23.13,14.3,0,18.54
21,10,2019,23.27,12.8,0,19.65
22,10,2019,23.68,13.17,0,20.38
23,10,2019,23.74,13.53,0,19.47
24,10,2019,24.6,12.76,0,22.07
25,10,2019,24.15,12.45,0,22.12
26,10,2019,24.03,13.12,0,20.7
27,10,2019,23.39,13.54,0,17.97
28,10,2019,23.6,12.33,0,20.26
29,10,2019,23.8,13.36,0,21.16
30,10,2019,24.68,13.84,0,22
31,10,2019,23.21,12.59,0,18.94
1,11,2019,23.86,13.15,0,20.3
2,11,2019,24.66,13.48,0,21.32
3,11,2019,25.08,12.78,0,22.68
4,11,2019,24.57,12.18,0,20.94
5,11,2019,23.41,13.18,0,18.95
6,11,2019,24.06,13.76,0,18.52
7,11,2019,23.75,13.61,1.78,18.77
8,11,2019,23.82,13.94,0,17.45
9,11,2019,24.16,12.88,12.71,19.13
10,11,2019,24.18,13.45,23.23,18.6
11,11,2019,24.17,13.96,5.99,16.61
12,11,2019,23.55,13.67,5.17,17.63
13,11,2019,23.71,14.49,8.09,18.36
14,11,2019,23.89,13.26,2.52,18.72
15,11,2019,23.74,13.64,0.27,18.77
16,11,2019,24.64,13.01,0,19.69
17,11,2019,24.47,13.52,0,18.58
18,11,2019,24.32,14.53,3.35,17.96
19,11,2019,24.18,13.06,19.26,18.37
20,11,2019,23.36,13.71,9.52,16.21
21,11,2019,24.2,14.21,0.69,16.84
22,11,2019,23.08,13.78,23.39,15.53
23,11,2019,22.53,14.42,16.38,13.76
24,11,2019,22.85,14.29,18.84,15.49
25,11,2019,23.39,14.65,0.93,16.51
26,11,2019,23.13,14.05,15.41,17.12
27,11,2019,25.12,13.12,0.63,22.08
28,11,2019,24.65,13.13,0,20.04
29,11,2019,23.28,13.68,0,16.83
30,11,2019,23.4,13.32,0,16.67
1,12,2019,23.65,12.91,0,17.9
2,12,2019,23.19,13.82,0,17.47
3,12,2019,23.88,13.7,0,17.5
4,12,2019,24.34,13.57,0,18.45
5,12,2019,23.65,13.32,0,18.02
6,12,2019,24.52,13.37,0,18.68
7,12,2019,25.04,14.13,0,18.06
8,12,2019,25.29,14.11,0,19.85
9,12,2019,23.75,14.86,0.48,15.8
10,12,2019,23.39,13.5,0,15.93
11,12,2019,23.87,13.91,37.3,16.48
12,12,2019,23.91,13.06,0.14,17.7
13,12,2019,24.46,13.34,0,18.83
14,12,2019,24.31,13.86,0.74,18.22
15,12,2019,24.71,13.39,0,18.73
16,12,2019,24,13.67,2.25,16.85
17,12,2019,25.19,13.44,0.59,18.99
18,12,2019,25.24,13.92,0,19.28
19,12,2019,25.42,13.72,0,21.06
20,12,2019,24.74,12.63,0,19.62
21,12,2019,24.78,13.32,0,19.32
22,12,2019,23.64,13.55,0,17.15
23,12,2019,23.72,13.7,0,17.29
24,12,2019,23.99,13.25,0,17.01
25,12,2019,24.4,14.11,0,17.61
26,12,2019,25.08,12.77,0,20
27,12,2019,24.68,12.97,0,18.32
28,12,2019,25.92,13.34,0,21.41
29,12,2019,25.07,13.51,0.73,18.59
30,12,2019,24.81,13.97,0,18.28
31,12,2019,24.7,13.64,0,18.68
1,1,2020,24.74,12.89,0,19.32
2,1,2020,25.52,12.68,0,20.65
3,1,2020,25.22,13.06,17.83,19.59
4,1,2020,24.82,13.36,0,18.61
5,1,2020,25.43,14.13,0,18.02
6,1,2020,25.33,14.17,1.8,19.53
7,1,2020,25.73,13.99,6.66,20.54
8,1,2020,26.43,13.69,3.76,20.94
9,1,2020,25.57,14.48,0,19.73
10,1,2020,24.94,14.14,0,19.31
11,1,2020,25.22,12.83,0,19.12
12,1,2020,25.68,13.3,0,19.66
13,1,2020,24.98,14.49,2.26,18.73
14,1,2020,26.18,13.2,0,19.92
15,1,2020,26.47,13.9,0,21.91
16,1,2020,26.4,12.3,0,21.73
17,1,2020,27.05,12.78,0,21.65
18,1,2020,27.01,13.51,0,21.6
19,1,2020,26.63,13.26,0,20.54
20,1,2020,25.83,13.67,0,19.56
21,1,2020,27.34,13.82,0,21.03
22,1,2020,26.22,14.35,0,19.57
23,1,2020,24.76,14.63,0,17.8
24,1,2020,26.08,14.67,0,19.09
25,1,2020,26.48,14.45,0,20.6
26,1,2020,25.66,14.81,5.39,18.54
27,1,2020,25.94,14.75,10.48,18.77
28,1,2020,24.62,14.69,0,16.53
29,1,2020,25.51,14.35,0,18.63
30,1,2020,24.55,13.65,0,18.09
31,1,2020,25.15,13.98,0,18.43
1,2,2020,25.18,14.58,0,16.97
2,2,2020,24.39,14.25,0,17.97
3,2,2020,24.63,14.02,3.08,15.77
4,2,2020,24.37,14.46,0,16.97
5,2,2020,24.25,14.04,6.14,14.98
6,2,2020,25.24,13.86,0,19.13
7,2,2020,26.15,13.66,0,21.65
8,2,2020,26.74,13.65,0,21.38
9,2,2020,27.28,12.82,0,23.62
10,2,2020,27.44,13.7,0,23.7
11,2,2020,26.14,13.56,0,19.65
12,2,2020,24.94,14.41,0,18.72
13,2,2020,25.11,14.21,0,18.49
14,2,2020,25.02,13.89,0,19.13
15,2,2020,26.77,14.02,0,21.71
16,2,2020,26.51,14.02,0,21.94
17,2,2020,26.77,14.38,0,21.44
18,2,2020,26.64,14.68,18.96,20.52
19,2,2020,26.92,14.79,8.71,21.28
20,2,2020,26.21,14.67,0,20.21
21,2,2020,26.92,14.09,0,20.98
22,2,2020,26.87,14.87,1.03,20.23
23,2,2020,28.47,14.25,0,24.88
24,2,2020,26.63,14.9,0,20.07
25,2,2020,25.87,15.1,0,18.71
26,2,2020,27.06,14.47,0,21.19
27,2,2020,28.16,14.9,8.21,23.3
28,2,2020,27.13,15.53,16.43,20.32
29,2,2020,25.94,15.11,4.45,19.34
1,3,2020,26.24,14.89,1.93,19.5
2,3,2020,27.49,14.78,0,21.94
3,3,2020,26.8,14.68,0,20.94
4,3,2020,26.22,15.01,0,17.15
5,3,2020,26.48,15.6,0,21.54
6,3,2020,26.37,15.95,0,19.84
7,3,2020,26.58,15.12,0,20.76
8,3,2020,27.99,15.16,0,21.81
9,3,2020,28.34,15.58,10.97,22.76
10,3,2020,28.09,15.15,8.37,21.2
11,3,2020,25.51,15.37,3.53,16.88
12,3,2020,26.42,15.7,0,20.16
13,3,2020,26.16,15.07,13.32,18.59
14,3,2020,25.87,14.88,16.28,18.71
15,3,2020,25.05,15.54,0,17.59
16,3,2020,25.1,14.7,10.25,18.03
17,3,2020,25.96,15.47,4.61,18.95
18,3,2020,25.66,15.21,0.16,19.4
19,3,2020,25.73,13.98,7.13,20.24
20,3,2020,25.38,13.86,0.26,19.95
21,3,2020,23.18,14.51,6.8,15.7
22,3,2020,25.57,14.98,0.99,20.01
23,3,2020,26.58,14.94,0,22.75
24,3,2020,26.51,14.55,0,22.24
25,3,2020,27.63,13.7,0,25.55
26,3,2020,27.61,13.05,0,26.66
27,3,2020,27.29,13.76,0,24.48
28,3,2020,26.26,13.83,0,21.42
29,3,2020,26.92,14.02,0,23.29
30,3,2020,27.38,14.06,0,23.84
31,3,2020,26.71,14.92,10.3,21.92
1,4,2020,25.97,15.19,0.24,20.05
2,4,2020,26.96,14.16,1.02,22.73
3,4,2020,26.64,14.99,7.68,21.78
4,4,2020,26.07,15.47,0,19.56
5,4,2020,25.55,14.6,0,19.82
6,4,2020,27.36,14.61,0,23.51
7,4,2020,26.94,14.39,0,23.12
8,4,2020,26.69,15.53,0,23.01
