day,month,year,t_max,t_min,prec,sol_rad
10,3,2018,26.89,16.5,0,27.46
11,3,2018,27.88,17.32,0,26.84
12,3,2018,27.36,17.43,0,24.72
13,3,2018,25.85,17.71,21.2,20.06
14,3,2018,24.76,17.82,26.33,18.11
15,3,2018,26.79,17.96,3.13,18.73
16,3,2018,24.57,18.21,8.42,16.39
17,3,2018,26.24,18.27,1.12,19.9
18,3,2018,26.76,18.44,0,20.37
19,3,2018,25.42,19.18,0,15.88
20,3,2018,24.91,17.58,0,20.82
21,3,2018,25.62,17.89,0,20.34
22,3,2018,25.09,18.07,4.13,20.34
23,3,2018,24.34,17.01,0,16.94
24,3,2018,25.75,17.61,0,17.99
25,3,2018,25.18,17.27,0,17.45
26,3,2018,24.88,17.31,0,20.7
27,3,2018,25.36,17.1,0,21.1
28,3,2018,26.44,17.77,0,21.83
29,3,2018,25.39,17.62,1.03,18.08
30,3,2018,25.64,17.11,0,22
31,3,2018,25.64,17.37,0,18.33
1,4,2018,26.25,17.38,5.26,20.27
2,4,2018,25.17,17.81,28.98,16.06
3,4,2018,25.95,17.13,10.58,19.61
4,4,2018,24.5,17.62,3.98,16.04
5,4,2018,23.7,17,0.74,13.94
6,4,2018,24.63,16.67,0,18.37
7,4,2018,24.15,17.29,14.82,16.91
8,4,2018,23.85,17.22,14.53,14.99
9,4,2018,25.56,16.48,0,23.48
10,4,2018,24.65,17.1,16.34,18.53
11,4,2018,23.55,18.1,15.67,13.54
12,4,2018,24.46,17.42,0,15.34
13,4,2018,25.63,17.83,21.2,20
14,4,2018,23.18,17.92,8.63,14.06
15,4,2018,25.7,17.49,22.84,21.65
16,4,2018,24.88,18.25,34.6,17.76
17,4,2018,22.32,18.38,20.96,9.43
18,4,2018,26.32,17.76,7.39,22.76
19,4,2018,23.66,18.14,24.81,14.94
20,4,2018,24.48,17.75,6.65,16.22
21,4,2018,23.26,17.7,21.33,14.45
22,4,2018,23.01,17.3,11.34,13.79
23,4,2018,25.09,17.23,0,18.77
24,4,2018,25.07,17.35,4.88,19.12
25,4,2018,25.09,17.81,0,19.75
26,4,2018,24.29,17.94,0,18.02
27,4,2018,23.63,18.04,27.66,12.22
28,4,2018,23.5,17.11,0,19.06
29,4,2018,23.93,17.39,0,18.98
30,4,2018,24.66,17.43,0,19.53
1,5,2018,23.08,17.96,0,15.46
2,5,2018,23.92,17.86,0,19.12
3,5,2018,23.68,17.84,0,16.5
4,5,2018,24.21,16.89,0,16.81
5,5,2018,23.12,17.42,11.37,14.32
6,5,2018,23.76,17.24,19.36,17.19
7,5,2018,24.26,17.67,0,17.88
8,5,2018,23.94,17.6,0,18.56
9,5,2018,23.61,17.67,0,17.14
10,5,2018,23.97,17.77,0,18.23
11,5,2018,24.44,17.9,0,19.33
12,5,2018,24.38,17.65,0,18.29
13,5,2018,24.96,17.95,39.5,17.96
14,5,2018,24.98,17.87,0,17.27
15,5,2018,24.1,17.94,3.15,17.09
16,5,2018,23.7,17.43,0,18.38
17,5,2018,23.59,17.5,0,16.74
18,5,2018,23.41,17.72,0,17.21
19,5,2018,21.59,17.14,0,12.6
20,5,2018,21.01,17.01,0,8.97
21,5,2018,20.37,16.78,0,6.77
22,5,2018,19.16,16.89,0,3.52
23,5,2018,22.69,16.52,0,16.54
24,5,2018,22.85,16.51,0,16.52
25,5,2018,22.79,16.84,0,14.67
26,5,2018,23.71,16.95,0,17.16
27,5,2018,22.67,16.85,0,16.14
28,5,2018,21.88,16.93,0,12.55
29,5,2018,22.53,16.53,0,14.85
30,5,2018,23.01,16.57,0,13.16
31,5,2018,23.82,16.84,0,16.48
1,6,2018,23.9,17.24,1.87,15.89
2,6,2018,22.95,17.24,1.75,13.24
3,6,2018,21.94,17.26,0,10.55
4,6,2018,19.91,17.01,0,8.85
5,6,2018,21.78,16.92,0,9.98
6,6,2018,21,17.15,0,8.92
7,6,2018,21.07,16.5,0,10.74
8,6,2018,21.28,16.01,0,10.93
9,6,2018,21.85,16.19,0,11.22
10,6,2018,21.68,16.52,0,10.01
11,6,2018,24.16,16.19,0,16.91
12,6,2018,23.07,15.83,0,13.25
13,6,2018,21.94,16.13,0,12.28
14,6,2018,21.63,16.34,0,10.47
15,6,2018,23.12,16.35,0,13.44
16,6,2018,22.91,16.1,0,13.27
17,6,2018,21.55,16.09,0,8.7
18,6,2018,22.04,16.2,0,10.09
19,6,2018,23.14,16.01,0,15.14
20,6,2018,21.25,16.52,0,9.99
21,6,2018,23.01,15.7,0,14.85
22,6,2018,23.4,15.96,0,14.58
23,6,2018,22.32,16.27,0,13.52
24,6,2018,21.76,15.86,0,9.3
25,6,2018,23.12,16.18,0,14.91
26,6,2018,22.47,15.74,0,11.83
27,6,2018,22.54,15.74,0,12.45
28,6,2018,24.3,15.32,0,17.42
29,6,2018,22.89,16.21,0,13.82
30,6,2018,23.02,15.98,0,14.8
1,7,2018,22.77,16.02,0,12.71
2,7,2018,21.87,15.69,0,10.33
3,7,2018,22.1,15.71,1.78,11.33
4,7,2018,21.47,15.56,0,12.15
5,7,2018,23.18,15.16,0,16.59
6,7,2018,22.06,15.17,0,13.4
7,7,2018,21.48,15.11,0,10.23
8,7,2018,22.32,15.97,0,12.53
9,7,2018,21.88,15.86,0,11.17
10,7,2018,21.52,16.45,0,9.44
11,7,2018,21.37,16.41,0,9.8
12,7,2018,22.3,16.07,0,10.46
13,7,2018,21.72,16.42,0,8.98
14,7,2018,22.27,16.29,0,10.75
15,7,2018,21.73,16.3,0,10.58
16,7,2018,21.72,15.79,0,11.72
17,7,2018,22.38,14.9,0,13.44
18,7,2018,23.33,15.27,0,16.32
19,7,2018,22.36,15.29,0,13.15
20,7,2018,21.83,16.18,0.78,11.12
21,7,2018,20.96,15.98,0,8.54
22,7,2018,21.94,15.75,0,9.64
23,7,2018,22.49,15.21,0,12.78
24,7,2018,22.28,15.42,0,13.68
25,7,2018,21.98,15.15,0,12.23
26,7,2018,21.76,15.94,1.97,10.43
27,7,2018,24.63,15.08,0,17.06
28,7,2018,26.58,15.51,0,21.47
29,7,2018,26.38,15.73,0,21.03
30,7,2018,25.25,15.72,0,14.88
31,7,2018,24.01,15.67,0,12.44
1,8,2018,24.19,15.43,0,14.2
2,8,2018,27.28,15.24,0,22.17
3,8,2018,24.57,16.18,0,13.87
4,8,2018,25.92,16.3,0,19.04
5,8,2018,23.72,15.98,0,17.28
6,8,2018,24.18,16.32,0,13.06
7,8,2018,26.28,15.05,0,23.13
8,8,2018,27.03,15.34,0,23.14
9,8,2018,25.17,15.69,0,16.26
10,8,2018,24.52,16.5,0,15.66
11,8,2018,23.68,15.96,0,16.89
12,8,2018,24.67,15.94,0,17.52
13,8,2018,25.48,15.5,0,21.07
14,8,2018,23.91,15,0,14.63
15,8,2018,22.24,15.7,0,11.74
16,8,2018,23.66,15.82,0.36,13.54
17,8,2018,22.06,15.95,0.28,10.42
18,8,2018,21.98,16.53,0.44,9.9
19,8,2018,23.27,16.16,0.2,10.5
20,8,2018,24.13,15.97,0.21,13.65
21,8,2018,24.84,16.01,0.12,13.6
22,8,2018,24.21,16.23,0,10.57
23,8,2018,23.97,16.9,0,11.3
24,8,2018,24.34,16.81,0,12.58
25,8,2018,26.18,17.21,0,17.7
26,8,2018,23.55,16.58,0,10.83
27,8,2018,24.77,16.98,0,13.56
28,8,2018,25.48,17.29,0,13.7
29,8,2018,24.15,16.98,0,12.75
30,8,2018,24.81,17.47,0,14.73
31,8,2018,23.75,16.79,0.12,12.87
1,9,2018,23.17,16.72,0,10.87
2,9,2018,23.25,17.03,0,10.89
3,9,2018,24.73,17.49,0,13.05
4,9,2018,24.8,17.56,0.35,17.44
5,9,2018,25.13,16.71,4.05,18.23
6,9,2018,24.05,16.66,5.12,16.52
7,9,2018,24.74,16.8,0,18.11
8,9,2018,26.73,15.79,0,21.62
9,9,2018,28.17,16.01,0,24.31
10,9,2018,26.69,17.17,0,19.07
11,9,2018,26.11,17.77,0,19.46
12,9,2018,26.13,16.64,0,16.31
13,9,2018,27.15,16.54,0,21.66
14,9,2018,25.91,17.69,8.84,18.84
15,9,2018,26.02,17.37,10.23,16.94
16,9,2018,27.55,16.76,3.2,23.96
17,9,2018,27.47,16.67,0,23.28
18,9,2018,27.63,16.99,0,23.93
19,9,2018,27.71,16.88,0,22.48
20,9,2018,27.79,17.43,0,22.64
21,9,2018,26.89,17.72,0,17.63
22,9,2018,25.72,17.12,0,18.54
23,9,2018,25.44,17.28,0,17.83
24,9,2018,24.62,17.44,0,16.77
25,9,2018,25.06,17.13,1.16,17.67
26,9,2018,26.31,17.06,0,21.09
27,9,2018,25.94,17.82,0,17.76
28,9,2018,24.89,17.59,19.23,15.26
29,9,2018,24.18,17.2,5.26,14.97
30,9,2018,23.85,17.53,5.19,17.29
1,10,2018,22.33,16.88,0,13.2
2,10,2018,23.92,17.66,0,17.46
3,10,2018,23.7,17.67,0,16.64
4,10,2018,25.39,17.21,0.61,19.42
5,10,2018,25.27,17.8,0,17.77
6,10,2018,24.03,18.2,0,13.86
7,10,2018,24.66,17.86,0,15.99
8,10,2018,25.79,17.42,0,20.31
9,10,2018,22.85,18.11,0,11.22
10,10,2018,22.37,17.35,0,8.25
11,10,2018,25.31,17.32,0,17.47
12,10,2018,26.33,17.58,0,20.96
13,10,2018,26.09,18.02,0,17.97
14,10,2018,25.77,17.49,0,18.61
15,10,2018,23.15,18.29,0,11.18
16,10,2018,25.74,17.61,17.41,18.24
17,10,2018,23.8,17.41,8.43,13.99
18,10,2018,24.71,16.49,39.8,16.11
19,10,2018,24.23,16.29,0,15.99
20,10,2018,25.6,15.92,0,21.71
21,10,2018,25.28,17.15,0,20.62
22,10,2018,23.65,17.48,0,14.81
23,10,2018,22.83,16.73,0,13.2
24,10,2018,22.21,17.05,0,10.96
25,10,2018,25.22,16.61,0,17.32
26,10,2018,22.69,16.77,3.27,12.04
27,10,2018,24.3,17.36,1.68,14.6
28,10,2018,23.58,17.45,0,16.48
29,10,2018,24.68,16.68,0,18.84
30,10,2018,24.58,16.79,0,19.68
31,10,2018,25.02,16.94,0,19.96
1,11,2018,25.07,16.19,0,21.09
2,11,2018,26.12,15.83,0,20.87
3,11,2018,26.23,15.89,0,22.07
4,11,2018,25.34,16.27,0.68,19.93
5,11,2018,23.92,17.02,2.11,14.67
6,11,2018,25.09,17,0,19
7,11,2018,25.07,17.28,0,18.71
8,11,2018,26.06,17.02,0,19.75
9,11,2018,25.2,16.65,19.48,18.63
10,11,2018,24.63,17.35,3.63,17.64
11,11,2018,25.76,17.23,21.78,18.43
12,11,2018,25.01,16.73,0,18.14
13,11,2018,25.47,16.75,0,19.33
14,11,2018,24.98,17.56,0,17.83
15,11,2018,23.9,17.62,0.2,16.14
16,11,2018,24.63,16.69,0,16.64
17,11,2018,21.64,17.36,3.05,9.51
18,11,2018,25.55,16.83,0,19.18
19,11,2018,24.87,16.85,0,19.13
20,11,2018,26.04,16.06,0,21.39
21,11,2018,26.91,15.17,0,23.71
22,11,2018,27.26,15.33,0,24.43
23,11,2018,27.28,15.2,0,24.17
24,11,2018,26.37,16.7,0.36,19.84
25,11,2018,24.49,18.25,3.37,15.93
26,11,2018,26.32,17.55,0,20.41
27,11,2018,25.74,17.33,0,18.06
28,11,2018,25.27,17.64,0,18.04
29,11,2018,25.25,18.35,1.29,18.3
30,11,2018,27.28,17.45,0,19.84
1,12,2018,26.36,17.47,0,19.26
2,12,2018,24.41,17.76,0.44,14.13
3,12,2018,25.7,16.69,0.14,18.84
4,12,2018,25.68,17.55,0,18.24
5,12,2018,26.94,16.74,0,20.81
6,12,2018,25.79,16.37,0,19.21
7,12,2018,27.11,17.13,0,20.3
8,12,2018,26.61,18.05,0,19.87
9,12,2018,26.36,17.85,0,18.18
10,12,2018,26.22,17.17,0,17.59
11,12,2018,28.44,17.44,0.13,19.82
12,12,2018,27.46,17.78,0,19.8
13,12,2018,25.8,18.33,0,16.88
14,12,2018,26.4,17.7,0,18.33
15,12,2018,29.09,16.84,0,23.9
16,12,2018,29,16.51,0,23.9
17,12,2018,27.63,17.6,1.85,16.58
18,12,2018,28.96,16.75,0,23.65
19,12,2018,29.54,16.99,0,24.04
20,12,2018,29.01,17.27,0,24.2
21,12,2018,28.32,17.77,0.02,18.8
22,12,2018,27.13,18.67,0.02,15.77
23,12,2018,28.91,18.33,0.02,24.12
24,12,2018,29.16,18.18,0.02,24.16
25,12,2018,29.11,17.95,2.32,23.89
26,12,2018,28.67,17.79,0,23.9
27,12,2018,29.25,18.56,0,21.55
28,12,2018,29.06,18.79,0,21.48
29,12,2018,28.76,19.62,0,20.07
30,12,2018,28.08,18.86,1.41,18.77
31,12,2018,28.66,18.32,0,19.95
1,1,2019,28.78,17.86,0,20.06
2,1,2019,29.66,18.63,0,20.32
3,1,2019,28.26,20.21,0.17,19.23
4,1,2019,28.81,20.1,0,22.57
5,1,2019,29.81,18.09,0,24.66
6,1,2019,29.37,18.2,0,23.73
7,1,2019,30.32,19.26,0,23.3
8,1,2019,30.22,18.65,0,24.68
9,1,2019,29.76,19.1,0,24.62
10,1,2019,30.46,19.4,0,24.57
11,1,2019,30.17,19.25,0,25.15
12,1,2019,29.89,18.44,0,25.36
13,1,2019,29.41,18.02,0,25.46
14,1,2019,30.56,17.93,0,25.23
15,1,2019,30.58,17.88,0,25.2
16,1,2019,30.27,18.32,0,25.03
17,1,2019,30.58,18.74,0,24.86
18,1,2019,31.24,19.59,0,25.06
19,1,2019,30.36,19.35,0,25.21
20,1,2019,31.1,18.58,0,25.36
21,1,2019,31.24,19.87,0,25.39
22,1,2019,31.04,18.94,0,25.32
23,1,2019,30.34,19.21,0,25.37
24,1,2019,30.93,19.28,0,25.61
25,1,2019,31.61,19.36,0,25.6
26,1,2019,30.66,19.86,0,25.02
27,1,2019,30.09,19.45,0.24,23.18
28,1,2019,30.14,19.05,0,25.73
29,1,2019,30.05,18.77,0,25.85
30,1,2019,30.23,18.55,0,25.78
31,1,2019,31.71,19.01,0,26.22
1,2,2019,31.13,19.99,0,26.07
2,2,2019,30.83,19.2,0,26.11
3,2,2019,30.52,18.99,0,25.92
4,2,2019,31.4,20.01,0,26.03
5,2,2019,30.23,19.84,0,26.05
6,2,2019,29.61,19.42,0,25.83
7,2,2019,28.79,19.76,2.77,19.81
8,2,2019,30.57,20.72,0,25.73
9,2,2019,30.22,19.89,0,25.94
10,2,2019,29.93,19.26,0,26.11
11,2,2019,30.49,18.93,0,26.04
12,2,2019,30.38,19.76,0,22.87
13,2,2019,31.05,20.82,0,22.31
14,2,2019,28.31,21.23,1.37,21.38
15,2,2019,30.18,19.78,0,22.94
16,2,2019,29.67,19.26,1.08,22.68
17,2,2019,31.79,19.49,0,26.32
18,2,2019,32.61,19.77,0,23.38
19,2,2019,30.59,20.99,0,22.63
20,2,2019,30.5,21.82,0,21.97
21,2,2019,28.06,21.57,0.63,19.04
22,2,2019,30.35,20.11,0,23.27
23,2,2019,30.42,19.97,0,23.73
24,2,2019,30.28,20.63,0,22.66
25,2,2019,31.48,20.08,0,25.14
26,2,2019,32.58,20.6,0,26.63
27,2,2019,32.12,20.52,0,26.9
28,2,2019,32.33,20.07,0,26.97
1,3,2019,33.06,20.29,0,26.99
2,3,2019,32.93,21.12,0,26.56
3,3,2019,31.95,21.61,0,24.15
4,3,2019,30.29,21.96,0.59,22.09
5,3,2019,31.81,21.2,0,23.1
6,3,2019,31.63,20.81,0,24.07
7,3,2019,32.27,21.24,0,24.34
8,3,2019,31.85,21.19,0,24.23
9,3,2019,31.84,21.48,0,26.5
10,3,2019,31.93,20.48,0,27.13
11,3,2019,31.76,20.74,0,26.1
12,3,2019,32.36,20.96,0,26.82
13,3,2019,30.36,21.17,0,23.9
14,3,2019,30.27,20.68,0,22.83
15,3,2019,29.38,20.6,0,19.4
16,3,2019,30.51,20.36,0,22.81
17,3,2019,31.17,20.22,0,25.67
18,3,2019,30.62,20.47,0,22.54
19,3,2019,31.83,20.69,0,26.35
20,3,2019,31.93,20.73,0,26.6
21,3,2019,31.82,20.58,0,26.17
22,3,2019,31.64,21.05,0,25.86
23,3,2019,32.38,21.08,0,26.67
24,3,2019,30.58,21.06,0,23.18
25,3,2019,32.18,20.65,0,25.41
26,3,2019,30.18,21.23,0,22.35
27,3,2019,29.92,19.67,25.42,20.34
28,3,2019,26.88,18.65,0,19.15
29,3,2019,29.4,18.64,0,23.72
30,3,2019,30.24,19.36,0,24.6
31,3,2019,28.31,19.11,0,21.88
1,4,2019,28.56,19.6,0,21.18
2,4,2019,29.57,19.38,0,21.19
3,4,2019,31.63,18.93,0,26.04
4,4,2019,28.91,21.12,0,20.88
5,4,2019,30.39,20.79,0,22.87
6,4,2019,29.03,20.91,0,20.44
7,4,2019,30.68,20.96,0,23.25
8,4,2019,31.85,19.54,0,22.77
9,4,2019,31.62,21.19,0,23.41
10,4,2019,29.87,19.78,20.86,20.75
11,4,2019,28.22,19.73,14.94,20.04
12,4,2019,26.99,19.24,0,17.13
13,4,2019,30.12,19.46,0,22.27
14,4,2019,30.1,20,0,23.01
15,4,2019,28.77,20.16,0,20.54
16,4,2019,29.53,20.18,23.23,20.17
17,4,2019,27.01,18.69,23.23,18.07
18,4,2019,28.37,19.09,0,21.12
19,4,2019,27.33,20.22,0,17.77
20,4,2019,28.83,19.4,0,21.38
21,4,2019,27.64,19.58,5,18.56
22,4,2019,26.73,19.12,4.77,17.27
23,4,2019,23.54,18.49,1.7,14.78
24,4,2019,24.74,18.7,19.5,12.9
25,4,2019,26.16,18.56,4.2,19.24
26,4,2019,25.53,18.74,0.29,14.55
27,4,2019,26.39,18.22,0,18.91
28,4,2019,26.33,18.06,0,19.57
29,4,2019,26.93,18.35,1.25,21.1
30,4,2019,27.68,17.83,0,21.18
1,5,2019,26.65,18.12,0,19.5
2,5,2019,26.88,18.4,0,19.24
3,5,2019,25.45,17.92,16.99,16.77
4,5,2019,24.45,18.55,0,12.87
5,5,2019,25.17,18.17,0,18.67
6,5,2019,27.63,18.41,0,21.19
7,5,2019,24.17,18.39,0,13.69
8,5,2019,24.56,18.46,0,16.97
9,5,2019,24.57,17.36,0,14.65
10,5,2019,25.43,17.72,11.2,18.33
11,5,2019,24.33,17.97,24.26,16.3
12,5,2019,23.79,17.62,9.99,15.43
13,5,2019,21.38,17.98,47.36,7.93
14,5,2019,24.12,17.4,0,16.79
15,5,2019,25.54,17.75,0,18.26
16,5,2019,24.39,18.05,1.1,16.24
17,5,2019,24.68,17.94,0.41,18.39
18,5,2019,24.93,17.19,0,19.28
19,5,2019,23.56,17.92,0,15.12
20,5,2019,23.87,17.43,0.42,14.39
21,5,2019,24.83,16.97,0,18.78
22,5,2019,24.86,17.58,15.32,17.61
23,5,2019,24.34,17.61,8.29,14.37
24,5,2019,23.27,17.67,0,13.28
25,5,2019,24.06,16.71,4.36,17.38
26,5,2019,23.99,17.61,0,15.84
27,5,2019,23.66,17.63,0,16.36
28,5,2019,23.83,17.25,0,17.2
29,5,2019,23.07,17.43,0,16.18
30,5,2019,23.79,17.44,0,18.37
31,5,2019,23.68,17.14,0,16.02
1,6,2019,22.64,17.03,0,11.28
2,6,2019,23.69,16.93,20.31,13.83
3,6,2019,22.8,18.14,6.76,11.26
4,6,2019,20.32,17.46,0,7.09
5,6,2019,23.11,17.52,0,12.33
6,6,2019,23.1,17.36,0,12.68
7,6,2019,22.58,17.79,0,10.21
8,6,2019,23.53,17.39,0,12.89
9,6,2019,22.45,17.67,0,9.43
10,6,2019,22.91,17.16,0,12.09
11,6,2019,22.07,16.25,0.43,12.93
12,6,2019,23.41,16.88,0.04,12.46
13,6,2019,23.93,17.05,0.04,15.05
14,6,2019,23.19,17.12,0.17,11.68
15,6,2019,23.6,17.45,0.35,12.86
16,6,2019,23.47,16.39,0,12.37
17,6,2019,24.23,16.95,0,16.15
18,6,2019,24.11,16.41,0,13.58
19,6,2019,23.92,16.66,0,13.63
20,6,2019,24.15,17.31,0,11.42
21,6,2019,22.33,16.91,0,9.63
22,6,2019,22.26,17.24,0,7.79
23,6,2019,24.49,17.47,0,13.46
24,6,2019,22.71,17.6,0,9.21
25,6,2019,23.95,16.97,0,14.04
26,6,2019,23.91,17.06,0,14.76
27,6,2019,23.4,17.36,0,10.09
28,6,2019,22.97,17.16,0,9.99
29,6,2019,22.39,16.97,0,9.2
30,6,2019,26.31,16.6,0,18.41
1,7,2019,24.57,17.09,0,15.64
2,7,2019,24.87,17.42,0,14.79
3,7,2019,22.93,17.25,0,9.52
4,7,2019,24.11,16.78,0,11.14
5,7,2019,24.46,16.46,0,14.15
6,7,2019,24.52,16.51,0,13.31
7,7,2019,24.59,16.32,0,15.23
8,7,2019,25.75,15.9,0,17.29
9,7,2019,26.06,16.29,0,16.75
10,7,2019,23.87,17.3,0,12
11,7,2019,25.01,17.35,0,17.27
12,7,2019,25.22,16.89,0,16.24
13,7,2019,24.69,16.7,0,15.69
14,7,2019,23.57,16.36,0,15.21
15,7,2019,22.12,16.65,0,11.48
16,7,2019,21.91,16.37,0,9.96
17,7,2019,21.76,15.68,0,11.4
18,7,2019,22.23,15.38,0,13.04
19,7,2019,22.53,14.95,0,13.09
20,7,2019,23.03,15.59,0,12.99
21,7,2019,23.36,15.56,0,11.43
22,7,2019,21.7,16.43,0,9.58
23,7,2019,25.33,16.23,0,16.16
24,7,2019,24.48,16.17,0,13.49
25,7,2019,24.38,16.73,0,14.11
26,7,2019,22.93,16.32,9.88,12.08
27,7,2019,23.11,15.15,0,13.03
28,7,2019,23.33,16.64,0,11.9
29,7,2019,23.93,16.37,0,12.62
30,7,2019,22.56,16.51,0,11.06
31,7,2019,22.73,16.81,0.64,10.67
1,8,2019,24.92,17.01,0,17.51
2,8,2019,26.59,16.16,0,18.94
3,8,2019,25.17,16.71,0,16.55
4,8,2019,24.36,16.83,0,14.78
5,8,2019,27.02,16.54,0,22.37
6,8,2019,28.09,16.55,0.26,22.3
7,8,2019,25.48,16.98,0,16.38
8,8,2019,24.16,17.17,0,12.92
9,8,2019,26.97,16.56,0,20.65
10,8,2019,24.48,17.25,0,13.95
11,8,2019,23.37,16.75,0,12.37
12,8,2019,25.65,17.11,0,16.36
13,8,2019,24.04,17.89,0,12.66
14,8,2019,22.26,16.34,0,10.92
15,8,2019,24.44,16.49,0,17.67
16,8,2019,24.71,16.3,0,16.77
17,8,2019,22.77,16.11,0,9.71
18,8,2019,23.75,16.98,0,11.5
19,8,2019,24.23,16.58,0,11.47
20,8,2019,25.38,16.99,0,15.89
21,8,2019,23.89,16.99,0,10.7
22,8,2019,23.66,16.98,0,12.35
23,8,2019,26.14,16.76,0,16.98
24,8,2019,25.42,16.81,0,15.26
25,8,2019,25.39,16.72,0,16.25
26,8,2019,25.24,16.36,0,17.33
27,8,2019,27.26,16.25,0,22.12
28,8,2019,27.24,16.96,0,20.7
29,8,2019,25.58,17.08,0,15.38
30,8,2019,25.12,17.2,0,12.48
31,8,2019,24.99,17.39,0,11.79
1,9,2019,26.83,18.16,12.25,15.66
2,9,2019,26.17,18.58,0.48,17.14
3,9,2019,24.84,18.18,13.52,11.33
4,9,2019,25.78,17.67,0,14.21
5,9,2019,26.83,17.63,1.78,14.89
6,9,2019,24.57,17.31,0,11.12
7,9,2019,25.55,17.68,5.64,15.15
8,9,2019,24.86,16.99,0,14.94
9,9,2019,26.65,16.73,0,19.42
10,9,2019,25.23,17.16,0,17.62
11,9,2019,26.12,17.32,0,18.43
12,9,2019,27.79,17.57,0,21.04
13,9,2019,28.43,17.01,0,23.76
14,9,2019,27.13,17.21,0,19.84
15,9,2019,26.82,17.26,0,17.65
16,9,2019,25.47,17.48,0,14.84
17,9,2019,28.03,16.94,0,22.41
18,9,2019,28.01,16.93,0,24.52
19,9,2019,28.32,17.19,0,24.23
20,9,2019,24.62,17.03,5.66,12.54
21,9,2019,25.42,16.83,0,14.46
22,9,2019,27.53,17.08,0,19.73
23,9,2019,26.2,17.28,0,14.76
24,9,2019,25.18,17.97,1.2,12.02
25,9,2019,26.81,17.6,0,15.76
26,9,2019,23.27,17.32,5.22,11.63
27,9,2019,21.98,16.88,1.75,11.51
28,9,2019,24.74,16.39,0,15.82
29,9,2019,25.02,17.81,0,20.73
30,9,2019,25.85,17.41,0,20.53
1,10,2019,26.14,17.16,0,20.43
2,10,2019,25.18,17.71,9.9,19.67
3,10,2019,23.92,17.39,66.46,14.24
4,10,2019,23.63,17.45,5.42,13.56
5,10,2019,22.97,16.91,34.36,11.4
6,10,2019,21.49,16.6,32.44,11.29
7,10,2019,22.33,16.57,22.56,13.2
8,10,2019,24.21,17.27,0,18.31
9,10,2019,23.2,17.12,28.81,13.56
10,10,2019,24.66,16.76,7.18,17.26
11,10,2019,22.26,16.85,17.54,11.3
12,10,2019,24.84,16.42,10.48,18.43
13,10,2019,23.91,16.57,12.78,15.42
14,10,2019,24.18,17.34,0,17.92
15,10,2019,25.22,17.35,14.42,17.91
16,10,2019,24.43,17.27,0,16.18
17,10,2019,24.36,16.88,0,19.08
18,10,2019,23.87,17.24,38.07,14.31
19,10,2019,22.95,17.6,17.13,11.96
20,10,2019,23.95,17.26,0.78,15.88
21,10,2019,23.52,17.72,4.93,12.57
22,10,2019,25.24,16.68,0,19.25
23,10,2019,25.61,16.38,0,21.38
24,10,2019,25.7,17.02,0.79,20.04
25,10,2019,25.51,17.27,0,19.54
26,10,2019,24.74,17.31,0,18.21
27,10,2019,23.85,17.57,0,16.08
28,10,2019,24.92,16.51,9,18.34
29,10,2019,25.19,16.67,0,19.46
30,10,2019,25.08,16.48,0,19.82
31,10,2019,23.92,17.31,0,18.93
1,11,2019,24.85,17.27,1.87,20.63
2,11,2019,24.06,17.24,0,18.16
3,11,2019,24.81,16.85,3.66,20.13
4,11,2019,24.61,16.52,0,18.01
5,11,2019,24,17.03,5.21,15.7
6,11,2019,23.8,17.23,10.69,14.06
7,11,2019,23.36,17.38,13.79,13.42
8,11,2019,25.03,16.32,19.79,17.98
9,11,2019,24.7,16.93,2.98,19.1
10,11,2019,24.31,17.27,0,15.11
11,11,2019,23.99,17.07,4.56,15.52
12,11,2019,24.58,17.75,0.28,18.84
13,11,2019,25.29,16.66,0,19.54
14,11,2019,24.3,16.45,0,17.29
15,11,2019,25.44,16.69,0,20.95
16,11,2019,25.72,15.91,0,19.82
17,11,2019,26.25,16.18,0,20.35
18,11,2019,26.87,16.04,0,23.43
19,11,2019,26.78,16.73,0,21.45
20,11,2019,25.58,18.65,7.93,18.14
21,11,2019,25.13,17.73,21.86,18.31
22,11,2019,24.15,18.12,0,13.87
23,11,2019,24.64,18.17,1.97,16.14
24,11,2019,24.53,17.97,20.4,15.72
25,11,2019,24.97,17.14,18.61,18.94
26,11,2019,24.26,18.13,6.36,13.96
27,11,2019,26.27,16.18,0,21.66
28,11,2019,26.67,15.86,0,22.29
29,11,2019,25.35,16.84,0,18.14
30,11,2019,24.9,17.83,0,15.25
1,12,2019,26.87,17.05,0,23.85
2,12,2019,27.58,16.3,0,23.25
3,12,2019,26.06,17.18,0,19.18
4,12,2019,26.48,17.82,0,18.27
5,12,2019,28.37,17.82,0,21.42
6,12,2019,28.56,16.87,0,23.82
7,12,2019,28.9,17.1,0,23.91
8,12,2019,25.4,17.95,0,14.84
9,12,2019,22.79,18.39,0,12.03
10,12,2019,26.2,16.93,0,19.36
11,12,2019,23.81,18.11,8.84,13.54
12,12,2019,25.77,16.23,0,19.24
13,12,2019,24.83,17.64,0.98,17.78
14,12,2019,24.99,17.54,3.29,17.08
15,12,2019,25.02,16.94,0,18.41
16,12,2019,26.58,16.54,0,21.45
17,12,2019,27.21,16.58,0,21.61
18,12,2019,26.8,17.24,0,22.55
19,12,2019,27.1,16.92,0,23.6
20,12,2019,26.05,17.6,1.74,18.96
