day,month,year,t_max,t_min,prec,sol_rad
21,6,1999,22.23,15.05,7.56,17.62
22,6,1999,22.43,15.41,8.09,19.34
23,6,1999,23.42,13.95,11.8,20.54
24,6,1999,22.05,13.99,7.56,17.62
25,6,1999,22.37,14.72,9.35,17.82
26,6,1999,22.93,14.08,10.7,20.02
27,6,1999,22.27,15.08,18.33,18.8
28,6,1999,20.73,15.29,15.09,16.49
29,6,1999,21.5,13.56,5.02,18.27
30,6,1999,22.25,13.37,0.75,19.1
1,7,1999,21.57,14.63,8.68,18.18
2,7,1999,21.6,14.87,23.46,18.88
3,7,1999,20.22,14.52,6.81,14.88
4,7,1999,21.45,14.49,12.53,18.32
5,7,1999,20.92,14.3,5.47,17.96
6,7,1999,20.32,13.53,12.91,16.99
7,7,1999,20.62,14.32,6.62,16.36
8,7,1999,20.97,13.55,0,18.21
9,7,1999,21.62,13.76,0,19.46
10,7,1999,21.45,13.28,15.71,19.13
11,7,1999,17.39,14.54,2.03,9.67
12,7,1999,18.7,14.24,0,13.18
13,7,1999,20.24,14.05,31.03,15
14,7,1999,20.19,14.72,1.09,16.36
15,7,1999,18.45,14.58,0,11.48
16,7,1999,18.58,13.68,5.52,12.66
17,7,1999,19.67,12.7,15.23,16.49
18,7,1999,20.15,13.88,3.3,18.09
19,7,1999,20.97,14.01,7.32,17.61
20,7,1999,20.79,14.26,10.61,18.78
21,7,1999,21.15,13.85,2.63,17.99
22,7,1999,18.63,14.74,20.05,12.88
23,7,1999,18.2,13.82,10.5,11.84
24,7,1999,20.73,13.29,0,17.93
25,7,1999,20.53,14.01,10.91,18.44
26,7,1999,20.53,13.56,0,15.79
27,7,1999,20.15,14.41,13.21,16.48
28,7,1999,20.14,13.66,0,16.06
29,7,1999,20.9,13.08,0,19.18
30,7,1999,20.45,13.99,3.04,17.77
31,7,1999,21.31,14.18,11.79,19.48
1,8,1999,21.76,13.54,3.56,19.95
2,8,1999,20.96,14.83,6.83,18.11
3,8,1999,20.29,14.5,5.36,17.63
4,8,1999,20.59,13.71,0,18.25
5,8,1999,21.58,13.65,3.14,19.43
6,8,1999,21.25,14.44,3.95,19.06
7,8,1999,20.03,14.9,5.22,15.63
8,8,1999,20.29,13.96,0,17.87
9,8,1999,20.4,14.05,1.31,18.12
10,8,1999,20.6,14.84,22.78,18.26
11,8,1999,19.97,14.59,25.58,15.92
12,8,1999,19.11,13.4,7.43,14.33
13,8,1999,21.83,12.67,1.97,20.03
14,8,1999,21.43,13.51,6.72,19.7
15,8,1999,20.8,14.97,5.37,18.49
16,8,1999,19.11,14.65,15.9,12.79
17,8,1999,19.85,13.6,12.93,15.4
18,8,1999,20.56,13.62,2.28,18.95
19,8,1999,20.59,14.39,4.37,18.53
20,8,1999,20.83,14.6,11.78,17.77
21,8,1999,21.66,13.18,11.36,20.84
22,8,1999,21.2,13.3,2.64,21.21
23,8,1999,20.54,13.96,3.31,17.96
24,8,1999,20.14,14.39,19.18,16.41
25,8,1999,21.25,13.61,0,19.26
26,8,1999,21.6,13.04,12.06,20.05
27,8,1999,21.24,14.13,0.75,19.09
28,8,1999,21.31,14.44,4.74,18.98
29,8,1999,20.96,14.06,3.55,19.38
30,8,1999,18.82,14.88,11.26,13.43
31,8,1999,20.48,13.54,17.5,18.04
1,9,1999,21.27,13.34,18.15,19.19
2,9,1999,21.54,14.65,9.08,19.85
3,9,1999,20.68,14.21,9.08,19.25
4,9,1999,20.91,14.45,3.62,19.1
5,9,1999,21.2,15.15,0,19.19
6,9,1999,21.25,14.84,11.55,20.04
7,9,1999,21.12,14.35,0.74,18.22
8,9,1999,22.19,13.3,3.81,21.7
9,9,1999,20.47,14.23,13.39,19.45
10,9,1999,21.36,14.06,0,20.01
11,9,1999,22.51,13.93,8.89,22.13
12,9,1999,22.34,13.69,17.79,21.95
13,9,1999,22.32,13.42,12.34,21.72
14,9,1999,21.63,13.48,0,20.78
15,9,1999,21.64,14.34,0,19.69
16,9,1999,21.17,13.99,0.35,19.45
17,9,1999,21.48,14.08,0,19.87
18,9,1999,21.06,13.39,3.52,20.36
19,9,1999,21.72,14.75,3.68,19.87
20,9,1999,21.64,14.2,0,20.43
21,9,1999,21.23,13.96,1.08,20.24
22,9,1999,22.41,13.25,6.99,22.15
23,9,1999,22.47,13.41,15.59,20.98
24,9,1999,22.22,14.32,0,21.25
25,9,1999,22.02,14.75,0,21.48
26,9,1999,22.06,14.08,0,20.91
27,9,1999,22.47,13.97,3.98,21.58
28,9,1999,22.38,14.35,0,21.33
29,9,1999,22.64,14.09,10.55,22.15
30,9,1999,22.62,14.57,7.17,21.69
1,10,1999,21.35,14.86,6.62,19.28
2,10,1999,21.16,14.72,0,19.31
3,10,1999,21.78,14.33,7.55,20.56
4,10,1999,21.08,14.79,14.38,19.45
5,10,1999,22.33,13.97,10.1,21.11
6,10,1999,21.87,14.9,25.97,20.81
7,10,1999,20.75,14.57,16.11,18.75
8,10,1999,21.31,14.04,11.12,20.31
9,10,1999,20.94,14.61,0,18.92
10,10,1999,19.55,14.78,0.9,14.15
11,10,1999,20.98,14.06,0,19.08
12,10,1999,21.6,13.63,25.37,20.45
13,10,1999,21.91,14.18,0,19.28
14,10,1999,21.78,13.87,1.39,19.85
15,10,1999,21.66,14.61,6.06,20.98
16,10,1999,21.91,13.42,0,21.25
17,10,1999,21.54,14.88,32.93,19.64
18,10,1999,20.83,15.38,9.14,17.31
19,10,1999,21.35,14.73,16.07,20.23
20,10,1999,21.16,15.24,8.48,18.35
21,10,1999,22.04,14.46,0,20.43
22,10,1999,22.95,14.03,0,22.47
23,10,1999,22.95,11.98,0,24.34
24,10,1999,22.71,12.14,0,23.47
25,10,1999,23.04,12.43,0,22.74
26,10,1999,23.35,13.16,0,22.97
27,10,1999,22.2,14.7,6.59,19.49
28,10,1999,22.11,13.93,3.97,20.29
29,10,1999,22.14,14.07,0,19.94
30,10,1999,22.95,13.38,0.88,20.9
31,10,1999,22.39,13.41,7.56,19.7
1,11,1999,22.32,14.27,0,20.82
2,11,1999,22.58,13.47,0,20.58
3,11,1999,23.17,13.71,0,21.83
4,11,1999,23.15,13.31,0,22.4
5,11,1999,23.21,13.36,0,22.34
6,11,1999,23.62,12.58,0,23.61
7,11,1999,23.71,12.19,0,23.98
8,11,1999,23.86,12.01,0,24.22
9,11,1999,23.69,11.84,0,24.09
10,11,1999,23.77,12.05,0,23.99
11,11,1999,23.88,12.16,0,23.4
12,11,1999,23.84,12.66,0,23.18
13,11,1999,23.7,13.64,0,22.48
14,11,1999,23.66,13.28,0,22.49
15,11,1999,23.92,13.82,16.74,21.33
16,11,1999,24.1,13.88,0,21.99
17,11,1999,24.35,13.48,0,22.55
18,11,1999,23.91,13.5,5.12,22.26
19,11,1999,23.63,13.09,0,22.59
20,11,1999,24.03,12.83,0,22.79
21,11,1999,24.16,12.83,0,22.96
22,11,1999,24.29,12.87,0,23.35
23,11,1999,23.95,12.46,0,23.46
24,11,1999,23.85,12.14,0,23.59
25,11,1999,23.97,11.87,0,23.5
26,11,1999,24.11,11.88,0,23.25
27,11,1999,24.48,11.84,0,23.19
28,11,1999,24.55,12.43,0,22.99
29,11,1999,24.4,13.13,0,22.29
30,11,1999,24.3,13.42,0,22.08
1,12,1999,23.15,14.15,0,19.75
2,12,1999,23.07,13.66,0,19.94
3,12,1999,24.71,13.22,0,22.84
4,12,1999,24.59,12.97,0,23
5,12,1999,24.41,12.69,0,22.97
6,12,1999,24.51,12.61,0,22.8
7,12,1999,24.07,13.62,0.47,18.88
8,12,1999,24.02,15.11,0,19.8
9,12,1999,24.95,14.85,13.17,21.09
10,12,1999,24.32,14.87,13.11,20.13
11,12,1999,24.57,14.59,0.47,20.18
12,12,1999,25.17,14.75,0,21.72
13,12,1999,25.01,13.86,0,22.4
14,12,1999,24.85,13.31,0,22.36
15,12,1999,24.53,13.27,0,22.02
16,12,1999,25.04,13.5,0,22.56
17,12,1999,24.89,13.29,0,22.32
18,12,1999,24.6,14.04,0,20.76
19,12,1999,23.42,14.85,0,19.34
20,12,1999,22.9,14.48,0.63,18.89
21,12,1999,24.07,14.5,0,20.16
22,12,1999,24.99,14.14,0,21.2
23,12,1999,24.61,14.06,0,20.16
24,12,1999,24.7,14.06,0,21.02
25,12,1999,24.99,13.75,0,21.79
26,12,1999,24.86,13.91,0,21.5
27,12,1999,24.73,14.92,0,20.48
28,12,1999,25.28,14.14,0,21.71
29,12,1999,25.13,14.58,0,21.27
30,12,1999,25.1,14.3,0,21.76
31,12,1999,24.71,13.98,0,20.84
1,1,2000,25.4,14.16,0,21.77
2,1,2000,25.71,14.42,0,22.05
3,1,2000,25.48,15.18,0,21.37
4,1,2000,25.11,14.88,0,20.2
5,1,2000,25.35,15.59,0,20.44
6,1,2000,25.76,14.7,0,21.72
7,1,2000,25.6,14.89,0,22.02
8,1,2000,25.43,14.84,0,21.42
9,1,2000,25.56,14.29,0,22.03
10,1,2000,25.2,14.35,0,21.67
11,1,2000,25.42,13.86,0,22.26
12,1,2000,25.67,14.31,0,22.39
13,1,2000,26.34,14.35,0,23.23
14,1,2000,26,13.49,0,23.91
15,1,2000,25.65,12.81,0.35,23.89
16,1,2000,25.75,12.78,0,23.35
17,1,2000,25.88,13.56,0,23.56
18,1,2000,25.74,13.59,0,22.36
19,1,2000,25.98,14.91,0,20.68
20,1,2000,26.28,14.87,0.04,23.01
21,1,2000,25.57,14.38,0,22.3
22,1,2000,26.19,14.78,0,22.76
23,1,2000,26.18,14.91,0,22.26
24,1,2000,26.36,14.65,0.62,23.27
25,1,2000,26.63,14.69,0,23.88
26,1,2000,26.43,13.08,0,24.18
27,1,2000,26.61,13.25,0,23.94
28,1,2000,26.32,14.5,0,22.62
29,1,2000,26.26,14.3,0,23.49
30,1,2000,26.44,13.91,1.79,23.53
31,1,2000,26.32,14.23,5.17,23.23
1,2,2000,26.64,13.88,0,24.15
2,2,2000,26.46,14.36,0,23.34
3,2,2000,26.47,15.56,0.15,21.65
4,2,2000,26.69,15.96,0,22.5
5,2,2000,26.92,15.1,0,23.09
6,2,2000,27.18,14.96,0,23.87
7,2,2000,27.29,14.67,0,24.05
8,2,2000,26.96,15.02,0,23.27
9,2,2000,26.91,15.29,0,22.55
10,2,2000,27.11,15.46,0.83,23.46
11,2,2000,27.08,14.69,0,23.68
12,2,2000,27.22,14.54,0,24.26
13,2,2000,27.35,15.04,0,23.68
14,2,2000,27.24,15.39,0,23.59
15,2,2000,27.85,15.16,0,24.45
16,2,2000,27.83,14.86,0,25.17
17,2,2000,27.59,13.95,0,25.43
18,2,2000,27.64,13.62,0,25.6
19,2,2000,27.74,13.18,0,25.87
20,2,2000,27.64,13.34,0,25.62
21,2,2000,27.77,13.29,0,25.49
22,2,2000,27.89,13.71,0,24.92
23,2,2000,27.57,14.37,0,23.92
24,2,2000,28,14.95,0,24.11
25,2,2000,28.12,15.11,5.59,24.42
26,2,2000,27.75,15.85,0,22.28
27,2,2000,27.18,16.52,2.42,22.09
28,2,2000,28.42,15.9,0,24.72
29,2,2000,28.3,15.66,0,25.26
1,3,2000,27.62,15.01,0,24.73
2,3,2000,27.8,15.11,0,24.56
3,3,2000,28.04,15.69,0,23.46
4,3,2000,28.21,16.02,0,24.07
5,3,2000,28.68,16.47,1.63,25.12
6,3,2000,28.88,16.09,5.19,24.74
7,3,2000,28.92,16.14,0,24.25
8,3,2000,27.55,17.23,0,22.17
9,3,2000,27.72,15.75,0,23.28
10,3,2000,28.02,16.15,0,24.48
11,3,2000,28.73,15.91,0,25.03
12,3,2000,28.83,15.75,0,24.71
13,3,2000,28.95,15.54,0,25.3
14,3,2000,28.93,16.62,0,24.49
15,3,2000,29.28,16.69,1.99,24.68
16,3,2000,29.02,16.67,0,24.45
17,3,2000,29.61,16.3,0,25.4
18,3,2000,29.24,16.26,0,24.97
19,3,2000,28.75,16.79,0,24.18
20,3,2000,29.13,16.34,0,24.87
21,3,2000,28.88,16.92,0,23.84
22,3,2000,29.78,15.8,0,26.13
23,3,2000,29.91,15.43,0,25.87
24,3,2000,28.82,16.61,0,23.17
25,3,2000,29.19,16.8,0.14,24.81
26,3,2000,28.68,17.37,0,25.08
27,3,2000,28.5,16.77,0,24.7
28,3,2000,28.86,17.47,0,24.18
29,3,2000,29.18,16.62,2.74,24.21
30,3,2000,28.14,17.1,0,22.97
31,3,2000,27.97,17.09,0,22.63
1,4,2000,28.18,16.32,0,23.65
2,4,2000,27.9,15.8,0,23.39
3,4,2000,27.75,16.93,0,21.89
4,4,2000,26.09,16.67,0,19.42
5,4,2000,23.99,15.92,10.83,18.23
6,4,2000,25.33,15.71,0,20.22
7,4,2000,26.21,14.35,0,21.89
8,4,2000,28.25,14.81,0,25.08
9,4,2000,29.31,15.49,0,25.82
10,4,2000,29.36,15.79,0,25.31
11,4,2000,29.74,15.88,0,25.47
12,4,2000,29.63,16.4,0,25.61
13,4,2000,29.55,17.13,0,25.46
14,4,2000,29.15,16.89,2.55,24.63
15,4,2000,25.23,17.8,1.48,17.06
16,4,2000,24.68,16.35,10.52,17.44
17,4,2000,27.53,16.38,6.79,23.47
18,4,2000,26.87,16.65,0,22.88
19,4,2000,27.71,16.45,0.22,23.36
20,4,2000,27,15.91,13.57,22.49
21,4,2000,27.08,15.28,0,23.4
22,4,2000,26.52,16.32,17.96,22.99
23,4,2000,26.39,16.18,23.83,22.68
24,4,2000,26.67,15.67,6.11,23.29
25,4,2000,26.46,15.74,1.61,22.99
26,4,2000,25.78,16.22,3.45,22.35
27,4,2000,25.49,16.07,0,21.33
28,4,2000,24.75,16.75,0,20.33
29,4,2000,27.56,15.09,0,24.72
30,4,2000,27.45,17.13,0,22.96
1,5,2000,27.01,17.26,0,21.7
2,5,2000,26.9,17.08,0,20.61
3,5,2000,27.07,16.65,0,21.42
4,5,2000,25.41,16.58,0,20.29
5,5,2000,24.77,16.25,0,20.35
6,5,2000,24.78,15.62,0,21.45
7,5,2000,25.25,16.87,1.67,21.3
8,5,2000,24.54,16.28,21.49,20.28
9,5,2000,25.23,15.77,18.25,22.22
10,5,2000,24.32,15.76,0,20.07
11,5,2000,24.2,15.46,0,21.65
12,5,2000,23.59,15.3,1.41,20.69
13,5,2000,24.68,15.44,0,23.28
14,5,2000,25.96,15.12,1.98,23.78
15,5,2000,25.23,15.56,0,21.38
16,5,2000,25.79,15.27,2.26,23.43
17,5,2000,26.3,15.55,0,23
18,5,2000,26.64,15.6,1.09,23.18
19,5,2000,26.41,15.88,0.31,23.12
20,5,2000,26.92,15.39,0,23.24
21,5,2000,26.46,15.43,1.14,22.34
22,5,2000,26.22,16.14,3.11,21.38
23,5,2000,27.02,15.48,13.9,22.84
24,5,2000,26.27,15.55,0,21.46
25,5,2000,24.81,15.42,0,20.8
26,5,2000,25.21,15.43,0,22.41
27,5,2000,23.85,15.28,0,19.92
28,5,2000,24.93,14.94,0,21.92
29,5,2000,26.11,14.59,0,22.44
30,5,2000,25.55,15.16,0,21.84
31,5,2000,25.32,15.36,6.6,21.2
1,6,2000,24.93,15.43,0,20.81
2,6,2000,24.2,15.71,1.13,20.17
3,6,2000,24.17,15.31,20.31,19.63
4,6,2000,23.57,14.87,7.14,19.76
5,6,2000,24.1,14.62,0,20.45
6,6,2000,23.87,14.05,5.48,19.83
7,6,2000,25.15,14.38,2.03,21.4
8,6,2000,23.7,14.66,4.84,19.86
9,6,2000,22.2,15.32,15.96,17.76
10,6,2000,22.62,15.07,4.76,18.21
11,6,2000,22.57,15.22,5.85,18.12
12,6,2000,24.49,14.39,0,20.78
13,6,2000,23.76,14.74,2.42,20.17
14,6,2000,22.91,14.79,2.56,18.99
15,6,2000,22.48,14.85,12.51,19.12
16,6,2000,22.19,14.97,6.78,18.65
17,6,2000,22.06,14.61,10.18,18.5
18,6,2000,22.41,15.19,9.63,18.88
19,6,2000,22.94,14.69,0.68,19.16
20,6,2000,22.42,14.61,0,17.97
21,6,2000,23.19,14.22,0,19.67
22,6,2000,23.53,14.01,1.72,20.05
23,6,2000,22.22,14.84,3.85,18.83
24,6,2000,22.4,14.42,0,19.19
25,6,2000,21.19,14.36,21.49,17.61
26,6,2000,21,14.43,18.55,17.56
27,6,2000,21.48,13.87,11.48,18.3
28,6,2000,22.2,13.79,3.89,19.17
29,6,2000,21.7,14.17,0.25,18.66
30,6,2000,20.55,14.28,0.52,16.87
1,7,2000,21.58,14,6.19,18.59
2,7,2000,21.71,14.29,7.31,18.62
3,7,2000,21.32,14.46,8.04,17.56
4,7,2000,21.36,14.5,10.84,17.85
5,7,2000,20.61,14.3,0,15.29
6,7,2000,20.24,14.65,9.65,14.66
7,7,2000,20.43,14.38,5.99,15.91
8,7,2000,21.17,14.88,5.43,17.94
9,7,2000,20.65,14.87,13.34,14.17
10,7,2000,19.36,14.8,17.11,12.22
11,7,2000,22.1,14.49,15.58,18.25
12,7,2000,20.96,15.29,11.61,17.26
13,7,2000,21.23,15.03,6.83,17.1
14,7,2000,21.09,14.96,11.11,14.52
15,7,2000,21.59,14.65,2.94,17.76
16,7,2000,21.7,14.45,0,18.98
17,7,2000,22.16,14.05,1.36,19.87
18,7,2000,21.64,13.88,15.17,19.71
19,7,2000,21.29,14.87,15.8,18.01
20,7,2000,19.82,15.34,16.9,13.12
21,7,2000,21.53,13.95,8.4,19.19
22,7,2000,20.51,15.24,19.2,17.04
23,7,2000,20.27,14.09,4.79,17.07
24,7,2000,20.36,13.77,1.35,18.09
25,7,2000,19.74,14.64,0,16.4
26,7,2000,18.88,14.18,18.67,14.59
27,7,2000,20.49,14.18,0,17.05
28,7,2000,20.68,13.27,10.83,18.31
29,7,2000,20.53,14.53,0,17.53
30,7,2000,20.52,13.58,10.95,17.24
31,7,2000,21.97,13.05,10.74,20.06
1,8,2000,20.34,14.04,4.82,16.06
2,8,2000,20.24,14.61,16.39,14.95
3,8,2000,19.47,14.98,9.31,13.83
4,8,2000,20.72,13.31,2.99,18.02
5,8,2000,20.22,14.17,0,15.88
6,8,2000,19.71,14.62,6.01,15.43
7,8,2000,18.57,14.53,0.36,12.88
8,8,2000,20.52,12.78,2.89,17.65
9,8,2000,20.85,13.2,10.26,18.26
10,8,2000,20.82,14.72,17.13,18
11,8,2000,19.98,13.88,17.65,16.42
12,8,2000,18.8,14.6,9.91,12.05
13,8,2000,18.32,14.52,9.61,11.39
14,8,2000,20.47,14.54,0,17.62
15,8,2000,21.32,13.85,9.91,19.05
16,8,2000,19.78,14.84,12.09,16.04
17,8,2000,18.78,14.84,14.38,12.61
18,8,2000,19.13,14.56,9.27,13.56
19,8,2000,21.15,13.58,10.09,18.91
20,8,2000,20.09,14.55,3.98,15.58
21,8,2000,20.8,14.19,6.43,18.06
22,8,2000,18.6,14.51,12.64,11.66
23,8,2000,21.37,13.35,6.13,19.96
24,8,2000,21.11,14.4,10.87,19.08
25,8,2000,21.29,14.7,0.97,19.65
26,8,2000,20.7,15.27,0,18.38
27,8,2000,21.1,15.1,0,17.64
28,8,2000,20.62,14.63,0.64,17.39
29,8,2000,21.66,14.17,6.46,19.36
30,8,2000,21.42,13.67,20.13,18.56
31,8,2000,21.14,15.4,8.25,16.91
1,9,2000,21.79,14.05,4.31,18.43
2,9,2000,22.17,14.81,0.91,20.39
3,9,2000,22.32,14.09,13.03,21.05
4,9,2000,22.41,13.69,1.99,21.25
5,9,2000,21.53,14.13,5.04,17.49
6,9,2000,21.19,15.2,1.57,17.54
7,9,2000,21.34,14.33,0,19.96
8,9,2000,21.73,14.29,0.56,20.25
9,9,2000,22.33,13.92,6.1,21.43
10,9,2000,22.04,13.73,12.8,21.79
11,9,2000,21.63,13.65,5.02,21.14
12,9,2000,22.07,13.7,21.89,21.52
13,9,2000,21.54,13.55,11.32,20.57
14,9,2000,21.72,13.87,1.45,20.81
15,9,2000,21.47,13.78,0,20.81
16,9,2000,21.55,13.45,0.52,21.17
17,9,2000,22.6,13.46,2.28,22.04
18,9,2000,21.3,14.51,7.99,19.87
19,9,2000,22.22,13.55,0.31,21.28
20,9,2000,22.33,13.63,14.95,21.51
21,9,2000,21.79,14.94,19.83,20.38
22,9,2000,21.51,14.4,1.91,20.21
23,9,2000,21.76,13.48,12.66,21.24
24,9,2000,21.89,13.43,0,21.68
25,9,2000,21.95,13.85,0.85,20.91
26,9,2000,21.04,14.56,6.19,18.11
27,9,2000,22.16,13.49,7.83,20.76
28,9,2000,21.2,13.75,7.83,19.58
29,9,2000,20.54,15.17,8.98,15.62
30,9,2000,21.44,14.11,8.98,20.41
1,10,2000,22.07,13.75,18.79,21.24
2,10,2000,22.08,13.85,20.88,20.6
3,10,2000,21.78,14.07,0,21.28
4,10,2000,22.26,14.3,10.33,21.09
5,10,2000,21.67,14.12,1.38,20.76
6,10,2000,22.07,14.28,0,21.96
7,10,2000,22.17,13.07,0.87,21.94
8,10,2000,22.63,13.77,31.16,21.66
9,10,2000,22.08,15.37,13.28,20.53
10,10,2000,21.32,15.01,2.93,19.6
11,10,2000,22.67,13.68,13.85,21.81
12,10,2000,23.05,13.69,7.8,21.91
13,10,2000,22.28,14.08,0.86,20.2
14,10,2000,21.99,13.78,0.98,20.16
15,10,2000,22.07,13.67,7.8,20.96
16,10,2000,22.19,14.01,8.14,20.85
17,10,2000,21.86,15.16,5.95,18.63
18,10,2000,22.12,14.45,1.23,20.66
19,10,2000,22.45,14.26,14.34,21.06
20,10,2000,22.31,13.47,1.09,20.2
21,10,2000,22.21,13.56,14.83,20.91
22,10,2000,22.05,13.34,0,21.19
23,10,2000,22.27,13.33,0,20.36
24,10,2000,22.81,13.52,6.86,21.07
25,10,2000,22.75,13.89,1.05,20.46
26,10,2000,22.43,13.29,35.18,19.92
27,10,2000,22.51,13.65,19.24,19.44
28,10,2000,22.75,13.67,17.04,20.95
29,10,2000,22.73,13.75,5.04,20.23
30,10,2000,22.88,13.73,0,21.03
31,10,2000,23.2,13.34,0,23.13
1,11,2000,23.44,12.18,0,23.67
2,11,2000,23.62,12.71,0,23.24
3,11,2000,23.6,13.46,0.79,22.24
4,11,2000,23.83,13.71,0,22.48
5,11,2000,23.83,14.56,0,21.06
6,11,2000,22.76,14.05,1.71,20.12
7,11,2000,22.2,13.81,6.37,19.66
8,11,2000,21.69,13.77,3.32,18.06
9,11,2000,22.22,14.03,10.09,19.51
10,11,2000,23.26,14.35,0.59,21.21
11,11,2000,23.44,14.06,4.4,20.86
12,11,2000,22.98,14.84,0,20.5
13,11,2000,23.63,13.41,0,22.82
14,11,2000,24.01,13.69,1.85,22.12
15,11,2000,24.19,13.88,3.78,21.71
16,11,2000,23.47,14.76,0,19.97
17,11,2000,23.53,13.6,0,20.86
18,11,2000,23.22,14.75,1.11,20.75
19,11,2000,23.41,14.5,0.52,19.56
20,11,2000,24.36,14.38,0,21.35
21,11,2000,23.79,14.14,0,20.8
22,11,2000,23.53,13.84,3.06,20.27
23,11,2000,24.15,14.23,0,20.88
24,11,2000,24.58,14.17,0,21.51
25,11,2000,25.04,14.01,0,22.71
26,11,2000,24.96,13.24,0,23.4
27,11,2000,24.65,12.22,0,23.36
28,11,2000,24.45,12.57,0,22.99
29,11,2000,24.66,12.84,0,22.94
30,11,2000,24.78,12.78,0,22.67
1,12,2000,24.82,13.13,0,22.26
2,12,2000,24.85,13.89,0,21.73
3,12,2000,24.69,13.63,0,21.55
4,12,2000,24.82,13.42,0,22.19
5,12,2000,25.01,13.21,0,22.58
6,12,2000,24.97,12.82,0,22.7
7,12,2000,24.92,13.3,0,22.61
8,12,2000,24.77,13.65,0,20.77
9,12,2000,24.59,13.98,0,21.24
10,12,2000,24.55,14.4,0,20.9
11,12,2000,24.57,14.21,0,22.01
12,12,2000,24.74,15.39,0.19,21.05
13,12,2000,23.93,16.04,9.76,19.38
14,12,2000,23.7,15.13,0,18.62
15,12,2000,25.17,14.31,0,21.22
16,12,2000,24.64,15.8,0,19.37
17,12,2000,25.36,15.85,1.5,20.2
18,12,2000,24.91,14.86,0,20.76
19,12,2000,25.3,14.14,0,21.36
20,12,2000,24.94,15.46,0,20.12
21,12,2000,25.56,14.95,0.93,20.91
22,12,2000,25.31,15.58,0,19.94
23,12,2000,25.07,14.71,0,20.61
24,12,2000,25.12,14.66,0,20.7
25,12,2000,25.41,14.28,0,21.61
26,12,2000,25.55,14.33,0,21.55
27,12,2000,25.69,14.4,0,21.62
28,12,2000,25.86,14.24,0.24,21.99
29,12,2000,25.26,15.16,0,21.15
30,12,2000,24.97,15.22,0,19.14
31,12,2000,25.23,15.11,0,20.74
1,1,2001,25.44,15.37,0,20.71
2,1,2001,25.7,14.81,0,22.06
3,1,2001,25.48,14.64,0,21.94
4,1,2001,25.02,14.56,0,21.25
5,1,2001,24.84,15,0,20.88
6,1,2001,25.03,14.4,0,21.7
7,1,2001,24.59,14.56,0,21.62
8,1,2001,24.79,14.6,0,21.1
9,1,2001,24.66,14.69,0,20.94
10,1,2001,25.17,14.98,0,20.73
11,1,2001,25.09,14.36,0,20.36
12,1,2001,25.48,13.8,0,21.88
13,1,2001,25.87,13.77,0,22.52
14,1,2001,25.37,15.02,0,21.23
15,1,2001,25.37,16.03,0,19.77
16,1,2001,26.58,15.02,0,22.68
17,1,2001,26.31,14.47,0,22.09
18,1,2001,27.17,14.16,0,23.45
19,1,2001,26.52,14.16,0,22.68
20,1,2001,26.2,15.32,0,21.06
21,1,2001,26.28,15.75,0,21.35
22,1,2001,25.76,15.76,0,21.12
23,1,2001,25.18,15.83,0,20.44
24,1,2001,25.25,16.05,0,21.03
25,1,2001,25.07,16.34,0,20.68
26,1,2001,24.45,16.84,0,18.53
27,1,2001,25.3,15.35,0,20.93
28,1,2001,25.72,15.87,0,20.39
29,1,2001,25.41,16.7,0,20.23
30,1,2001,26.5,15.33,0.83,22.58
31,1,2001,26.56,15.56,0.83,22.52
1,2,2001,26.69,14.78,0,23.13
2,2,2001,26.9,14.51,0,22.95
3,2,2001,26.98,14.17,0,24.15
4,2,2001,27.61,14.16,0,24.35
5,2,2001,27.71,14.14,0,24.27
6,2,2001,26.79,15.03,0,21.12
7,2,2001,25.97,16.04,0,22.12
8,2,2001,26.67,15.35,0,23.19
9,2,2001,25.94,15.35,0.24,21.93
10,2,2001,24.92,17.16,5.53,19.13
11,2,2001,25.73,16.07,0,20.71
12,2,2001,25.33,15.41,5.26,21.57
13,2,2001,26.5,14.82,0,22.93
14,2,2001,26.09,14.88,0,21.54
15,2,2001,26.5,15.21,0,20.71
16,2,2001,27.42,15.08,0,23.31
17,2,2001,27.65,15.09,0,23.98
18,2,2001,27.49,15.25,0,23.46
19,2,2001,28.08,16.15,0.14,24.29
20,2,2001,27.51,16.16,0.8,22.7
21,2,2001,27.51,15.86,0.91,23.59
22,2,2001,27.54,15.75,0,23.98
23,2,2001,27.85,15.98,0,23.9
24,2,2001,27.85,16.3,0,23.85
25,2,2001,27.61,16.65,0.55,23.3
26,2,2001,28.26,16.59,0,23.85
27,2,2001,28.11,16.47,0,23.42
28,2,2001,28.74,16.45,0,24.07
1,3,2001,28.42,16.61,0,24.55
2,3,2001,28.67,15.69,0,24.73
3,3,2001,27.77,16.18,0,22.68
4,3,2001,25.81,17.32,0,19.18
5,3,2001,26.38,16.18,0,22.1
6,3,2001,26.91,16.05,0,23.09
7,3,2001,26.5,16.81,0,22.48
8,3,2001,27.24,16.11,0,23.17
9,3,2001,27.06,15.61,0,22.39
10,3,2001,24.64,18.18,0,17.39
11,3,2001,26.78,16.57,0,23.05
12,3,2001,27.28,16.74,0.57,23.49
13,3,2001,26.58,17.13,0,20.79
14,3,2001,26.31,17.12,0,21.7
15,3,2001,27.43,14.91,0,24.48
16,3,2001,27.19,17.16,8.97,21.97
17,3,2001,26.03,16.46,7.62,22.28
18,3,2001,25.83,16.53,2.48,21.77
