day,month,year,t_max,t_min,prec,sol_rad
22,11,2014,20.04,11.17,3.58,19.19
23,11,2014,20.74,12.1,0,19.98
24,11,2014,20.29,12.11,1.71,18.6
25,11,2014,19.99,11.33,0.53,18.62
26,11,2014,19.46,12.71,0.14,17.45
27,11,2014,20.34,11.38,0.29,19.35
28,11,2014,20.67,10.74,0,21.01
29,11,2014,20.2,10.16,0,21.46
30,11,2014,20.24,10.9,0,22.28
1,12,2014,19.21,10.85,0.63,18.42
2,12,2014,20.06,10.34,0,19.74
3,12,2014,18.71,11.47,0,17.94
4,12,2014,19.67,10.36,0,21.72
5,12,2014,20.27,9.45,0,23.32
6,12,2014,20.41,11.02,0,21.85
7,12,2014,20.26,11.02,0,21.44
8,12,2014,20.38,11.12,0,21.49
9,12,2014,20.32,11.31,0,21.09
10,12,2014,20.92,10.18,0,22.29
11,12,2014,20.4,9.67,0,22.28
12,12,2014,20.95,9.41,0.23,23.71
13,12,2014,20.83,10.1,0,23.76
14,12,2014,21.3,10.07,0,23.51
15,12,2014,20.97,10.41,0,22.91
16,12,2014,21.13,10.68,2.41,22.81
17,12,2014,20.55,10.6,0,20.44
18,12,2014,20.34,10.55,0,20.72
19,12,2014,20.61,9.95,0,22.99
20,12,2014,21.17,9.68,0,23.52
21,12,2014,21.05,9.97,0,22.54
22,12,2014,21.48,10.28,0,22.71
23,12,2014,21.08,10.42,0,23.06
24,12,2014,21.16,10.45,0.23,20.95
25,12,2014,21.08,10.42,0,22.62
26,12,2014,20.98,10.03,0,22.96
27,12,2014,21.35,10.22,0,22.48
28,12,2014,21.71,10.53,0,22.52
29,12,2014,21.07,9.1,0,23.81
30,12,2014,21.25,9.42,6.19,23.86
31,12,2014,21.31,9.33,0,23.99
1,1,2015,21.41,9.38,0,24.27
2,1,2015,21.72,9.19,0,24.37
3,1,2015,21.43,9.28,0,24.67
4,1,2015,21.41,9.62,0,24.19
5,1,2015,21.21,10.27,0,23.42
6,1,2015,21.8,10.15,0,23.12
7,1,2015,21.52,10.06,0,23.38
8,1,2015,21.55,10.14,0,23.87
9,1,2015,21.28,9.49,0,24.18
10,1,2015,22.01,10.51,1.42,24.05
11,1,2015,20.47,12.24,0,20.28
12,1,2015,19.73,12.43,0.25,18.58
13,1,2015,19.6,12.04,0,16.58
14,1,2015,20.85,10.54,0,22.29
15,1,2015,22.08,10.09,0,24.09
16,1,2015,21.78,10.36,0,24.59
17,1,2015,21.79,9.93,0,23.76
18,1,2015,21.66,11.82,0,22.22
19,1,2015,21.36,11.96,0.96,20.89
20,1,2015,21.09,12.27,2.75,21.39
21,1,2015,21.15,11.5,1.98,20.84
22,1,2015,21.28,11.36,0,22.23
23,1,2015,22.01,10.58,0,23.94
24,1,2015,21.69,10.92,0,23.34
25,1,2015,22.42,10.41,0,24.78
26,1,2015,21.99,9.6,7.06,24.82
27,1,2015,22.4,9.91,0,25.1
28,1,2015,22.31,9.91,0,25.13
29,1,2015,22.85,9.95,0,25.21
30,1,2015,22.9,9.98,0,25.29
31,1,2015,22.73,10.08,0,25
1,2,2015,22.56,10.27,0,24.8
2,2,2015,22.96,10.29,0,25.52
3,2,2015,23.15,10.68,0,25.58
4,2,2015,23.28,10.69,0,25.33
5,2,2015,22.93,10.69,5.15,25.46
6,2,2015,23.07,10.58,0,25.28
7,2,2015,22.83,10.54,0,24.68
8,2,2015,23.55,11.22,5.46,25.3
9,2,2015,23.92,11.16,1.9,25
10,2,2015,23.98,11.58,0,25.42
11,2,2015,23.54,11.02,0,25.04
12,2,2015,23.82,10.95,0,25.15
13,2,2015,22.28,10.96,0,23.85
14,2,2015,22.95,11.22,0,24.91
15,2,2015,22.48,11.87,9.24,22.72
16,2,2015,22.47,11.93,0,21.74
17,2,2015,22.1,12.59,1.28,21.27
18,2,2015,24.25,12.46,8.16,25.01
19,2,2015,23.26,11.69,0,24.19
20,2,2015,23.85,11.42,0,25.05
21,2,2015,22.92,12.43,0,23.93
22,2,2015,23.44,11.76,0.34,24.03
23,2,2015,23.03,11.51,0,24.19
24,2,2015,22.15,11.8,0,24.15
25,2,2015,23.14,12.07,4.43,23.64
26,2,2015,23.54,11.5,1.23,23.99
27,2,2015,23.31,11.34,0,24.56
28,2,2015,23.74,10.92,0,25.69
1,3,2015,23.59,11.79,0,26.14
2,3,2015,24.27,11.57,0,25.95
3,3,2015,24.68,11,2.72,26.53
4,3,2015,24.27,10.87,0,26.59
5,3,2015,24.03,10.97,0,26.56
6,3,2015,23.98,11.63,0,25.48
7,3,2015,24.06,11.71,0.43,25.69
8,3,2015,23.99,11.07,2.13,26
9,3,2015,24.3,10.76,0,26.61
10,3,2015,24.63,11.86,0,26.53
11,3,2015,23.96,12.27,0,25.81
12,3,2015,24.04,13.07,0,23.9
13,3,2015,24.91,12.34,0,24.83
14,3,2015,24.85,12.3,4.01,24.68
15,3,2015,24.97,11.82,0,26.11
16,3,2015,24.35,12.26,0,24.73
17,3,2015,24.77,12.26,0,25.38
18,3,2015,24.36,12.71,0,25.39
19,3,2015,24.24,13.08,0,23.3
20,3,2015,23.77,13.47,3.07,22.34
21,3,2015,24.19,13.19,42.81,23.22
22,3,2015,22.39,13.62,6.08,22.05
23,3,2015,21.01,13.52,7.29,21.46
24,3,2015,20.18,13.22,1.32,18.23
25,3,2015,21.94,12.58,2.06,22.77
26,3,2015,21.51,12.85,2.71,23.82
27,3,2015,23.02,12.73,0,24.64
28,3,2015,22.73,12.42,0.44,24.25
29,3,2015,23.12,12.54,0,24.11
30,3,2015,22.69,12.69,0,23.63
31,3,2015,22.14,12.97,0,22.61
1,4,2015,23.94,12.7,0,24.85
2,4,2015,23.69,11.79,0,26.02
3,4,2015,23.04,13.04,0,24.35
4,4,2015,23.15,13.48,0,21.07
5,4,2015,23.53,13.27,0,24.75
6,4,2015,22.64,11.94,0,23.92
7,4,2015,23.66,12.98,0,23.44
8,4,2015,24.39,12.71,0,24.22
9,4,2015,22.85,13.07,0,22.41
10,4,2015,23.84,13.08,0,24.22
11,4,2015,24.1,12.69,0,24.74
12,4,2015,23.89,13.43,0,23.2
13,4,2015,22.5,13.54,0.68,22.12
14,4,2015,21.29,13.79,7.78,20.62
15,4,2015,20.45,13.69,21.13,19.05
16,4,2015,20,13.73,9.39,16.01
17,4,2015,21.69,12.46,39.92,24.14
18,4,2015,22.2,12.26,0,26.76
19,4,2015,21.85,12.43,0,25.46
20,4,2015,22.52,12.63,0,23.58
21,4,2015,22.65,12.68,0,24
22,4,2015,22.7,13.01,0,23.19
23,4,2015,23.25,12.04,0,25.19
24,4,2015,23,12.5,0,23.12
25,4,2015,23.49,12.96,0,23.65
26,4,2015,20.93,13.04,0,18.57
27,4,2015,23.31,13.42,14.68,23.9
28,4,2015,23.44,13.02,0,25.39
29,4,2015,23.27,12.1,0,25.82
30,4,2015,23.33,12.12,0,24.68
1,5,2015,22.84,12.24,0,23.26
2,5,2015,22.73,12.7,0,22.55
3,5,2015,21.38,13.51,0,21.48
4,5,2015,21.09,13.69,24.97,20.5
5,5,2015,19.8,13.45,10.35,17.85
6,5,2015,19.03,13.84,3.65,19.41
7,5,2015,19.73,13.55,0,19.79
8,5,2015,19.35,13.82,0,16.69
9,5,2015,19.77,13.61,0,19.6
10,5,2015,19.28,12.94,7.14,20.05
11,5,2015,20.18,13.3,0,20.85
12,5,2015,21.03,13.8,0,18.36
13,5,2015,20.03,13.99,0,18.46
14,5,2015,21.87,13.22,0,21.02
15,5,2015,21.79,13.04,0,20.24
16,5,2015,21.31,14.04,0,19.96
17,5,2015,21.03,13.23,0,21.83
18,5,2015,21.67,13.26,0,21.31
19,5,2015,20.63,12.75,0,20.97
20,5,2015,21.39,13.08,0,21.35
21,5,2015,20.41,13.08,0,21.03
22,5,2015,20.38,13.28,0,19.39
23,5,2015,20.13,13.13,0,20.22
24,5,2015,20.64,12.86,5.16,19.92
25,5,2015,19.86,12.97,30.9,20.1
26,5,2015,20.47,13.28,0,20.15
27,5,2015,18.16,13.83,12.03,14.12
28,5,2015,17.71,13.7,0,12.34
29,5,2015,16.67,13.83,15.24,8.35
30,5,2015,18.93,13.43,0,17.09
31,5,2015,19.5,13.33,0,19.49
1,6,2015,18.58,12.87,5.6,16.52
2,6,2015,18.06,13.26,4.91,16.12
3,6,2015,18.74,13.4,0,16.05
4,6,2015,20.12,12.77,0,19.55
5,6,2015,20.12,12.54,0,19.97
6,6,2015,19.88,12.67,0,19.79
7,6,2015,19,12.91,1.39,18.98
8,6,2015,18.36,12.94,0,17.96
9,6,2015,19.17,12.53,16.65,18.53
10,6,2015,19.59,12.96,0,18.63
11,6,2015,19.9,12.96,0.19,19.34
12,6,2015,19.41,12.93,1.1,17.7
13,6,2015,19.4,12.97,8.31,18
14,6,2015,19.88,13.07,0.57,17.9
15,6,2015,19.58,13.19,0,18.57
16,6,2015,20.3,13.05,0,18.42
17,6,2015,19.76,13.61,9.03,17.56
18,6,2015,19.86,13.4,3.08,17.61
19,6,2015,19.21,13.2,0,17.05
20,6,2015,19.47,13.34,1.28,17.35
21,6,2015,19.07,13.02,0.33,17.58
22,6,2015,17.95,13.09,0.82,13.23
23,6,2015,19.21,13.21,0,16.66
24,6,2015,17.74,13.35,18.42,14.54
25,6,2015,18.04,12.75,0,14.47
26,6,2015,18.35,13.36,11.47,15.44
27,6,2015,18.68,13.35,0.37,14.64
28,6,2015,18.33,13.2,6.67,13.52
29,6,2015,18.86,12.94,11.47,14.9
30,6,2015,17.34,13.45,1.56,13.74
1,7,2015,18.54,12.9,7.41,16.36
2,7,2015,18.67,12.64,0,17.98
3,7,2015,18.97,12.63,0,18.13
4,7,2015,18.6,12.77,0,17.09
5,7,2015,19.13,12.68,0,18.61
6,7,2015,19.16,12.12,0,19.18
7,7,2015,19.87,11.99,0,20.26
8,7,2015,19.51,13.02,0,18.91
9,7,2015,19.8,12.84,0,19.45
10,7,2015,19.86,12.27,0,19.39
11,7,2015,19.5,13.01,0,18.77
12,7,2015,19.44,13.18,0,18.16
13,7,2015,18.54,12.96,13.27,15.97
14,7,2015,18.74,13.05,5.11,15.81
15,7,2015,18.43,12.51,0,17.96
16,7,2015,18.87,12.99,13.94,18.38
17,7,2015,19.29,13,0,17.44
18,7,2015,18.6,13.47,36.88,15.11
19,7,2015,18.28,13.21,0,16.67
20,7,2015,19.24,12.35,0,18.79
21,7,2015,18.53,13.17,0,17.96
22,7,2015,17.94,13.21,0,17.2
23,7,2015,18.21,12.86,0,17.97
24,7,2015,18.78,12.8,0,18.83
25,7,2015,18.78,11.97,18.3,19.52
26,7,2015,19.52,13.2,10.29,18.58
27,7,2015,19.48,13.36,11.88,19.16
28,7,2015,19.22,12.9,0,19.07
29,7,2015,19.12,13.3,15.3,16.96
30,7,2015,18.43,13.03,17.27,15.54
31,7,2015,17.47,13.05,24.95,16.06
1,8,2015,18.48,12.69,2.42,18.5
2,8,2015,18.57,12.61,13.67,18.33
3,8,2015,18.47,12.72,0,17.02
4,8,2015,18.59,12.94,2.64,17.17
5,8,2015,18.8,12.06,0,18.45
6,8,2015,18.82,12.93,0.56,18.44
7,8,2015,17.26,12.81,0,12.81
8,8,2015,19.01,12.56,5.1,19.77
9,8,2015,19.08,12.87,1.26,19.08
10,8,2015,19.4,12.42,6.71,19.45
11,8,2015,19.38,12.75,21.18,19.69
12,8,2015,19.46,12.7,0.96,20.11
13,8,2015,19.41,12.82,0,20.45
14,8,2015,19.22,12.34,0,19.06
15,8,2015,18.8,12.27,0,18.66
16,8,2015,19.16,12.44,9.26,20.47
17,8,2015,19.46,12.51,17.39,18.92
18,8,2015,18.81,13.06,2.41,19.78
19,8,2015,18.91,12.99,15.46,19.06
20,8,2015,19.43,12.76,6.13,20.73
21,8,2015,19.63,12.98,0,20.16
22,8,2015,19.61,12.09,10.83,20.47
23,8,2015,20.25,12.42,0,21.89
24,8,2015,19.92,12.74,0,20.02
25,8,2015,19.39,13.2,0,18.87
26,8,2015,18.35,12.67,7.32,16.48
27,8,2015,20.06,11.95,0,21.6
28,8,2015,19.97,12.73,0,21.97
29,8,2015,17.31,13.29,0,11.81
30,8,2015,19.21,13.09,0,18.35
31,8,2015,18.35,12.76,0.7,16.59
1,9,2015,19.34,12.87,9.45,19.43
2,9,2015,19.4,11.96,0,21.05
3,9,2015,20.19,12.15,0,21.52
4,9,2015,20.29,12.38,1.51,21.78
5,9,2015,19.08,12.65,0,19.73
6,9,2015,19.82,12.54,18.77,22.11
7,9,2015,19.95,12.54,9.65,20.28
8,9,2015,17.98,13.18,0,15.19
9,9,2015,19.23,12.63,0,19.57
10,9,2015,19.39,12.03,2.74,21.32
11,9,2015,19.86,12.51,0,21.14
12,9,2015,19.84,12.52,1.3,20.95
13,9,2015,19,12.67,1.1,19.17
14,9,2015,18.61,12.53,19.99,19.47
15,9,2015,18.8,12.57,0,17.47
16,9,2015,19.39,12.53,0,20.81
17,9,2015,19.12,12.34,0,19.14
18,9,2015,19.57,12.02,5.59,21.47
19,9,2015,19.74,12.17,0,20.64
20,9,2015,20.1,12.27,0,20.57
21,9,2015,19.69,12.46,0,20.84
22,9,2015,20.3,12.06,0,22.89
23,9,2015,20.02,11.9,0,21.9
24,9,2015,20.04,11.88,0,22.72
25,9,2015,19.57,11.96,0,20.87
26,9,2015,19.54,12.27,0,22.44
27,9,2015,19.77,12.22,0,21.52
28,9,2015,19.85,12.49,1.84,20.4
29,9,2015,20.13,12.94,16.96,20.85
30,9,2015,19.75,12.8,0,19.11
1,10,2015,20.68,12.03,0,22.37
2,10,2015,20.41,11.26,0,22.28
3,10,2015,20.99,11.38,0,20.65
4,10,2015,19.94,11.73,0,18.65
5,10,2015,20.43,12.36,9.34,20.25
6,10,2015,20.05,12.35,7.24,19.66
7,10,2015,20.19,11.89,0,22.09
8,10,2015,20.4,11.54,0,21.02
9,10,2015,20.88,11.64,0,22.2
10,10,2015,20.66,12.01,0,21.32
11,10,2015,20.05,12.32,7.47,20.46
12,10,2015,20.31,12.35,0.36,21.59
13,10,2015,21,12.03,0,22.5
14,10,2015,21.3,11.85,0,22.36
15,10,2015,21.32,12.8,0,21.79
16,10,2015,21.26,12.3,0,22.72
17,10,2015,21.14,11.87,0,22.4
18,10,2015,20.38,11.99,8.43,19.66
19,10,2015,20.12,12.61,0,18.81
20,10,2015,20.22,12.76,0,18.45
21,10,2015,21.25,11.75,0.36,21.62
22,10,2015,20.23,12.56,0,17.65
23,10,2015,20.37,12.43,0,18.93
24,10,2015,20.11,12.35,0,20.06
25,10,2015,20.44,12.1,3.49,20.68
26,10,2015,20.72,12.52,8.77,19.82
27,10,2015,20.47,12.69,0,20.94
28,10,2015,20.95,11.99,0,22.55
29,10,2015,21.04,12.48,0,21.87
30,10,2015,19.27,12.44,0,18.24
31,10,2015,20.65,12.43,0,20.23
1,11,2015,20.61,12.38,0,19.65
2,11,2015,21.16,12.37,0,21.64
3,11,2015,21.12,11.1,0,23.85
4,11,2015,20.7,12.33,0,20.49
5,11,2015,20.13,12.6,6.38,20
6,11,2015,19.75,12.85,3.37,17.41
7,11,2015,18.69,13.09,0,14.67
8,11,2015,19.91,12.36,0,17.32
9,11,2015,20.31,11.13,0,22.53
10,11,2015,20,11.31,0,22.25
11,11,2015,20.08,11.67,0,20.22
12,11,2015,20.22,12.36,0,19.16
13,11,2015,19.36,12.75,1.46,16.3
14,11,2015,20.35,11.49,0,18.78
15,11,2015,20.8,10.61,0,23.26
16,11,2015,20.06,9.78,0,22.84
17,11,2015,21.14,11.27,0,23.35
18,11,2015,21.51,11.19,0,23.06
19,11,2015,20.5,11.01,0,19.83
20,11,2015,20.48,12.36,0,19.29
21,11,2015,21.11,10.04,0,22.8
22,11,2015,21,9.45,0,24.17
23,11,2015,20.72,9.38,0.88,23.98
24,11,2015,20.98,10.31,0,24.43
25,11,2015,21.14,10.15,0,22.91
26,11,2015,20.79,11.59,0,21.85
27,11,2015,20.67,10.37,0,20.92
28,11,2015,20.57,12.29,0,19.21
29,11,2015,20.37,11.32,0,19.57
30,11,2015,20.55,10.94,1.36,21.44
1,12,2015,20.93,11.86,3.63,21.55
2,12,2015,21.69,11.76,0,21.49
3,12,2015,20.79,11.25,0,22.46
4,12,2015,20.66,10.46,0,22.58
5,12,2015,21.07,11.34,0,22.46
6,12,2015,20.77,10.93,0,21.63
7,12,2015,21.01,11.17,0,21.43
8,12,2015,20.88,11.13,0,21.55
9,12,2015,21.3,11.23,0,22.24
10,12,2015,21.18,10.6,0,22.03
11,12,2015,21.18,11.43,0,21.34
12,12,2015,20.3,12.56,0,18.78
13,12,2015,20.57,12.02,0,19.7
14,12,2015,20.09,12.95,0,17.02
15,12,2015,20.43,12.31,0,19.24
16,12,2015,20.3,12.3,0.14,19.23
17,12,2015,20.95,11.08,0,20.33
18,12,2015,20.74,10.71,0,21.12
19,12,2015,20.19,11.34,0,20.71
20,12,2015,20.41,10.87,0,20.68
21,12,2015,21.07,9.78,0,23.41
22,12,2015,21.38,10.01,0,23.22
23,12,2015,21.25,10.01,0,21.96
24,12,2015,21.67,11.24,0,20.75
25,12,2015,20.36,11.24,0,19.64
26,12,2015,20.75,12.39,4.58,18.78
27,12,2015,20.35,12.52,0,19.47
28,12,2015,20.46,11.71,0,19.67
29,12,2015,21.16,10.27,0,23.22
30,12,2015,22.11,10.75,0,23.03
31,12,2015,21.77,11.07,0,21.8
1,1,2016,21.96,11.24,0,21.79
2,1,2016,22.36,11.82,0,22.37
3,1,2016,22.2,11.96,0,20.28
4,1,2016,21.59,12.4,0,19.54
5,1,2016,21.54,11.43,0,21.43
6,1,2016,21.89,11.52,0,21.86
7,1,2016,22.49,11.72,0,22.7
8,1,2016,22.85,11.89,0,22.25
9,1,2016,22.77,12.48,0,21.59
10,1,2016,22.24,12.88,0,20.8
11,1,2016,21.64,12.4,0,19.69
12,1,2016,21.65,12.53,0,19.68
13,1,2016,21.34,13.01,0,19.53
14,1,2016,21.5,12.53,0,20.67
15,1,2016,20.61,12.29,0,17.11
16,1,2016,21.1,12.13,0,19.99
17,1,2016,21.18,12.08,0,19.57
18,1,2016,21.29,11.87,0,20.09
19,1,2016,22.05,12.54,0,20.21
20,1,2016,21.57,12.17,0,20.69
21,1,2016,22.08,10.82,0,23.3
22,1,2016,22.17,10.85,0,23.24
23,1,2016,22.72,11.63,0,23.4
24,1,2016,23.1,11.81,0,23.55
25,1,2016,22.99,11.36,0,24.6
26,1,2016,22.36,10.76,0,24.22
27,1,2016,21.87,11.4,0,21.78
28,1,2016,22.52,11.72,28.37,22.81
29,1,2016,21.27,12.54,15.96,20.68
30,1,2016,20.69,12.34,0,20
31,1,2016,20.79,12.09,0,21
1,2,2016,20.93,12.04,2.49,21.01
2,2,2016,21.92,10.63,0,23.36
3,2,2016,22.93,10.71,0,25.21
4,2,2016,23.17,10.23,0,25.02
5,2,2016,22.16,10.24,0,24.75
6,2,2016,23.06,10.6,0,25.09
7,2,2016,23.05,11.72,0,22.7
8,2,2016,23.1,11.87,0,23.12
9,2,2016,23.01,12.26,1.99,23.57
10,2,2016,22.5,11.87,0,22.73
11,2,2016,23.43,12.23,0,23.32
12,2,2016,22.6,11.14,0,23.08
13,2,2016,23.45,11.49,0,24.26
14,2,2016,23.47,11.54,0,24.54
15,2,2016,23.14,11.27,0,24.14
16,2,2016,23.55,11.24,0,25.15
17,2,2016,22.69,11.7,0,23.34
18,2,2016,22.88,11.94,4.77,22.39
19,2,2016,23.49,11.79,0,24.62
20,2,2016,23.38,10.87,0,25.68
21,2,2016,23.78,10.57,0,25.64
22,2,2016,24.34,11.4,0,24.57
23,2,2016,24.93,12.49,0,24.52
24,2,2016,22.08,13.9,0,20.27
25,2,2016,23.77,13.04,12.42,23.17
26,2,2016,23.74,13.15,3.33,22.62
27,2,2016,23.92,13.6,0,23.04
28,2,2016,25.57,12.41,0,25.65
29,2,2016,24.9,11.86,0,26
1,3,2016,25.08,12.22,0,25.91
2,3,2016,25.11,12.38,0,24.78
3,3,2016,24.49,13.45,14.25,22.34
4,3,2016,25.35,13.3,0,23.77
5,3,2016,24.8,13.24,0,24.24
6,3,2016,25.02,13.07,0,25.1
7,3,2016,23.9,14.13,14.73,21.32
8,3,2016,24.93,13.3,1.69,22.88
9,3,2016,23.89,13.21,17.31,21.55
10,3,2016,24.38,13.11,0,23.19
11,3,2016,25.57,12.93,3.56,24.05
12,3,2016,25.03,12.83,0,24.13
13,3,2016,26.28,12.52,0,26.06
14,3,2016,25.61,12.63,0,25.69
15,3,2016,24.77,12.67,0,24.21
16,3,2016,24.64,13.02,0,23.85
17,3,2016,24.6,13.3,0,24.72
18,3,2016,24.68,14.01,0,23.83
19,3,2016,24.42,13.74,0,23.89
20,3,2016,24.26,13.11,0.95,23.22
21,3,2016,24.19,13.52,0,23.11
22,3,2016,24.48,13.73,0,23.98
23,3,2016,23.42,14.05,2.87,21.01
24,3,2016,23.36,14.26,0,21.67
25,3,2016,23.9,13.79,0,22.53
26,3,2016,24.33,13.42,0,24.49
27,3,2016,24.78,13.08,0,24.8
28,3,2016,25.65,13.31,1.16,25.27
29,3,2016,25.73,13.47,0,25.06
30,3,2016,24.26,13.61,0,22.31
31,3,2016,24.15,13.48,0,23.31
1,4,2016,23.94,13.65,0,22.84
2,4,2016,20.56,14.21,0,15.67
3,4,2016,21.6,14.57,16.34,16.74
4,4,2016,21.28,14.49,5.29,14.97
5,4,2016,21.66,14.43,6.08,21.03
6,4,2016,22.58,13.64,1.92,22.18
7,4,2016,22.56,13.91,0.62,22.04
8,4,2016,22.25,13.6,0,20.74
9,4,2016,22.39,13.89,5.52,22.01
10,4,2016,22.42,13.81,6.34,20.77
11,4,2016,22.44,13.8,0,22.7
12,4,2016,22.79,13.59,0,22.92
13,4,2016,20.25,14.29,22.89,14.09
14,4,2016,21.57,14.33,14.07,18.24
15,4,2016,21.07,13.68,1.78,18.44
16,4,2016,20.12,14.53,15.29,19.48
17,4,2016,20.42,14.2,0.93,18.85
18,4,2016,21.01,13.81,0,19.55
19,4,2016,21.45,13.57,0,22.92
20,4,2016,19.84,13.79,13.41,18.82
21,4,2016,20.88,13.75,4.73,20.73
22,4,2016,21.32,13.87,0.65,22.5
23,4,2016,21.89,14.34,0,21.91
24,4,2016,19.94,14.03,2.13,16.39
25,4,2016,20.89,14.59,0,19.44
26,4,2016,21.24,13.87,0.54,20.83
27,4,2016,20.21,13.51,12.65,19.89
28,4,2016,19.94,13.83,12.32,19.02
29,4,2016,19.58,13.92,7.45,18.68
30,4,2016,17.89,14.28,16.6,11.59
1,5,2016,17.04,14.27,33.15,8.47
2,5,2016,18.92,14.12,16.05,15.67
3,5,2016,20.1,13.62,41.51,19.12
4,5,2016,19.64,13.81,26.18,17.95
5,5,2016,19.26,14.02,3.67,17.15
6,5,2016,18.55,14.2,8.29,15.27
7,5,2016,19.09,13.82,29.46,17.64
8,5,2016,18.77,14.03,25.37,17.22
9,5,2016,19.98,14.09,35.2,20.21
10,5,2016,17.3,13.89,0,8.51
11,5,2016,18.95,13.34,18.8,17.46
12,5,2016,19.72,12.93,5.84,20.74
13,5,2016,18.84,14.14,30.25,18.22
14,5,2016,20.1,13.28,0,20.7
15,5,2016,20.21,13.96,0,20.81
16,5,2016,19.78,13.11,0,21.46
17,5,2016,19.6,13.28,4.06,20.58
18,5,2016,20.37,13.74,1.45,21.66
19,5,2016,20.07,13.81,0,20.11
20,5,2016,20.19,13.47,0,20.81
21,5,2016,19.92,13.1,0,20.4
22,5,2016,20,13.07,0,19.13
23,5,2016,20.2,13.07,0,18.15
24,5,2016,19.57,13.26,0,17.89
25,5,2016,18.66,13.75,0,17.94
26,5,2016,18.82,13.87,0,17.96
27,5,2016,20.07,13.34,8.63,19.92
28,5,2016,19.74,13.33,0,18.98
29,5,2016,19.81,12.8,0,20.83
30,5,2016,19.85,12.46,0,20.63
31,5,2016,20.07,12.67,0,20.4
1,6,2016,20.02,12.6,0,21.13
2,6,2016,20.35,12.64,0,20.34
3,6,2016,20.46,12.9,0,19.82
4,6,2016,20.23,12.95,6.06,19.78
5,6,2016,19.84,13,0.42,18.78
6,6,2016,19.9,13.09,0,19.13
7,6,2016,19.5,13.15,12.32,18.38
8,6,2016,19.58,13.61,0,17.92
9,6,2016,19.35,13.51,0,17.96
10,6,2016,19.8,13.08,4.41,18.51
11,6,2016,19.59,12.97,0.38,18.18
12,6,2016,19.92,12.81,0,18.68
13,6,2016,20.21,12.89,0,18.86
14,6,2016,19.65,13.51,2.4,18.48
15,6,2016,19.66,12.81,0.35,19.32
16,6,2016,19.22,12.8,0,18.32
17,6,2016,18.81,13.23,28.23,17.17
18,6,2016,17.66,13.05,0.49,14.81
19,6,2016,17.87,12.8,0.84,16.19
20,6,2016,18.91,12.49,0,18.55
21,6,2016,18.54,12.35,0,17.5
22,6,2016,18.21,13.19,9.24,16.61
23,6,2016,19.17,12.56,0.35,17.95
24,6,2016,16.7,12.56,23.87,10.39
25,6,2016,18.67,12.21,0,17.55
26,6,2016,18.3,12.47,0,15.64
27,6,2016,18.75,12.57,0,17.75
28,6,2016,18.18,13.42,0,15.37
29,6,2016,17.79,13.31,0,13.58
30,6,2016,18.33,13.48,22.74,15.62
1,7,2016,18.11,13.1,3.24,14.24
2,7,2016,19.28,13.03,0,17.61
3,7,2016,18.35,13.12,0.99,12.41
4,7,2016,18.3,13.47,15.89,12.24
5,7,2016,18.5,13.32,0,16.85
6,7,2016,18.31,13.5,22.14,15.65
7,7,2016,17.86,13.33,0,14.55
8,7,2016,18.25,12.97,1.7,17.43
9,7,2016,19.37,12.68,1.31,18.55
10,7,2016,18.35,13.01,4.11,17.01
11,7,2016,17.41,13.25,0,14.34
12,7,2016,16.61,12.9,11.57,12.76
13,7,2016,18.57,12.67,10.13,17.99
14,7,2016,17.64,12.96,0,16.24
15,7,2016,18.22,13.01,0,15.66
16,7,2016,19.13,12.97,0,19.27
17,7,2016,19.06,12.96,3.75,17.56
18,7,2016,18.64,12.76,3.63,17.26
19,7,2016,18.61,13.24,3.08,18.25
20,7,2016,17.75,13.09,21.78,16
21,7,2016,17.98,12.78,1.17,17.13
22,7,2016,18.31,12.72,0,18.6
23,7,2016,18.81,12.98,4.04,18.25
24,7,2016,18.09,12.75,0,17.75
25,7,2016,19.18,11.97,8.03,19.82
26,7,2016,19.74,11.76,1.53,20.88
27,7,2016,16.61,12.83,0,9.98
28,7,2016,16.09,13.11,20.37,8.45
29,7,2016,18.51,12.3,7.16,17.99
30,7,2016,18.76,12.89,0,18.11
31,7,2016,18.47,13.12,1,17.06
1,8,2016,18.07,13.07,0,17.95
2,8,2016,19.42,11.96,25.99,18.96
3,8,2016,18.07,12.74,1.35,15.18
4,8,2016,17.94,12.69,0,14.6
5,8,2016,18.46,13.11,0,16.75
6,8,2016,15.59,12.12,22.97,7.58
7,8,2016,18.12,12,0,18.42
8,8,2016,18.21,12.68,0,17.66
9,8,2016,17.36,12.78,2.69,17.29
10,8,2016,16.33,12.46,0,12.48
11,8,2016,17.58,12.77,5.68,15.59
12,8,2016,18.69,12.35,10.29,18.39
13,8,2016,18.52,12.46,0,16.42
14,8,2016,19.16,12.17,8.06,19.96
15,8,2016,19.68,12.62,19.84,18.91
16,8,2016,19.95,12.13,0,21.19
17,8,2016,18.98,11.6,0,20.77
18,8,2016,19.28,12.09,0,20.57
19,8,2016,18.32,12.83,0,16.6
20,8,2016,17.85,13.11,0,16.32
21,8,2016,18.53,12.42,0,19.1
22,8,2016,19.49,12.13,12.29,21.5
23,8,2016,19.04,12.14,3,21.37
24,8,2016,18.65,11.95,6.29,20.56
25,8,2016,17.95,12.15,0,19.71
26,8,2016,18.76,11.96,0,18.72
27,8,2016,19.11,12.07,0,18.33
28,8,2016,19.35,12.29,0,20.39
