day,month,year,t_max,t_min,prec,sol_rad
20,10,2001,25.54,14.85,0.25,20.78
21,10,2001,26.1,14.35,0,21.21
22,10,2001,25.58,14.79,0,20.54
23,10,2001,25.82,14.81,0.15,20.58
24,10,2001,26.43,15.03,0.81,22.1
25,10,2001,25.08,13.7,0.97,20.3
26,10,2001,24.61,14.45,0,20.55
27,10,2001,24.92,14.25,0,20.13
28,10,2001,26.71,14.41,0.19,22.43
29,10,2001,26.39,14.3,0,22.26
30,10,2001,26.48,14.36,0,22.82
31,10,2001,25.89,14.1,0,22.2
1,11,2001,26.31,14.12,0,22.06
2,11,2001,26.6,14.25,0,22.48
3,11,2001,26.33,14.46,0,23.04
4,11,2001,26.01,13.97,0,23.47
5,11,2001,26.23,14.24,0,23.32
6,11,2001,25.75,14.38,0,23.12
7,11,2001,25.62,13.13,0,22.86
8,11,2001,25.93,12.71,0,22.67
9,11,2001,26.22,13.86,0,22.49
10,11,2001,26.13,13.8,0,22.84
11,11,2001,25.71,13.08,0,22.78
12,11,2001,25.28,11.63,0,22.6
13,11,2001,24.88,12.95,0,21.87
14,11,2001,25.53,14.17,0,19.74
15,11,2001,25.65,14.98,0,22.07
16,11,2001,25.57,13.71,0,22.2
17,11,2001,24.81,12.56,0,22.03
18,11,2001,24.25,14.19,0,21.86
19,11,2001,25.02,12.35,3.04,21.61
20,11,2001,24.65,13.01,3.04,19.55
21,11,2001,24.65,15.02,0,18.5
22,11,2001,25.5,13.86,0,21.37
23,11,2001,25.84,13.54,0,21.72
24,11,2001,25.93,13.47,0.77,21.66
25,11,2001,25.82,13.95,0.77,21.54
26,11,2001,26,13.41,0,21.64
27,11,2001,26.25,13.37,0,21.73
28,11,2001,26.07,12.8,0,21.59
29,11,2001,25.77,12.04,0,21.39
30,11,2001,25.86,12.47,0,21.12
1,12,2001,25.94,12.63,0,21.04
2,12,2001,26.36,13.05,0,21.09
3,12,2001,26.04,12.75,0,21.61
4,12,2001,25.59,12.92,0,20.99
5,12,2001,24.9,13.21,0,20.15
6,12,2001,24.92,13.31,0,19.63
7,12,2001,24.08,13.62,0,17.8
8,12,2001,25.21,14.83,0.59,18.81
9,12,2001,25.67,14.63,0,20.42
10,12,2001,25.54,14.17,0,20.77
11,12,2001,26.06,13.55,0,20.76
12,12,2001,26.01,13.66,0,20.62
13,12,2001,26.37,13.9,0,20.63
14,12,2001,26.88,14.78,0,20.1
15,12,2001,26.65,14.56,0,20.27
16,12,2001,26.74,14.19,0,20.7
17,12,2001,26.11,13.41,0,20.74
18,12,2001,26.03,13.09,0,20.6
19,12,2001,26.79,13.03,0,20.77
20,12,2001,26.42,13.27,0.26,20.79
21,12,2001,26.07,12.91,0,21.29
22,12,2001,25.51,12.69,0,19.86
23,12,2001,25.57,12.9,0,21.12
24,12,2001,25.29,12.39,0,21.02
25,12,2001,25.42,12.16,0.05,20.97
26,12,2001,25.37,11.6,0,20.84
27,12,2001,25.92,11.88,0,20.5
28,12,2001,25.85,12.59,0,20.44
29,12,2001,26.27,13.65,0,20.55
30,12,2001,25.69,13.42,0,20.2
31,12,2001,26.02,12.78,0,20.49
1,1,2002,23.43,14.47,0,17.48
2,1,2002,24.37,13.17,0,19.82
3,1,2002,24.92,12.54,0,20.45
4,1,2002,25.3,12.16,0,20.74
5,1,2002,25.68,12.69,0,20.59
6,1,2002,25.34,13.45,0,20.64
7,1,2002,25.77,13.35,0,20.37
8,1,2002,25.61,13.09,0,19.84
9,1,2002,25.28,13.03,0,20.75
10,1,2002,24.02,11.69,0,20.34
11,1,2002,20.96,11.96,0,14.36
12,1,2002,22.65,10.71,2.18,20.74
13,1,2002,23.97,10.57,0,20.9
14,1,2002,24.64,11.01,0,21.19
15,1,2002,24.54,11.52,0,21.43
16,1,2002,25.57,11.81,0,20.77
17,1,2002,25.49,13.41,0,20.21
18,1,2002,26.69,14.04,0,21.6
19,1,2002,27.25,13.6,0,21.81
20,1,2002,27.68,13.66,0,22.05
21,1,2002,27.35,13.44,0,22.21
22,1,2002,27.55,13.38,0,22.38
23,1,2002,27.27,13.5,0,22.22
24,1,2002,26.91,13.4,0,21.88
25,1,2002,26.75,13.3,0,22.38
26,1,2002,26.89,13.32,0,22.37
27,1,2002,26.9,13.2,0,22.5
28,1,2002,26.72,12.46,0,22.39
29,1,2002,27.04,13.05,0,22.49
30,1,2002,27.51,13.36,0,22.53
31,1,2002,27.23,13.5,0,22.41
1,2,2002,27.15,13.78,0,22.47
2,2,2002,27.59,13.98,0,21.47
3,2,2002,26.92,15.15,0,20.72
4,2,2002,26.62,13.36,0,22.82
5,2,2002,27.83,13.92,0,22.58
6,2,2002,28.03,14.53,0,22.57
7,2,2002,28.54,14.64,0,22.78
8,2,2002,28.91,14.94,0,22.95
9,2,2002,29.03,14.72,0,23.22
10,2,2002,29.02,14.83,0,23.21
11,2,2002,28.41,14.33,0,22.79
12,2,2002,27.92,13.95,0,22.87
13,2,2002,25.68,13.92,0,20.48
14,2,2002,25.88,13.6,0,22.05
15,2,2002,27.09,13.06,0,23.19
16,2,2002,27.97,13.61,0,22.24
17,2,2002,26.91,15.03,0,17.94
18,2,2002,26.4,15.14,0,22.81
19,2,2002,27.86,13.29,0,23.93
20,2,2002,28.33,14.46,0,23.52
21,2,2002,28.84,14.71,0,23.29
22,2,2002,30.18,16.7,0,23.79
23,2,2002,30.65,16.36,0,24.06
24,2,2002,30.74,16.04,0,24.23
25,2,2002,31.35,16.02,0,24.91
26,2,2002,30.79,16.87,0,24.72
27,2,2002,30.73,16.19,0,24.33
28,2,2002,29.33,15.86,0,23.26
1,3,2002,28,16.69,0.66,22.23
2,3,2002,26.83,16.28,0,23.4
3,3,2002,27.3,14.16,0,23.67
4,3,2002,26.46,14.62,0,23.8
5,3,2002,27.43,14.12,0,24.98
6,3,2002,28.65,13.54,4.57,24.97
7,3,2002,29.59,14.84,0,24.58
8,3,2002,29.21,15.92,0,24.91
9,3,2002,29.25,14.45,0.1,25.35
10,3,2002,29.91,14.58,0.24,24.81
11,3,2002,29.86,16.42,0,24.5
12,3,2002,28.6,17.19,0,23.65
13,3,2002,29.77,16.88,0,23.24
14,3,2002,29.42,16.24,0.07,24.36
15,3,2002,29.78,16.54,0,25.16
16,3,2002,29.63,15.68,0,25.24
17,3,2002,28.39,18.09,0,25.55
18,3,2002,28.39,13.63,0,26.5
19,3,2002,30,12.85,0,26.59
20,3,2002,29.91,14.69,0,25.35
21,3,2002,29.68,17.08,3.99,24.59
22,3,2002,29.26,16.28,0,24.08
23,3,2002,29.38,16.52,0,23.47
24,3,2002,30.02,16.54,0,24.7
25,3,2002,30.68,17.07,0,24.63
26,3,2002,29.81,16.76,0,23.84
27,3,2002,30,18.4,0,22.9
28,3,2002,30.44,17.64,0,23.3
29,3,2002,29.76,17.89,0,21.92
30,3,2002,30.34,16.62,0,24.26
31,3,2002,31.19,16.24,0,25.75
1,4,2002,31.46,16.2,0,26.49
2,4,2002,31.39,17.87,0,24.8
3,4,2002,31.07,18.63,0,24.23
4,4,2002,31.06,17.76,0,24.72
5,4,2002,31.38,17.06,0.72,24.53
6,4,2002,31.09,17.91,0,24.92
7,4,2002,31.02,18.13,2.68,24.35
8,4,2002,30.96,18.46,7.05,23.18
9,4,2002,30.03,18.24,0,23.37
10,4,2002,28.47,16.26,0,25.09
11,4,2002,26.8,14.3,0,27.92
12,4,2002,27.19,15.15,0,28.11
13,4,2002,29.16,12.44,0,27.85
14,4,2002,30.19,15,0,27.38
15,4,2002,31.04,16.41,0,27.18
16,4,2002,31.28,17.36,0,27.46
17,4,2002,30.73,17.19,0,24.25
18,4,2002,31.64,17.66,0,23.77
19,4,2002,31.21,17.79,0,26.89
20,4,2002,31.74,16.87,0,25.54
21,4,2002,31.95,17.01,0,27.54
22,4,2002,31.85,16.77,0,28.41
23,4,2002,32.44,18.27,0,27.37
24,4,2002,32.31,18.81,0,27.01
25,4,2002,32.26,18.81,0,27.18
26,4,2002,31.63,19.32,0,27.39
27,4,2002,33.08,18.47,0,26.98
28,4,2002,33.49,19.29,0,26.62
29,4,2002,33.22,19.28,0,27.71
30,4,2002,31.52,18.11,0.15,26.64
1,5,2002,29.1,17.69,1.5,22.86
2,5,2002,27.39,17.1,1.89,23.39
3,5,2002,28.44,16.65,1.89,24.26
4,5,2002,28.32,17.07,1.89,23.22
5,5,2002,29.13,16.49,1.89,23.81
6,5,2002,29.57,14.33,0,26.94
7,5,2002,29.67,14.67,0.75,26.15
8,5,2002,29.99,14.31,0.75,27.52
9,5,2002,30.28,13.74,0.75,27.43
10,5,2002,31.17,14.61,0.75,27.14
11,5,2002,32.02,16.02,0,26.37
12,5,2002,31.73,16.5,0,26.49
13,5,2002,32.66,16.34,0,26.95
14,5,2002,33.8,16.87,0,26.75
15,5,2002,33.86,18.16,0,26.42
16,5,2002,31.3,18.88,0,24.11
17,5,2002,31.43,18.99,0,23.31
18,5,2002,32.45,18.46,0,23.46
19,5,2002,31.18,20.08,0,20.94
20,5,2002,31.21,21.49,0,21.6
21,5,2002,31.78,18.9,0,25.29
22,5,2002,32.61,18.83,0,24.55
23,5,2002,31.86,20.12,0,23.79
24,5,2002,33.03,18.76,0,24.24
25,5,2002,31.45,19.67,0,20.58
26,5,2002,32.87,21.2,0,23.9
27,5,2002,32.33,20.18,1.52,23.29
28,5,2002,31.85,18.25,3.15,24.58
29,5,2002,29.87,20.53,3.15,22.47
30,5,2002,29.71,18.24,4.19,22
31,5,2002,32.01,19.03,3.15,22.09
1,6,2002,29.55,19.01,0,20.45
2,6,2002,32.67,18.23,0,22.02
3,6,2002,32.07,18.15,0,22.65
4,6,2002,30.29,18.65,0,21.34
5,6,2002,29,17.15,0,22.37
6,6,2002,31.06,16.58,0,22.63
7,6,2002,30.6,15.82,0,24.67
8,6,2002,28.63,17.3,0,19.81
9,6,2002,28.34,17.27,0.42,20.76
10,6,2002,27.6,16.35,0,21.68
11,6,2002,28.69,16.05,0,21.85
12,6,2002,28.4,17.34,0,20.83
13,6,2002,27.91,17.33,35.86,20.79
14,6,2002,25.6,16.54,2.97,18.08
15,6,2002,26.35,15.29,0.22,21
16,6,2002,26.67,15.57,0.37,20.49
17,6,2002,27.23,16.51,0.51,20.21
18,6,2002,27.14,16.55,0,20.32
19,6,2002,27.92,15.27,0,21.85
20,6,2002,27.95,16.82,0,21.41
21,6,2002,27.68,17.51,0,20.68
22,6,2002,27.28,17.34,0,20.87
23,6,2002,28.24,16.78,0,21.29
24,6,2002,28.56,16.51,0,21.32
25,6,2002,28.59,17.17,0,19.88
26,6,2002,26.42,16.13,0,20.27
27,6,2002,26.33,16.75,0,18.21
28,6,2002,27.82,15.95,0.24,21.73
29,6,2002,27.65,16.57,34.06,19.69
30,6,2002,26.8,15.51,2.35,20.1
1,7,2002,26.84,15.01,13.29,20.52
2,7,2002,28.34,15.44,0,20.83
3,7,2002,27.85,17.66,8,19.1
4,7,2002,27.8,16.07,2.11,20.33
5,7,2002,27.32,15.56,0,20.17
6,7,2002,27.11,16.13,0,20.56
7,7,2002,26.13,16.47,1.66,18.01
8,7,2002,27.95,16.04,22.7,19.65
9,7,2002,26.6,15.95,0,20.64
10,7,2002,25.16,15.73,2.85,16.51
11,7,2002,25.06,16.47,5.59,18.35
12,7,2002,24.84,15.82,6.16,18.98
13,7,2002,25.48,15.19,2.79,20.19
14,7,2002,23.94,15.63,1.35,19.95
15,7,2002,24.98,15.25,5.31,20.53
16,7,2002,26.01,15.21,10.79,20.47
17,7,2002,25.92,15.56,9.16,20.52
18,7,2002,24.07,15.41,10.05,20.39
19,7,2002,24.14,15.78,7.31,19.5
20,7,2002,23.87,15.58,9.67,18.59
21,7,2002,24.86,15.89,5.11,19.57
22,7,2002,24.54,15.47,4.34,19.03
23,7,2002,24.27,15.84,10.81,18.18
24,7,2002,23.59,15.62,19.61,16.01
25,7,2002,23.18,15.19,9.8,17.95
26,7,2002,22.16,15.23,29.32,13.69
27,7,2002,23.91,15.28,17.17,19.92
28,7,2002,22.39,14.76,9.77,14.34
29,7,2002,20.96,15.33,0,13.95
30,7,2002,23.06,15.01,7.08,17.93
31,7,2002,22.87,14.87,7.72,19.07
1,8,2002,23.01,14.74,7.1,19.94
2,8,2002,21.32,15.23,12.46,15.17
3,8,2002,21.66,14.89,4.5,15.2
4,8,2002,19.5,14.77,2.63,10.34
5,8,2002,21,14.39,5.57,15.12
6,8,2002,22.09,15.27,0,16.52
7,8,2002,21.71,14.85,8.84,14.58
8,8,2002,23,14.48,16.59,16.21
9,8,2002,21.81,15.73,13.3,17.76
10,8,2002,22.44,14.85,8.23,17.56
11,8,2002,23.84,14.09,12.62,20.3
12,8,2002,23.44,14.5,0.92,18.41
13,8,2002,22.25,14.88,3.2,16.47
14,8,2002,22.57,14.59,0,15.72
15,8,2002,22.39,14.53,12.62,18.02
16,8,2002,23.31,14.75,20.91,20.23
17,8,2002,23.5,15.64,12.05,20.4
18,8,2002,23.56,14.96,11,19.61
19,8,2002,24.22,14.48,11.56,19.88
20,8,2002,23.72,14.53,11.48,20.8
21,8,2002,23.7,15.12,18.54,20.05
22,8,2002,23.74,14.34,3.28,21.83
23,8,2002,22.54,15.1,23.45,18.48
24,8,2002,21.94,14.94,3.69,14.57
25,8,2002,23.9,14.87,0,20.02
26,8,2002,22.9,14.71,4.19,17.88
27,8,2002,23.16,14.83,8.65,18.41
28,8,2002,24.32,13.94,5.82,20.06
29,8,2002,25.94,14.64,5.82,21.69
30,8,2002,25.47,14.99,6.31,21.2
31,8,2002,22.72,15.5,16.05,13.93
1,9,2002,25.09,13.9,4.94,21.1
2,9,2002,23.01,15.47,6.47,17.58
3,9,2002,24.14,14.68,3.42,17.73
4,9,2002,23.33,15.02,6.25,17.76
5,9,2002,24.11,14.8,7.98,20.8
6,9,2002,21.89,14.93,10.93,14.45
7,9,2002,23.47,15.17,9.83,16.15
8,9,2002,25.19,13.96,0.42,22.17
9,9,2002,23.4,14.26,3.64,21.26
10,9,2002,23.03,13.73,10.92,20.64
11,9,2002,24.76,13.67,8.91,22.24
12,9,2002,25.52,14.14,0.86,21.49
13,9,2002,23.53,15.44,0,19.48
14,9,2002,22.71,14.49,0,18.54
15,9,2002,24.83,13.17,0,19.76
16,9,2002,21.89,14.29,2.39,18.66
17,9,2002,23.66,14.18,0,20.49
18,9,2002,24.87,12.8,0,22.42
19,9,2002,25.95,13,0,22.5
20,9,2002,26.91,13.52,0,23.13
21,9,2002,25.93,13.51,0,22.31
22,9,2002,24.51,13.65,0,19.93
23,9,2002,25.42,13.32,0,22.08
24,9,2002,25.75,13.1,0,23.4
25,9,2002,25.77,14.05,0,21.43
26,9,2002,25.48,13.41,0.22,21.04
27,9,2002,25.23,13.6,0,21.29
28,9,2002,23.47,14.14,2.16,20.38
29,9,2002,27.19,13.84,0,22.59
30,9,2002,26.31,14.41,0,22.52
1,10,2002,26.01,15.74,0,23.79
2,10,2002,26.44,14.8,0,22.93
3,10,2002,25.63,13.07,0,22.97
4,10,2002,26.31,12.98,0,22.59
5,10,2002,24.88,15.01,3.11,21.61
6,10,2002,25.54,14.37,0,20.09
7,10,2002,25.45,15.22,0,19.94
8,10,2002,25.91,14.13,0,21.03
9,10,2002,26.47,14.06,0,21.23
10,10,2002,26.79,14.97,0,20.66
11,10,2002,27.27,15.48,0,22.74
12,10,2002,27.04,14.66,6.15,23.7
13,10,2002,25.75,13.68,0,22.12
14,10,2002,26.37,13.89,0,22.41
15,10,2002,26.93,13.81,0,22.72
16,10,2002,26.61,14.19,0,21.68
17,10,2002,27.7,13.95,0,23.33
18,10,2002,27.2,15.37,0,21.68
19,10,2002,27.1,14.46,0,23.24
20,10,2002,26.14,14.66,0,20.92
21,10,2002,26.8,15.11,0,21.77
22,10,2002,26.18,15.35,0,20.41
23,10,2002,26.89,14.6,0,23.15
24,10,2002,26.21,14.18,3.97,21.92
25,10,2002,26.07,14.38,3.97,21.67
26,10,2002,26.21,15.52,0,22.69
27,10,2002,26.42,14.64,0,23.5
28,10,2002,26.26,14.5,0,23.07
29,10,2002,25.89,14.36,0,21.03
30,10,2002,26.26,14.85,0.45,21.74
31,10,2002,24.46,14.69,0.24,20.61
1,11,2002,25.55,14.39,0,21.04
2,11,2002,25.69,14.05,2.29,21.86
3,11,2002,26.67,13.94,0,22.44
4,11,2002,27.18,15.03,0.16,22.39
5,11,2002,26.82,15.26,0.16,22.43
6,11,2002,27.05,15.71,0,22.63
7,11,2002,26.85,15.04,0,22.23
8,11,2002,26.88,14.81,0,22.63
9,11,2002,26.48,14.44,0,22.4
10,11,2002,26.72,14.81,0,22.51
11,11,2002,26.41,14.58,0,22.61
12,11,2002,26.34,12.77,0,22.63
13,11,2002,26.2,13.29,0,22.34
14,11,2002,26.14,13.01,0,21.97
15,11,2002,25.46,13.57,0,20.48
16,11,2002,24.98,14.52,0,19.82
17,11,2002,24.73,14.37,0,19.93
18,11,2002,25.96,13.83,3.63,21.19
19,11,2002,25.68,13.86,0.29,21.22
20,11,2002,25.78,14.06,0.29,19.96
21,11,2002,25.06,13.86,0,20.94
22,11,2002,24.65,14.29,0,19.69
23,11,2002,25.89,13.95,0,19.73
24,11,2002,25.33,15.05,0,18.55
25,11,2002,24.29,16.06,0.58,18.01
26,11,2002,25.39,14.11,0,19.9
27,11,2002,26.04,13.28,0,21.06
28,11,2002,25.52,14.33,0,19.51
29,11,2002,26.21,14.72,0,20.24
30,11,2002,25.97,14.43,0,20.04
1,12,2002,25.41,14,1.24,18.83
2,12,2002,26.34,14.16,0,18.66
3,12,2002,26.92,14.73,0,20.51
4,12,2002,26.7,15.19,0.84,20.68
5,12,2002,26.37,14.33,0.84,20.97
6,12,2002,26.27,14.11,0,20.01
7,12,2002,26.33,14.54,0,21.14
8,12,2002,26.31,13.59,0,21.01
9,12,2002,26.76,13.43,0,20.98
10,12,2002,26.89,13.56,0,20.8
11,12,2002,26.77,14.41,0,20.76
12,12,2002,26.44,13.71,0,20.61
13,12,2002,25.93,13.45,0,20.09
14,12,2002,24.93,13.83,0,18.8
15,12,2002,24.75,14.1,0,19.44
16,12,2002,24.36,14.23,0,19.43
17,12,2002,24.92,14.32,0,19.4
18,12,2002,25.86,12.88,0,20.63
19,12,2002,24.87,12.97,0,19.91
20,12,2002,24.44,12.78,0,20.3
21,12,2002,24.18,11.67,0,20.73
22,12,2002,24.69,10.74,0,20.91
23,12,2002,24.51,10.93,0,20.79
24,12,2002,21.95,11.31,0,20.53
25,12,2002,22.11,9.22,0,20.84
26,12,2002,23.14,9.14,0,20.83
27,12,2002,24.47,9.89,0,20.8
28,12,2002,23.51,10.24,0,20.71
29,12,2002,24.91,10.64,0,20.94
30,12,2002,25.45,12.39,0,20.65
31,12,2002,24.85,11.36,0,20.91
1,1,2003,25.29,10.73,0,21.38
2,1,2003,25.38,11.33,0,20.82
3,1,2003,24.72,11.57,0,20.97
4,1,2003,24.6,10.77,0,21.38
5,1,2003,25.67,11.93,0,21.25
6,1,2003,25.99,13.21,0,21.01
7,1,2003,26.4,13.84,0,21.08
8,1,2003,26.37,13.68,0,21.06
9,1,2003,26,12.53,0,21.34
10,1,2003,26.79,12.23,0,21.41
11,1,2003,27.39,13.62,0,21.71
12,1,2003,27.03,13.2,0,22.12
13,1,2003,26.82,12.3,0,22.63
14,1,2003,26.77,12.15,0,22.39
15,1,2003,26.32,11.51,0,22.18
16,1,2003,26.08,11.54,0,22.09
17,1,2003,25.59,11.51,0,21.88
18,1,2003,26.41,11.84,0,21.97
19,1,2003,26.36,12.02,0,22.05
20,1,2003,25.58,12.06,0,21.6
21,1,2003,25.18,12.38,0,21.67
22,1,2003,26.28,13.01,0,21.83
23,1,2003,26.54,12.46,0,21.15
24,1,2003,27.02,13.5,0,21.84
25,1,2003,26.71,13.03,0,22.08
26,1,2003,27.12,12.44,0,22.36
27,1,2003,27.37,12.87,0,22.18
28,1,2003,27.51,12.59,0,22.28
29,1,2003,27.82,13.96,0,19.62
30,1,2003,28.26,16.26,0,19.42
31,1,2003,29.32,15.22,0,22.88
1,2,2003,29.14,14.51,0,23.1
2,2,2003,29.07,15.09,0,23.17
3,2,2003,28.72,14.78,0,23.04
4,2,2003,28.17,13.66,0,21.78
5,2,2003,27.44,14.41,0,22
6,2,2003,27.71,13.43,0,22.85
7,2,2003,28.03,13.61,0,22.88
8,2,2003,28.2,14.96,0,23.02
9,2,2003,28.18,14.97,0,22.99
10,2,2003,28.23,14.43,0,22.95
11,2,2003,28.81,14.35,0,23.02
12,2,2003,29.68,15.51,0,22.32
13,2,2003,29.28,15.6,0,22.86
14,2,2003,28.68,14.08,0,22.93
15,2,2003,28.73,14.05,0,23.32
16,2,2003,29.91,14.33,0,22.94
17,2,2003,31.1,15.88,0,23.71
18,2,2003,30.99,15.93,0,24.01
19,2,2003,30.5,15.97,0,22.36
20,2,2003,29.76,16.52,0,22.72
21,2,2003,30.51,17.23,0,21.68
22,2,2003,29.26,17.94,0,20.95
23,2,2003,28.9,16.76,0,22.25
24,2,2003,28.1,15.99,0,22.02
25,2,2003,28.34,15.43,0,22.59
26,2,2003,28.11,15.1,0,22.92
27,2,2003,28.39,15.16,0,22.71
28,2,2003,28.51,14.19,0,21.8
1,3,2003,28.32,16.03,0,22.51
2,3,2003,29.53,16.05,0,23.17
3,3,2003,29.34,16.51,0,23.04
4,3,2003,29.81,17.33,0,22.19
5,3,2003,30.52,16.9,0,24.57
6,3,2003,30.58,17.05,0,25.15
7,3,2003,31.26,16.3,0,24.59
8,3,2003,30.98,17.43,0,24.82
9,3,2003,31.31,16.25,0,25.11
10,3,2003,30.93,16.19,0,25.31
11,3,2003,30.85,16.75,0,24.51
12,3,2003,29.81,17.58,0,21.18
13,3,2003,28.7,16.98,0,23.28
14,3,2003,29.25,18.1,0,19.37
15,3,2003,29.49,17.11,0,23.05
16,3,2003,29.54,17.96,0,21.65
17,3,2003,30.51,16.76,0,25.03
18,3,2003,30.23,15.91,0,25.79
19,3,2003,30.3,14.85,0,26
20,3,2003,30.19,15.35,3.54,25.01
21,3,2003,29.71,16.08,0,23.62
22,3,2003,29.91,15.52,0,25.64
23,3,2003,29.77,14.54,0,26.54
24,3,2003,30.14,15.27,0,25.19
25,3,2003,30.71,15.76,0,26.09
26,3,2003,31.23,15.67,0,26.78
27,3,2003,30.57,16.81,2.37,22.92
28,3,2003,30.69,17.9,0,24.89
29,3,2003,31.19,16.31,0,25.74
30,3,2003,30.08,16.48,0,24.42
31,3,2003,29.88,16.93,1.47,22.41
1,4,2003,30.9,17.24,0,24.54
2,4,2003,31.33,17.91,0,25.44
3,4,2003,32.23,18.78,0,25.54
4,4,2003,32.49,19.19,0,27.49
5,4,2003,32.54,18.69,0,27.61
6,4,2003,32.74,18.92,0,27.52
7,4,2003,33.06,18.77,0,27.05
8,4,2003,33.04,18.52,0,27
9,4,2003,32.91,18.92,0,27.08
10,4,2003,32.77,18.7,0,25.95
11,4,2003,33.17,19.53,0,26.4
12,4,2003,31.16,19.4,0,25.55
13,4,2003,30.44,18.89,0,26.8
14,4,2003,29.59,17.18,0,27.53
15,4,2003,30.43,15.08,0,27.52
16,4,2003,30.69,16.36,0,27.37
17,4,2003,31.29,16.65,0,26.24
18,4,2003,30.05,17.98,5.75,23.84
19,4,2003,29.91,19.82,0.37,22.13
20,4,2003,30.46,17.57,0,24.68
21,4,2003,31.57,17.27,0,26.63
22,4,2003,29.67,17.72,0,26.58
23,4,2003,30.1,15.05,0,27.27
24,4,2003,30.35,16,0,24.19
25,4,2003,29.89,17.77,0.05,22.55
26,4,2003,29.36,18.39,0,23.62
27,4,2003,31.53,17.84,0,25.47
28,4,2003,28.52,18.91,6.27,18.83
29,4,2003,30.32,17.72,0.05,23.91
30,4,2003,30.7,18.29,0,23.11
1,5,2003,31.23,18.6,0,24.96
2,5,2003,28.71,18.96,0,22.42
3,5,2003,28.71,18.48,0,20.16
4,5,2003,29.03,20.19,0,19.66
5,5,2003,28.57,19.53,0,19.02
6,5,2003,30.04,18.89,0,22.36
7,5,2003,31.3,18.22,0,23.95
8,5,2003,31.98,19.65,0,25
9,5,2003,31.62,19.99,0,26.58
10,5,2003,31.52,18.52,1.49,25.29
11,5,2003,32.82,19.3,0,25.64
12,5,2003,32.41,19.73,0,23.64
13,5,2003,31.97,19.7,0,24.19
14,5,2003,31.37,19.47,0,22.79
15,5,2003,30.86,17.88,0,24.58
16,5,2003,31.77,18.75,6.92,25.68
17,5,2003,32,17.75,0,24.33
18,5,2003,31.72,19.82,0,22.7
19,5,2003,31.82,21.25,0,21.43
20,5,2003,32.97,20.27,0,24.6
21,5,2003,33.07,20.81,0,24.32
22,5,2003,33.32,20.67,0,23.38
23,5,2003,31.9,19.74,0,21.16
24,5,2003,32.66,18.96,6.51,21.96
25,5,2003,33.42,19.16,0,22.93
26,5,2003,33.05,20.42,0,23.12
27,5,2003,33.1,20.65,2.87,24.12
28,5,2003,32.4,20.33,2.31,22.96
29,5,2003,33.25,18.51,0,23.37
30,5,2003,31.97,18.58,1.85,22.15
31,5,2003,32.41,19.48,2.35,21.47
1,6,2003,28.45,18.7,0,20.23
2,6,2003,28.9,17.78,0,20.69
3,6,2003,30.13,16.92,0.06,22.22
4,6,2003,31.58,17.08,0.06,22.17
5,6,2003,31.03,17.9,0.06,21.26
6,6,2003,28.39,18.15,0,20.09
7,6,2003,28.98,18.07,0,19.81
8,6,2003,30.37,17.18,0.31,21.48
9,6,2003,31.26,18.33,0,22.81
10,6,2003,29.36,18.78,0,20.67
11,6,2003,28.63,17.1,0,20.92
12,6,2003,28.96,17.34,0,19.94
13,6,2003,27.11,16.31,3.58,20.7
14,6,2003,28,16.84,18.17,21.25
15,6,2003,27.71,16.57,0,21.12
16,6,2003,27.71,15.93,0,20.64
17,6,2003,27.96,16.75,0,20.49
18,6,2003,28.19,15.79,2.54,20.46
19,6,2003,28.09,16.15,0.28,20.99
20,6,2003,27.42,16.5,0,20.36
21,6,2003,25.99,15.72,5.42,19.58
22,6,2003,24.02,15.06,27.37,19.26
23,6,2003,24.66,14.83,20.77,19.41
24,6,2003,24.65,15.01,4.7,19.4
25,6,2003,23.22,14.56,1.59,19.2
26,6,2003,23.47,15.33,20.1,19.72
27,6,2003,24.57,15.96,0,20.39
28,6,2003,24.04,15.39,0,19.79
29,6,2003,24.25,14.51,20.5,20.35
30,6,2003,21.97,15.33,1.01,14.99
1,7,2003,21.61,14.4,11.52,16.31
2,7,2003,24.01,15.4,15.87,20.35
3,7,2003,21.58,15.75,7.18,15.7
4,7,2003,22.71,15.34,2.73,15.22
5,7,2003,20.85,14.9,1.46,12.46
6,7,2003,22.47,14.7,0,17.01
7,7,2003,20.98,15.1,7.14,11.49
8,7,2003,21.44,15.19,0,13.51
9,7,2003,23.29,15.46,1.88,19.46
10,7,2003,22.62,15.41,24.12,16.98
11,7,2003,20.51,15.24,0,11.71
12,7,2003,22.25,14.28,29.53,18.64
13,7,2003,22.16,13.88,0,18.45
14,7,2003,22.06,14.49,12.7,17.08
15,7,2003,22.17,14.63,5.06,17.04
16,7,2003,23.33,14.82,0,16.47
17,7,2003,22.65,14.48,4.97,18.98
18,7,2003,22.72,15.06,0,17.59
19,7,2003,22.44,15.05,19.48,14.27
20,7,2003,21.03,15.06,19,15.12
21,7,2003,22.88,14.65,0,18.6
22,7,2003,21.94,14.57,0,16.43
23,7,2003,21.7,15.09,6.43,16.02
24,7,2003,21.2,15.25,12.53,14.53
25,7,2003,22.12,14.87,5.8,17.95
26,7,2003,21.93,14.41,0,16.83
27,7,2003,21.42,15.17,0,13.65
28,7,2003,20.49,15.07,0,13.3
29,7,2003,20.74,14.72,0,12.84
30,7,2003,19.34,15.4,75.02,7.11
31,7,2003,20.17,15.13,0,10.62
