day,month,year,t_max,t_min,prec,sol_rad
22,5,1999,23.68,15.41,13.68,19.6
23,5,1999,22.77,15.27,17.73,17.65
24,5,1999,24.06,15.35,0,20.26
25,5,1999,22.41,15.06,1.31,15.59
26,5,1999,23.77,15.34,5.74,19.41
27,5,1999,20.64,15.33,13.47,13.79
28,5,1999,23.52,14.76,0,19.91
29,5,1999,22.58,14.32,0.76,17.42
30,5,1999,22.52,14.79,0,17.55
31,5,1999,23.3,14.39,0,18.9
1,6,1999,22.54,14.55,0,17.62
2,6,1999,21.76,15.11,17.57,14.62
3,6,1999,23.65,14.79,0,19.98
4,6,1999,22.32,14.8,0,17.58
5,6,1999,23.2,14.77,0,19.51
6,6,1999,22.05,14.17,0.7,17.6
7,6,1999,21.8,14.92,4.94,17.24
8,6,1999,21.96,14.43,0,18.48
9,6,1999,22.74,14.29,10.9,19.29
10,6,1999,22.21,14.61,10.9,18.39
11,6,1999,22.52,14.6,0,18.27
12,6,1999,22.44,14.68,14.5,18.55
13,6,1999,22.29,13.91,5.78,18.81
14,6,1999,20.75,14.45,0,14.38
15,6,1999,22.58,14.07,11.36,18
16,6,1999,23.48,13.9,10.4,19.54
17,6,1999,22.81,14.49,23.43,19.44
18,6,1999,23.09,14.95,7.66,19.28
19,6,1999,23.22,14.82,0,19.4
20,6,1999,22.37,14.93,11.17,17.63
21,6,1999,19.21,14.53,2.41,9.76
22,6,1999,20.83,14.12,0,13.32
23,6,1999,23.13,14.29,16.35,19.87
24,6,1999,21.07,14.84,32.08,15.26
25,6,1999,21.41,14.82,8.84,16.38
26,6,1999,22.49,14.53,9.03,18.11
27,6,1999,20.02,14.26,15.77,14.14
28,6,1999,19.57,13.82,2.03,12.63
29,6,1999,21.64,13.29,7.31,17.63
30,6,1999,21.89,13.44,15.77,19.11
1,7,1999,21.09,13.29,15.9,16.59
2,7,1999,21.22,13.86,2.88,16.27
3,7,1999,21.92,13.67,11.18,17.11
4,7,1999,20.82,14.03,13.26,17.67
5,7,1999,21.15,13.68,3.63,18.37
6,7,1999,21.26,13.49,6.09,17.55
7,7,1999,21.6,13.87,8.25,16.81
8,7,1999,20.9,14.41,6.21,15.46
9,7,1999,20.96,13.74,10.9,16.92
10,7,1999,20.94,14.04,5.31,17.66
11,7,1999,18.1,13.82,1.16,10.83
12,7,1999,20.76,12.97,0,18.43
13,7,1999,21.08,13.44,7.57,17.76
14,7,1999,20.68,14.48,0,16.44
15,7,1999,19.78,13.93,0,14.25
16,7,1999,20.17,13.5,4.7,13.98
17,7,1999,21.31,13.41,13.68,18.81
18,7,1999,21.46,13.62,13.68,18.73
19,7,1999,21.43,13.58,1.56,17.69
20,7,1999,20.23,14.07,0,15.25
21,7,1999,21.22,13.02,2.1,18.38
22,7,1999,19.93,13.94,6.76,13.69
23,7,1999,21.22,13.93,15.09,17.85
24,7,1999,20.98,13.78,6.66,17.98
25,7,1999,20.68,13.61,5.13,15.08
26,7,1999,21.23,13.56,0,17.62
27,7,1999,18.69,13.68,13.23,10.81
28,7,1999,21.22,13.62,0,17.31
29,7,1999,21.05,14.04,18.92,15.68
30,7,1999,19.6,13.74,8.52,13.73
31,7,1999,21.03,12.43,0,17.64
1,8,1999,22.36,13.74,11.3,18.98
2,8,1999,20.09,13.54,19.17,16.08
3,8,1999,20.2,13.84,0,15.17
4,8,1999,21.64,12.93,0,19.17
5,8,1999,21.76,13.19,12.83,18.97
6,8,1999,20.53,13.58,23.08,17.14
7,8,1999,20.72,13.53,0.94,16
8,8,1999,20.84,13.58,0,18.26
9,8,1999,19.72,13.53,0,14.62
10,8,1999,20.25,12.78,3.1,16.82
11,8,1999,19.15,14.07,26.35,12.27
12,8,1999,21.36,13.79,6.79,16.73
13,8,1999,22.15,12.84,9.41,20.51
14,8,1999,20.57,13.84,4.41,17.16
15,8,1999,20.39,14.19,5.77,17.77
16,8,1999,19.7,14.04,18.58,12.14
17,8,1999,21.38,12.96,9.7,18.19
18,8,1999,20.29,13.88,0,16.41
19,8,1999,20.95,13.85,2.9,17.84
20,8,1999,21.84,13.3,10.88,18.05
21,8,1999,21.77,13.65,13.65,19.77
22,8,1999,21.66,13.89,14.77,18.44
23,8,1999,21.69,13.8,0,17.97
24,8,1999,19.97,13.83,0,15.38
25,8,1999,21.76,13.11,1.17,21.03
26,8,1999,21.93,13.59,16.91,18.69
27,8,1999,21.97,14.19,2.33,19.98
28,8,1999,22.04,13.74,0,18.77
29,8,1999,20.21,14.17,0,15.23
30,8,1999,19.47,13.83,0,14.53
31,8,1999,21.87,13.78,16.1,20.45
1,9,1999,21.03,13.61,4.45,17.97
2,9,1999,20.57,14.08,20.57,16.75
3,9,1999,21.58,14.1,8.88,18.52
4,9,1999,20.68,13.63,0.52,15.37
5,9,1999,21.27,13.49,4.68,19.09
6,9,1999,21.85,13.92,7.6,18.8
7,9,1999,21.43,13.62,6.61,18.09
8,9,1999,21.17,13.66,6.08,19.42
9,9,1999,21.48,13.26,4.7,19.19
10,9,1999,22.32,13.94,8.76,18.76
11,9,1999,22.31,13.59,19.27,19.87
12,9,1999,22.1,14.03,6.85,19.81
13,9,1999,22.82,13.95,6.84,20.37
14,9,1999,21.45,13.85,0,18.25
15,9,1999,21.95,14.51,1.21,19.38
16,9,1999,21.87,14.74,1.5,17.83
17,9,1999,21.32,13.92,8.08,17.67
18,9,1999,21.2,13.96,9.9,16.98
19,9,1999,21.77,13.82,9.24,19.11
20,9,1999,21.78,14.11,11.1,18.1
21,9,1999,21.5,13.64,6.67,18.72
22,9,1999,23.01,13.39,6.67,21.24
23,9,1999,21.82,14.65,20.34,16.64
24,9,1999,20.48,13.79,3.49,15.05
25,9,1999,22.6,13.27,9.09,20.38
26,9,1999,22.48,13.9,2.61,19.71
27,9,1999,22.98,14.72,9.25,19.77
28,9,1999,22.42,14.3,0,18.77
29,9,1999,22.67,14.23,0.83,18.98
30,9,1999,21.84,14.63,31.17,17.35
1,10,1999,19.75,14.18,8.07,13.94
2,10,1999,21.84,13.2,2.65,19.11
3,10,1999,21.44,14.23,3.89,16.75
4,10,1999,22.24,13.68,4.68,18.44
5,10,1999,22.22,14.03,5.41,18.04
6,10,1999,21.39,14.54,11.91,15.78
7,10,1999,21.4,14.14,7.12,17.56
8,10,1999,21.64,13.32,3.28,18.46
9,10,1999,20.61,13.94,2.85,14.61
10,10,1999,19.31,13.87,0,13.33
11,10,1999,21.12,13.75,13.12,16.64
12,10,1999,22.13,13.84,0,17.7
13,10,1999,21.81,14.08,13.12,17.51
14,10,1999,20.48,14.19,0,16.82
15,10,1999,21.84,13.88,1.13,19.02
16,10,1999,22.12,13.63,12.18,18.65
17,10,1999,20.86,13.72,0.63,16.97
18,10,1999,22.23,13.87,7.58,19.05
19,10,1999,22.03,14.22,3.3,17.48
20,10,1999,21.47,14.98,19.21,14.56
21,10,1999,22.87,14.15,0,17.32
22,10,1999,22.45,14.88,4.67,17.83
23,10,1999,22.74,13.91,0,18.72
24,10,1999,23.45,12.98,0,20.73
25,10,1999,23.55,13.72,0,20.61
26,10,1999,23.39,13.9,0,20.83
27,10,1999,22.65,14.23,16.62,19.14
28,10,1999,22.75,14.08,1.2,18.88
29,10,1999,22.79,14.25,4.76,17.85
30,10,1999,23.05,14.32,0.71,17.44
31,10,1999,21.64,14.37,5.06,16.7
1,11,1999,22.63,13.95,0,17.44
2,11,1999,22.92,14.36,0,18.32
3,11,1999,23.01,13.9,0,18.61
4,11,1999,23.04,13.98,0.34,19.17
5,11,1999,22.89,14.43,2.1,19.19
6,11,1999,22.86,14.31,0,19.22
7,11,1999,23.04,13.84,0,20.2
8,11,1999,23.66,13.47,0.47,21.01
9,11,1999,23.7,13.9,0,20.58
10,11,1999,24.63,13.64,0,20.87
11,11,1999,24.19,13.49,0,20.72
12,11,1999,23.77,13.95,0,20.38
13,11,1999,23.01,14.14,0,19.53
14,11,1999,22.93,13.5,3.57,19.48
15,11,1999,23.4,14.23,2.41,19.38
16,11,1999,23.34,14.88,0.69,17.83
17,11,1999,22.85,14.57,3.51,17.65
18,11,1999,23.56,13.98,3.65,19.38
19,11,1999,23.32,14.23,7.73,19.02
20,11,1999,23.67,13.99,3.36,19.19
21,11,1999,24.04,14,0,19.99
22,11,1999,24.46,14.08,0,20.12
23,11,1999,24.14,13.67,4.41,20.7
24,11,1999,24.07,13.86,0.99,19.86
25,11,1999,24.52,13.83,0,20.35
26,11,1999,24.51,14.12,0,20.61
27,11,1999,24.47,13.84,0,20.6
28,11,1999,23.91,14.13,0,20.65
29,11,1999,24.06,14.06,0,19.89
30,11,1999,23.07,14.92,6.8,18.87
1,12,1999,22.28,14.76,0,17.1
2,12,1999,22.48,13.78,0,17.24
3,12,1999,24.05,14.31,0,18.56
4,12,1999,24.56,14.24,0,19.29
5,12,1999,24.66,14.34,0,19.47
6,12,1999,24.76,14.52,0,19.88
7,12,1999,23.04,14.71,0,18.27
8,12,1999,24.13,14.35,1.74,18.29
9,12,1999,23.99,15.46,9.31,18.82
10,12,1999,23.16,15.42,0,18
11,12,1999,24.4,14.39,0,19.14
12,12,1999,23.86,14.59,0,18.37
13,12,1999,24.06,13.89,0,19.47
14,12,1999,23.77,14.34,0,18.57
15,12,1999,24.95,14.26,0,20.1
16,12,1999,24.75,14.25,0,19.34
17,12,1999,24.18,14.55,0,18.71
18,12,1999,23.64,14.64,0,18.69
19,12,1999,23.5,15.68,0,17.53
20,12,1999,22.94,14.55,0,16.04
21,12,1999,24.15,14.77,0,16.72
22,12,1999,24.55,15.02,0,18.76
23,12,1999,25.48,14.83,0,19.84
24,12,1999,25.21,15.34,0,20.1
25,12,1999,24.92,14.54,0,19.45
26,12,1999,24.92,14.36,5.62,18.39
27,12,1999,25.07,15.44,0,18.79
28,12,1999,25.04,15.41,0,18.72
29,12,1999,24.04,15,0,18.9
30,12,1999,23.13,15.08,0,17.7
31,12,1999,24.97,14.57,0,19.42
1,1,2000,25.55,14.96,0,19.53
2,1,2000,26.54,15.17,0,19.91
3,1,2000,26.09,15.02,0,20.18
4,1,2000,26.2,14.95,0,19.3
5,1,2000,25.69,15.69,0,18.76
6,1,2000,25.99,15.21,0,19.91
7,1,2000,25.21,15.94,0,18.96
8,1,2000,25.6,15.68,0.49,18.65
9,1,2000,25.48,15.66,0,19.09
10,1,2000,25.2,15.56,0.38,20.25
11,1,2000,25.38,15.2,0,20.39
12,1,2000,25.49,15.5,5.12,20.01
13,1,2000,25.74,15.64,0,19.8
14,1,2000,25.65,15.38,0,19.37
15,1,2000,25.48,15.36,0,18.25
16,1,2000,25.03,15.71,0,17.9
17,1,2000,26.99,14.97,0,21.47
18,1,2000,25.13,15.36,0,16.34
19,1,2000,26.79,15.64,0,19.83
20,1,2000,25.64,15.34,0,20.18
21,1,2000,25.49,15.21,0,19.9
22,1,2000,26.09,15.66,0,20.39
23,1,2000,26.8,16.11,0,19.44
24,1,2000,25.7,15.71,2.33,19.49
25,1,2000,25.84,16.35,0,19.67
26,1,2000,26.88,15.85,0,20.76
27,1,2000,26.46,16.05,0,20.76
28,1,2000,27.17,16.13,0,20.17
29,1,2000,27.22,15.34,0,22.33
30,1,2000,26.93,14.83,0,21.35
31,1,2000,26.3,15.47,0.09,19.26
1,2,2000,26.49,15.71,0,19.88
2,2,2000,26.27,16.25,0,19.02
3,2,2000,25.65,16.76,0,18.72
4,2,2000,25.57,16.49,0,18.06
5,2,2000,25.85,16.3,0,19.73
6,2,2000,26.65,16.4,0,21.03
7,2,2000,25.67,16.51,0,19.38
8,2,2000,25.56,16.4,0,18.59
9,2,2000,26.28,16.33,0,19
10,2,2000,26.32,15.54,0,19.72
11,2,2000,26.28,15.32,0,19.42
12,2,2000,26.61,15.62,0,19.86
13,2,2000,25.7,16.05,0,18.48
14,2,2000,26.45,16.54,6.7,19.21
15,2,2000,26.86,16.2,2.81,19.86
16,2,2000,27.29,16.36,0,21.61
17,2,2000,25.75,15.67,0,20.28
18,2,2000,27.06,15.88,0,20.72
19,2,2000,26.8,16.48,0,21.98
20,2,2000,26.54,15.8,0,20.31
21,2,2000,27.26,16.39,0,22.06
22,2,2000,27.86,16.21,0,20.15
23,2,2000,28.17,15.52,0,20.68
24,2,2000,28.87,16.11,0,22.08
25,2,2000,27.79,16.6,0,21.03
26,2,2000,27.89,16.74,0,20.08
27,2,2000,28.44,17.37,0,21.78
28,2,2000,28.12,16.95,0,22.46
29,2,2000,27.04,16.61,0,21.69
1,3,2000,27.32,15.91,0,22.39
2,3,2000,27.99,15.74,0,22.73
3,3,2000,27.46,16.57,0.13,21.37
4,3,2000,27.64,16.91,0,20.92
5,3,2000,27.61,17.46,0,20.62
6,3,2000,27.16,17.9,19.15,20.34
7,3,2000,27.17,16.93,0,19.59
8,3,2000,24.85,17.02,0.94,16.42
9,3,2000,26.2,15.33,1.33,21.75
10,3,2000,27.29,15.6,0,22.73
11,3,2000,27.02,16,0,21.43
12,3,2000,27.73,16.24,0,22.49
13,3,2000,27.7,16.21,0,21.88
14,3,2000,27.85,16.82,0,21.02
15,3,2000,27.05,16.65,0,20.73
16,3,2000,27.08,16.84,0,21.08
17,3,2000,27.56,16.62,0,22.06
18,3,2000,27.09,15.99,0,21.18
19,3,2000,27.67,16.33,0,22.1
20,3,2000,27.73,17.05,0,20.34
21,3,2000,27.77,17.1,0,20.76
22,3,2000,29.19,16.8,0,22.4
23,3,2000,28.82,18.17,0,21.56
24,3,2000,26.79,18.2,0,21.79
25,3,2000,26.58,15.87,0.18,22.34
26,3,2000,26.6,15.28,0,22.45
27,3,2000,26.71,15.28,0,22.11
28,3,2000,28.44,14.92,0,24.33
29,3,2000,28.44,15.84,0,22.75
30,3,2000,28.07,18.33,0,22.59
31,3,2000,27.67,17.88,0,23.22
1,4,2000,27.95,17.28,0,21.96
2,4,2000,27.97,16.4,0,20.87
3,4,2000,26.51,17.29,0,19.57
4,4,2000,26.13,16.49,0,20.16
5,4,2000,25.92,17.08,0,19.2
6,4,2000,22.48,15.55,0,13.56
7,4,2000,23.96,14.9,0,12.94
8,4,2000,27.05,16.57,0,19.16
9,4,2000,27.75,16.06,0,21.19
10,4,2000,26.63,16.15,30.61,19.84
11,4,2000,26.31,16.01,0,18.86
12,4,2000,26.12,16.09,17.24,18.87
13,4,2000,25.88,16.69,0,20.08
14,4,2000,25.03,16.54,0,18.98
15,4,2000,21.83,15.91,0,12.97
16,4,2000,24.31,15.41,0.92,18.23
17,4,2000,25.18,15.68,1.38,20.89
18,4,2000,25.19,15.96,12.61,19.35
19,4,2000,24.16,15.9,0,19.68
20,4,2000,23.41,16.38,0,17.67
21,4,2000,24.94,16.12,6.93,20.26
22,4,2000,23.74,15.61,7.13,17.41
23,4,2000,24.2,15.57,7.43,18.26
24,4,2000,25.09,15.95,2.78,19.3
25,4,2000,23.32,16.5,6.93,15.94
26,4,2000,23.65,15.36,0,19.63
27,4,2000,24.01,15.66,15.99,17.58
28,4,2000,24.26,16.24,0,16.25
29,4,2000,25.78,15.82,0,18.76
30,4,2000,24.72,16.23,0,20.06
1,5,2000,25.33,15.9,0,21.38
2,5,2000,24.51,16.51,0.54,19.96
3,5,2000,24.64,16.65,11.05,18.4
4,5,2000,24.5,16.37,2.45,18.28
5,5,2000,24.72,15.85,7.41,19.87
6,5,2000,25.44,15.88,15.19,20.05
7,5,2000,24.99,16.6,1.58,17.68
8,5,2000,22.9,16.3,0.53,14.53
9,5,2000,23.36,15.86,24.23,17.17
10,5,2000,22.67,15.79,13.98,16.53
11,5,2000,22.06,15.26,0,14.72
12,5,2000,22.19,15.09,0,16.54
13,5,2000,22.13,15.27,0,16.48
14,5,2000,23.56,15.02,10.51,18.9
15,5,2000,23.7,15.15,7.33,19.34
16,5,2000,24.74,14.61,3.24,20.79
17,5,2000,23.96,15.44,10.1,20.75
18,5,2000,24.59,15.4,0.49,19.97
19,5,2000,24.24,15.65,8.47,19.65
20,5,2000,24,15.94,23.18,19.43
21,5,2000,24.24,15.65,17.69,19.69
22,5,2000,24.6,15.45,0,20.52
23,5,2000,24.52,15.55,0,20.13
24,5,2000,24.23,15.64,18.24,19
25,5,2000,23.09,15.65,6.44,19.89
26,5,2000,23.76,15.11,0,20.75
27,5,2000,22.42,15,7.96,17.86
28,5,2000,24.15,14.6,0,20.39
29,5,2000,24.09,15.06,23.13,19.66
30,5,2000,23.12,15.26,9.39,19.48
31,5,2000,23.86,15.23,9.2,20.7
1,6,2000,23.72,15.04,7.04,18.87
2,6,2000,23.64,15.25,27.75,18.37
3,6,2000,21.7,15.26,21.25,17
4,6,2000,22.46,15.16,12.58,18.76
5,6,2000,22.33,15.26,12.03,19.4
6,6,2000,23.68,14.95,0.9,19.65
7,6,2000,22.82,15.56,13.19,18.13
8,6,2000,22.69,15.29,11.59,18.21
9,6,2000,20.52,14.66,0,14.59
10,6,2000,21.76,13.88,14.81,17.26
11,6,2000,21.86,14.7,0,15.14
12,6,2000,23.74,13.8,8.43,19.54
13,6,2000,22.25,14.84,6.74,19.06
14,6,2000,22.69,14.85,8.43,19.35
15,6,2000,21.72,14.77,7.57,17.15
16,6,2000,22.59,14.36,15.43,18.35
17,6,2000,22.29,14.36,13.41,17.63
18,6,2000,23.09,14.41,9.5,18.96
19,6,2000,22.78,14.29,0,19.23
20,6,2000,22.77,14.74,0,18.07
21,6,2000,23.29,14.13,11.76,19.21
22,6,2000,22.13,14.24,14.48,18.53
23,6,2000,22.13,14.17,5.97,17.97
24,6,2000,21.32,14.23,5.47,17.19
25,6,2000,19.88,14.34,0,14.12
26,6,2000,20.23,13.45,4.56,16.07
27,6,2000,21.31,13.45,21.86,18.04
28,6,2000,21.64,13.26,7.89,17.79
29,6,2000,21.53,13.76,7.63,17.62
30,6,2000,20.6,13.72,1.37,15.29
1,7,2000,21.84,13.35,5.57,18.18
2,7,2000,21.43,13.96,4.27,18.36
3,7,2000,21.2,14.24,5.03,18.28
4,7,2000,20.42,14.08,19.33,16.56
5,7,2000,20.16,13.76,3.76,15.1
6,7,2000,21.73,13.39,1.15,17.32
7,7,2000,20.51,14.1,11.76,14.82
8,7,2000,20.83,14.15,0,16.97
9,7,2000,21.36,13.98,6.4,16.05
10,7,2000,19.56,13.99,10.71,12.36
11,7,2000,21.46,14.1,7.44,19.39
12,7,2000,20.1,14.06,11.53,14.48
13,7,2000,21.79,13.57,1.4,18.16
14,7,2000,21.7,14.62,9.08,16.23
15,7,2000,20.76,14.09,7.44,15.34
16,7,2000,21.75,14.43,3.03,16.98
17,7,2000,22.14,13.86,10.49,19.02
18,7,2000,22.5,13.63,7.05,19.92
19,7,2000,20.76,13.51,17.06,15.66
20,7,2000,21.35,13.78,2.92,15.43
21,7,2000,20.73,14.11,5.04,14.94
22,7,2000,19.14,13.89,21.15,12.84
23,7,2000,19.61,13.76,2.77,14.82
24,7,2000,20.83,13.47,5.74,17.25
25,7,2000,18.41,13.19,2.19,11.88
26,7,2000,20.46,12.63,7.89,16.56
27,7,2000,20.02,13.29,10.48,16.26
28,7,2000,20.15,13.32,11.05,16.11
29,7,2000,21.14,13.38,0,18.93
30,7,2000,21.8,13,0,17.9
31,7,2000,21.71,13.42,15,19.57
1,8,2000,21.41,13.63,3.74,17.49
2,8,2000,21.22,14,2.62,17.34
3,8,2000,21.4,13.37,0,17.72
4,8,2000,21.59,14.06,8.51,17.32
5,8,2000,20.59,14.31,17.02,15.18
6,8,2000,19.44,13.89,0,13.65
7,8,2000,20.57,13.01,0,17.26
8,8,2000,20.85,13.77,13.64,18.97
9,8,2000,21.1,14.17,7.87,17.94
10,8,2000,20.09,14.19,14.6,17.91
11,8,2000,21.12,14,24.51,17.62
12,8,2000,18.94,13.47,2.83,13.5
13,8,2000,19.65,13.64,13.56,16.36
14,8,2000,20.77,13.86,6.78,15.96
15,8,2000,21.38,13.34,3.83,19.92
16,8,2000,20.59,14.02,19.48,17.82
17,8,2000,19.04,13.6,1.48,13.43
18,8,2000,20.37,13.7,7.66,15.8
19,8,2000,21.89,13.44,6.73,20.36
20,8,2000,19.67,14.08,26.93,14
21,8,2000,19.9,14.05,0,13.93
22,8,2000,20.23,14.42,0,13.08
23,8,2000,20.36,14.46,0,13.97
24,8,2000,21.65,13.65,18.76,18.65
25,8,2000,21.58,13.95,0.63,18.42
26,8,2000,20.79,14.11,0,16.23
27,8,2000,20.53,14.39,8.82,15.13
28,8,2000,20.93,13.92,0,16.44
29,8,2000,22,13.16,0.61,20.11
30,8,2000,22.1,14.18,17.64,18.97
31,8,2000,20.3,14.42,11.67,14.22
1,9,2000,22.06,14.16,10.25,19.91
2,9,2000,22.07,15.05,1.07,16.2
3,9,2000,21.89,14.8,5.36,17.06
4,9,2000,22.42,14.92,9.24,18.68
5,9,2000,21.83,14.38,5.6,18.31
6,9,2000,21.01,14.58,5.12,14.95
7,9,2000,21.94,14.52,1,16.59
8,9,2000,22.83,14.43,0,19.33
9,9,2000,21.99,14.85,5.81,19.35
10,9,2000,22.25,14.8,16.65,19.69
11,9,2000,22.35,14.29,9.18,19.74
12,9,2000,22.52,14.37,21.68,20.3
13,9,2000,23.08,14.47,1.72,21.76
14,9,2000,21.74,14.6,0,19.08
15,9,2000,21.64,14.35,1.76,18.26
16,9,2000,21.99,13.18,0,19.6
17,9,2000,22.82,13.93,11.47,20.26
18,9,2000,20.97,14.64,7.75,14.87
19,9,2000,22.9,13.54,8.97,20.51
20,9,2000,22.45,14.15,0.42,19.18
21,9,2000,21.18,14.04,14.74,15.98
22,9,2000,21.52,13.56,0,18.22
23,9,2000,21.78,13.55,1.44,17.91
24,9,2000,21.71,14.61,0,17.97
25,9,2000,22.19,14.05,10.72,19.01
26,9,2000,21.92,14.33,0,17.49
27,9,2000,22.58,13.43,10.22,20.87
28,9,2000,21.64,14.26,0,16.44
29,9,2000,21.99,13.77,0,20.22
30,9,2000,22.5,14.49,11.01,19.39
1,10,2000,22.51,14.44,7.49,18.92
2,10,2000,21.72,14.61,2.82,16.28
3,10,2000,21.88,14.54,3.86,16.19
4,10,2000,21.93,14.32,1.62,16.74
5,10,2000,20.99,14.1,10.99,15.45
6,10,2000,21.89,14.13,1.37,17.59
7,10,2000,22.78,14.68,1.74,18.02
8,10,2000,21.83,14.06,13.64,17.8
9,10,2000,20.7,13.82,7.86,16.61
10,10,2000,21.22,14.41,2.58,16.99
11,10,2000,22.89,14.08,3.28,18.99
12,10,2000,22.65,13.57,8.43,18.57
13,10,2000,22.54,14.49,1.71,19.5
14,10,2000,22.19,13.92,2.73,18.6
15,10,2000,22.55,14.02,7.19,18.66
16,10,2000,22.29,14.59,3.49,16.43
17,10,2000,22.57,14.87,1.38,16.51
18,10,2000,21.22,14.61,3.98,14.72
19,10,2000,21.99,14.62,6.68,15.36
20,10,2000,22.44,14.36,5.41,17.06
21,10,2000,21.92,13.95,4.32,17.45
22,10,2000,22.05,13.75,0.88,16.95
23,10,2000,22.58,13.88,3.66,18.04
24,10,2000,23.26,13.61,9.07,19.95
25,10,2000,23.13,13.47,9.07,19.08
26,10,2000,22.25,14.18,3.29,17.16
27,10,2000,22.4,14.44,0,17.6
28,10,2000,22.52,14.69,0.28,17.46
29,10,2000,22.35,14.6,9.45,17.17
30,10,2000,22.48,14.73,6.55,17.31
31,10,2000,23.04,14.21,0,18.51
1,11,2000,22.63,13.88,6.91,18.76
2,11,2000,23.03,13.24,2.96,19.98
3,11,2000,23.18,13.86,6.4,19.54
4,11,2000,22.69,14.05,5.97,18.46
5,11,2000,22.61,14.23,0,18.09
6,11,2000,22.44,14.16,2.19,19.07
7,11,2000,22.61,14.16,5.89,17.41
8,11,2000,21.43,14.38,7.33,15.94
9,11,2000,22.8,14.43,0,17.97
10,11,2000,22.79,14.92,0,17.03
11,11,2000,23.21,15.12,2.89,17.81
12,11,2000,22.29,15,0,16.11
13,11,2000,23.49,14.5,0,18.43
14,11,2000,23.59,14.49,0,18.33
15,11,2000,23.3,14.78,4.79,18.26
16,11,2000,23.6,15.07,0,19.88
17,11,2000,23.34,14.29,0,20.29
18,11,2000,23.51,13.67,0,21.04
19,11,2000,24.3,13.53,0,21.07
20,11,2000,24.17,14.83,0,19.71
21,11,2000,23.13,15.17,0,18.33
22,11,2000,23.41,14.8,0,18.51
23,11,2000,23.55,14.9,2.88,18.85
24,11,2000,22.75,14.48,0,17.34
25,11,2000,23.9,14.39,0,19.39
26,11,2000,24.57,14.88,0,19.91
27,11,2000,23.72,14.62,0,19.61
28,11,2000,23.75,13.97,0,19.51
29,11,2000,24.86,14.47,0,20.02
30,11,2000,24.82,14.87,0,19.95
1,12,2000,24.91,14.54,0,20.19
2,12,2000,24.35,15.03,0,20
3,12,2000,24.36,14.85,0,19.16
4,12,2000,24.94,14.47,0,19.51
5,12,2000,24.64,14.61,0,19.54
6,12,2000,24.38,14.59,0,19.46
7,12,2000,25.33,14.53,0,19.24
8,12,2000,24.39,14.78,0,17.2
9,12,2000,24.8,15.01,0,19.48
10,12,2000,25.04,14.2,0,19.92
11,12,2000,24.72,14.49,0,20.62
12,12,2000,24.62,13.71,0,20.85
13,12,2000,24.47,14.69,0,19
14,12,2000,24.73,14.87,0,19.18
15,12,2000,25.43,14.64,3.89,19.89
16,12,2000,24.08,15.01,0,17.68
17,12,2000,24.93,15.02,3.43,18.4
18,12,2000,24.39,16.37,0,17.81
19,12,2000,23.83,15.19,0,17.84
20,12,2000,24.77,15.7,0,17.91
21,12,2000,25.39,15.49,0,18.71
22,12,2000,24.84,16.89,0.91,17.5
23,12,2000,25.1,16.87,0,19.08
24,12,2000,25.49,16.39,0,19.01
25,12,2000,26.38,15.33,0,20.49
26,12,2000,26.17,15.58,0,19.22
27,12,2000,26.62,15.9,0,19.05
28,12,2000,26.21,15.51,0,19.18
29,12,2000,24.5,16.28,0,17.66
30,12,2000,25.86,15.36,0,18.14
31,12,2000,25.94,16.16,0,17.17
1,1,2001,25.44,15.85,0,15.94
2,1,2001,26.39,15.38,0,18.47
3,1,2001,26.47,15.7,0,20.22
4,1,2001,25.82,15.17,0,19.84
5,1,2001,25.87,14.51,0,21.62
6,1,2001,25.68,13.93,0,21.8
7,1,2001,25.77,14.05,0,21.54
8,1,2001,25.8,14.31,1.15,21.03
9,1,2001,26.28,13.84,0,21.82
10,1,2001,26.34,14.29,0,20.98
11,1,2001,26.19,14.93,0,19.25
12,1,2001,26.51,14.66,0,20.73
13,1,2001,26.61,14.33,0,21.43
14,1,2001,26.4,14.91,0,19.42
15,1,2001,26.02,15.4,0,18.52
16,1,2001,27.75,15.55,0,20.6
17,1,2001,27.92,15.74,0,20.98
18,1,2001,27.68,15.51,0,21.22
19,1,2001,26.61,16.07,0,19.09
20,1,2001,26.49,16.54,0,18.38
21,1,2001,25.76,16.61,0,18.15
22,1,2001,25.33,15.99,0,18.12
23,1,2001,25.88,15.74,0,19.86
24,1,2001,26.26,15.18,0,20.55
25,1,2001,25.75,14.73,0,21.74
26,1,2001,25.65,14.43,0,21
27,1,2001,26.34,14.52,0,21.48
28,1,2001,26.89,14.93,0,20.6
29,1,2001,26.67,15.6,0,19.85
30,1,2001,26.24,15.5,0,19.32
31,1,2001,27.55,16.17,0,21.36
1,2,2001,27.55,15.99,0,20.96
2,2,2001,27.82,15.84,0,20.95
3,2,2001,28.31,16.94,0,21.85
4,2,2001,28.78,16.19,0,22.91
5,2,2001,28.36,16.43,0,22.56
6,2,2001,27.06,16.34,0,20.22
7,2,2001,26.62,16.01,0,20.9
8,2,2001,26.94,15.85,0,21.67
9,2,2001,26.88,15.85,0,21.27
10,2,2001,25.72,15.98,0,17.69
11,2,2001,25.44,16.41,0,18.97
12,2,2001,26.79,15.34,2.45,20.84
13,2,2001,25.87,16.34,3.53,19.51
14,2,2001,26.14,17.45,0,19.39
15,2,2001,27.72,16.2,0,20.73
