day,month,year,t_max,t_min,prec,sol_rad
16,1,2002,22.02,13.01,1.09,18.21
17,1,2002,24.13,12.05,0,21.72
18,1,2002,24.7,12.41,0,22.34
19,1,2002,24.73,12.78,0,22.23
20,1,2002,24.32,12.26,0,21.5
21,1,2002,24.17,12.55,0,21.67
22,1,2002,24.98,12.48,0,22.8
23,1,2002,24.39,12.44,0,21.75
24,1,2002,24.89,13.04,0,22.39
25,1,2002,24.86,12.37,0,22.39
26,1,2002,24.62,13.05,0,21.27
27,1,2002,23.66,13.4,0,19.54
28,1,2002,23.55,14.04,0,18.89
29,1,2002,24.59,12.06,0,21.36
30,1,2002,25.11,11.81,0,21.61
31,1,2002,25.08,11.99,0,21.76
1,2,2002,25.02,13.47,0,20.81
2,2,2002,25.15,14,0,21.16
3,2,2002,24.85,14.71,0,18.85
4,2,2002,25.27,13.67,0,19.59
5,2,2002,25.7,13.92,0,21.15
6,2,2002,25.24,14.22,0,19.45
7,2,2002,25.6,15.54,0,20.92
8,2,2002,25.66,14.9,0,19.5
9,2,2002,25.66,14.38,0,21.41
10,2,2002,25.9,14.79,0,19.93
11,2,2002,25.93,14.72,0,19.29
12,2,2002,26.39,14.81,0,21.35
13,2,2002,25.88,12.54,0,21.4
14,2,2002,25.12,12.19,0,20.33
15,2,2002,25.02,12.42,0,19.25
16,2,2002,23.89,13.49,0,17.25
17,2,2002,23.29,13.88,3.04,18.83
18,2,2002,24.93,14.55,0,21.01
19,2,2002,24.42,14.21,1.13,18.3
20,2,2002,26.21,13.39,3.14,21.94
21,2,2002,26.32,14,1.05,21.54
22,2,2002,27.38,13.72,0,22.96
23,2,2002,27.31,14.21,0,23.76
24,2,2002,27.39,14.21,0,23.27
25,2,2002,27.65,13.93,0,24.12
26,2,2002,27.74,14.19,0,23.54
27,2,2002,25.91,14.57,0,21.72
28,2,2002,24.78,14.43,0,19.48
1,3,2002,24.73,13.7,0,19.75
2,3,2002,23.55,14.17,0,18.55
3,3,2002,23.19,13.41,0,18.91
4,3,2002,23.04,13.25,0,19.59
5,3,2002,23.7,12.7,0,20.38
6,3,2002,25.46,13.52,0,22
7,3,2002,24.24,14.36,0,18.85
8,3,2002,25.51,13.76,0,20.87
9,3,2002,25.61,13.96,0,22.09
10,3,2002,25.9,14.61,0.73,21.42
11,3,2002,24.97,13.52,0,21.15
12,3,2002,24.88,14.09,0,20.29
13,3,2002,25.74,14.09,0,21.39
14,3,2002,25.91,14.35,18.82,22.52
15,3,2002,25.18,13.96,0.32,20.19
16,3,2002,22.88,14.18,0,17.83
17,3,2002,23.61,13.41,8.35,18.64
18,3,2002,24.55,14.22,0,20.77
19,3,2002,25.02,13.34,0,21.43
20,3,2002,25.34,14.5,0,21.36
21,3,2002,25.38,14.14,0,21.54
22,3,2002,25.62,14.11,23.28,23.58
23,3,2002,24.52,14.2,0.69,21.85
24,3,2002,24.82,14.53,0.57,21.36
25,3,2002,25.21,14.01,0,20.65
26,3,2002,25.41,14.09,0,21.37
27,3,2002,25.21,14.75,0,20.31
28,3,2002,26.09,14.5,16.77,22.21
29,3,2002,25.42,14.39,23.1,20.76
30,3,2002,24.8,14.49,0,21.36
31,3,2002,24.46,14.59,0,20.21
1,4,2002,25.3,15.03,0,21.4
2,4,2002,24.79,14.47,0,21.06
3,4,2002,25.93,15.4,0,22.36
4,4,2002,24.16,14.83,11.1,21
5,4,2002,24.47,14.58,26.17,20.87
6,4,2002,24.2,13.53,5.65,21.59
7,4,2002,25.59,14.23,1.61,21.29
8,4,2002,25.9,14.57,0.55,22.51
9,4,2002,24.68,13.69,5.69,23
10,4,2002,23.28,13.77,0,20.74
11,4,2002,25.41,13.9,0,23.16
12,4,2002,25.49,13.15,0,25.15
13,4,2002,25.47,13.23,0,25.45
14,4,2002,25.32,12.89,0,24.06
15,4,2002,24.37,12.42,0,22.8
16,4,2002,24.84,15.26,0,22.86
17,4,2002,25.43,14.82,0,21.61
18,4,2002,25.58,14.43,0,21.3
19,4,2002,25.01,14.8,10.87,20.01
20,4,2002,22.91,14.73,14.61,17.54
21,4,2002,23.36,13.4,0,20.05
22,4,2002,23.75,14.2,0,20.87
23,4,2002,26.65,14.27,0,24.71
24,4,2002,26.46,13.5,0,24.9
25,4,2002,26.64,14.16,0,24.1
26,4,2002,26.17,14.19,0,23.01
27,4,2002,27.06,15,0,23.23
28,4,2002,26.69,16.33,0,23
29,4,2002,26.34,14.65,0.3,22.46
30,4,2002,22.35,13.83,7.67,17.93
1,5,2002,22.34,13.16,0,18.2
2,5,2002,22.17,12.83,0,17.77
3,5,2002,22.99,13.43,0,17.55
4,5,2002,23.38,14.56,0,17.81
5,5,2002,22,14.86,0,16.74
6,5,2002,24.64,14.27,0,20.28
7,5,2002,25.15,14.95,0,22
8,5,2002,24.02,13.29,0,20.47
9,5,2002,23.84,13.77,0,21.44
10,5,2002,24.26,14.18,0,20.32
11,5,2002,25.27,14.45,0,21.86
12,5,2002,23.73,14.07,0,19.67
13,5,2002,24.56,14.79,0,20.82
14,5,2002,24.02,14.8,0,18.09
15,5,2002,24.11,14.75,22.32,18.77
16,5,2002,23.49,14.19,3.29,18.96
17,5,2002,22.68,13.91,26.15,17.9
18,5,2002,22.39,14.2,0,16.39
19,5,2002,22.08,14.14,0,15.86
20,5,2002,21.54,13.74,0,18.35
21,5,2002,23.34,13.93,0,19.14
22,5,2002,23.53,13.88,0,19.54
23,5,2002,22.72,13.9,0,18.29
24,5,2002,23.57,13.81,0,20.47
25,5,2002,24.09,14.54,0,20.09
26,5,2002,24.01,14.85,0,19.96
27,5,2002,22.98,14,15.38,19.82
28,5,2002,22.88,13.36,13.3,20
29,5,2002,21.24,13.02,0,16.88
30,5,2002,21.9,14.05,11.94,17.98
31,5,2002,22.42,13.64,19.3,18.32
1,6,2002,21.49,13.21,15.14,16.98
2,6,2002,22.43,13.02,4.43,19.4
3,6,2002,22.12,13.01,18.8,18.83
4,6,2002,21.52,12.6,18.98,17.47
5,6,2002,21.8,12.55,3.78,18.25
6,6,2002,21.8,12.8,0,18.38
7,6,2002,21.43,13.02,14.42,16.5
8,6,2002,18.07,12.95,7.75,10.78
9,6,2002,21.37,11.88,6.08,19.22
10,6,2002,20.98,12.3,7.72,14.93
11,6,2002,22.04,12.74,14.91,18.36
12,6,2002,21.52,12.18,6.06,17.49
13,6,2002,21,12.53,34.81,16.16
14,6,2002,20.28,12.84,9.39,15.11
15,6,2002,19.3,12.91,0,12.04
16,6,2002,20.34,11.6,8.61,15.63
17,6,2002,20.84,12.69,15.44,16.41
18,6,2002,20.81,12.86,7.64,17.59
19,6,2002,21.36,12.47,12.28,17.26
20,6,2002,20.49,13.48,6.36,15.79
21,6,2002,18.29,13.15,0.77,10.28
22,6,2002,20.23,12.41,0,15.31
23,6,2002,20.5,12.35,0,16.31
24,6,2002,20.8,13.07,5.62,16.49
25,6,2002,21.5,13.2,17.11,17.91
26,6,2002,20.56,12.88,0,16.02
27,6,2002,21.44,12.53,6.76,16.92
28,6,2002,21.22,13.3,0,17.82
29,6,2002,21.21,13.26,35.72,17.57
30,6,2002,20.02,13.16,17.44,15.37
1,7,2002,21.48,11.96,0.78,17.06
2,7,2002,21.36,12.63,6.39,16.93
3,7,2002,21.19,13.08,17.22,16.24
4,7,2002,21.01,13.49,5.06,15.55
5,7,2002,21.25,13.9,16.57,16.16
6,7,2002,21.3,13.37,9.12,16.98
7,7,2002,20.5,12.69,0,16.3
8,7,2002,21.03,13.01,28.05,16.5
9,7,2002,19.73,13.68,14.13,14.54
10,7,2002,21.11,12.8,14.55,18.53
11,7,2002,19.59,12.75,4.18,16.05
12,7,2002,20.27,12.85,5.65,16.59
13,7,2002,21.54,12.25,4.65,18.58
14,7,2002,20.58,12.6,8.07,15.85
15,7,2002,20.81,13,0,16.79
16,7,2002,21.08,12.12,10.74,18.82
17,7,2002,20.21,12.55,0,15.93
18,7,2002,19.98,12.2,21.42,16.35
19,7,2002,20.57,12.17,13.33,17.1
20,7,2002,20.58,13.12,11.89,16.88
21,7,2002,20.75,12.65,11.31,16.84
22,7,2002,20.85,12.44,4.81,17.28
23,7,2002,19.59,13.42,9.93,15.44
24,7,2002,19.98,12.16,15.5,15.38
25,7,2002,18.36,12.47,11.9,10.96
26,7,2002,20.06,11.25,0,16.95
27,7,2002,19.19,12.22,53.39,15.43
28,7,2002,19.43,11.75,0,15.17
29,7,2002,18.97,11.75,11.69,12.94
30,7,2002,19.33,12.48,0,14.72
31,7,2002,20.86,12.34,0,18.06
1,8,2002,20.73,11.67,17.09,18.95
2,8,2002,18.53,12.69,10.05,13.95
3,8,2002,19.05,11.7,0,14.41
4,8,2002,18.62,11.15,0,15.94
5,8,2002,18.81,11.89,3.01,14.24
6,8,2002,19.92,11.63,0,16.62
7,8,2002,19.11,11.94,3.95,15.69
8,8,2002,19.5,12.63,0,15.84
9,8,2002,19.93,12.22,2.09,16.89
10,8,2002,20.27,12.02,5.91,17.79
11,8,2002,19.91,12.3,6.47,16.52
12,8,2002,20.19,12.26,0,16.06
13,8,2002,18.02,12.15,0,13.62
14,8,2002,19.53,12.25,0,16.87
15,8,2002,20.18,11.72,0,18.04
16,8,2002,21,11.99,7.91,19.04
17,8,2002,20.52,12.44,17.81,17.4
18,8,2002,20.42,13.17,0,17.42
19,8,2002,18.62,12.91,0.71,12.82
20,8,2002,20.7,12.9,2.56,16.65
21,8,2002,20.63,12.65,22.84,17.89
22,8,2002,19.22,13.02,26.61,14.35
23,8,2002,18.36,12,0,12.49
24,8,2002,19.57,11.45,10.26,17.52
25,8,2002,19.29,12.76,0,15.28
26,8,2002,20.96,11.66,8.43,19.24
27,8,2002,19.67,12.45,0,16.43
28,8,2002,21.3,12.36,4.76,19.36
29,8,2002,21.68,12.37,27.88,20.21
30,8,2002,20.11,13.18,33.71,16.2
31,8,2002,19.37,12.8,21.34,15.31
1,9,2002,21.1,12.1,9.02,19.64
2,9,2002,20.49,11.89,0,18.13
3,9,2002,20.54,11.71,0,18.8
4,9,2002,21.15,12.22,0.17,18.29
5,9,2002,20.89,12.31,0,19.84
6,9,2002,21,12.25,0,19.35
7,9,2002,20.99,11.33,14.22,18.99
8,9,2002,21.43,11.95,1.62,20.7
9,9,2002,20.72,12.27,4.9,19.51
10,9,2002,20.9,11.64,1.32,20.18
11,9,2002,20.93,12.35,1.16,19.59
12,9,2002,20.99,12,18.36,18.48
13,9,2002,20.18,12.3,9.92,17.93
14,9,2002,20.8,12.12,6.73,19.09
15,9,2002,19.76,12.09,14.41,17.19
16,9,2002,20.22,12.49,0,16.83
17,9,2002,20.28,11.62,0,18.69
18,9,2002,20.64,11.6,7.94,19.21
19,9,2002,21.2,11.97,7.95,20.58
20,9,2002,21.42,11.96,5.4,20.98
21,9,2002,20.96,11.83,13.32,18.69
22,9,2002,20.43,11.5,8.12,19.3
23,9,2002,21.15,11.93,0,20
24,9,2002,21.4,12.08,20.24,20.7
25,9,2002,20,12.53,0.7,16.1
26,9,2002,21.78,12.57,0,21.22
27,9,2002,21.27,12.7,11.78,18.29
28,9,2002,19.99,12.38,27.35,16.25
29,9,2002,21.2,11.84,3.4,19.82
30,9,2002,22,12.35,0,20.83
1,10,2002,21.95,12.67,0,20.53
2,10,2002,22.55,11.2,0,21.38
3,10,2002,21.2,11.62,3.33,19.76
4,10,2002,21.86,11.44,0.4,21.4
5,10,2002,20.8,12.32,13.6,18.34
6,10,2002,21.37,12.42,16.41,19.82
7,10,2002,21.21,13.08,0,18.8
8,10,2002,20.93,12.21,0,19.57
9,10,2002,21.85,11.42,0,20.69
10,10,2002,22.42,12.53,0,21.79
11,10,2002,22.73,11.76,0,21.92
12,10,2002,21.38,12.26,0,19.6
13,10,2002,21.36,11.74,2.05,19.37
14,10,2002,21.27,12.25,2.68,18.98
15,10,2002,21.1,11.88,0,19.82
16,10,2002,21.42,11.82,0,20.34
17,10,2002,22.06,11.7,0,19.88
18,10,2002,21.87,12.08,0.1,20
19,10,2002,21.75,11.53,0,19.53
20,10,2002,21.77,12.23,0,20.22
21,10,2002,21.96,11.9,0,20.89
22,10,2002,21.32,11.77,0.58,18.37
23,10,2002,22.07,11.67,0,21.06
24,10,2002,20.35,12.02,9.65,17.73
25,10,2002,21.8,11.61,3.6,20.32
26,10,2002,22.62,12.3,0,22.39
27,10,2002,23.09,11.62,0,23.25
28,10,2002,22.99,13.11,0,22.02
29,10,2002,21.94,13.79,14.16,19.61
30,10,2002,21.57,12.72,6.54,19.22
31,10,2002,21.55,12.46,0.97,18.79
1,11,2002,22.25,11.36,0.76,20.51
2,11,2002,22.55,12.09,0,20.98
3,11,2002,22.75,11.79,0,21.1
4,11,2002,22.69,11.96,0,21.64
5,11,2002,22.4,11.89,0,20.32
6,11,2002,23.7,12.14,0,21.4
7,11,2002,23.32,12.97,0,21.96
8,11,2002,22.7,12.78,0,21.69
9,11,2002,23.43,12.26,0,22.12
10,11,2002,23.36,12.59,0,22.05
11,11,2002,23.8,12.85,0,22.26
12,11,2002,23.36,12.19,0,19.91
13,11,2002,23,12.42,0,19.77
14,11,2002,22.63,12.37,0,19.1
15,11,2002,22.45,12.66,0,18.69
16,11,2002,21.8,12.25,0,19.03
17,11,2002,22.53,12.31,0,19.83
18,11,2002,22.63,11.9,0,20.19
19,11,2002,23.19,12.3,0,21.43
20,11,2002,23.41,12.64,0,21.95
21,11,2002,22.71,12.32,0,19.63
22,11,2002,22.94,12.25,0,19.78
23,11,2002,22.99,13.42,4.43,19.4
24,11,2002,21.76,12.9,0,17.74
25,11,2002,21.77,12.66,0,16.65
26,11,2002,23.21,12.16,0,19.59
27,11,2002,24.43,13.17,4.04,21.49
28,11,2002,23.46,13.08,0,19.7
29,11,2002,23.8,12.83,0,20.51
30,11,2002,23.45,12.98,0,20.07
1,12,2002,23.42,13.32,0,19.47
2,12,2002,23.99,13.8,0,20.88
3,12,2002,24,13.59,0,20.03
4,12,2002,24.82,13.45,0,21.07
5,12,2002,24.58,13.9,0,20.23
6,12,2002,24.85,13.16,0,21.33
7,12,2002,24.78,12.98,0,21.64
8,12,2002,24.54,12.77,0,21.44
9,12,2002,25.31,13.24,0,21.44
10,12,2002,25,14.65,0,20.21
11,12,2002,24.9,14.09,0,19.91
12,12,2002,24.48,14.56,0,19.09
13,12,2002,23.29,14.42,0,18.79
14,12,2002,22.97,13.73,7.65,18.04
15,12,2002,22.91,12.81,10.51,18.97
16,12,2002,22.17,12.52,0.47,18.67
17,12,2002,22.01,12.59,0,18.11
18,12,2002,23.27,13.29,2.74,18.84
19,12,2002,21.89,12.52,0,17.35
20,12,2002,22.02,12.75,0,17.76
21,12,2002,23.22,12.48,0,20.12
22,12,2002,23,11.78,0,20.01
23,12,2002,22.96,11.93,0,20.24
24,12,2002,22.19,11.99,0,19.86
25,12,2002,22.83,9.73,0,21.54
26,12,2002,23.1,9.58,0,21.59
27,12,2002,23.95,11.27,0,21.16
28,12,2002,23.22,12.09,0,20.41
29,12,2002,23.53,11.17,0,19.22
30,12,2002,22.63,13.28,2.72,18.43
31,12,2002,23.36,13.09,0,19.66
1,1,2003,24.15,13.36,0,19.42
2,1,2003,23.88,13.51,0,19.66
3,1,2003,24.08,12.87,0,20.06
4,1,2003,24.27,11.18,0,21.1
5,1,2003,23.18,12.22,2.04,20.33
6,1,2003,23.75,13.06,0,19.67
7,1,2003,24.54,12.93,0,20.23
8,1,2003,23.73,14.38,0,17.45
9,1,2003,24.94,14.07,0,20.31
10,1,2003,25.26,14.42,0,21.06
11,1,2003,25.44,13.39,0,21.52
12,1,2003,25.79,13.35,0,21.82
13,1,2003,25.5,12.39,0,22.23
14,1,2003,25.34,13.12,0,21.82
15,1,2003,25.12,12.74,0,21.83
16,1,2003,25.42,14.58,0,22.31
17,1,2003,25.46,12.23,0,22.41
18,1,2003,25.11,12.5,0,20.96
19,1,2003,24.34,14.21,0,21.61
20,1,2003,24.11,13.37,1.08,19.21
21,1,2003,25.26,13.36,0.17,20.9
22,1,2003,23.22,12.59,0,18.87
23,1,2003,24.15,13.46,0,18.3
24,1,2003,24.27,13.4,0,18.83
25,1,2003,24.57,13.6,0,21.05
26,1,2003,24.28,14.89,1.84,19.49
27,1,2003,23.47,14.47,0,18.96
28,1,2003,24.05,13.99,0,19.42
29,1,2003,24.49,15.11,0,18.44
30,1,2003,25.51,14.24,0,20.53
31,1,2003,26.1,13.19,0,22.48
1,2,2003,26.62,12.84,0,23.3
2,2,2003,26.21,13.48,0,23.23
3,2,2003,26.21,12.95,0,22.82
4,2,2003,25.45,14.69,0,19.53
5,2,2003,25.75,13.11,0,21.01
6,2,2003,26.26,14.88,0,20.98
7,2,2003,25.94,13.85,0,20.5
8,2,2003,25.98,15.22,0,19.53
9,2,2003,26.84,14.13,0,21.18
10,2,2003,25.5,14.36,0,21.09
11,2,2003,25.47,14,0,21.3
12,2,2003,26.57,14.54,0,21.04
13,2,2003,26.67,15.89,0,20.87
14,2,2003,27.63,14.96,0,22.62
15,2,2003,25.81,15.96,0,20.11
16,2,2003,27.34,15.08,0,22.23
17,2,2003,27.45,15.09,0,22.5
18,2,2003,26.27,15.78,0,21.06
19,2,2003,26.49,14.29,0,21.13
20,2,2003,27.18,14.77,0,21.77
21,2,2003,28.38,15.63,0,23.48
22,2,2003,27.2,15.13,0,22.84
23,2,2003,25.56,14.9,0.44,21.36
24,2,2003,24.67,14.2,0,21.45
25,2,2003,25.96,13.87,0.46,20.68
26,2,2003,23.87,13.58,4.35,18.94
27,2,2003,23.02,14.03,13.96,17.89
28,2,2003,23.51,13.37,15.63,20.09
1,3,2003,23.88,13.45,2.99,21.22
2,3,2003,25.24,12.87,0.86,22.33
3,3,2003,25.7,13.76,0,23.61
4,3,2003,25.02,13.84,1.85,22.26
5,3,2003,26.35,14.03,0,23.78
6,3,2003,26.07,14.1,0,23.01
7,3,2003,26.33,14.88,0,21.71
8,3,2003,26.95,13.95,0,24.31
9,3,2003,26.18,14.87,0,22.92
10,3,2003,27.25,14.03,0,24.36
11,3,2003,25.84,15.38,0,21.47
12,3,2003,26.35,14.41,0,21.72
13,3,2003,24.53,15.4,0,19.12
14,3,2003,25.26,14.85,0.17,21.31
15,3,2003,25.76,15.34,0,20.38
16,3,2003,24.75,14.15,10.46,18.88
17,3,2003,24.47,14.24,0.55,19.04
18,3,2003,25.2,13.88,0,20.83
19,3,2003,24.7,14.45,3.38,21.63
20,3,2003,23.76,14.54,4.29,17.64
21,3,2003,22.45,14.25,1.4,14.54
22,3,2003,24.15,15.23,0,18.86
23,3,2003,24.95,14.22,3.24,21.81
24,3,2003,24.95,14.81,0,22.73
25,3,2003,25.04,14.76,12.04,22
26,3,2003,25.82,14.32,10.67,22.41
27,3,2003,25.86,15.19,0,22.34
28,3,2003,25.32,14.09,0,22.79
29,3,2003,25.02,14.29,0,21.81
30,3,2003,25.32,14.84,0.87,22.18
31,3,2003,24.04,14.45,12.42,22.39
1,4,2003,25.4,15.18,7.94,22.04
2,4,2003,26.08,14.25,0,23.1
3,4,2003,26.57,14.09,0,23.28
4,4,2003,26.58,14.04,0,24.34
5,4,2003,27.41,14.6,0,24.26
6,4,2003,27.59,15.2,0,23.31
7,4,2003,27.79,14.27,0,24.13
8,4,2003,27.61,15.43,0,24.26
9,4,2003,26.86,15.36,0,23.42
10,4,2003,26.14,16.13,0,20.46
11,4,2003,25.55,16.39,0,20.04
12,4,2003,23.95,15.19,11.93,19.5
13,4,2003,23.02,14.04,0,17.99
14,4,2003,23.83,13.88,0,20.61
15,4,2003,24.07,15,0,21.08
16,4,2003,25.17,14.18,0,21.64
17,4,2003,25.22,14.37,0,20.85
18,4,2003,25.18,14.41,0,20.59
19,4,2003,23.72,14.71,0,19.37
20,4,2003,24.47,13.62,9.19,19.84
21,4,2003,22.9,14.73,0,18.84
22,4,2003,21.93,14.99,0,17.33
23,4,2003,24.47,12.97,0,21.29
24,4,2003,23.22,14.62,0.91,19.58
25,4,2003,24.24,14.01,10.6,20.31
26,4,2003,24.96,14.06,0,19.82
27,4,2003,25.14,14.19,0,21.44
28,4,2003,24.15,14.66,0,19.59
29,4,2003,24.45,14.71,0,21.4
30,4,2003,22.82,14.77,0,17.56
1,5,2003,23.4,14.54,0,18.72
2,5,2003,22.9,13.02,0,19.3
3,5,2003,23.74,14.31,0,20.22
4,5,2003,23.23,15.47,0,17.87
5,5,2003,24.09,15.13,0,20.92
6,5,2003,25.67,15.39,0,20.8
7,5,2003,25.66,15.27,0,21.33
8,5,2003,25.5,14.84,0,21.3
9,5,2003,25.15,14.14,0,21.11
10,5,2003,25.39,14.59,0,21.28
11,5,2003,25.81,16.26,0,21.73
12,5,2003,25.45,14.06,0,20.54
13,5,2003,25.62,14.48,0,21.75
14,5,2003,23.71,15.82,0,17.17
15,5,2003,23.1,14.33,0,18.91
16,5,2003,22.41,13.26,0.45,18.73
17,5,2003,24.79,14.19,0,20.67
18,5,2003,24.87,15.22,0,20.59
19,5,2003,24.97,14.8,2.88,21.99
20,5,2003,26.06,14.18,0.98,22.15
21,5,2003,25.02,15.09,1.69,19.87
22,5,2003,24.55,14.33,0,20.72
23,5,2003,23.72,14.18,4.67,20.78
24,5,2003,24,14.15,7.02,20.49
25,5,2003,23.77,13.77,0.29,18.82
26,5,2003,26.05,13.75,0,21.02
27,5,2003,25.63,13.83,0,21.5
28,5,2003,22.68,15.32,11.71,19.33
29,5,2003,23.27,13.8,20.57,19.68
30,5,2003,23.43,13.9,0,19.43
31,5,2003,22.09,13.42,2.26,17
1,6,2003,21.69,13.68,21.52,17.64
2,6,2003,21.25,13.33,20.94,15.91
3,6,2003,21.6,13.59,4.46,17.44
4,6,2003,22.69,12.78,7.57,20.2
5,6,2003,21.8,13.31,16.46,17.51
6,6,2003,21.44,12.65,17.24,17.36
7,6,2003,22.09,13.21,21.18,18.18
8,6,2003,21.72,13.52,3.52,17.31
9,6,2003,21.83,12.94,2.22,17.46
10,6,2003,21.43,13.43,15.7,16.63
11,6,2003,21.13,12.31,17.84,16.41
12,6,2003,20.17,13.41,6.35,13.68
13,6,2003,20.9,12.38,12.3,16.71
14,6,2003,20.73,13.17,14.08,15.19
15,6,2003,20.43,12.91,11.51,16.66
16,6,2003,20.68,12.94,1.47,15.92
17,6,2003,20.31,12.57,5.27,15.63
18,6,2003,20.74,12.35,9.39,16.66
19,6,2003,20.73,12.43,4.44,16.29
20,6,2003,20.49,12.3,25.16,15.91
21,6,2003,18.55,12.73,14.7,13.15
22,6,2003,19.2,12.7,0,13.55
23,6,2003,20.6,12.21,0.55,18.06
24,6,2003,20.65,11.87,3.55,18.08
25,6,2003,18.44,12.5,0.75,12.62
26,6,2003,20.41,11.46,0,17.88
27,6,2003,19.45,12.38,27.83,14.15
28,6,2003,19.51,12.31,16.74,15.62
29,6,2003,20.35,12.21,9,16.91
30,6,2003,19.79,12.37,0,16.01
1,7,2003,19.79,11.91,11.27,16.07
2,7,2003,19.84,12.05,30.92,16.65
3,7,2003,18.75,11.77,16.03,13.68
4,7,2003,18.2,12.29,0,11.08
5,7,2003,20.03,11.44,1.81,16.98
6,7,2003,20.13,11.95,20.22,16.64
7,7,2003,19.42,12.46,19.53,14.86
8,7,2003,17.36,12.51,16.74,9.51
9,7,2003,20.46,11.5,0.93,18.31
10,7,2003,18.65,12.23,34.18,13.42
11,7,2003,18.4,12.77,34.47,11.85
12,7,2003,19.37,11.88,6.62,14.94
13,7,2003,19.83,11.94,20.48,17.28
14,7,2003,19.24,11.84,0,14.71
15,7,2003,20.01,12.06,7.19,16.92
16,7,2003,19.73,12.2,20.43,16.34
17,7,2003,20.22,12.84,0,16.44
18,7,2003,20.81,12.96,9.65,17.58
19,7,2003,18.05,13.27,14.08,11.85
20,7,2003,18.14,12.73,0.52,13.23
21,7,2003,19.22,11.64,32.45,13.95
22,7,2003,19.99,12.32,7.75,16.67
23,7,2003,19.39,11.91,0,15.04
24,7,2003,18.36,12.06,13.79,13.44
25,7,2003,19.16,11.63,0,16.09
26,7,2003,20.06,11.77,21.6,17.34
27,7,2003,20.09,12.39,0,16.02
28,7,2003,19.83,12.48,0,17.59
29,7,2003,19.54,12.69,0,14.29
30,7,2003,20.36,12.87,21.55,17.31
31,7,2003,20.48,12.71,3.14,16.61
1,8,2003,19.89,12.13,20.22,17.45
2,8,2003,19.75,12.09,0,16.58
3,8,2003,19.36,12.6,11.3,16.47
4,8,2003,20.44,11.96,0,17.87
5,8,2003,20.15,12.99,21.05,17.01
6,8,2003,20.8,12.92,16.42,17.98
7,8,2003,20.43,13.24,35.24,18.85
8,8,2003,17.65,13.46,42.37,9.23
9,8,2003,17.49,12.94,0,9.27
10,8,2003,18.69,12.4,1.83,13.23
11,8,2003,20.03,12.1,0,17.83
12,8,2003,20.74,12.1,0,20.56
13,8,2003,20.52,12.02,18.44,17.81
14,8,2003,20.09,12.34,4.93,17.78
15,8,2003,19.66,12.25,28.31,15.53
16,8,2003,19.1,12.55,0,13.2
17,8,2003,19.29,12.55,1.46,14.43
18,8,2003,19.98,12.69,18.22,18.22
19,8,2003,20.46,12.04,13.02,17.89
20,8,2003,20.82,11.88,22.74,18.51
21,8,2003,20.44,12.25,0,17.73
22,8,2003,20.58,12.83,2.53,17.87
23,8,2003,20.06,13.34,6.21,16.74
24,8,2003,19.33,12.64,27.57,14.72
25,8,2003,20.34,11.8,0,18.31
26,8,2003,19.85,13.05,10.15,15.18
27,8,2003,19.89,12.13,8.26,17.21
28,8,2003,20.31,12,25.29,16.61
29,8,2003,20.71,12.22,0,19.32
30,8,2003,20.24,11.87,10.78,17.5
31,8,2003,19.16,12.61,8.2,16.02
1,9,2003,20.71,11.97,10.7,17.7
2,9,2003,19.94,11.53,5.3,16.99
3,9,2003,19.8,11.92,29.29,17.08
4,9,2003,20.03,11.94,6.91,16.37
5,9,2003,20.6,12.41,15.16,18.83
6,9,2003,20.39,11.8,12.99,17.62
7,9,2003,20.68,11.78,0,19.32
8,9,2003,20.61,12.32,3.8,18.49
9,9,2003,20.13,12.5,0,17.99
10,9,2003,21.24,13.05,4.14,17.83
11,9,2003,21.55,12.75,0,18.29
12,9,2003,21.11,12.22,0,19.45
13,9,2003,21.11,11.98,20.8,19.34
14,9,2003,21.17,12.18,0,18.37
15,9,2003,20.28,11.98,0,17.5
16,9,2003,17.74,12.05,0,12.28
17,9,2003,20.56,10.83,2.41,20.01
18,9,2003,21.18,11.94,10.86,20.61
19,9,2003,21.15,11.89,1.13,20.62
20,9,2003,21.31,12.51,11.21,19.88
21,9,2003,21.02,12.2,0,18.79
22,9,2003,21.45,12.25,16.8,20.15
23,9,2003,19.73,12.77,33.96,15.47
24,9,2003,20.72,12.58,5.75,17.5
25,9,2003,21.33,11.92,12.96,20.39
26,9,2003,21.41,11.9,24.07,20.39
27,9,2003,19.71,12.55,26.2,16.56
28,9,2003,20.58,11.92,12.72,19.32
29,9,2003,20.75,11.9,0.46,19.3
30,9,2003,20.97,11.8,0.43,19.1
1,10,2003,21.14,12.02,0.85,19.23
2,10,2003,21.36,11.5,7.88,21.15
3,10,2003,21.16,12.58,8.35,19.16
4,10,2003,21.02,12.03,0.37,19.44
5,10,2003,21.9,11.41,0,21.15
6,10,2003,22.24,12.65,0,21.01
7,10,2003,22,12.29,0,21.09
8,10,2003,21.71,12.2,0,20.65
9,10,2003,22.28,11.78,0,22.07
10,10,2003,23.22,11.52,0,22.4
11,10,2003,21.9,12.76,2.08,20.08
12,10,2003,21.35,12.14,2.88,19.29
13,10,2003,21.81,11.77,4.11,20.98
14,10,2003,22.07,12.11,1.69,20.98
15,10,2003,21.48,12.06,0,19.77
16,10,2003,22.89,11.79,0.44,22.44
17,10,2003,23,12.5,0,22.82
18,10,2003,22.59,11.88,0,21.28
19,10,2003,23.05,11.92,0,22.17
