day,month,year,t_max,t_min,prec,sol_rad
26,2,2018,33,22.27,0,23.41
27,2,2018,32.7,24.9,7.53,21.42
28,2,2018,32.55,23.52,0,22.73
1,3,2018,32.7,24.28,0,22.28
2,3,2018,31.07,23.64,0,17.77
3,3,2018,29.68,22.25,0,17.63
4,3,2018,30.69,21.43,0,21.63
5,3,2018,30.23,22.36,0,18.55
6,3,2018,32.9,21.14,0,23.29
7,3,2018,33.59,22.96,0,24.91
8,3,2018,34.05,22.65,0,26.33
9,3,2018,34.17,20.55,0,27.43
10,3,2018,33.08,19.34,0,27.18
11,3,2018,32.79,21.51,0,26.4
12,3,2018,32.4,22.67,0,25.83
13,3,2018,32.72,24.07,0,23.15
14,3,2018,30.35,22.39,16.15,20.36
15,3,2018,29.18,22.95,0,17.34
16,3,2018,30.92,22.22,0,24
17,3,2018,31.31,21.43,5.76,25.57
18,3,2018,32.69,21.92,0,25.22
19,3,2018,33.97,23.63,0,24.96
20,3,2018,34.1,23.02,0,25.58
21,3,2018,32.69,22.77,0,24.26
22,3,2018,32.57,24.48,0,21.98
23,3,2018,32.47,22.55,19.32,23.57
24,3,2018,30.91,21.72,0,22.8
25,3,2018,30.05,22.47,0,20.27
26,3,2018,32.31,21.72,0,24.69
27,3,2018,32.35,22.19,0,22.45
28,3,2018,34.02,23.36,0,24.86
29,3,2018,33.4,23.85,0,25.6
30,3,2018,32.76,23.41,0,24.8
31,3,2018,32.23,23.5,1.96,22.94
1,4,2018,32.37,23.48,0,22.3
2,4,2018,30.86,23.33,15.14,21.61
3,4,2018,32.43,22.31,0,21.74
4,4,2018,29.02,21.5,0,21.44
5,4,2018,26.73,21.3,3.1,15.28
6,4,2018,28.67,21.03,0,22.89
7,4,2018,27.81,21.83,9.28,19.19
8,4,2018,25.6,20.97,26.85,10.02
9,4,2018,28.76,20.22,0,24.06
10,4,2018,28.78,20.87,0,22.28
11,4,2018,27.44,21.05,9.85,17.28
12,4,2018,29.07,21.75,0,22.98
13,4,2018,27.23,21.04,17.57,10.47
14,4,2018,27.19,21.09,10.61,15.59
15,4,2018,28.46,21.6,13.67,19.98
16,4,2018,28.29,20.97,7.29,18.69
17,4,2018,26.17,21.24,21.26,10.13
18,4,2018,28.75,21.05,0.76,20.95
19,4,2018,26.64,21.24,22.21,15.77
20,4,2018,27.29,20.82,10.69,15.73
21,4,2018,27,20.82,18.43,16.17
22,4,2018,28,21.03,0.34,20.07
23,4,2018,29.06,21.47,1.61,21.33
24,4,2018,28.74,21.29,0,21.62
25,4,2018,28.44,21.61,0.3,19.5
26,4,2018,27.56,21.19,0.52,19.59
27,4,2018,27.35,21.19,0.39,15.68
28,4,2018,28.83,21.62,0,22.28
29,4,2018,27.97,20.91,0,20.13
30,4,2018,29.24,21.79,0.34,22.69
1,5,2018,26.7,21.11,0,13.8
2,5,2018,28.16,21.13,0,20.97
3,5,2018,28.52,20.84,0.25,20.89
4,5,2018,25.79,21.37,26.72,10.98
5,5,2018,26.84,20.64,1.33,15.2
6,5,2018,28.41,21.22,0,19.89
7,5,2018,28.66,21.26,0,20.98
8,5,2018,28.44,21.67,4.48,20.98
9,5,2018,28.02,21.48,0,19.55
10,5,2018,28.35,21.25,0,20.45
11,5,2018,28.62,21.49,0,21.72
12,5,2018,29.17,21.9,0,21.59
13,5,2018,28.61,22.13,19.01,19.05
14,5,2018,28.83,21.72,0.52,20.19
15,5,2018,28.72,21.73,20.07,18.1
16,5,2018,29.22,22.25,0,20.24
17,5,2018,29.08,21.73,0,20.25
18,5,2018,29.61,21.74,0.87,20.17
19,5,2018,28.85,22.17,0.64,14.28
20,5,2018,26.64,22.12,0,10.39
21,5,2018,24.37,20.73,14.29,9.5
22,5,2018,27.79,20.52,0,19.61
23,5,2018,29.23,20.38,0,21.43
24,5,2018,28.45,21.3,0,16.18
25,5,2018,29.51,21.2,0,20.32
26,5,2018,29.67,21.47,0,18.09
27,5,2018,29.61,21.5,0,18.52
28,5,2018,28.76,21.56,0,13.22
29,5,2018,30.28,21.21,0,19.14
30,5,2018,30.89,21.77,0,19.4
31,5,2018,31.04,21.65,0,20.17
1,6,2018,30.23,22.27,3.95,16.67
2,6,2018,28.67,21.95,0,11.85
3,6,2018,27.64,21.75,0,9.44
4,6,2018,28.81,21.53,0,12.74
5,6,2018,28.44,21.17,0,11.51
6,6,2018,28.77,21.99,0,12.97
7,6,2018,28.22,21.8,0,12.02
8,6,2018,29.38,21.31,0,16.1
9,6,2018,29.46,21,0,15.01
10,6,2018,28.96,21.48,0,12.18
11,6,2018,30.76,21.4,0,18.68
12,6,2018,31.46,21.8,0,19.76
13,6,2018,29.87,22.21,0,15.19
14,6,2018,28.68,21.8,0,11.41
15,6,2018,29.1,22,0,11.55
16,6,2018,30.06,22.14,0,15.43
17,6,2018,28.51,21.54,0,10.84
18,6,2018,28.5,21.88,0,11.05
19,6,2018,28.89,21.23,0,13.5
20,6,2018,29.37,21.63,0,16.05
21,6,2018,30.59,21.5,0,19.64
22,6,2018,31.95,21.57,0,20.39
23,6,2018,29.19,22.11,0,13.34
24,6,2018,29.56,22.05,0,13.2
25,6,2018,30.16,22.12,0,17.84
26,6,2018,30.1,22.18,0,15.57
27,6,2018,29.63,21.98,0,13.96
28,6,2018,31.36,21.65,0,20.55
29,6,2018,29.99,22.85,0,15.41
30,6,2018,30.47,22.4,0,16.83
1,7,2018,30.19,21.99,0,16.58
2,7,2018,29.19,22.21,0,11.36
3,7,2018,29.45,21.69,0,13.75
4,7,2018,28.26,21.53,0,11.66
5,7,2018,30,20.87,0,16.68
6,7,2018,28.94,21.66,0,14.3
7,7,2018,28.65,21.61,0,12.84
8,7,2018,29.77,22.01,0,17.59
9,7,2018,29.35,21.72,0,13.93
10,7,2018,28.32,22.09,0,12.51
11,7,2018,29.26,22.01,0,13.6
12,7,2018,29.98,22,0,13.48
13,7,2018,28.84,21.7,0,11.98
14,7,2018,29.96,22.17,0,14.64
15,7,2018,28.9,22.16,0,11.45
16,7,2018,28.37,21.92,0,12.49
17,7,2018,29.79,22.27,0,19.36
18,7,2018,29.95,22,0,18.7
19,7,2018,28.39,21.57,0,13.48
20,7,2018,28.5,21.58,0,12.6
21,7,2018,28.69,22.19,0,12.26
22,7,2018,29.37,21.76,0,15.72
23,7,2018,29.13,21.69,0,14.69
24,7,2018,28.68,21.3,0,14.69
25,7,2018,28.18,21.5,0,13.38
26,7,2018,28.94,22.07,0,11.96
27,7,2018,31.29,21.38,0,21.59
28,7,2018,32.32,21.55,0,22.6
29,7,2018,32.06,21.68,0,22.7
30,7,2018,31.28,21.34,0,19.86
31,7,2018,31.63,21.46,0,19.98
1,8,2018,31.84,21.66,0,21.83
2,8,2018,31.98,22.36,0,22.87
3,8,2018,30.67,22.24,0,17.06
4,8,2018,31.51,22.36,0,22.63
5,8,2018,29.82,21.54,0,19.26
6,8,2018,31.25,21.95,0,20.33
7,8,2018,31.96,21.45,0,23.49
8,8,2018,32.25,21.57,0,23.38
9,8,2018,31.49,21.82,0,20.21
10,8,2018,29.35,21.46,0,16.69
11,8,2018,29.79,21.25,0,18.68
12,8,2018,30.38,20.81,0,17.94
13,8,2018,30.09,21.21,0,17.87
14,8,2018,29.48,21.26,0,14.74
15,8,2018,30.11,21.38,0,17.38
16,8,2018,30.43,21.67,0.02,16.86
17,8,2018,28.4,22.2,0.02,10.21
18,8,2018,28.7,21.82,0.01,11.72
19,8,2018,28.81,21.6,0,12.17
20,8,2018,29.71,21.42,0.06,13.23
21,8,2018,30.32,21.68,0,15.22
22,8,2018,28.85,22.14,0,11.19
23,8,2018,29.62,22.7,0,15.69
24,8,2018,31.28,22.19,0,19.22
25,8,2018,31.91,22.28,0,20.46
26,8,2018,29.74,22.09,0,12.1
27,8,2018,30.56,22.59,0,16.41
28,8,2018,30.59,22.29,0,17.79
29,8,2018,30.62,22.84,0,15.8
30,8,2018,29.71,22.49,0,15.54
31,8,2018,29.66,21.34,0,17.27
1,9,2018,29.9,21.98,0,16.47
2,9,2018,30.44,22.74,0,16.56
3,9,2018,30.15,23.03,0,16.84
4,9,2018,31.64,22.61,0,22.48
5,9,2018,31.12,21.72,0,21.93
6,9,2018,30.76,22.17,0,22.13
7,9,2018,30.61,22.06,0.87,21.5
8,9,2018,31.99,21.49,0,24.28
9,9,2018,32.88,21.39,0,23.96
10,9,2018,32.72,22.47,0,23.19
11,9,2018,32.15,22.82,0,22.66
12,9,2018,32.12,22.28,0,23.94
13,9,2018,32.94,22.72,0,24.55
14,9,2018,31.57,23.43,0,18.29
15,9,2018,31,22.56,0,19.2
16,9,2018,32.68,22.03,0,24.06
17,9,2018,32.36,22.58,1.07,24.22
18,9,2018,32.07,22.7,0,24.4
19,9,2018,32.51,22.43,0,24.76
20,9,2018,33.06,23.4,0,24.07
21,9,2018,31.13,23.34,0,19.35
22,9,2018,31.88,22.91,0,22.98
23,9,2018,31.41,23.49,0,21.51
24,9,2018,31.14,22.92,0,21.7
25,9,2018,31.51,22.77,0,21.24
26,9,2018,32.67,23.53,0,22.34
27,9,2018,33.44,23.84,0,23.96
28,9,2018,31.01,23.36,0,17.69
29,9,2018,30.13,21.33,26.35,17.88
30,9,2018,26.2,20.87,1.68,11.35
1,10,2018,28.3,21.89,0,19.33
2,10,2018,29.13,22.21,0,20.46
3,10,2018,29.61,21.41,0,21.31
4,10,2018,31.28,22.88,0,20.37
5,10,2018,31.64,23.02,0,21.45
6,10,2018,31.08,23.02,0,21.37
7,10,2018,31.12,22.96,0,21.6
8,10,2018,32.1,23.23,0,21.72
9,10,2018,31,23.59,0,21.5
10,10,2018,30.96,23.26,0,18.75
11,10,2018,32.74,23.05,0,23.59
12,10,2018,33.29,24.02,0,24.22
13,10,2018,32.53,23.83,0,22.64
14,10,2018,32.91,23.58,0,22.65
15,10,2018,31.28,23.32,0,19.19
16,10,2018,29.48,22.42,24.41,19.36
17,10,2018,27.82,20.53,0,15.62
18,10,2018,27.7,20.2,0,20.39
19,10,2018,28.27,20.76,0,22.02
20,10,2018,28.94,20.52,0,22.37
21,10,2018,29.26,21.22,0,23
22,10,2018,28.46,21.85,0,18.26
23,10,2018,27.37,20.71,0,18.71
24,10,2018,27.58,20.87,0,16.13
25,10,2018,28.76,21,13.18,20.32
26,10,2018,26.88,21,9.5,14.65
27,10,2018,27.29,20.65,10.31,16.04
28,10,2018,27.77,20.05,0,21.43
29,10,2018,28.33,20.38,0,21.46
30,10,2018,27.26,20.68,0,18.93
31,10,2018,28.01,20.44,0,21.45
1,11,2018,28.17,19.77,0,21.02
2,11,2018,28.87,19.55,0,24.16
3,11,2018,28.96,19.71,0,24.03
4,11,2018,29.69,20.31,0,22.1
5,11,2018,28.84,21.2,0,20.88
6,11,2018,29.85,20.67,0,21.72
7,11,2018,29.48,21.46,0,20.15
8,11,2018,29.71,20.78,0,20.65
9,11,2018,29.72,21.53,0,20.17
10,11,2018,29.97,21.71,0,19.41
11,11,2018,28.81,20.99,12.59,18.15
12,11,2018,28.36,20.44,0,19.88
13,11,2018,28.36,21.31,0,18.4
14,11,2018,29.39,20.89,0,21.17
15,11,2018,28.53,20.62,0,20.08
16,11,2018,26.99,21.18,2.89,14.96
17,11,2018,26.68,20.65,0.93,14.95
18,11,2018,28.48,20.63,0,20.75
19,11,2018,29.82,20.9,0,22.05
20,11,2018,29.35,20.84,0,23.25
21,11,2018,29.82,19.13,0,24.29
22,11,2018,30.54,18.91,0,24.31
23,11,2018,30.76,19.7,0,23.28
24,11,2018,30.82,21.77,0,20.74
25,11,2018,28.38,20.76,0,15.79
26,11,2018,29.88,20.96,0,20.67
27,11,2018,29.57,21.26,4.83,19.18
28,11,2018,30.51,21.51,0.92,19.85
29,11,2018,31.14,20.55,0,20.92
30,11,2018,31.92,20.33,0,21.67
1,12,2018,31.8,20.52,0,21.13
2,12,2018,28.53,20.72,0,17.41
3,12,2018,28.84,21.22,0,17.95
4,12,2018,31.14,20.84,0,21.21
5,12,2018,31.26,20.41,0,22.9
6,12,2018,30.32,22.1,0,20.09
7,12,2018,31.18,21.84,0,20.58
8,12,2018,30.82,22.74,0,19.43
9,12,2018,32.74,22.71,0,22.14
10,12,2018,32.37,20.68,0,23.5
11,12,2018,31.08,21.21,0,19.49
12,12,2018,32.62,21.06,0,22.56
13,12,2018,32.1,21.98,0,22.2
14,12,2018,32.12,21.61,0,23.34
15,12,2018,31.85,20.4,0,23.43
16,12,2018,32.01,20.21,0.14,23.46
17,12,2018,31.83,20.26,0,23.21
18,12,2018,32.34,20.12,0,23.86
19,12,2018,32.51,20.4,0,24.48
20,12,2018,31.66,19.57,0,23.54
21,12,2018,31.71,21.14,0.57,21.44
22,12,2018,31.97,20.66,0,23.31
23,12,2018,32.02,19.89,0,23.96
24,12,2018,31.97,19.56,0,23.86
25,12,2018,31.73,18.95,0,23.51
26,12,2018,31.23,20.14,0,21.64
27,12,2018,31.27,21.16,0,23.12
28,12,2018,31.97,22.09,0,22.86
29,12,2018,32.12,22.69,0,22.53
30,12,2018,32.32,22.72,0,20.45
31,12,2018,31.53,22.73,0,21.38
1,1,2019,32.36,20.73,0,23.69
2,1,2019,32.5,21.24,0,22.51
3,1,2019,32.47,22.73,0,18.99
4,1,2019,33.64,21.94,0,22.53
5,1,2019,33.52,20.34,0,24.32
6,1,2019,33.29,19.15,0,24.25
7,1,2019,33.3,19.83,0,24.13
8,1,2019,33.33,19.19,0,24.41
9,1,2019,32.32,20.33,0,24.16
10,1,2019,33.08,19.91,0,24.39
11,1,2019,33.79,19.73,0,24.82
12,1,2019,33.35,19.31,0,24.89
13,1,2019,32.88,18.91,0,24.83
14,1,2019,32.89,18.81,0,25.17
15,1,2019,32.57,19.68,0,25.03
16,1,2019,32.02,21.13,0,24.38
17,1,2019,31.83,21.63,0,24.55
18,1,2019,34.02,20.61,0,25.14
19,1,2019,32.44,19.41,0,25.05
20,1,2019,33.39,19.98,0,24.84
21,1,2019,33.2,19.83,0,24.92
22,1,2019,32.85,21.17,0,24.92
23,1,2019,31.71,20.91,0,24.62
24,1,2019,32.91,21.06,0,24.84
25,1,2019,33.43,20.97,0,24.92
26,1,2019,31.83,21.45,0,24.71
27,1,2019,32.3,21.68,0,24.79
28,1,2019,31.57,20.1,0,25.19
29,1,2019,32.22,20.71,0,25.05
30,1,2019,31.92,21.03,0,25.07
31,1,2019,34.01,20.97,0,25.33
1,2,2019,33.99,20.2,0,25.64
2,2,2019,33.43,20.61,0,25.46
3,2,2019,33.72,21.8,0,25.23
4,2,2019,33.6,21.38,0,25.42
5,2,2019,33,20.74,0,25.36
6,2,2019,32.8,20.9,0,25.3
7,2,2019,32.97,21.31,0,24.04
8,2,2019,33.01,21.65,0,25.21
9,2,2019,32.09,21.17,2.97,25.33
10,2,2019,31.8,21.14,0,25
11,2,2019,32.97,20.81,0.18,25.65
12,2,2019,33.22,22.37,0,25.44
13,2,2019,33.65,23.24,0,22.7
14,2,2019,32.36,23.25,0,22.99
15,2,2019,33.16,22.73,0,25.3
16,2,2019,32.87,22.89,0,25.5
17,2,2019,33.43,22.33,0,25.71
18,2,2019,34.52,21.99,0,25.64
19,2,2019,33.6,23.78,0,25.03
20,2,2019,34.63,24.6,3.63,25.08
21,2,2019,32.67,23.85,0.77,22.4
22,2,2019,33.55,22.8,0,24.89
23,2,2019,34.26,23.66,0,25.58
24,2,2019,34.1,23.5,0,25.19
25,2,2019,33.85,23.15,0,25.87
26,2,2019,35.82,23.57,0,25.81
27,2,2019,34.06,22.55,0,26.09
28,2,2019,34.13,21.95,0,26.22
1,3,2019,34.6,22.15,0,26.31
2,3,2019,34.27,22.95,0,26.07
3,3,2019,33.72,23.44,0,23.51
4,3,2019,33.42,24.89,0,23.45
5,3,2019,34.28,24.51,0,24.66
6,3,2019,35.34,23.9,0,24.71
7,3,2019,35.31,23.99,0,25.92
8,3,2019,35.14,24,0,26.14
9,3,2019,34.95,23.27,0,26.46
10,3,2019,34.87,22.41,0,26.55
11,3,2019,34.22,22.84,0,26.49
12,3,2019,34.48,22.64,0,26.36
13,3,2019,33.6,23.18,0,25
14,3,2019,33.6,23.2,0,24.88
15,3,2019,33.54,23.39,0,23.62
16,3,2019,34.13,23.41,0,26.13
17,3,2019,33.81,23.26,0,26.05
18,3,2019,34.64,23.67,0,25.62
19,3,2019,34.34,23.62,0.3,26.27
20,3,2019,34.14,23.14,0,26.4
21,3,2019,34.39,23.24,0,26.43
22,3,2019,33.99,23.12,0,26.52
23,3,2019,34.55,23.28,0,26.51
24,3,2019,33.39,23.4,0.68,26.12
25,3,2019,33.96,24.23,0,24.37
26,3,2019,33.15,24.06,0,22.84
27,3,2019,29.24,24.04,1.3,19.95
28,3,2019,32.13,23.49,0,22.86
29,3,2019,32.57,23.16,0,24.1
30,3,2019,34.18,23.25,0,25.52
31,3,2019,33.56,23.44,0,25.51
1,4,2019,32.57,23.31,0,23.4
2,4,2019,32.91,23.78,0,23.99
3,4,2019,33.71,23.87,0,25.5
4,4,2019,33.2,23.65,0,24.14
5,4,2019,33.01,24.71,0,23.99
6,4,2019,33.65,24.23,0,23.85
7,4,2019,33.67,23.38,0,25.83
8,4,2019,34.02,24.15,0,26.37
9,4,2019,34.13,24.45,0,25.81
10,4,2019,33.58,24.88,0,24.3
11,4,2019,32.94,23.95,0,23.18
12,4,2019,32.99,24.08,0,23.54
13,4,2019,33.56,23.82,0,24
14,4,2019,33.81,23.45,0,24.66
15,4,2019,33.82,24.51,1.85,24.16
16,4,2019,33.03,24.72,0,22.78
17,4,2019,32.73,23.94,0.28,22.24
18,4,2019,32.99,24.9,0,21.27
19,4,2019,32.23,23.73,0,21.26
20,4,2019,34.19,24.42,0,22.56
21,4,2019,33.68,25.19,8.19,21.04
22,4,2019,31.16,24.51,3.82,18.22
23,4,2019,29.66,22.54,12.34,19.06
24,4,2019,28.04,22.09,14.82,14.1
25,4,2019,28.22,22,4.73,17.26
26,4,2019,28.33,22.01,0,16.33
27,4,2019,29.06,21.98,0,16.04
28,4,2019,29.12,21.93,0,20.96
29,4,2019,30.91,22.51,0,24.18
30,4,2019,31.34,22.61,0,23.28
1,5,2019,31.67,22.94,0,23.49
2,5,2019,32.07,23.74,0,22.39
3,5,2019,32.07,23.77,0.42,21.03
4,5,2019,30.51,22.92,0,19.94
5,5,2019,31.28,23.36,0,21.55
6,5,2019,33.04,23.92,0,21.43
7,5,2019,31.01,23.94,1.32,20.08
8,5,2019,29.05,22.01,0,18.86
9,5,2019,29.37,22.12,0,20.5
10,5,2019,29.42,21.62,10.11,19.21
11,5,2019,29.51,21.56,0,17.77
12,5,2019,28.51,21.48,54.63,16.95
13,5,2019,24.85,21.44,7.17,7.89
14,5,2019,27.45,20.36,0,18.77
15,5,2019,28.44,21.94,6.45,19.16
16,5,2019,27.73,22.11,1.71,18.35
17,5,2019,28.48,22.01,0,20.32
18,5,2019,28.14,22.23,0,19.89
19,5,2019,27.35,21.36,0,14.18
20,5,2019,26.71,21.15,0.51,12.42
21,5,2019,28.23,21.39,7.86,19.37
22,5,2019,27.68,21.22,5.33,16.62
23,5,2019,27.23,21.2,0,15.16
24,5,2019,27.34,21.2,0,16.22
25,5,2019,28.74,21.49,0,21.08
26,5,2019,29.01,21.89,0,20.68
27,5,2019,28.48,21.83,0,19.15
28,5,2019,28.99,21.82,0,19.37
29,5,2019,28.65,21.77,0,16.46
30,5,2019,29.55,21.54,0,19.98
31,5,2019,29.72,21.66,0,18.91
1,6,2019,28.78,21.88,0.18,15.99
2,6,2019,29.66,21.98,4.44,16.53
3,6,2019,27.79,21.68,2.46,11.87
4,6,2019,25.85,21.78,0,14.16
5,6,2019,29.74,20.93,0,14.83
6,6,2019,30.3,20.97,0,15.9
7,6,2019,29.38,21.62,0,13.65
8,6,2019,30.38,21.72,0,17.65
9,6,2019,29.64,22.9,0,15.3
10,6,2019,29.81,22.31,0,13.08
11,6,2019,29.91,22.51,0,12.53
12,6,2019,30.72,22.1,0,14.79
13,6,2019,31.19,22.7,0.02,15.86
14,6,2019,30.49,22.99,0.04,13.25
15,6,2019,31.02,22.92,0.08,13.15
16,6,2019,29.86,22.7,0,12.33
17,6,2019,31.02,22.61,0,18.75
18,6,2019,31.51,21.86,0,17.35
19,6,2019,31.9,22.95,0,18.4
20,6,2019,30.43,23.06,0,14.22
21,6,2019,29.37,23.31,0,11.03
22,6,2019,29.59,22.7,0,10.9
23,6,2019,30.77,22.75,0,14.77
24,6,2019,31.93,23.11,0,19.38
25,6,2019,30.5,23.08,0,15.19
26,6,2019,30.05,23.06,0,13.65
27,6,2019,30.44,23.8,0,12.3
28,6,2019,29.55,22.57,0,11.57
29,6,2019,30.42,22.28,0,13.75
30,6,2019,32.18,23.2,0,19.07
1,7,2019,32.27,23.33,0,19.28
2,7,2019,29.79,23.24,0,11.26
3,7,2019,29.34,23.64,0,13.37
4,7,2019,29.81,22.45,0,12.44
5,7,2019,31.86,22.73,0,19.19
6,7,2019,31.42,22.83,0,18.82
7,7,2019,31.86,22.74,0,19.76
8,7,2019,32.53,22.26,0,20.66
9,7,2019,32.4,22.44,0,19.63
10,7,2019,30.92,23.4,0,16.17
11,7,2019,31.35,23.12,0,18.25
12,7,2019,31.73,22.42,0,18.75
13,7,2019,30.71,22.92,0,18.17
14,7,2019,28.7,21.55,0,13.72
15,7,2019,29.2,22.01,0,15.34
16,7,2019,28.54,22.04,0,10.09
17,7,2019,28.46,21.3,0,11.94
18,7,2019,29.78,21.01,0,15.73
19,7,2019,30.8,21,0,17.64
20,7,2019,29.95,21.98,0,13.06
21,7,2019,29.71,22.1,0,12.45
22,7,2019,29.62,23.24,0,12.94
23,7,2019,31.77,22.32,0,21.65
24,7,2019,29.24,22.22,0,12.62
25,7,2019,31.3,22.04,0,17.28
26,7,2019,26.98,20.91,0,12.97
27,7,2019,27.86,20.54,0,13.81
28,7,2019,28.9,21.62,0,13.47
29,7,2019,29.54,21.9,0,13.27
30,7,2019,28.75,22.52,0,12.01
31,7,2019,27.86,21.87,0,13.52
1,8,2019,31.48,21.91,0,20.94
2,8,2019,32.78,21.82,0,22.78
3,8,2019,31.26,22.79,0,18.62
4,8,2019,29.47,21.75,0,18.33
5,8,2019,32.59,22.09,0,21.94
6,8,2019,32.64,22.7,0,20.76
7,8,2019,31.02,22.64,0,19.3
8,8,2019,30.12,22.84,0,12.64
9,8,2019,32.01,22.47,0,22.54
10,8,2019,31.77,22.78,0,16.96
11,8,2019,30.31,22.63,0,20.91
12,8,2019,30.64,22.42,0,15.02
13,8,2019,29.54,22.85,0,14.36
14,8,2019,28.97,22.56,0,11.78
15,8,2019,30.08,22.36,0,17.3
16,8,2019,31.56,21.55,0,20.27
17,8,2019,29.11,22.1,0,11.19
18,8,2019,30.1,22.8,0,15.19
19,8,2019,30.74,22.86,0,14.87
20,8,2019,32.16,22.96,0,21.22
21,8,2019,31.35,23.16,0,18.07
22,8,2019,31.43,23.17,0,15.82
23,8,2019,32.64,23.24,0,20.13
24,8,2019,32.05,22.78,0,22.6
25,8,2019,31.22,22.79,0,16.29
26,8,2019,30.56,21.5,0,18.17
27,8,2019,32.69,22.13,0,22.63
28,8,2019,31.75,22.82,0,18.85
29,8,2019,32.06,23.03,0,21.24
30,8,2019,32.22,23.01,0,22.13
31,8,2019,29.91,23.42,0,12.18
1,9,2019,32.91,23.08,0,21.55
2,9,2019,32,24.46,0,17.58
3,9,2019,31.97,23.29,0,17.33
4,9,2019,32.22,23.45,0,18.4
5,9,2019,31.74,23.07,0,17.36
6,9,2019,30.78,22.82,0.87,16.26
7,9,2019,31.78,23.86,0,17.05
8,9,2019,32.15,22.5,0,20.6
9,9,2019,33.08,23.12,0,24.29
10,9,2019,32.27,21.89,0,22.86
11,9,2019,30.34,23.03,0,13.46
12,9,2019,31.32,23.2,0,14.95
13,9,2019,33.05,22.43,0,23.58
14,9,2019,31.96,22.23,0,22.12
15,9,2019,31.35,22.54,1.33,20.64
16,9,2019,30.1,22.75,0,14.97
17,9,2019,32.1,22.25,0,21.12
18,9,2019,32.93,22.13,0,24.56
19,9,2019,32.43,22.37,0,23.24
20,9,2019,32.14,22.36,2.56,20.95
21,9,2019,31.78,23.03,0,18.69
22,9,2019,32.64,22.94,0,24.67
23,9,2019,32.8,23.16,0,23.49
24,9,2019,32.59,23.75,0,22.12
25,9,2019,33.75,23.73,0,22.67
26,9,2019,30.54,22.79,3.22,18.88
27,9,2019,30.07,21.21,2.5,19.52
28,9,2019,31.35,21.99,0,22.18
29,9,2019,32.49,23.06,0,23.12
30,9,2019,31.84,23.92,3.48,21.76
1,10,2019,31.2,22.93,12.77,20.23
2,10,2019,29.55,21.95,1.19,19.81
3,10,2019,28.77,21.39,0,18.43
4,10,2019,29.22,20.94,20.04,19.13
5,10,2019,28.06,20.9,16.12,15.55
6,10,2019,26.54,20.87,12.25,12.38
7,10,2019,26.98,20.84,0,16.7
8,10,2019,28.09,20.51,0,21.24
9,10,2019,27.14,20.89,24.5,16.25
10,10,2019,27.56,20.46,0.49,19.8
11,10,2019,26.84,20.36,14.47,16.27
12,10,2019,27.46,20.72,29.33,18.44
13,10,2019,27.74,20.59,0,18.78
14,10,2019,28.68,20.67,10.76,22.21
15,10,2019,28.66,20.62,38.59,19.5
16,10,2019,27.56,20.46,0,18.56
17,10,2019,27.93,20.12,0,19.48
18,10,2019,27.61,20.67,45.14,18.6
19,10,2019,26.33,20.41,0.72,11.02
20,10,2019,28.57,20.68,21.88,21.8
21,10,2019,27.58,20.72,0,18.36
22,10,2019,28.58,20.88,0,22.47
23,10,2019,28.6,19.84,0,22.54
24,10,2019,28.13,21.24,0,20.15
25,10,2019,28.18,20.99,0,21.45
26,10,2019,27.38,21.43,0,16.03
27,10,2019,26.06,20.64,10.58,13.05
28,10,2019,27.47,20.37,12.67,18.66
29,10,2019,27.96,20.92,0,20.48
30,10,2019,27.73,21.12,0,18.92
31,10,2019,27.44,20.26,0,17.96
1,11,2019,28.77,19.74,0,23.5
2,11,2019,28.34,20.9,0,21.44
3,11,2019,29.39,20.56,0,22.45
4,11,2019,27.46,20.56,0,15.88
5,11,2019,27,20.95,0.41,15.76
6,11,2019,25.67,20.5,0,11.56
7,11,2019,26.62,19.98,18.67,16.69
8,11,2019,27.49,20.29,0,18.5
9,11,2019,27.6,20.26,11.96,18.91
10,11,2019,27.1,20.58,0,16.63
11,11,2019,26.98,20.5,0.89,18.75
12,11,2019,27.87,20.86,0.25,20.87
13,11,2019,29.02,19.43,0,21.63
14,11,2019,28.67,19.9,0,20.35
15,11,2019,28.79,19.63,0.05,21.34
16,11,2019,28.36,19.27,0,22.63
17,11,2019,28.72,19.13,0,21.93
18,11,2019,28.95,19.83,0,23.91
19,11,2019,28.82,21.43,0,18.54
20,11,2019,26.87,21.12,0,14.68
21,11,2019,27.17,20.72,0,15.46
22,11,2019,27.04,20.83,24.22,13.24
23,11,2019,27.77,20.51,4.1,18.35
24,11,2019,27.93,21.04,0,18.41
25,11,2019,27.99,20.62,0,19.82
26,11,2019,27.74,20.79,9.93,20.29
27,11,2019,28.83,19.93,0,19.93
28,11,2019,29.41,19.62,0,21.82
29,11,2019,29.7,19.71,0,23.25
30,11,2019,29.01,18.02,0,24.04
1,12,2019,29.27,17.63,0,24.03
2,12,2019,29.06,17.71,0,23.77
3,12,2019,29.93,18.51,0,23.76
4,12,2019,30.33,18.04,0,23.83
5,12,2019,31,18.34,0,23.66
6,12,2019,32.23,19.25,0,23.81
7,12,2019,32.03,19.75,0,21.57
8,12,2019,25.78,21,0,6.98
9,12,2019,27.92,20.29,0,19.58
10,12,2019,28.84,20.77,5,20.1
11,12,2019,27.49,20.11,0,19.32
12,12,2019,28.52,20.48,2.3,18.98
13,12,2019,27.22,20.41,0,17.76
