day,month,year,t_max,t_min,prec,sol_rad
16,2,2018,20.42,7.69,0,22.97
17,2,2018,19.57,8.97,0,22.14
18,2,2018,20.5,9.33,0,21.01
19,2,2018,18.65,8.78,11,18.46
20,2,2018,17.96,8.48,5.34,19.69
21,2,2018,16.29,9.71,0.37,14.35
22,2,2018,17.92,9.34,19.31,15.7
23,2,2018,18.43,7.84,0,19.15
24,2,2018,18.34,8.49,0,19.18
25,2,2018,18.4,9.15,8.13,18.13
26,2,2018,18.9,8.18,0,19.64
27,2,2018,17.64,8.08,5.03,14.96
28,2,2018,18.59,9.09,0,19.5
1,3,2018,18.98,8.63,0,23.03
2,3,2018,18.01,7.35,0,21.87
3,3,2018,16.7,8.01,1.78,17.81
4,3,2018,17.1,8.61,3.5,15.25
5,3,2018,17.38,8.79,3.33,19.59
6,3,2018,18.1,7.83,0.38,19.14
7,3,2018,17.71,8.65,0,17.04
8,3,2018,18.34,7.88,0,21.53
9,3,2018,18.9,7.46,0,21.27
10,3,2018,19.39,7.57,0,24.21
11,3,2018,19.26,8.09,0,24.21
12,3,2018,19.15,9.15,0,23.98
13,3,2018,18.12,8.85,0,20.87
14,3,2018,17.73,9.54,2.53,14.87
15,3,2018,18.12,8.48,28.07,18.07
16,3,2018,18.49,8.96,0,19.31
17,3,2018,17.96,9.56,0,18.97
18,3,2018,17.74,8.26,0.76,19.69
19,3,2018,17.39,8.21,0,17.89
20,3,2018,18.96,9.12,0,21.85
21,3,2018,18.61,9.28,0,18.41
22,3,2018,17.83,8.43,0,19.55
23,3,2018,17.56,8.67,0,18.45
24,3,2018,18.59,7.87,0,21.17
25,3,2018,20.01,8.6,0,23.09
26,3,2018,19.97,7.91,0,26.13
27,3,2018,19.55,7.17,0,24.73
28,3,2018,19.59,7.21,0,24.04
29,3,2018,18.63,8.7,0,20.98
30,3,2018,18.98,7.75,0,23.01
31,3,2018,19.53,9.3,3.04,22.68
1,4,2018,18.57,8.21,5.63,21.52
2,4,2018,17.91,8.35,11.6,20.14
3,4,2018,17.9,8.81,0,21.99
4,4,2018,17.64,8.33,10.09,19.17
5,4,2018,16.95,8.63,0,16.17
6,4,2018,18,8.52,0,19.06
7,4,2018,16.64,9.46,1.14,17.05
8,4,2018,17.25,9.81,21.15,16.42
9,4,2018,17.15,8.26,2.43,18.07
10,4,2018,17.59,8.78,0,19.69
11,4,2018,17.82,8.6,0,16.79
12,4,2018,17.71,8.64,0,19.64
13,4,2018,17.53,8.99,0,16.14
14,4,2018,17.52,8.61,19.07,17.91
15,4,2018,17.8,8.98,0,20.65
16,4,2018,17.79,9.32,15.52,18.02
17,4,2018,17.75,9.28,0.46,18.18
18,4,2018,18.18,8.73,6.23,20.44
19,4,2018,16.57,9.49,8.42,12.82
20,4,2018,18.77,8.03,6.66,20.81
21,4,2018,16.72,9.88,13.81,13.29
22,4,2018,18.13,9.04,0.18,14.23
23,4,2018,18.13,9.09,0,18.2
24,4,2018,17.91,8.68,0,17.24
25,4,2018,18.38,9.12,0.18,21.76
26,4,2018,18.73,9.93,6.72,20.49
27,4,2018,17.62,9.75,0,16.05
28,4,2018,17.69,9.59,11.4,17.98
29,4,2018,16.46,9.91,13.65,11.29
30,4,2018,18.02,9.01,0,20.94
1,5,2018,16.79,9.67,4.78,13.6
2,5,2018,18.73,8.65,3.67,20.92
3,5,2018,18.35,8.6,4.61,20.06
4,5,2018,19.6,8.48,1.6,23.54
5,5,2018,19.64,8.48,0,24.59
6,5,2018,18.19,8.53,8.39,20.38
7,5,2018,17.67,9.33,11.31,17.47
8,5,2018,17.16,9.06,13.33,15
9,5,2018,19.84,8.8,0,23.41
10,5,2018,20.52,7.86,0,25.83
11,5,2018,20.27,7.83,0,25.98
12,5,2018,20.67,8,0,26.52
13,5,2018,20.91,8.01,0,25.88
14,5,2018,20.59,7.76,0,26.25
15,5,2018,19.98,8.04,0,23.52
16,5,2018,17.04,8.04,2.69,18.05
17,5,2018,17.23,8.96,20.91,15.42
18,5,2018,17.64,10.04,12.97,17.13
19,5,2018,16.37,9.62,20.43,13.03
20,5,2018,17.17,9.12,1.26,17.05
21,5,2018,14.89,9.81,0,7.22
22,5,2018,15.37,9.88,6.26,8.86
23,5,2018,16.64,9.24,0,14.49
24,5,2018,16.58,9.38,3.98,15.38
25,5,2018,16.89,9.59,2.57,16.5
26,5,2018,16.06,9.37,12.2,10.65
27,5,2018,16.76,9.09,8.34,16.08
28,5,2018,16.37,9.84,1.26,14.82
29,5,2018,16.47,9.56,16.93,14.35
30,5,2018,16.56,10.01,14.02,15.61
31,5,2018,17.19,9.15,2.6,17.21
1,6,2018,17.13,9.06,4.25,17.09
2,6,2018,16.19,10.11,12.03,12.42
3,6,2018,17.09,9.47,10.67,16.18
4,6,2018,15.84,10.37,1.79,11.73
5,6,2018,15.68,10.26,10.6,11.48
6,6,2018,16.49,9.95,0,13.51
7,6,2018,16.66,8.95,0.82,17.1
8,6,2018,16.56,8.9,0,15.7
9,6,2018,16.4,9.73,13.26,14.75
10,6,2018,16.44,9.83,0,13.97
11,6,2018,17.54,9.28,1.73,17.44
12,6,2018,16.79,9.46,0.26,16.33
13,6,2018,15.25,9.63,1.77,10.33
14,6,2018,16.51,8.96,15.9,15.15
15,6,2018,15.21,9.31,5.11,11.66
16,6,2018,16.72,9.12,5.17,16.14
17,6,2018,17.53,8.14,2.56,18.15
18,6,2018,16.53,9.22,0.94,15.7
19,6,2018,16.06,8.8,0.94,14.93
20,6,2018,15.67,8.87,0,13.84
21,6,2018,15.52,8.63,0,13.87
22,6,2018,16.72,8.11,1.22,18.38
23,6,2018,15.72,9.09,10.2,16.14
24,6,2018,16.18,8.99,0.44,14
25,6,2018,15.88,8.83,8.5,14.74
26,6,2018,16.03,8.9,6.38,16.29
27,6,2018,15.83,8.94,0,14.02
28,6,2018,15.52,8.97,10.41,16.28
29,6,2018,15.43,9.31,9.77,13.65
30,6,2018,15.81,8.3,2.91,15.6
1,7,2018,16.46,8.58,0,17.56
2,7,2018,16.58,8.9,12.48,15.26
3,7,2018,16.13,9.13,0,16.33
4,7,2018,15.52,8.53,0,16.59
5,7,2018,15.18,9.35,1.38,9.9
6,7,2018,15.27,9.31,2.48,12.8
7,7,2018,15.31,9.13,6.02,14.45
8,7,2018,15.63,8.89,2.27,15.94
9,7,2018,15.82,8.82,16.82,16.74
10,7,2018,15.04,8.52,0,12.6
11,7,2018,15.15,8.69,18.48,14.86
12,7,2018,15.22,8.97,0,14.27
13,7,2018,15.58,8.42,2.75,13.3
14,7,2018,16.56,8.58,7.4,17.12
15,7,2018,16,9.35,1.5,14.63
16,7,2018,16.48,9.24,1.76,16.4
17,7,2018,13.76,9.58,16.61,7.41
18,7,2018,15.97,8.47,13.04,17.22
19,7,2018,16.2,9.11,0.62,16.78
20,7,2018,15.91,9.5,0.63,12.88
21,7,2018,15.85,9.45,5.18,12.06
22,7,2018,15.42,9.18,0,14.11
23,7,2018,15.87,8.5,0,14.77
24,7,2018,14.09,9.18,0,10.16
25,7,2018,15.01,9.22,1.21,13.37
26,7,2018,15.91,9.53,12.89,14.06
27,7,2018,15.69,8.96,0,15.31
28,7,2018,15.91,8.61,4.34,17.82
29,7,2018,15.93,8.08,2.47,17.7
30,7,2018,16.56,7.92,1.9,18.51
31,7,2018,16.19,7.95,0,18.79
1,8,2018,16.27,8.06,0,15.4
2,8,2018,16.05,9.02,1.25,14.34
3,8,2018,15.58,8.87,34.34,14.72
4,8,2018,15.38,8.97,1.42,13.79
5,8,2018,16.12,9.47,5.39,18.5
6,8,2018,15.61,8.93,0,15.69
7,8,2018,15.91,8.16,0,16.69
8,8,2018,15.79,8.52,0,19.02
9,8,2018,16.61,8.79,3.38,21.22
10,8,2018,16.62,9.17,1.3,18.72
11,8,2018,16.67,8.23,12.88,18.72
12,8,2018,15.93,8.77,0,19.28
13,8,2018,15.24,9.48,0,13.72
14,8,2018,15.33,8.99,0,15.89
15,8,2018,15.18,9.31,0,12
16,8,2018,15.18,9.27,5.25,12.82
17,8,2018,15.22,9.16,5.21,15.06
18,8,2018,15.65,9.29,2.44,14.83
19,8,2018,16.19,9.05,3.8,17.36
20,8,2018,16.59,8.69,4.21,18.33
21,8,2018,15.87,9.67,26.83,12.57
22,8,2018,15.41,8.88,13.41,12.03
23,8,2018,14.92,9.13,12.36,10.77
24,8,2018,16.6,8.28,1.88,17
25,8,2018,15.83,8.55,6.46,16.23
26,8,2018,15.82,9.11,17.21,16.05
27,8,2018,16.85,9.14,0,18.08
28,8,2018,16.26,9.48,14.49,16.21
29,8,2018,15.12,8.96,3.78,13.58
30,8,2018,16.29,8.19,0,19.46
31,8,2018,15.71,9.63,17.21,16.99
1,9,2018,16.12,8.36,1.5,17.02
2,9,2018,15.95,9.24,13.42,16.43
3,9,2018,16.33,9.17,5.39,16.4
4,9,2018,15.48,8.36,2.39,15.42
5,9,2018,16.06,8.35,0.46,18.94
6,9,2018,15.81,8.42,8.74,17.99
7,9,2018,16.64,8.69,0,20.99
8,9,2018,16.87,8.71,0,20.07
9,9,2018,16.51,7.5,7.62,21.3
10,9,2018,16.43,8.04,10.99,18.22
11,9,2018,16.4,8.61,3.21,17.71
12,9,2018,16.44,8.41,15.22,19.26
13,9,2018,16.43,8.18,10.28,18.2
14,9,2018,15.67,8.19,6.42,16.61
15,9,2018,16.53,8.6,1.16,19.67
16,9,2018,16.73,8.04,0.99,18.62
17,9,2018,16.93,8.25,0,18.86
18,9,2018,16.3,8.3,21.12,16.06
19,9,2018,16.11,8.1,0,17.21
20,9,2018,16.27,8.1,0,18.01
21,9,2018,15.92,7.99,1.18,16.54
22,9,2018,15.79,7.63,0,17.26
23,9,2018,18.43,7.81,0,22.13
24,9,2018,18.83,6.86,0,25.73
25,9,2018,17.6,8.49,0,20.73
26,9,2018,17.09,8.11,15.18,19.42
27,9,2018,17.07,7.64,1.99,18.96
28,9,2018,18.41,7.95,0,23.22
29,9,2018,19.14,7.2,0,23.73
30,9,2018,17.52,7.81,4.41,20.32
1,10,2018,18.33,7.54,1.43,20.29
2,10,2018,17.78,7.55,0.18,19.42
3,10,2018,17.31,7.18,0.22,17.53
4,10,2018,18.4,7.96,0,22.41
5,10,2018,19.26,7.36,0,25.77
6,10,2018,19.09,6.78,0,24.28
7,10,2018,18.22,8.21,0.71,22.16
8,10,2018,18.09,7.79,0.34,21.24
9,10,2018,18.54,7.58,0,20.41
10,10,2018,18.32,7.61,0,19.54
11,10,2018,18.95,7.36,0,23.31
12,10,2018,19.64,7.48,0,24.93
13,10,2018,18.92,8.33,0,21.93
14,10,2018,17.61,7.45,0,20.46
15,10,2018,17.42,8.33,8.13,19.01
16,10,2018,16.79,7.78,17.07,16.88
17,10,2018,17.06,7.75,0.17,20.12
18,10,2018,16.98,7.89,15.38,18.27
19,10,2018,15.24,9.06,7.15,11.64
20,10,2018,17.04,7.47,0,20.96
21,10,2018,18.08,7.78,0,22.83
22,10,2018,17.36,8.38,0,20.41
23,10,2018,17.13,8.55,0,19.73
24,10,2018,17.43,7.78,0,19.87
25,10,2018,17.33,8.46,0.34,19.16
26,10,2018,16.88,8.01,0,16.79
27,10,2018,19.04,6.79,0,23.62
28,10,2018,19.07,6.74,0,24.56
29,10,2018,18.74,6.47,0,24.03
30,10,2018,18.24,7.03,0,21.38
31,10,2018,18.19,7.23,0,21.47
1,11,2018,18.68,7.03,0,21.98
2,11,2018,17.86,7.32,0,20.58
3,11,2018,17.62,8.23,0,19.86
4,11,2018,18.12,9.63,0.63,19.28
5,11,2018,16.95,8.88,0,17.69
6,11,2018,17.94,8.24,1.02,18.73
7,11,2018,17.5,8.2,18.43,18.97
8,11,2018,15.87,9.77,3.07,11.72
9,11,2018,15.72,8.91,0.4,12.78
10,11,2018,16.44,7.91,0.47,15.05
11,11,2018,17.42,7.77,0,17.96
12,11,2018,17.37,7.45,0,18.5
13,11,2018,18.09,7.72,0,20.29
14,11,2018,18.22,7.87,0,20.81
15,11,2018,16.64,9.34,0,15.67
16,11,2018,16.51,9.55,11.97,15.97
17,11,2018,15.24,9.56,0.86,12.33
18,11,2018,17.15,8.52,0,18.23
19,11,2018,18.45,6.61,0,24.28
20,11,2018,18.32,5.61,0,24.47
21,11,2018,18.02,6.06,0,24.2
22,11,2018,17.78,5.83,0,24.56
23,11,2018,18.32,6.16,0,23.58
24,11,2018,18.52,7.28,0,20.49
25,11,2018,18.85,7.67,0,22.05
26,11,2018,17.97,8.12,0,19.39
27,11,2018,17.85,8.64,0.25,18.15
28,11,2018,18.09,7.83,0,20.52
29,11,2018,17.84,7.66,0,19.12
30,11,2018,17.94,8.71,0,20.62
1,12,2018,18.73,7.29,0,20.91
2,12,2018,18.72,7.13,0.59,20.97
3,12,2018,18.6,7.91,0,21.37
4,12,2018,18.84,7.84,0,20.15
5,12,2018,19.62,7.47,0.46,22.59
6,12,2018,19.03,8.12,0,19.54
7,12,2018,19.16,8.31,0,18.16
8,12,2018,18.39,8.55,0.21,17.51
9,12,2018,18.39,8.04,0,17.21
10,12,2018,18.59,9.3,0,19.28
11,12,2018,19.26,6.91,0,20.59
12,12,2018,18.84,8.31,0,18.23
13,12,2018,19.05,7.39,0,20.8
14,12,2018,19.01,8.02,0,20.51
15,12,2018,19.44,6.29,0,23.52
16,12,2018,19.06,6.75,0,22.18
17,12,2018,18.22,8.24,0,17.19
18,12,2018,18.09,8.62,0,16.16
19,12,2018,18.58,8.73,0,17.76
20,12,2018,18.5,8.34,0,18.5
21,12,2018,18.21,7.48,0,18.01
22,12,2018,18.03,8.97,0.07,15.82
23,12,2018,17.9,8.42,1.25,16.25
24,12,2018,19.07,8.19,0.01,19.12
25,12,2018,19.3,6.42,0.01,23.07
26,12,2018,19.17,6.25,0,23.32
27,12,2018,19.19,6.77,1.03,20.65
28,12,2018,18.53,10,0,16.52
29,12,2018,18.85,8.35,0,19.13
30,12,2018,19.82,8.12,0,19.33
31,12,2018,19.41,7.51,0,20.26
1,1,2019,19.86,7.16,0,22.37
2,1,2019,19.45,7.29,0,20.85
3,1,2019,19.95,7.53,0,19.96
4,1,2019,19.59,7.6,0,23.81
5,1,2019,19.96,6.68,0,24.42
6,1,2019,20.14,6.71,0,24
7,1,2019,20.12,6.44,0,23.84
8,1,2019,20.31,6.27,0,24.3
9,1,2019,19.9,6.36,0,24.24
10,1,2019,20.29,6.46,0,24.23
11,1,2019,20.37,6.68,0,24.63
12,1,2019,20.16,6.19,0,24.86
13,1,2019,19.95,6.37,2.59,24.66
14,1,2019,20.13,6.43,0,24.66
15,1,2019,20.03,7.08,0,23.49
16,1,2019,20.15,8.4,0,22.73
17,1,2019,20.56,8.11,0,24.11
18,1,2019,20.16,7.3,0,23.62
19,1,2019,18.95,8.59,0,19.81
20,1,2019,19.14,8.12,0,18.98
21,1,2019,20.04,7.56,0.15,22.42
22,1,2019,19.86,8.72,1.63,19.59
23,1,2019,19.77,8.7,0,20.14
24,1,2019,20.39,8.89,0,20.83
25,1,2019,20.56,7.96,0,20.88
26,1,2019,19.93,8.14,0,20.81
27,1,2019,21.04,8.03,0,21.69
28,1,2019,20.91,8.2,0,22.55
29,1,2019,21.82,8.05,0,25.02
30,1,2019,21.02,7.32,0,23.78
31,1,2019,21.37,7.6,4.63,25.7
1,2,2019,21,7.82,0,24.92
2,2,2019,20.82,7.65,0,25.09
3,2,2019,20.47,7.81,0,23.51
4,2,2019,21.45,8.28,0,23.02
5,2,2019,21.17,9.32,0,23.55
6,2,2019,19.82,9,0,19.72
7,2,2019,19.61,8.96,0,18.45
8,2,2019,20.15,10.25,0,18.93
9,2,2019,20.16,9.31,0,19.81
10,2,2019,20.44,8.92,0,21.19
11,2,2019,20.86,9.54,0,20.12
12,2,2019,21.02,10.02,0,19.56
13,2,2019,21.86,10.63,0,22.66
14,2,2019,19.05,9.78,0,17.34
15,2,2019,19.36,9.52,4.98,19.88
16,2,2019,20.61,8.56,0,21.58
17,2,2019,21.05,9.22,0,20.43
18,2,2019,20.37,9.44,0,20.26
19,2,2019,20.66,9.43,13.84,19.2
20,2,2019,21.15,10.7,0,20.88
21,2,2019,20.62,10.59,0,19.61
22,2,2019,19.92,9.55,0,22.43
23,2,2019,19.32,9.67,0.97,19.43
24,2,2019,19.77,9.18,3.4,21.09
25,2,2019,20.4,8.85,0,20.89
26,2,2019,22.39,8.67,0,26.51
27,2,2019,21.9,8.26,0,24.97
28,2,2019,21.57,9.91,0,23.14
1,3,2019,20.91,9.3,0,21.48
2,3,2019,21.48,9.13,0,23.09
3,3,2019,20.01,9.93,1.01,19.77
4,3,2019,20.05,10.28,11.66,19.91
5,3,2019,18.41,9.07,8.14,17.6
6,3,2019,18.18,9.17,15.84,18.29
7,3,2019,18.97,9.13,15.69,19.98
8,3,2019,18.6,9.02,0,18.84
9,3,2019,20.31,8.73,0,23.15
10,3,2019,20.6,9.42,0,22.35
11,3,2019,20.58,9.21,0,24.17
12,3,2019,20.95,9.42,0,21
13,3,2019,19.64,9.54,0.15,21.33
14,3,2019,20.36,8.94,0,23.05
15,3,2019,21.12,9.05,0,23.57
16,3,2019,20.58,9.15,0,22.58
17,3,2019,20.82,8.91,0,23.21
18,3,2019,20.97,8.88,0,24.52
19,3,2019,21.67,9.43,0,25.33
20,3,2019,22.02,9.14,0,24.82
21,3,2019,22.06,10.24,0,24.58
22,3,2019,22.13,10.8,0,24.52
23,3,2019,22.21,10.06,0,24.63
24,3,2019,22.7,10.08,0,24
25,3,2019,20.89,11.44,0,22.66
26,3,2019,20.63,10.92,0,21.96
27,3,2019,20.85,9.85,0,20.68
28,3,2019,21.41,9.54,0,22.62
29,3,2019,21.11,9.64,0,24.02
30,3,2019,20.92,9.35,0,23.01
31,3,2019,19.62,9.9,0,21.6
1,4,2019,19.41,10.93,0,19.11
2,4,2019,20.03,9.74,6.32,19.74
3,4,2019,19.26,9.65,0,19.75
4,4,2019,18.41,9.63,8.46,17.69
5,4,2019,19.92,9.9,0,23.18
6,4,2019,20.26,9.23,1.93,20.89
7,4,2019,20.49,8.96,1.24,24.07
8,4,2019,20.52,11.02,4.3,22.27
9,4,2019,18.93,10.13,0,18.2
10,4,2019,18.65,9.06,17.46,19.1
11,4,2019,18.23,9.25,4.47,17.79
12,4,2019,17.65,9.84,27.08,16.4
13,4,2019,17.43,9.24,9.03,15.76
14,4,2019,18.37,9.14,7.28,19.5
15,4,2019,18.33,8.85,9.03,18.55
16,4,2019,17.7,9.11,6.59,16.59
17,4,2019,18.25,9.37,0.88,17.79
18,4,2019,18.53,8.75,7.15,20.15
19,4,2019,18.81,9.53,11.53,18.66
20,4,2019,18.35,8.91,4.17,18.49
21,4,2019,18.73,9.36,5.79,20.26
22,4,2019,18.03,9.41,8.7,16.33
23,4,2019,17.96,10.19,11.68,15.88
24,4,2019,19.25,8.91,4.86,20.43
25,4,2019,19.91,8.73,0.01,22.78
26,4,2019,20.09,8.56,0,22.99
27,4,2019,19.18,9.51,4.15,22.14
28,4,2019,18.61,10.32,11.03,17.59
29,4,2019,18.99,9.27,0.55,20.44
30,4,2019,18.56,9.3,0,17.61
1,5,2019,20.48,8.62,0,23.56
2,5,2019,21.32,9.82,0,24.15
3,5,2019,21.64,10.01,0,24.72
4,5,2019,21.79,8.43,0,25.77
5,5,2019,21.47,9.15,0,23.14
6,5,2019,21.21,9.02,0,22.42
7,5,2019,20.57,9.66,0,20.76
8,5,2019,18.78,8.73,0,19.17
9,5,2019,18.59,9.26,2.77,19.51
10,5,2019,20.48,8.57,0,23.47
11,5,2019,20.48,8.48,0,22.98
12,5,2019,17.73,9.56,0.06,19.42
13,5,2019,20.06,9.29,0,21.21
14,5,2019,18.01,9.6,0,17.03
15,5,2019,18.32,9.28,0,19.12
16,5,2019,17.65,9.79,8.82,15.96
17,5,2019,18.2,9.39,19.25,16.56
18,5,2019,17.35,9.8,6.61,15.53
19,5,2019,17.59,9.4,11.63,15.51
20,5,2019,14.62,9.12,4.03,6.51
21,5,2019,17.91,8.07,18.97,20.09
22,5,2019,16.79,9.66,33.53,14.04
23,5,2019,16.94,9.91,15.07,14.4
24,5,2019,17.09,9.3,8.25,15.69
25,5,2019,17.11,9.73,0.26,15.04
26,5,2019,18.53,8.03,0,21.32
27,5,2019,16.34,9.01,6.92,13.78
28,5,2019,16.5,9.14,11.44,14.11
29,5,2019,16.95,9.19,1.14,15.81
30,5,2019,17.22,8.69,12.78,15.93
31,5,2019,16.33,9.27,9.73,15
1,6,2019,15.72,10.19,8.04,11.85
2,6,2019,16.22,9.69,1.64,13.83
3,6,2019,17.23,9.2,11.59,16.07
4,6,2019,15.4,9.87,8.88,9.99
5,6,2019,17.29,10.69,1.42,14.77
6,6,2019,16.91,10.12,11.3,14.82
7,6,2019,16.42,9.47,0,15.59
8,6,2019,16.63,9.84,0,15.93
9,6,2019,15.77,9.29,11.3,13.18
10,6,2019,15.77,10.14,2.33,12.17
11,6,2019,15.78,9.55,1.14,9.71
12,6,2019,16.53,9.1,0.57,14.92
13,6,2019,16.32,9.92,0.84,14.16
14,6,2019,16.51,9.78,6.82,13.54
15,6,2019,16.85,9.31,1.15,15.67
16,6,2019,15.74,9.78,3.24,10.89
17,6,2019,15.47,9.58,5.57,10.89
18,6,2019,16.64,9.76,0.68,16.75
19,6,2019,16.18,9.52,0,12.44
20,6,2019,16.38,9.4,0.8,16.89
21,6,2019,17.28,8.16,3.07,16.99
22,6,2019,15.81,9.41,0,13.61
23,6,2019,16.43,9.82,4.27,13.88
24,6,2019,15.71,9.24,4.85,12.9
25,6,2019,17.47,8.67,2.75,18.31
26,6,2019,17.02,8.91,3.72,17.46
27,6,2019,15.82,9.59,7.19,13.62
28,6,2019,16.62,10.08,0,16.02
29,6,2019,16.31,10.12,0.74,14.51
30,6,2019,16.5,9.71,10.63,16.52
1,7,2019,16.03,9.66,8.35,14.77
2,7,2019,16.64,8.75,6.16,16.52
3,7,2019,15.37,9.39,22.43,7.86
4,7,2019,17.34,8.91,0,17.66
5,7,2019,17,10.06,0,17.39
6,7,2019,16.23,10.28,0.5,15.24
7,7,2019,15.99,9.09,4.61,13.91
8,7,2019,16.52,8.98,0,18.08
9,7,2019,16.72,9.5,0,17.59
10,7,2019,15.33,9.18,25.36,13.43
11,7,2019,16.52,8.57,0,17.47
12,7,2019,15.45,8.87,15.19,15.47
13,7,2019,14.87,9.02,5.29,10.2
14,7,2019,14.87,8.63,0.26,10.86
15,7,2019,16.56,7.72,3.45,18.25
16,7,2019,15.53,8.72,0,15.06
17,7,2019,15.48,9.28,0.97,13.06
18,7,2019,14.95,8.04,0,14.17
19,7,2019,16.38,7.85,22.03,19.03
20,7,2019,15.62,9.01,1.56,17.21
21,7,2019,15.93,9.14,11.77,16.37
22,7,2019,15.12,9.02,0,15.12
23,7,2019,16.02,9.09,8.41,18.4
24,7,2019,15.29,9.89,0,11.21
25,7,2019,16.26,9.77,13.08,16.89
26,7,2019,15.85,9.91,10.88,14.86
27,7,2019,16.31,9.45,21.75,14.64
28,7,2019,15.73,9.92,1.69,14.08
29,7,2019,16.28,9.82,15.94,15.87
30,7,2019,16.47,9.23,0.72,16.24
31,7,2019,15.35,9.29,6.56,13.62
1,8,2019,16.38,8.44,10.96,18.97
2,8,2019,16.62,8.7,12.04,17.31
3,8,2019,15.89,8.85,0,15.5
4,8,2019,15.37,9.54,0,12.63
5,8,2019,15.1,9.12,0,12.37
6,8,2019,14.45,9.38,4.14,11.88
7,8,2019,15.11,9.1,1.97,12.06
8,8,2019,16.6,8.27,16.68,17.42
9,8,2019,13.86,9.67,14.17,7.13
10,8,2019,14.04,8.77,0,9.23
11,8,2019,15.39,8.65,0,14.91
12,8,2019,14.95,9.04,18.4,11.04
13,8,2019,15.45,9.13,30.6,10.45
14,8,2019,14.44,8.87,1.03,9.5
15,8,2019,16.18,8.44,1.58,16.6
16,8,2019,14.9,8.93,0,11.28
17,8,2019,15.04,9.08,0.57,13.81
18,8,2019,15.14,9.31,2.12,15.46
19,8,2019,15.73,8.86,2.47,15.85
20,8,2019,16.06,9.06,4.59,16.62
21,8,2019,16.33,9.37,15.43,16.78
22,8,2019,15.65,8.5,0,16.72
23,8,2019,15.37,9.12,15.49,13.1
24,8,2019,15.88,8.88,0,17.4
25,8,2019,16.37,7.75,5.39,17.45
26,8,2019,16.16,8.19,0,17.12
27,8,2019,14.93,9.04,35.71,13.8
28,8,2019,15.69,8.12,2.25,15.33
29,8,2019,16.51,8.59,8.49,17.4
30,8,2019,16.06,8.35,14.05,16.25
31,8,2019,16.2,8.96,4.6,15.93
1,9,2019,15.98,9.05,19.15,15.1
2,9,2019,16.08,9.26,5.95,14.51
3,9,2019,16.09,8.45,9.59,16.38
4,9,2019,16.27,9.6,1.27,15.24
5,9,2019,16.35,9.68,8.12,15.84
6,9,2019,16.01,9.25,3.08,14.54
7,9,2019,15.61,9.04,0,14.92
8,9,2019,16.4,9.18,4.41,18.87
9,9,2019,15.72,8.95,4.21,17.07
10,9,2019,16.05,8.6,0,19.39
11,9,2019,15.87,8,3.63,17.81
12,9,2019,15.57,8.41,10.84,15.18
13,9,2019,16.69,8.32,0,19.04
14,9,2019,16.25,8.57,0,18.22
15,9,2019,17.36,8.91,0,18.67
16,9,2019,16.36,9.27,29.38,15.68
17,9,2019,15.32,9.95,0,13.79
18,9,2019,16.07,9.31,0,16.83
19,9,2019,17.1,8.04,0,20.1
20,9,2019,16.83,8.2,0,19.04
21,9,2019,16.5,9.99,0,15.21
22,9,2019,15.86,9.15,3.4,16.76
23,9,2019,16.47,9.71,0,16.58
24,9,2019,16.34,8.85,8.82,18.05
25,9,2019,16.95,8.55,0,18.2
26,9,2019,16.22,8.43,31.61,17.12
27,9,2019,16.27,9.41,0,15.18
28,9,2019,16,9.41,0.6,15.19
29,9,2019,16.5,8.32,0,17.97
30,9,2019,15.39,9.36,11.77,12.71
1,10,2019,16.14,8.44,45.55,16.95
2,10,2019,15.93,8.42,3.68,13.74
3,10,2019,16.08,8.03,5.47,17.12
4,10,2019,16.13,8.77,0,16.3
5,10,2019,16.09,8.6,0,16.52
6,10,2019,15.97,8.52,0,14.54
7,10,2019,17.6,7.4,0,19.99
8,10,2019,16.96,7.7,0,18.46
9,10,2019,15.54,7.47,0,16.14
10,10,2019,16.73,7.34,1.73,19.29
11,10,2019,16.34,8.35,4.57,16.9
12,10,2019,16.84,7.9,0,17.82
13,10,2019,15.77,7.82,25.01,14.28
14,10,2019,16.6,8.25,0,18.85
15,10,2019,18.36,6.84,0,26.03
16,10,2019,17.53,6.95,0,21.32
17,10,2019,17.26,6.99,0,20.62
18,10,2019,17.75,7,1.62,23.15
19,10,2019,15.56,8.23,0,13.54
20,10,2019,15.68,8.43,0,13.56
21,10,2019,17.03,7.42,0,19.34
22,10,2019,18.2,6.78,0,22.54
23,10,2019,18.38,6.88,0,25.15
24,10,2019,18.02,6.07,0,25.94
25,10,2019,18.76,6.66,0,25.25
26,10,2019,18.96,7.18,0,24.55
27,10,2019,18.83,8.45,0,24.13
28,10,2019,18.34,8.16,0,23.31
29,10,2019,19.16,6.93,0,25.53
30,10,2019,19.04,6.35,0,25.88
31,10,2019,18.44,6.44,0,23.16
1,11,2019,18.33,8.8,0,22.51
2,11,2019,19.53,7.64,0,25.39
3,11,2019,19.11,6.76,0,25.28
4,11,2019,19,7.67,0,23.65
5,11,2019,18.3,8.3,0,18.55
6,11,2019,18.51,7.97,0,19.32
7,11,2019,18.02,7.54,0,19.97
8,11,2019,18.17,8.18,0,17.5
9,11,2019,17.4,8.02,0.2,16.97
10,11,2019,19.27,7.08,0.2,21.53
11,11,2019,19.28,8.13,0.49,20.68
12,11,2019,19.27,8.16,0.53,19.83
13,11,2019,19.34,8.26,0.87,21.35
14,11,2019,19,8.32,0.49,20.16
