day,month,year,t_max,t_min,prec,sol_rad
19,5,2016,32.51,16.89,0,24.73
20,5,2016,31.48,17.23,0,23.19
21,5,2016,31.76,16.9,0,26.26
22,5,2016,32.02,17.05,0,27.04
23,5,2016,32,17.21,0,25.76
24,5,2016,31.78,17.81,0,24.68
25,5,2016,31.64,17.58,0,25.78
26,5,2016,31.66,17.05,0,24.7
27,5,2016,30.74,17.01,0,24.24
28,5,2016,30.87,17.72,0,23.48
29,5,2016,30.9,17.94,0,23.25
30,5,2016,30.5,17.6,0,22.77
31,5,2016,31.81,17.23,0,24.92
1,6,2016,32.24,17.34,0,25.33
2,6,2016,32.98,17.39,0,25
3,6,2016,33.07,17.88,0,24.36
4,6,2016,32.8,18.24,0,24.2
5,6,2016,32.31,18.19,6.85,23.62
6,6,2016,31.93,18.98,0,22.37
7,6,2016,31.89,18.56,0,22.39
8,6,2016,32.66,17.84,0,23.38
9,6,2016,32.53,17.74,0,24.84
10,6,2016,32.41,17.85,0,24.18
11,6,2016,32.52,18.01,0,23.1
12,6,2016,33.27,17.85,0,24.24
13,6,2016,32.94,17.77,0,22.69
14,6,2016,32.45,18.38,0,22.24
15,6,2016,31.33,18.44,0.13,20.99
16,6,2016,31.11,17.89,0,20.86
17,6,2016,31.16,18.24,0,19.7
18,6,2016,30.42,18.48,0,19.31
19,6,2016,29.74,18.83,0,19.32
20,6,2016,30.85,18.32,0,20.49
21,6,2016,31.21,18.15,0,20.73
22,6,2016,31.18,18.16,0,17.71
23,6,2016,31.4,18.67,0,18.19
24,6,2016,31.48,19.06,0,19.58
25,6,2016,31.62,18.8,2.28,19.69
26,6,2016,31.91,18.69,0,19.96
27,6,2016,31.62,19.05,0,18.95
28,6,2016,32.16,19.14,0,19.71
29,6,2016,31.89,19.25,1.05,20.33
30,6,2016,31.48,19.05,6.69,19.64
1,7,2016,32.24,19.13,0,19.46
2,7,2016,32.57,19.2,0,19.83
3,7,2016,32.75,19.8,0,19.44
4,7,2016,30.96,19.61,0,18.39
5,7,2016,31.25,19.61,0,19.29
6,7,2016,30.8,19.72,0,16.74
7,7,2016,30.31,19.67,0,18.08
8,7,2016,30.74,19.57,0,20.38
9,7,2016,30.87,18.81,0,21.42
10,7,2016,30.22,18.48,0,19.43
11,7,2016,30.5,18.68,19.36,18.9
12,7,2016,29.55,19,20.29,19.77
13,7,2016,29.41,18.65,0,18.79
14,7,2016,29.14,19.32,0,18
15,7,2016,28.82,18.37,0,18.06
16,7,2016,31.23,17.58,0,22.88
17,7,2016,31.25,18.4,0,20.73
18,7,2016,32.46,19.43,0,20.56
19,7,2016,31.99,19.15,26.85,21.24
20,7,2016,30.55,19.34,17.27,19
21,7,2016,27.91,18.26,14.11,17.96
22,7,2016,30.57,18.72,1.17,21.61
23,7,2016,31.68,18.17,0,21.13
24,7,2016,25.75,19.3,39.9,8.6
25,7,2016,28.55,17.95,0,19.25
26,7,2016,29.46,17.78,0.86,19.98
27,7,2016,29.65,18.55,12.62,18.4
28,7,2016,25.88,18.43,22.42,9.88
29,7,2016,25.14,19.09,16.33,9.73
30,7,2016,24.07,18.5,19.27,11.53
31,7,2016,26.37,18.51,12.82,17.3
1,8,2016,24.83,17.9,8.92,15.66
2,8,2016,27.74,17.07,19.1,20.23
3,8,2016,23.93,18.1,7.32,13.04
4,8,2016,28.6,18,0,21.03
5,8,2016,27.77,18.35,0,19.71
6,8,2016,28.48,18.31,14.18,18.66
7,8,2016,28.45,17.84,0.55,20.1
8,8,2016,28.94,17.65,32.56,20.07
9,8,2016,28.28,18.31,24.89,18.67
10,8,2016,26.92,18.05,6,16.5
11,8,2016,26.87,17.1,0.66,20.27
12,8,2016,27.15,17.32,9.32,20.79
13,8,2016,28.91,17.5,13.43,24.01
14,8,2016,29.64,17.63,25.31,23.69
15,8,2016,29.24,17.54,25.31,22.1
16,8,2016,30.42,17.52,4.94,22.54
17,8,2016,30.25,17.94,33.1,20.92
18,8,2016,27.9,18.55,0,18.53
19,8,2016,28.51,18.01,5.46,19.87
20,8,2016,27.98,17.35,2.14,20.5
21,8,2016,28.66,17.94,0,21.65
22,8,2016,29.53,18.56,0,22.41
23,8,2016,29.78,17.47,0,21.69
24,8,2016,29.58,17.29,0,21.86
25,8,2016,28.99,17.49,3.03,16.33
26,8,2016,29.27,17.54,7.7,21.77
27,8,2016,29.62,16.96,0,22.83
28,8,2016,29.69,17.05,0,21.76
29,8,2016,28.69,17.37,15.32,20.02
30,8,2016,28.86,17.77,1.73,15.75
31,8,2016,29.11,17.44,0,20.52
1,9,2016,28.71,17.81,0,20.33
2,9,2016,29.4,18.22,8.01,21.17
3,9,2016,28.2,17.73,0,20.05
4,9,2016,28.9,17,5.04,23.27
5,9,2016,30.04,17.43,0,22.94
6,9,2016,30.48,17.39,0,20.4
7,9,2016,30.77,17.2,18.84,22.05
8,9,2016,30.91,17.88,0,20.82
9,9,2016,28.44,17.58,3.67,21.84
10,9,2016,28.87,17.56,0.27,21.31
11,9,2016,30.19,17.57,6.25,22.78
12,9,2016,30.46,16.94,0,22.07
13,9,2016,30.33,17.34,0,20.8
14,9,2016,30.41,17.08,0,23.47
15,9,2016,27.77,17.42,0,17.4
16,9,2016,28.74,17.03,1.17,19.54
17,9,2016,29.8,17.38,8.48,19.3
18,9,2016,28.96,17.84,0,20.12
19,9,2016,28.9,17.05,0,20.67
20,9,2016,28.21,16.94,0,21.01
21,9,2016,28.74,16.78,0,20.05
22,9,2016,29.76,17.12,0,23.52
23,9,2016,30.81,16.89,0,21.23
24,9,2016,29.52,17.55,0.15,18.25
25,9,2016,29.27,16.87,0,19.46
26,9,2016,27.52,17.04,0,19.03
27,9,2016,26.34,16.99,0.53,18.56
28,9,2016,27.54,16.93,0,20.47
29,9,2016,27.69,17.35,0,17.19
30,9,2016,29.47,16.24,0,19.57
1,10,2016,27.65,17.07,0,19.64
2,10,2016,27.62,17.7,0,19.23
3,10,2016,28.42,17.43,0,23.67
4,10,2016,28.13,18.01,0,22.48
5,10,2016,27.17,15.76,0,19.97
6,10,2016,28.15,15.55,0,22.79
7,10,2016,27.5,15.74,6.73,21.25
8,10,2016,28.18,16.64,0,23.33
9,10,2016,28.43,16.06,0,22.39
10,10,2016,28.29,15.59,0,21.4
11,10,2016,28.13,15.84,0,21.14
12,10,2016,26.65,16.05,0,17.44
13,10,2016,26.67,17.23,4.61,19.33
14,10,2016,28.15,16.47,0,21.82
15,10,2016,27.94,16.65,0,22.38
16,10,2016,27.67,16.89,0,22.84
17,10,2016,27.36,15.32,0,23.87
18,10,2016,27.21,14.92,0,21.95
19,10,2016,27.15,15.21,1.1,20.27
20,10,2016,27.53,15.06,0,21.64
21,10,2016,28.06,15.79,0,20.78
22,10,2016,27.26,16.73,0.97,18.39
23,10,2016,26.75,17.64,0,20.61
24,10,2016,27.67,15.68,0,24.07
25,10,2016,27.82,14.43,0,24.66
26,10,2016,27.12,14.66,0,24.38
27,10,2016,26.51,14.22,0,24.34
28,10,2016,26.35,13.45,0,24.44
29,10,2016,25.99,13.93,0,22.32
30,10,2016,27.38,13.77,0,24.36
31,10,2016,27.71,12.42,0,24.98
1,11,2016,27.53,12.81,0,24.74
2,11,2016,26.77,12.79,0,23.82
3,11,2016,26.31,12.91,0,24.05
4,11,2016,26.49,12.8,0,24.15
5,11,2016,26.67,13.23,0,23.69
6,11,2016,26.62,13.54,0,22.86
7,11,2016,25.87,14.1,0,22.66
8,11,2016,24.62,15.25,11.45,18.64
9,11,2016,23.56,15.05,3.18,15.02
10,11,2016,24.84,12.82,1.74,20.54
11,11,2016,25.23,11.98,0,23.61
12,11,2016,25.1,11.97,0,23.78
13,11,2016,24.45,11.2,0,23.98
14,11,2016,23.31,11.08,0,23.56
15,11,2016,25.08,11.75,0,22.82
16,11,2016,25.38,12.71,0,21.99
17,11,2016,25.53,12.71,0.09,21.64
18,11,2016,26.04,13.42,0,20.73
19,11,2016,26.06,13.48,0,21.54
20,11,2016,26.67,13.21,0,22.46
21,11,2016,27.02,13.03,0,22.56
22,11,2016,26.96,13.49,0,21.95
23,11,2016,26.16,13.53,0.08,19.26
24,11,2016,26.66,14.24,0,19.66
25,11,2016,26.05,14.08,0,19.67
26,11,2016,22.72,13.44,0,19.16
27,11,2016,23.02,13.72,0,16.61
28,11,2016,23.06,14.55,0,16.44
29,11,2016,24.33,13.77,0,21.69
30,11,2016,24.1,12.52,0,21.93
1,12,2016,24.62,12.79,0,20.27
2,12,2016,24.33,13.96,4.18,18.69
3,12,2016,24.51,13.26,0,21.52
4,12,2016,24.47,11.95,0,22.54
5,12,2016,23.93,12.35,0,22.33
6,12,2016,24.22,10.48,0,22.3
7,12,2016,23.26,11.48,0,21.62
8,12,2016,23.96,12.05,0,20.49
9,12,2016,24.05,12.18,1.4,21.15
10,12,2016,23.65,12.17,0,20.99
11,12,2016,23.87,12.43,0,20.58
12,12,2016,23.97,12.47,0,19.68
13,12,2016,24.21,12.82,0,19.05
14,12,2016,25.19,12.8,0,20.27
15,12,2016,25.29,13.07,0,19.65
16,12,2016,23.92,13.09,0,18.89
17,12,2016,23.28,14.23,0,16.79
18,12,2016,23.73,12.62,0,20.15
19,12,2016,23.63,13.24,0,20.11
20,12,2016,24.04,12.12,0,18.6
21,12,2016,24.05,12.64,0,16.29
22,12,2016,24.4,13.03,1.24,17.34
23,12,2016,24.96,12.04,0,21.48
24,12,2016,24.94,11.98,0,20.83
25,12,2016,25.22,12.36,0,21.33
26,12,2016,25.71,11.04,0,22.18
27,12,2016,25.44,11.05,0.62,22.15
28,12,2016,25.24,11.07,0,22.09
29,12,2016,25.14,11.2,0,21.98
30,12,2016,24.57,11.68,0,22.06
31,12,2016,24.02,10.17,0,22.66
1,1,2017,24.3,9.9,0,22.66
2,1,2017,25.12,10.37,0,22.29
3,1,2017,25.4,10.74,0,22.51
4,1,2017,25.34,9.74,0,22.98
5,1,2017,24.9,9.9,0,23.08
6,1,2017,24.73,9.68,0,23.21
7,1,2017,25.11,9.38,1.06,23.22
8,1,2017,26.45,9.59,0,23.35
9,1,2017,25.22,10.67,0,22.94
10,1,2017,24.81,10.5,0,23.1
11,1,2017,24.59,9.88,0,23.25
12,1,2017,25.78,9.84,0,23.41
13,1,2017,24.82,10.21,0,23.04
14,1,2017,25.35,11.16,0,22.73
15,1,2017,26.49,11.72,0,22.5
16,1,2017,26.35,11.29,0,23.29
17,1,2017,25.41,10.94,3.85,23.23
18,1,2017,25.96,11.78,0,22.81
19,1,2017,25.33,11.73,0,22.47
20,1,2017,25.11,11.98,0.78,22.66
21,1,2017,25.63,12.2,0,22.01
22,1,2017,25.93,12.36,0,22.26
23,1,2017,25.93,12.26,0.11,23.1
24,1,2017,26.25,12,0,23.28
25,1,2017,26.45,11.8,0,23.41
26,1,2017,25.19,11.99,0,23.28
27,1,2017,27.15,12.53,0,23.08
28,1,2017,27.3,13.27,0,21.65
29,1,2017,24.72,14.24,0,18.6
30,1,2017,26.09,14.53,6.13,19.71
31,1,2017,28.17,15.17,0,22.9
1,2,2017,26.65,14.04,0,23.52
2,2,2017,24.55,14.04,0,19.49
3,2,2017,22.67,14.55,0,17.29
4,2,2017,24.64,15.13,0,16.91
5,2,2017,25.25,14.5,0,16.7
6,2,2017,26.28,13.69,0,20.56
7,2,2017,26.25,14.57,0,21.43
8,2,2017,26.59,15.29,0,22.47
9,2,2017,27.44,13.47,0,23.91
10,2,2017,28.48,12.93,0,23.66
11,2,2017,28.36,13.48,0,22.59
12,2,2017,27.91,16.17,0,18.52
13,2,2017,23.83,15.25,0,16.53
14,2,2017,19.95,15.17,0.34,7.01
15,2,2017,22.82,13.71,1.13,17.24
16,2,2017,22.73,15.88,31.29,16.03
17,2,2017,21.22,14.69,32.36,14.25
18,2,2017,20.47,15.36,2.34,8.67
19,2,2017,21.36,15.27,0,16.85
20,2,2017,23.16,15.31,0,20.52
21,2,2017,23.5,14.17,0,24.25
22,2,2017,23.07,14.78,0,21.43
23,2,2017,22.94,15.07,0,19.05
24,2,2017,20.82,14.39,0,13.43
25,2,2017,19.5,14.98,0,11
26,2,2017,21.01,15.63,0,13.84
27,2,2017,22.04,16.13,0,15.26
28,2,2017,22.11,15.96,0,17.42
1,3,2017,24.2,14.55,0,19.85
2,3,2017,25.55,14.65,0,19.75
3,3,2017,25.27,14.6,0,19.43
4,3,2017,26.01,14.24,0,21.52
5,3,2017,25.79,15.4,0,21.76
6,3,2017,26.74,15.64,0,22.81
7,3,2017,27.44,14.76,0,23.27
8,3,2017,27.38,15.71,0,24.54
9,3,2017,26.16,15.99,0,21.2
10,3,2017,27.83,14.45,0,23.93
11,3,2017,27.24,14.8,0,24.24
12,3,2017,27.6,14.92,0,26.37
13,3,2017,28.45,14.29,0,26.09
14,3,2017,28.62,13.8,0,26.82
15,3,2017,28.54,13.95,0,26.7
16,3,2017,28.77,14.16,0,26.12
17,3,2017,27.23,15.18,0,21.1
18,3,2017,27.67,15.47,19.63,19.74
19,3,2017,30.36,15.17,0,21.39
20,3,2017,28.17,16.09,1.97,20.95
21,3,2017,25.77,15.85,0,21.56
22,3,2017,28.42,15.67,6.05,21.34
23,3,2017,28.28,16.62,0,21.17
24,3,2017,30.03,16.76,2.82,20.93
25,3,2017,27.65,16.71,6.01,22
26,3,2017,26.04,15.88,0,23.34
27,3,2017,23.42,15.89,0,21.81
28,3,2017,23.39,16.25,0.81,16.96
29,3,2017,24.27,15.82,0,17.08
30,3,2017,25.48,14.36,0,21.95
31,3,2017,25.79,15.64,0,23.86
1,4,2017,26.52,15.93,0,24.61
2,4,2017,27.32,14.8,0,25.79
3,4,2017,26.98,15.19,0,26.33
4,4,2017,27.63,15.22,0,25.28
5,4,2017,28.48,15.12,0,27.13
6,4,2017,28.05,14.82,0,28.34
7,4,2017,27.99,14.06,0,27.76
8,4,2017,27.86,15,0,27.49
9,4,2017,27.76,15.38,0,27.81
10,4,2017,28.69,14.94,0,27.58
11,4,2017,28.54,15.17,0,26.26
12,4,2017,29.26,15.54,0,27.17
13,4,2017,29.88,16.13,0,25.32
14,4,2017,30.62,16.07,0,26.17
15,4,2017,30.3,16.06,0,27.81
16,4,2017,29.47,16.08,0,27.44
17,4,2017,29.21,15.55,0,27.02
18,4,2017,29.37,16.72,0,26.68
19,4,2017,27.92,16.88,0,24.95
20,4,2017,28.01,16.41,0,23.72
21,4,2017,29.12,16.96,0,24.79
22,4,2017,29.22,17.04,0,26.21
23,4,2017,31.08,15.73,0,28.66
24,4,2017,31.56,16.57,0,27.18
25,4,2017,30.14,18.39,0,23.21
26,4,2017,29.06,18,22.2,19.29
27,4,2017,27.14,17.47,2.77,20.24
28,4,2017,27.71,17.85,12.28,18.46
29,4,2017,25.92,16.82,8.19,17.46
30,4,2017,24.73,17.26,0,20.67
1,5,2017,26.48,17.24,0,19.1
2,5,2017,28,17.2,0.88,19.62
3,5,2017,28.01,16.97,0,21.32
4,5,2017,27.69,17.45,2.31,21.37
5,5,2017,26.87,17.22,11.61,19.47
6,5,2017,26.8,16.93,1.12,20.78
7,5,2017,26.72,18.82,11.73,20.75
8,5,2017,27.95,18.42,0,23.23
9,5,2017,28.74,18.45,1.01,25.22
10,5,2017,29.31,17.7,0.99,22.85
11,5,2017,31.41,18.03,0,26.07
12,5,2017,30.21,17.78,4.98,22.8
13,5,2017,28.68,18.77,13.79,19.79
14,5,2017,27,18.15,5.36,19.51
15,5,2017,25.41,18.22,9.96,17.53
16,5,2017,25.58,18.39,7.64,14.94
17,5,2017,26.16,17.13,7.99,15.92
