day,month,year,t_max,t_min,prec,sol_rad
26,7,2017,19.82,12.82,0,12.1
27,7,2017,21.1,13.05,12.28,16.36
28,7,2017,21.28,12.85,6.48,17.6
29,7,2017,21.91,13.21,14.02,18.07
30,7,2017,20.99,13.54,9.22,14.04
31,7,2017,20.93,13.1,16.99,16.51
1,8,2017,21.3,13.27,15.51,16.63
2,8,2017,21.65,12.88,3.07,17
3,8,2017,21.95,12.74,0,18.31
4,8,2017,21.41,13.21,5.02,18.29
5,8,2017,21.57,13.29,1.58,17.44
6,8,2017,20.12,12.92,14.09,14.02
7,8,2017,20.04,12.86,7.49,13.24
8,8,2017,20.33,12.93,5.35,13.03
9,8,2017,21.58,12.25,3.83,17.19
10,8,2017,21.22,13.11,3.43,16.64
11,8,2017,21.15,12.92,3.44,17.65
12,8,2017,19.72,12.8,0,12.11
13,8,2017,21.02,12.69,2.09,16.62
14,8,2017,21.91,13.35,13.79,17.59
15,8,2017,20.4,12.78,9.41,13.89
16,8,2017,21.56,12.93,2.81,17.61
17,8,2017,21.83,13.05,8.75,18.19
18,8,2017,21.78,12.43,9.35,17.96
19,8,2017,22.3,12.75,12.37,18.33
20,8,2017,21.93,13.44,8.36,17.9
21,8,2017,22.22,13.38,10.94,18.68
22,8,2017,20.81,13.12,15.1,15.98
23,8,2017,20.71,12.84,0,15.79
24,8,2017,21.89,12.76,12.66,17.24
25,8,2017,21.27,13.2,15.28,16.38
26,8,2017,20.04,13.12,1.55,11.92
27,8,2017,22.01,13.2,11.48,17.92
28,8,2017,19.86,13.64,7.84,10.2
29,8,2017,20.44,12.6,4.21,14.71
30,8,2017,20.47,12.47,2.01,13.88
31,8,2017,21.23,12.53,11.29,16.37
1,9,2017,21.07,13.17,0,17.68
2,9,2017,20.66,12.94,12.54,14.99
3,9,2017,20.01,12.64,9.16,14.5
4,9,2017,20.8,12.28,16.39,17.34
5,9,2017,20.88,12.3,0,15.99
6,9,2017,21.5,11.93,2.09,17.39
7,9,2017,21.45,12.31,16,17.3
8,9,2017,22.32,11.92,10.21,19.49
9,9,2017,21.71,12.63,11.55,18.73
10,9,2017,20.99,12.88,5.89,16.94
11,9,2017,21.01,13.02,0,14.43
12,9,2017,22.68,12.81,6.39,19
13,9,2017,22.08,12.7,22.23,19.18
14,9,2017,19.8,13.08,13.71,10.96
15,9,2017,21.23,12.58,0,15.14
16,9,2017,22.33,11.96,8.68,19.29
17,9,2017,22.1,13.11,5.84,18.89
18,9,2017,21.43,13.01,10.9,16.5
19,9,2017,22.34,13.25,5.52,17.24
20,9,2017,22.02,13.15,14.63,16.48
21,9,2017,21.04,12.79,5.05,15.33
22,9,2017,21.64,13.07,8.71,17.29
23,9,2017,22.42,12.53,8.17,18.89
24,9,2017,22.02,13.06,34.4,16.66
25,9,2017,22.34,13.13,3.27,17.68
26,9,2017,21.69,12.62,17.68,17.2
27,9,2017,22.57,12.15,15.37,19.48
28,9,2017,22.82,12.52,12.45,19.03
29,9,2017,22.73,13,9.85,17.81
30,9,2017,21.44,13.24,0.74,15.37
1,10,2017,22.43,12.55,3.07,17.15
2,10,2017,21.91,12.18,23.52,18.21
3,10,2017,22.81,12.6,14.85,18.14
4,10,2017,22.79,12.85,0.37,18.53
5,10,2017,22.84,12.34,4.51,18.06
6,10,2017,22.65,12.68,0,18.23
7,10,2017,23.3,12.63,0.34,19.56
8,10,2017,22.64,12.06,9.83,18.43
9,10,2017,23.01,12.51,9.67,18.91
10,10,2017,22.66,12.64,0.2,17.9
11,10,2017,22.35,12.21,2.97,18.41
12,10,2017,21.92,12.39,5.95,17.61
13,10,2017,22.35,12.01,12.14,17.56
14,10,2017,22.3,12.17,0.4,18.49
15,10,2017,22.22,12.06,15.62,18.02
16,10,2017,22.47,12.44,1.38,18.7
17,10,2017,23.23,12.66,8.29,18.85
18,10,2017,23.07,12.56,12.26,17.45
19,10,2017,22.43,12.4,13.01,16.2
20,10,2017,22.25,12.84,0,15.95
21,10,2017,22.73,12.59,6.13,18.41
22,10,2017,22.85,13.17,2.59,17.33
23,10,2017,22.14,13.14,2.02,16.33
24,10,2017,22.96,12.77,13.1,17.85
25,10,2017,22.58,12.58,6.27,16.78
26,10,2017,23.31,12.4,6.46,20.69
27,10,2017,22.98,12.34,12.92,19.1
28,10,2017,23.62,12.54,16.99,18.37
29,10,2017,22.69,12.82,5.05,18.13
30,10,2017,22.71,12.05,9.37,15.98
31,10,2017,22.13,12.85,13.17,16.07
1,11,2017,22.28,12.34,12.24,16.94
2,11,2017,23.19,12.43,13.15,19.07
3,11,2017,22.78,12.18,0.22,18.87
4,11,2017,22.17,12.94,0,16.46
5,11,2017,22.19,11.88,0,17.17
6,11,2017,22.38,12.28,0,16.75
7,11,2017,22.5,12.13,0.4,18.06
8,11,2017,22.74,12.33,0,18.23
9,11,2017,22.67,12.64,9.33,16.44
10,11,2017,22.45,12,3.42,17.5
11,11,2017,23.1,12.5,0.63,17.51
12,11,2017,23.09,12.7,6.78,16.92
13,11,2017,22.85,12.54,3.49,17.15
14,11,2017,22.97,12.3,0,17.65
15,11,2017,24.07,11.77,0,19.93
16,11,2017,24.49,12.09,2.7,21.73
17,11,2017,24.33,12.13,0,20
18,11,2017,23.41,12.09,2.73,18.51
19,11,2017,24.1,11.71,0,19.25
20,11,2017,23.59,12.21,0,19.5
21,11,2017,24.36,11.44,0,20.6
22,11,2017,23.77,11.34,0,19.1
23,11,2017,23.66,11.43,0,19.11
24,11,2017,22.76,12.72,0,17.07
25,11,2017,22.93,12.57,2.81,17.01
26,11,2017,23.07,12.26,0,18.2
27,11,2017,23.13,12.26,0.72,18.43
28,11,2017,22.4,13.03,0,16.08
29,11,2017,22.97,12.51,0.13,15.53
30,11,2017,23.44,12.37,0.37,16.65
1,12,2017,22.82,12.59,0,17.43
2,12,2017,22.81,12.47,0,17.02
3,12,2017,23.59,11.77,0,18.69
4,12,2017,23.7,12.34,0,18.47
5,12,2017,23.81,12.35,0,18.17
6,12,2017,24.05,12.31,0,18.99
7,12,2017,24.67,11.96,0,19.54
8,12,2017,24.5,11.97,0,18.1
9,12,2017,24.34,12.9,0,17.93
10,12,2017,24.54,13.31,0.86,18.45
11,12,2017,24.76,12.5,0,18.7
12,12,2017,24.87,11.65,0,20.13
13,12,2017,25.1,11.87,0,20.24
14,12,2017,24.71,11.77,0,20.24
15,12,2017,25.59,11.54,0.32,20.77
16,12,2017,25.41,11.79,0,19.42
17,12,2017,24.47,13.43,0,17.7
18,12,2017,24.57,12.68,0,18.39
19,12,2017,24.24,13.05,0.29,17.3
20,12,2017,23.66,12.75,0,17.63
21,12,2017,25.61,12.11,0,20.69
22,12,2017,25.06,12.56,3.63,20.31
23,12,2017,25.37,12.01,0,20.8
24,12,2017,25.19,12.4,0,19.42
25,12,2017,25.52,11.9,0,21.3
26,12,2017,25.42,12.13,0,21.3
27,12,2017,25.17,12.29,0,19.53
28,12,2017,25.17,13.58,0,19.05
29,12,2017,25.31,13.65,0,18.61
30,12,2017,25.9,13.14,3.99,20.26
31,12,2017,25.14,14.03,0,18.62
1,1,2018,25.53,12.98,0,19.57
2,1,2018,24.4,12.19,0,18.59
3,1,2018,24.56,13.04,2.36,19.32
4,1,2018,24.33,13.19,0,18.2
5,1,2018,25.2,11.91,0,20.16
6,1,2018,25.09,12.01,3.36,19.78
7,1,2018,25.53,11.96,0,19.61
8,1,2018,25.14,12.09,0,18.87
9,1,2018,25.67,12.7,0,20.01
10,1,2018,25.7,12.9,0,18.94
11,1,2018,25.34,13.81,0,17.74
12,1,2018,25.57,13.84,0,18.37
13,1,2018,25.61,14.82,0,20.42
14,1,2018,26.27,14.91,0,21.71
15,1,2018,26.7,12.32,0,22.12
16,1,2018,26.26,12.1,0,22.33
17,1,2018,26.67,12.19,0,22.09
18,1,2018,26.39,12.3,0,21.73
19,1,2018,26.21,12.62,0,19.24
20,1,2018,25.56,13,0,18.68
21,1,2018,24.68,13.52,0,16.6
22,1,2018,25.54,13.1,0,19.72
23,1,2018,25.36,13.66,0,18.14
24,1,2018,25.3,13.46,1.85,19.67
25,1,2018,25.08,13.91,1,18.94
26,1,2018,25.7,12.93,4.93,20.55
27,1,2018,25.88,12.89,0,20.45
28,1,2018,25.82,13.24,0,19.57
29,1,2018,25.66,13.38,0,19.4
30,1,2018,26.03,13.08,0,20.35
31,1,2018,26.43,12.66,0,20.31
1,2,2018,26.69,13.3,0,20.83
2,2,2018,26.93,13.46,0,22.56
3,2,2018,26.03,14.19,0,20.94
4,2,2018,25.74,13.11,0,19.18
5,2,2018,25.97,13.72,0,19.16
6,2,2018,26.42,13.94,0,19.98
7,2,2018,27.38,13.79,0,21.76
8,2,2018,26.94,14.38,0,22.5
9,2,2018,27.24,15.46,0,22.93
10,2,2018,27.52,15.23,0,22.6
11,2,2018,26.95,14.54,0,19.91
12,2,2018,27.01,14.26,0,21.01
13,2,2018,27.73,14.51,0,20.45
14,2,2018,27.71,14.14,0,20.91
15,2,2018,27.5,14.38,0,21.14
16,2,2018,25.82,14.49,5.26,19.67
17,2,2018,25.53,14.41,0,20.94
18,2,2018,25.81,13.75,1.83,19.88
19,2,2018,24.53,14.17,9.71,17.16
20,2,2018,24.68,14.14,0,18.67
21,2,2018,25.01,14.61,0,17.4
22,2,2018,25.52,14.32,0,19.36
23,2,2018,25.85,14.14,0,18.42
24,2,2018,25.57,14.8,0,17.69
25,2,2018,24.52,14.53,35.75,18.11
26,2,2018,25.57,13.38,4.63,20.25
27,2,2018,25.4,14.39,0,19.09
28,2,2018,25.04,13.95,0,21.04
1,3,2018,24.7,14.42,0,20.72
2,3,2018,24.49,13.2,0,20.72
3,3,2018,24.53,12.6,0,20.6
4,3,2018,24.35,13.29,0,19.07
5,3,2018,25.82,12.42,0,23.41
6,3,2018,25.84,12.98,0,22.49
7,3,2018,25.9,12.81,0,20.68
8,3,2018,25.45,13.11,0,20.6
9,3,2018,25.72,14.32,0,20.48
10,3,2018,25.74,13.88,0,20.37
11,3,2018,25.88,14.39,0,21.35
12,3,2018,24.88,14.96,1.12,20.55
13,3,2018,24.39,14.96,0,18.53
14,3,2018,25.13,13.95,0,18.53
15,3,2018,25.57,14.2,0,19.97
16,3,2018,25.73,13.79,0.5,20.97
17,3,2018,25.45,13.49,0,20.91
18,3,2018,26.11,13.77,0,21.54
19,3,2018,24.5,13.59,0,18.52
20,3,2018,25.6,13.98,0,20.11
21,3,2018,24.93,14.41,0,17.95
22,3,2018,24.72,13.72,5.48,19.66
23,3,2018,25.34,13.29,9.5,20.22
24,3,2018,24.92,14.49,4.33,19.23
25,3,2018,24.8,13.97,2.65,17.99
26,3,2018,24.85,14.04,19.43,19.44
27,3,2018,25.18,14.17,27.34,19.62
28,3,2018,25.6,14.13,0.35,20.8
29,3,2018,23.36,13.92,20.21,18.46
30,3,2018,23.5,13.49,0.84,18.63
31,3,2018,24.14,13.32,7.51,20.24
1,4,2018,24.75,13.57,0,21.47
2,4,2018,24.52,13.47,0,21.35
3,4,2018,24.63,13.79,0,21.48
4,4,2018,24.14,13.87,3.33,20.57
5,4,2018,23.34,14,7.5,18.2
6,4,2018,24.34,13.58,4.8,18.89
7,4,2018,23.71,14.47,0,16.79
8,4,2018,23.97,13.47,9.9,17.63
9,4,2018,23.61,13.89,0,17.77
10,4,2018,24.74,13.19,0,22.16
11,4,2018,25.02,13.22,0,22.62
12,4,2018,24.57,13.21,1.72,19.38
13,4,2018,24.52,13.9,6.28,18.75
14,4,2018,23.3,14.02,8.4,16.18
15,4,2018,23.88,13.67,0.62,18.38
16,4,2018,22.96,14.89,4.78,17.12
17,4,2018,23.14,14.35,0,17.04
18,4,2018,24.39,13.72,5.99,21.02
19,4,2018,24.31,13.66,6.47,17.57
20,4,2018,25.36,14.23,8.93,19.68
21,4,2018,22.42,14.79,8.6,14.12
22,4,2018,22.81,14.27,6.15,15.9
23,4,2018,23.79,14.41,6.1,16.95
24,4,2018,23.76,14.42,4.03,17.27
25,4,2018,24.46,14.54,7.24,17.65
26,4,2018,24.39,14.67,2.32,17.95
27,4,2018,23.22,14.26,12.25,16.67
28,4,2018,24.49,13.96,0,19.97
29,4,2018,24.43,13.89,0,19.86
30,4,2018,24.3,14.07,0,19.18
1,5,2018,23.76,14.3,7.62,18.8
2,5,2018,24.24,14.17,6.84,19.54
3,5,2018,24.68,14.1,7.94,20.43
4,5,2018,24.63,14.4,12.58,18.52
5,5,2018,25.08,14.76,19.3,19.43
6,5,2018,23.17,14.77,33.66,15.95
7,5,2018,22.98,14.5,8.55,18.13
8,5,2018,23.89,14.42,18.09,18.36
9,5,2018,23.12,14.59,4.51,15.33
10,5,2018,23.86,14.31,0,18.8
11,5,2018,23.78,14.63,14.57,17.75
12,5,2018,23.44,14.02,0,17.51
13,5,2018,23.83,14.47,18.08,17.93
14,5,2018,24.33,13.97,8.48,18.79
15,5,2018,22.28,14.6,33.65,14.43
16,5,2018,22.06,13.75,1.65,16.01
17,5,2018,22.89,13.69,6.76,16.41
18,5,2018,22.85,13.9,16.25,17.02
19,5,2018,22.02,14.41,22.58,15.03
20,5,2018,23.22,14.23,9.98,18.65
21,5,2018,20.46,14.29,33.22,9.64
22,5,2018,20.98,13.98,3.36,12.8
23,5,2018,20.7,13.47,2.52,11.16
24,5,2018,22.99,13.38,0,17.67
25,5,2018,22.41,13.84,0,17.75
26,5,2018,21.16,13.82,6.67,11.59
27,5,2018,22.12,13.99,10.84,16.13
28,5,2018,22.06,13.49,21.22,17.15
29,5,2018,22.45,14.59,2.65,16.02
30,5,2018,22.08,13.92,9.83,16.4
31,5,2018,23.08,13.86,8.07,17.67
1,6,2018,22.41,13.55,0.77,17.63
2,6,2018,22.98,13.38,5.64,18.14
3,6,2018,22.43,13.72,0.54,17.71
4,6,2018,21.38,14.54,15.66,13.23
5,6,2018,20.76,14.09,10.37,11.29
6,6,2018,21.68,13.46,5.35,17.61
7,6,2018,21.66,13.08,7.48,15.99
8,6,2018,22.29,13.77,0,16.49
9,6,2018,21.59,13.93,5.15,15.44
10,6,2018,21.94,14.13,9.7,13.99
11,6,2018,22.71,13.16,4.34,17.26
12,6,2018,22.49,13.98,11.19,17.3
13,6,2018,21.87,13.98,3.53,13.49
14,6,2018,21.72,13.98,5.76,14.08
15,6,2018,21.42,13.72,15.94,14.44
16,6,2018,22.17,13.73,8.67,15.96
17,6,2018,22.58,13.2,17.42,18.2
18,6,2018,22.41,13.63,14.23,16.96
19,6,2018,20.71,13.81,3.47,13.78
20,6,2018,20.98,13.71,0,14.86
21,6,2018,21.26,13.43,0,17.13
22,6,2018,22.3,12.47,14.81,19.33
23,6,2018,20.6,13.17,13.6,13.92
24,6,2018,22.01,12.11,4.75,19.01
25,6,2018,21.81,13.22,8.61,16.38
26,6,2018,21.67,12.89,2.99,16.15
27,6,2018,21.38,12.63,5.37,15.97
28,6,2018,21.46,13.45,18.77,15.09
29,6,2018,20.61,13.8,10.93,13.73
30,6,2018,20.93,13.3,11.2,15.49
1,7,2018,21.43,12.78,0.42,17.53
2,7,2018,21.06,12.99,0,15.55
3,7,2018,21.45,13.28,14.47,16.39
4,7,2018,21.61,13.58,16.67,17.29
5,7,2018,21.67,13.68,0,17.66
6,7,2018,20.83,13.17,3.89,15.18
7,7,2018,21.18,13.1,0,16
8,7,2018,21.18,13.62,8.14,16.63
9,7,2018,20.55,13.3,18,15.17
10,7,2018,19.86,13.06,4.6,12.63
11,7,2018,19.97,13.1,21.12,12.16
12,7,2018,21.31,12.8,6.42,14.95
13,7,2018,21.29,12.51,0.21,17.44
14,7,2018,21.47,12.9,3.92,17.86
15,7,2018,21.61,13.57,18.94,16.76
16,7,2018,20.64,13.32,15.88,14.84
17,7,2018,19.17,13.26,0,9.85
18,7,2018,21.62,12.79,7.62,17.7
19,7,2018,21.76,13.13,0.39,17.1
20,7,2018,21.22,13.05,2.7,16.09
21,7,2018,21.31,13.21,0.49,15.09
22,7,2018,21.61,13.28,2.5,16.42
23,7,2018,22.08,13.21,22.72,18.18
24,7,2018,20.95,13.95,2.48,14.53
25,7,2018,20.21,14.01,1.69,13.67
26,7,2018,20.98,13.28,0,15.56
27,7,2018,21.13,13.29,19.28,16.94
28,7,2018,21.24,13.5,0,16.37
29,7,2018,21.58,12.84,0,17.96
30,7,2018,21.97,12.54,9.8,18.51
31,7,2018,20.63,12.92,19.28,16.01
1,8,2018,22.12,12.79,0.39,18.57
2,8,2018,20.98,13.01,15.6,16.46
3,8,2018,21.47,12.6,11.53,17.47
4,8,2018,21.64,13.32,11.52,17.46
5,8,2018,21.16,13.78,10.83,14.45
6,8,2018,20.62,12.76,15.64,16.22
7,8,2018,21.37,12.78,15.15,17.71
8,8,2018,21.78,12.4,4.05,19.68
9,8,2018,22.5,12.46,0,20.36
10,8,2018,21.76,12.17,3.1,19.01
11,8,2018,22.09,12.7,22.07,19.42
12,8,2018,21.83,13.44,16.15,18.22
13,8,2018,21.57,13.09,2,18.2
14,8,2018,21.67,12.92,10.62,18.76
15,8,2018,21.63,13.98,8.24,16.34
16,8,2018,20.18,13.98,10.23,14.85
17,8,2018,20.18,13.29,6.63,11.58
18,8,2018,20.12,12.99,3.08,14.09
19,8,2018,21.05,12.81,6.59,16.77
20,8,2018,20.99,12.91,8.74,16.53
21,8,2018,20.79,12.68,6.24,15.98
22,8,2018,20.29,12.86,9.75,14.88
23,8,2018,21.68,13.01,9.94,17.65
24,8,2018,20.75,12.42,20.62,16.22
25,8,2018,21.16,12.84,10.78,17.24
26,8,2018,21.5,12.43,11.66,17.4
27,8,2018,21.91,12.45,21.56,18.25
28,8,2018,21.56,12.67,21.39,17.43
29,8,2018,20.57,12.79,1.24,15.57
30,8,2018,21.36,12.25,3.96,18.96
31,8,2018,20.16,13.24,2.28,12.64
1,9,2018,21.51,12.42,0,18.37
2,9,2018,21.6,12.83,13.11,17.46
3,9,2018,21.03,13.49,20.86,16.19
4,9,2018,20.75,12.62,0,16.31
5,9,2018,21.81,11.96,20.73,18.31
6,9,2018,21.63,12.2,8.25,17.1
7,9,2018,21.63,12.7,9.9,16.2
8,9,2018,21.6,12.52,5.14,18.79
9,9,2018,21.75,12.24,4.06,18.2
10,9,2018,22.45,12.83,15.41,19.62
11,9,2018,22.37,13.06,15.08,17.98
12,9,2018,20.77,12.64,4.31,16.58
13,9,2018,21.86,12,13.44,18.55
14,9,2018,21.44,13.23,19.53,17.56
15,9,2018,22.25,12.61,4.53,18.48
16,9,2018,22.52,12.55,14.07,19.18
17,9,2018,22.12,12.91,10.38,18.92
18,9,2018,22.62,13.43,15.4,19.75
19,9,2018,22.3,13.03,2.25,17.71
20,9,2018,22.27,12,7.7,17.99
21,9,2018,22.67,12.78,1.88,17.93
22,9,2018,22.23,12.66,1.31,16.39
23,9,2018,22.67,12.41,10.06,19.42
24,9,2018,22.6,12.43,0,20.28
25,9,2018,22.45,12.73,22.19,18.67
26,9,2018,22.44,12.28,2.4,18.22
27,9,2018,22.84,12.42,4.11,18.69
28,9,2018,23.27,12.79,8.86,19.66
29,9,2018,22.82,12.61,7.37,18.13
30,9,2018,21.96,12.68,13.58,17.51
1,10,2018,22.39,12.45,5.67,18.99
2,10,2018,22.04,12.66,17.59,18.1
3,10,2018,22.38,12.96,5.1,18.14
4,10,2018,22.39,12.94,3.85,18.12
5,10,2018,23.02,12.54,2.3,19.2
6,10,2018,23.2,12.51,5.3,20.27
7,10,2018,22.74,12.51,14.08,18.98
8,10,2018,21.66,12.66,5.46,17.6
9,10,2018,22.27,12.32,1.17,18.14
10,10,2018,21.8,12.78,6.91,15.96
11,10,2018,22.35,12.93,6.45,17.9
12,10,2018,22.87,12.16,5.42,19.12
13,10,2018,22.51,12.3,5.59,18.44
14,10,2018,22.7,12.57,1.14,19.58
15,10,2018,22.19,11.95,8.4,17.63
16,10,2018,22.55,12.19,1.76,19.49
17,10,2018,22.9,12.45,15.51,19.27
18,10,2018,22.01,12.27,0.67,18.01
19,10,2018,20.89,12.47,9.56,12.75
20,10,2018,22.54,11.53,9.08,19.61
21,10,2018,22.78,11.99,5.9,17.71
22,10,2018,23.1,12.15,9.94,19.27
23,10,2018,22.04,12.66,10.58,18.24
24,10,2018,22.93,12.1,10.59,18.63
25,10,2018,22.95,12.85,2.33,18.03
26,10,2018,22.98,12.44,0.22,18.73
27,10,2018,22.6,12.66,0.98,16.96
28,10,2018,22.5,12.89,0,17.02
29,10,2018,22.62,12.3,13.74,16.97
30,10,2018,22.47,12.25,7.4,18.63
31,10,2018,22.14,12.5,0.52,18.01
1,11,2018,22.43,13.24,0,17.88
2,11,2018,22.82,12.54,3.4,18.52
3,11,2018,23.04,11.94,8.05,18.72
4,11,2018,22.42,12.26,12.79,16.48
5,11,2018,21.65,12.65,4.35,14.45
6,11,2018,22.69,13.38,5.95,15.86
7,11,2018,22.84,12.61,5.48,16.28
8,11,2018,22.59,13,0,14.99
9,11,2018,22.42,13.9,3.93,15.45
10,11,2018,22.25,12.78,8.37,16.38
11,11,2018,22.91,12.69,6.55,17.46
12,11,2018,22.7,12.46,7.7,16.74
13,11,2018,22.61,12.79,2.35,16.65
14,11,2018,22.93,13.28,0,17.5
15,11,2018,22.74,13.21,15.44,17.5
16,11,2018,22.85,12.84,0,16.62
17,11,2018,22.96,12.66,11.31,16.18
18,11,2018,23.23,13.57,2.86,17.83
19,11,2018,23.29,12.76,0.54,18.8
20,11,2018,22.93,12.48,0,18.23
21,11,2018,23.29,12.52,0,19.33
22,11,2018,24.14,11.81,0,21.08
23,11,2018,24.37,12.1,0,19.72
24,11,2018,24.23,11.68,0,18.97
25,11,2018,24.43,12.81,0,19.67
26,11,2018,24.03,13,16.4,18.93
27,11,2018,23.69,12.94,0.32,18.1
28,11,2018,23.93,12.64,0.31,19.81
29,11,2018,23.97,13.02,0,18.39
30,11,2018,24.49,12.86,0,19.78
1,12,2018,23.76,13.23,0,17.92
2,12,2018,23.67,13.2,0,17.11
3,12,2018,23.05,12.97,3.28,16.96
4,12,2018,23.94,12.88,0,18.33
5,12,2018,22.84,12.65,3.69,17.57
6,12,2018,23.77,12.37,2.64,19.31
7,12,2018,23.37,12.69,1.26,18.75
8,12,2018,23,12.96,0.64,16.59
9,12,2018,23.62,12.78,0.52,16.11
10,12,2018,23.17,12.82,0.92,17.52
11,12,2018,23.29,12.36,3.1,16.1
12,12,2018,22.97,12.92,1.25,17.42
13,12,2018,23.21,12.25,2.15,17.93
14,12,2018,22.78,12.58,0,16.26
15,12,2018,23.97,12.28,0,19.34
16,12,2018,23.61,12.83,2.66,18.01
17,12,2018,24.23,12.41,0.26,18.02
18,12,2018,23.09,13.29,0,18.13
19,12,2018,23.82,12.24,0,18.89
20,12,2018,23.48,12.81,0.09,18.39
21,12,2018,23.35,12.81,1.93,16.93
22,12,2018,23.51,12.58,1.07,17.7
23,12,2018,23.68,12.95,0.06,18.28
24,12,2018,23.76,12.71,1.75,17.65
25,12,2018,23.71,13.04,2.26,16.98
26,12,2018,23.73,12.69,0,17.98
27,12,2018,23.52,13.5,0,17.47
28,12,2018,24,13.96,0,18.12
29,12,2018,23.74,12.97,0,18.1
30,12,2018,23.55,12.84,0,18.16
31,12,2018,23.12,12.99,0,17.34
1,1,2019,24,12.77,0.76,18.91
2,1,2019,24.04,12.48,0.18,18.35
3,1,2019,25.14,12.64,0,19.4
4,1,2019,26.15,12.65,0,21.47
5,1,2019,25.69,14.64,0,21.31
6,1,2019,24.62,13.09,0,18.95
7,1,2019,25.88,12.02,0,21.84
8,1,2019,26.25,12.09,0,21.96
9,1,2019,25.2,12.82,0.32,20.3
10,1,2019,25.08,12.34,0,19.68
11,1,2019,26.07,12.43,0,21.99
12,1,2019,25.29,12.97,1.7,21.16
13,1,2019,25.48,12.54,0,21.12
14,1,2019,25.77,12.83,0,21.43
15,1,2019,25.85,14.69,0,19.49
16,1,2019,25.89,13.98,0,19.43
17,1,2019,26,13.7,4.77,20.48
18,1,2019,25.58,13.37,0,19.38
19,1,2019,25.15,13.97,0.54,18.66
20,1,2019,24.71,13.59,0,18.54
21,1,2019,25.78,13.41,0,20.27
22,1,2019,26.59,13.15,0,20.98
23,1,2019,25.67,14.73,0,17.52
24,1,2019,25.7,14.03,0,18.36
25,1,2019,26.53,13.65,0,19.02
26,1,2019,26.32,13.95,0,20.09
27,1,2019,26.88,13.98,0.21,20.33
28,1,2019,26.46,14.34,0,19.08
29,1,2019,25.68,14.93,4.51,18.95
30,1,2019,25.6,14.17,0,19.93
31,1,2019,26.02,13.25,0,20.47
1,2,2019,25.71,13.68,0,19.59
2,2,2019,26,14,0,19.04
3,2,2019,25.97,13.99,0,18.69
4,2,2019,26.31,13.64,0,18.98
5,2,2019,27.03,14.79,0,20.15
6,2,2019,26.4,15,0,18.41
7,2,2019,26.91,14.51,0,19.88
8,2,2019,27.46,14.93,0,19.02
9,2,2019,26.46,14.62,0,19.72
10,2,2019,25.89,15.1,9.07,19.66
11,2,2019,26.12,14.86,0,19.63
12,2,2019,26.47,14.98,0,19.64
13,2,2019,25.93,15.34,0,18.56
14,2,2019,25.21,15.13,0,13.15
15,2,2019,27.11,14.6,0,21.71
16,2,2019,26.7,13.81,0.32,21.2
17,2,2019,26.11,14.89,0.59,20.69
18,2,2019,25.59,14.91,0,19.84
19,2,2019,26.64,13.46,0,20.99
20,2,2019,26.14,14.35,0,18.13
21,2,2019,24.86,14.46,17.93,18.75
22,2,2019,25.25,14.02,0,18.81
23,2,2019,24.82,13.63,3.06,19.38
24,2,2019,25.11,14.24,8.48,20.01
25,2,2019,25.24,13.33,7.72,19.76
26,2,2019,26.76,14.43,0.13,22.24
27,2,2019,25.48,14.73,0.11,19.22
28,2,2019,25.26,13.88,0,19.76
1,3,2019,25.52,14.2,0,19.9
2,3,2019,26.28,13.42,9.04,21.81
3,3,2019,25.95,13.7,0,20.75
4,3,2019,25.99,14.66,0,18.78
5,3,2019,25.7,14.61,0,18.39
6,3,2019,26.09,14.26,6.14,19.5
7,3,2019,25.38,14.32,5.27,18.63
8,3,2019,26.09,13.76,0,19.73
9,3,2019,25.57,15,2.7,19.66
10,3,2019,25.35,14.61,0,19.4
11,3,2019,25.94,14.29,0,20.47
12,3,2019,26.25,14.66,0,20.62
13,3,2019,25.67,14.98,0,19.15
14,3,2019,26.74,14.59,1.61,20.28
15,3,2019,26.07,15.16,0.51,20.1
16,3,2019,25.59,14.81,12.24,20.37
17,3,2019,26.42,14.1,14.34,21.17
18,3,2019,25.26,14.94,11.9,18.69
19,3,2019,25.75,14.38,4.18,20.74
20,3,2019,26.01,14.82,2.13,20.04
21,3,2019,27.14,14.57,0,22.38
22,3,2019,27.49,15.22,9.18,20.53
23,3,2019,27.24,15.42,0,21.56
24,3,2019,27.47,15.29,0.66,21.16
25,3,2019,26.9,15.73,1.43,20.12
26,3,2019,25.06,14.6,4.85,19.02
27,3,2019,25.79,15.35,8.01,21.92
28,3,2019,24.97,15.14,9.22,20.18
29,3,2019,25.8,14.56,1.66,21.62
30,3,2019,25.59,14.93,0,20.61
31,3,2019,25.32,14.77,0,21.37
1,4,2019,25.74,15.05,0,20.28
2,4,2019,26.02,14.77,0,21.32
3,4,2019,26.14,15.44,0,22.01
4,4,2019,26.74,15.03,0,20.28
5,4,2019,26.71,15.09,0.35,20.64
6,4,2019,25.85,15.42,0.47,20.7
7,4,2019,26.54,15.93,2.19,21.08
8,4,2019,26.67,16.17,0,21.07
9,4,2019,25.27,15.46,7.96,19.87
10,4,2019,25.09,15.01,13.84,19.51
11,4,2019,24.26,15.19,16.07,16.99
12,4,2019,24.17,14.81,23.65,17.02
13,4,2019,22.3,14.87,20.27,14.14
14,4,2019,24.99,15.4,6.01,19
15,4,2019,24.39,14.21,0.35,19.44
16,4,2019,23.41,14.27,0,17.68
