day,month,year,t_max,t_min,prec,sol_rad
16,7,2015,25.14,17.57,0,18
17,7,2015,25.28,17.91,13.29,18.37
18,7,2015,25.16,17.62,18.84,17.91
19,7,2015,23.53,18.38,0,14.68
20,7,2015,24.79,17.66,2.96,18.13
21,7,2015,23.99,17.71,0,17.04
22,7,2015,24.49,17.63,0.6,18
23,7,2015,24.02,18.11,20.24,17.72
24,7,2015,25.29,17.41,22.38,19.87
25,7,2015,25.88,17.02,0,19.42
26,7,2015,24.9,17.75,0,18.67
27,7,2015,25.25,17.64,11.08,18.7
28,7,2015,25.24,17.52,0,18.47
29,7,2015,23.84,17.89,0,17.33
30,7,2015,24.4,17.74,18.96,17.66
31,7,2015,23.11,17.92,25.24,14.69
1,8,2015,24.85,17.7,0,18.07
2,8,2015,24.05,17.87,23.34,17.06
3,8,2015,24.92,17.51,3.32,17.64
4,8,2015,24.35,17.91,0,14.76
5,8,2015,24.45,18.08,0,16.96
6,8,2015,24.46,18.45,0,18.78
7,8,2015,24.13,18.37,0,17.61
8,8,2015,24.91,17.27,0,18.6
9,8,2015,24.35,17.49,0,18.73
10,8,2015,25.5,17.08,23.35,19.65
11,8,2015,25.48,17.4,0,18.93
12,8,2015,25.87,17.85,12.99,19.38
13,8,2015,25.34,17.58,0,18.81
14,8,2015,25.74,17.52,2.02,19.89
15,8,2015,25.89,17.78,0,19.27
16,8,2015,25.42,17.5,6,18.47
17,8,2015,24.81,17.47,34.88,18.13
18,8,2015,24.82,17.49,5.45,19.49
19,8,2015,25.34,17.34,6.79,19.57
20,8,2015,25.87,17.83,27.91,19.69
21,8,2015,26.01,17.54,14.42,19.44
22,8,2015,25.16,17.56,0,18.41
23,8,2015,26.16,17.42,0,20.09
24,8,2015,26.04,17.61,0,19.67
25,8,2015,24.88,17.97,9.08,17.27
26,8,2015,24.13,18.69,0,15.8
27,8,2015,26.42,17.79,0,21.46
28,8,2015,26.19,17.61,0,20.05
29,8,2015,25.65,18.11,0,18.64
30,8,2015,24.86,18.71,0,17.86
31,8,2015,25.25,17.8,0,18.11
1,9,2015,26.55,17.35,0,20.55
2,9,2015,27.11,17.58,10.59,20.69
3,9,2015,26.63,17.52,10.65,20.8
4,9,2015,26.77,17.53,2.18,20.41
5,9,2015,26.46,17.63,1.24,19.61
6,9,2015,27.08,17.74,0,21.17
7,9,2015,27.12,17.97,29.65,20.45
8,9,2015,26.08,18.23,0,18.5
9,9,2015,26.09,18.18,0,19.16
10,9,2015,26.96,17.35,0,20.93
11,9,2015,26.69,17.83,0,20.47
12,9,2015,27.14,18.19,7.19,20.04
13,9,2015,26.7,18.36,6.71,19.09
14,9,2015,26.05,18.41,6.05,19.09
15,9,2015,26.89,18.68,7.19,20.36
16,9,2015,27.06,17.72,8.09,20.74
17,9,2015,25.65,17.93,7.5,17.09
18,9,2015,26.88,17.33,2.76,21.06
19,9,2015,27.81,17.72,7.5,22.55
20,9,2015,27.86,18.42,3.46,21.88
21,9,2015,27.18,18.02,0,20.55
22,9,2015,27.55,17.9,0.88,21.24
23,9,2015,27.09,17.6,11.43,21.34
24,9,2015,26.62,17.53,18.43,19.57
25,9,2015,27.05,17.77,0,20.74
26,9,2015,26.79,17.93,12.43,20.28
27,9,2015,26.94,18.13,0,20.22
28,9,2015,27.42,18.54,11.54,21.12
29,9,2015,27.4,17.92,7.23,19.83
30,9,2015,28.11,18.34,0,21.5
1,10,2015,29.44,18,0,23.79
2,10,2015,29.39,19.09,0,23.46
3,10,2015,29.54,18.51,0,22.9
4,10,2015,29.13,19.03,0,19.61
5,10,2015,28.74,19.3,0,21.39
6,10,2015,28.44,19.37,9.64,19.71
7,10,2015,27.97,18.87,21.86,19.1
8,10,2015,28.95,18.13,7.73,21.67
9,10,2015,29.91,17.88,0,22
10,10,2015,30.24,19.25,12.43,21.97
11,10,2015,27.8,19.43,4.15,18.7
12,10,2015,28.44,19.12,22,20.04
13,10,2015,29.95,18.05,0,21.7
14,10,2015,30.56,18.41,0,22.64
15,10,2015,30.93,19.24,0,22.33
16,10,2015,30.87,19.33,0,22.95
17,10,2015,30.76,19.57,0,23.17
18,10,2015,29.87,19.82,0,20.83
19,10,2015,29.01,19.53,0.21,19.08
20,10,2015,28.81,18.98,0,20.05
21,10,2015,30.24,18.77,0,21.72
22,10,2015,29.98,19.84,0,18.4
23,10,2015,29.07,19.74,0,20.06
24,10,2015,30.32,19.25,0,21.36
25,10,2015,30.94,19.47,0,21.47
26,10,2015,30.35,18.53,0,20.89
27,10,2015,30.17,19.95,1.47,21.22
28,10,2015,30.98,19.02,0.68,22.67
29,10,2015,29.44,19.95,12.9,20.32
30,10,2015,27.69,19.24,0.68,17.93
31,10,2015,29.2,18.97,0,19.31
1,11,2015,30.46,19.91,8.06,21.1
2,11,2015,30.04,19.65,2.33,20.98
3,11,2015,29.91,19.05,0.35,20.67
4,11,2015,28.82,19.2,8.6,19.66
5,11,2015,27.66,18.65,4.38,18.15
6,11,2015,27.91,18.9,0,18.84
7,11,2015,27.62,18.63,0.38,17.41
8,11,2015,29.15,19.06,0,20.4
9,11,2015,28.59,19.15,0,20.51
10,11,2015,28.01,18.7,7.23,19.74
11,11,2015,27.42,18.98,8.31,18.07
12,11,2015,30.52,19.45,7.67,20.31
13,11,2015,27.6,19.45,2.59,16.86
14,11,2015,28.72,18.58,0,16.83
15,11,2015,30.98,17.39,0,23.11
16,11,2015,30.46,17.71,0,22.96
17,11,2015,30.31,19.41,0,21.64
18,11,2015,30.1,19.78,0,21.1
19,11,2015,30.66,19.69,0,19.85
20,11,2015,29.74,19.88,2.51,20.01
21,11,2015,31.33,19.36,0,23.99
22,11,2015,30.85,17.96,0,24.12
23,11,2015,30.69,17.58,0,23.86
24,11,2015,30.9,17.64,0,23.72
25,11,2015,29.89,19.08,0,19.12
26,11,2015,29.55,19.59,0,19.91
27,11,2015,30.6,19.4,6.78,21.76
28,11,2015,30.43,19.66,0,19.25
29,11,2015,30.64,19.5,0,19.61
30,11,2015,30.58,19.82,2.62,20.39
1,12,2015,29.65,19.5,0,20.23
2,12,2015,30.53,19.28,0,20.6
3,12,2015,30.51,19.43,0,21.7
4,12,2015,30.19,19.71,0,21.96
5,12,2015,30.43,19.04,0,21.95
6,12,2015,30.07,19.71,0,20.08
7,12,2015,31.03,19.74,0,21.37
8,12,2015,31.41,19.84,0,21.57
9,12,2015,30.83,20.36,18.92,19.83
10,12,2015,30.22,20.21,16.31,19.05
11,12,2015,29.22,19.92,0,17.85
12,12,2015,27.95,20.15,0,17.15
13,12,2015,28.6,19.33,0,15
14,12,2015,27.66,18.91,0,16.25
15,12,2015,29.1,19.34,0,18.8
16,12,2015,28.81,19.86,0,17.98
17,12,2015,30.58,19.57,0,19.86
18,12,2015,30.44,19.67,0,19.95
19,12,2015,30.67,20.03,0,20.34
20,12,2015,30.56,19.53,0,20.11
21,12,2015,30.8,18.78,0,23.42
22,12,2015,30.91,18.29,0,23.25
23,12,2015,31.47,18.79,0,21.71
24,12,2015,31.17,19.18,0,20.39
25,12,2015,30.46,20.82,0,18.53
26,12,2015,29.81,20.44,0,19.27
27,12,2015,29.25,20.73,0,17.27
28,12,2015,30.87,19.92,0,19.04
29,12,2015,31.72,19.19,0,21.67
30,12,2015,30.57,20.29,0,19.13
31,12,2015,29.46,20.12,0,17.89
1,1,2016,30.72,19.29,0,19.3
2,1,2016,31.76,19.75,0,19.38
3,1,2016,32.53,19.55,0,20.65
4,1,2016,30.98,20.04,0,18.2
5,1,2016,31.38,20.18,0,18.91
6,1,2016,31.15,20.65,0,18.58
7,1,2016,31.66,19.94,3.77,21.64
8,1,2016,31.24,20.62,7.18,21.46
9,1,2016,30.16,20.5,0,18.85
10,1,2016,29.9,20.12,0,18.53
11,1,2016,29.65,21.04,0,18.67
12,1,2016,29.87,20.76,0,18.86
13,1,2016,29.4,20.54,0,19.37
14,1,2016,29.88,20.46,0,19.77
15,1,2016,28.92,20.17,0,18.76
16,1,2016,29.87,20.4,0,19.55
17,1,2016,29.15,20.24,0,18.59
18,1,2016,29.26,20.1,0,18.11
19,1,2016,30.44,20.62,0,19.9
20,1,2016,31.15,20.56,0,19.59
21,1,2016,31.61,19.88,0,21.69
22,1,2016,31.26,20.12,0,21.36
23,1,2016,32.15,20.51,0,22.08
24,1,2016,30.48,20.11,0,20.91
25,1,2016,30.77,19.52,0,20.51
26,1,2016,31.71,19.12,0,23.4
27,1,2016,30.37,19.75,0,19.73
28,1,2016,31.62,19.86,7.19,22.31
29,1,2016,29.15,20.29,2.5,17.61
30,1,2016,30.9,20.04,0,20.86
31,1,2016,30.22,20.09,0,19.41
1,2,2016,31.67,19.79,0,22.28
2,2,2016,31.01,19.2,0,22.6
3,2,2016,31.87,19.37,0,22.73
4,2,2016,31.87,19,0,22.79
5,2,2016,31.81,18.98,0,23.59
6,2,2016,31.3,19.07,0,22.31
7,2,2016,30.39,20.29,0,18.38
8,2,2016,31.27,19.46,0,19.67
9,2,2016,31.73,20.09,0,21.16
10,2,2016,30.93,20.01,0,20.91
11,2,2016,31.86,21.06,0.17,21.55
12,2,2016,31.57,20.13,0,22.17
13,2,2016,32.16,19.96,0,22.2
14,2,2016,32.02,20.26,0,21.96
15,2,2016,31.86,19.86,0,21.41
16,2,2016,32.01,19.4,0,22.51
17,2,2016,31.64,20.7,0,19.52
18,2,2016,30.82,21.07,0,19.72
19,2,2016,32.07,20.62,0,22.72
20,2,2016,32.38,19.22,0,25.32
21,2,2016,32.73,19.17,0,24.77
22,2,2016,32.4,20.55,0,23.17
23,2,2016,33.12,21.71,0,24.98
24,2,2016,31.1,21.77,0.24,19.68
25,2,2016,32.34,20.47,6.06,23.69
26,2,2016,31.81,20.72,0.68,21.34
27,2,2016,32.45,19.36,24.3,23.86
28,2,2016,33.1,19.97,0,25.11
29,2,2016,33.19,19.73,0,25.85
1,3,2016,33.09,19.53,0,25.6
2,3,2016,32.94,20.83,1.27,23.65
3,3,2016,31.58,21.56,12.26,20.44
4,3,2016,33.02,20.9,11.05,22.53
5,3,2016,32.07,20.24,0,22.62
6,3,2016,32.46,21.1,0,21.73
7,3,2016,31.49,21.27,4.89,22.39
8,3,2016,31.97,21.36,1.98,22.1
9,3,2016,31.85,21.51,6.92,21.86
10,3,2016,32.53,20.85,0,23.12
11,3,2016,33.03,19.99,0,23.86
12,3,2016,32.64,20.23,0,23.99
13,3,2016,33.17,19.64,0,25.27
14,3,2016,33.36,19.77,0,25.29
15,3,2016,32.94,20.83,0,23.71
16,3,2016,32.65,21.48,0,24.47
17,3,2016,32.63,21.1,0,23.48
18,3,2016,31.96,21.05,8.15,23.02
19,3,2016,33.03,21.76,6.76,24.25
20,3,2016,33.29,21.3,3.6,23.57
21,3,2016,33.11,21.13,0,22.78
22,3,2016,31.41,21.16,2.38,20.31
23,3,2016,30.69,20.94,0,20.03
24,3,2016,31.15,20.24,0,20.36
25,3,2016,31.9,21.16,0,22.9
26,3,2016,31.82,20.51,0,23.02
27,3,2016,32.18,21.24,0,23.09
28,3,2016,32.82,20.48,0,23.34
29,3,2016,32.96,21.32,0,23.15
30,3,2016,32.12,21.37,5.78,21.68
31,3,2016,31.74,22.02,0,22.28
1,4,2016,30.44,21.25,10.62,20.41
2,4,2016,27.95,20.09,0,15.88
3,4,2016,29.55,19.96,8.9,20.48
4,4,2016,27.68,20.09,0,17.47
5,4,2016,29.05,20.7,0,20.39
6,4,2016,30.28,21.02,0,21.56
7,4,2016,30.32,20.79,0,22
8,4,2016,29.15,20.11,0,18.68
9,4,2016,29.89,19.45,0,21.86
10,4,2016,29.46,19.7,0,20.7
11,4,2016,30.02,20.38,0,22.56
12,4,2016,29.78,20.85,14.14,20.29
13,4,2016,27.11,19.99,0,14.16
14,4,2016,28.12,19.47,0.58,18.17
15,4,2016,29.06,19.39,22.3,19.57
16,4,2016,28.18,19.61,6.04,20.03
17,4,2016,28.84,19.44,3.14,21.9
18,4,2016,28.15,19.9,0.41,18.28
19,4,2016,28.92,19.47,0,22.17
20,4,2016,26.09,19.65,21.61,16.63
21,4,2016,28.74,19.48,3.42,22.16
22,4,2016,28.79,19.59,14.83,21.33
23,4,2016,29.81,19.06,0,22.84
24,4,2016,25.81,20.12,9.61,13.92
25,4,2016,28.74,19.87,0,19.79
26,4,2016,28.84,19.04,0,18.86
27,4,2016,27.16,19.38,16.75,18.55
28,4,2016,24.79,19.13,13.46,13.14
29,4,2016,27.54,19,0,19.62
30,4,2016,24.86,19.4,3.5,13
1,5,2016,23.66,19.38,9.04,10.71
2,5,2016,26.2,19.22,0.23,17.41
3,5,2016,27.46,19.14,7.51,20.88
4,5,2016,26.53,19.09,6.76,18.11
5,5,2016,25.53,19,8.5,15.32
6,5,2016,25.7,18.92,11.38,15.83
7,5,2016,26.3,19.07,5.99,17.25
8,5,2016,26.72,19.34,11.31,20.17
9,5,2016,26.16,19.22,5.86,17.74
10,5,2016,23.6,19.18,34,11.84
11,5,2016,24.08,18.92,0,15.7
12,5,2016,26.1,18.82,3.51,19.77
13,5,2016,22.55,19.15,17.31,10.81
14,5,2016,27.62,18.21,0,21.56
15,5,2016,26.5,18.21,0.51,19.48
16,5,2016,26.85,18.46,2.99,20.69
17,5,2016,24.41,18.9,4.14,15.88
18,5,2016,26.08,18.57,15.93,19.64
19,5,2016,25.8,18.75,0,18.5
20,5,2016,25.66,19.36,8.19,18.34
21,5,2016,25.96,19.53,0,19.21
22,5,2016,25.89,18.7,0,18.8
23,5,2016,26.76,19.03,0,19.44
24,5,2016,26.16,18.66,4.98,18.08
25,5,2016,24.82,18.64,2.28,15.11
26,5,2016,24.26,18.64,2.73,13.62
27,5,2016,25.96,18.42,0,18.61
28,5,2016,25.36,18.06,0,17.31
29,5,2016,26.22,18.12,0,19.36
30,5,2016,26.51,18.3,0,20.1
31,5,2016,26.57,18.21,0,20.06
1,6,2016,27.1,17.89,0,20.53
2,6,2016,27,18.27,0,19.69
3,6,2016,27.5,18.83,0,19.82
4,6,2016,26.97,18.22,3.33,19.3
5,6,2016,26.36,18.04,33.02,17.82
6,6,2016,26.48,17.93,0,18.29
7,6,2016,25.14,18.17,2.22,16.65
8,6,2016,26.13,17.98,0,17.68
9,6,2016,26.11,18.28,0,17.34
10,6,2016,25.58,18.15,0,17.5
11,6,2016,26.99,17.9,0,19.06
12,6,2016,26.47,17.92,0,18.6
13,6,2016,27,19.02,0,18.45
14,6,2016,26.18,18.29,28.34,16.88
15,6,2016,26.32,17.78,11.59,17.33
16,6,2016,25.09,17.49,10.3,17.47
17,6,2016,24.46,17.98,0,15.04
18,6,2016,24.09,17.66,0,14.51
19,6,2016,24.44,18,0,16.09
20,6,2016,25.68,17.23,0,17.5
21,6,2016,24.56,17.44,10.13,16.69
22,6,2016,23.81,18.29,0,14.73
23,6,2016,24.97,18.01,23.33,17.26
24,6,2016,21.96,18.32,9.39,11
25,6,2016,24.67,18.01,0,16.54
26,6,2016,24.67,18.15,0,14.85
27,6,2016,24.9,18.42,24.49,16.26
28,6,2016,24.44,18.14,1.1,16.15
29,6,2016,23.84,17.73,0,15.35
30,6,2016,24.82,17.96,0,15.31
1,7,2016,24.5,17.66,5.6,17.08
2,7,2016,25.43,17.58,1.24,18.41
3,7,2016,25.12,17.99,0,16.08
4,7,2016,23.33,18.02,23.71,11.71
5,7,2016,24.45,17.79,0,16.22
6,7,2016,24.81,18.49,5.08,14.91
7,7,2016,24.35,17.67,0,15.1
8,7,2016,23.58,18.33,0,15.78
9,7,2016,25.69,17.74,19.47,18.47
10,7,2016,24.25,18.46,4.98,16.52
11,7,2016,24.14,18.08,10.08,17.06
12,7,2016,22.99,17.6,0.6,12.8
13,7,2016,24.13,17.78,0.6,17.26
14,7,2016,23.53,17.74,0,15
15,7,2016,24.94,18.15,0,17.6
16,7,2016,25.27,17.51,12.44,18.4
17,7,2016,25.83,17.6,2.13,18.61
18,7,2016,25.98,18.4,0,19.8
19,7,2016,25.37,17.87,0,17.55
20,7,2016,24.5,18.45,27.35,16.39
21,7,2016,24.71,17.45,4.25,17.15
22,7,2016,24.93,17.07,0,18.15
23,7,2016,25.33,17.41,0,18.67
24,7,2016,24.58,17.28,0,17.44
25,7,2016,25.65,17.11,0,16.67
26,7,2016,26.9,17.95,2.28,20.56
27,7,2016,24.38,18.56,10.7,15.25
28,7,2016,20.3,18.35,13.43,8.03
29,7,2016,24.33,17.25,2.88,18.22
30,7,2016,25.08,17.99,11.64,18.67
31,7,2016,24.2,17.71,13.43,17.15
1,8,2016,23.57,17.28,0,16.34
2,8,2016,25.27,17.17,20.16,18.9
3,8,2016,24.62,17.82,20.89,16.94
4,8,2016,24.32,17.49,0,16.85
5,8,2016,24.06,17.8,2.47,17.31
6,8,2016,22.62,17.38,17.95,12.82
7,8,2016,23.58,17.21,0,16.52
8,8,2016,24.23,17.94,0,18.01
9,8,2016,22.29,17.65,0,11.9
10,8,2016,21.92,17.74,3.09,10.7
11,8,2016,23.44,17.99,0,16.81
12,8,2016,24.94,17.24,0,19.22
13,8,2016,24.31,17.67,0,17.27
14,8,2016,25.04,17.32,27.84,18.97
15,8,2016,25.53,18.03,0,18.98
16,8,2016,24.91,17.51,0,19.48
17,8,2016,24.94,18.2,0,19.62
18,8,2016,25.49,17.49,0,19.46
19,8,2016,24.88,18.34,0,15.89
20,8,2016,23.57,18.22,0,15.95
21,8,2016,24.54,18.11,0,17.69
22,8,2016,26.39,17.14,38.65,19.93
23,8,2016,25.52,17.53,38.65,19.91
24,8,2016,24.65,17.4,2.08,16.28
25,8,2016,24.01,17.1,0,18.26
26,8,2016,24.88,16.95,0,19.01
27,8,2016,24.7,17.26,0,19.94
28,8,2016,24.8,17.85,0,18.12
29,8,2016,24.69,17.97,0,18.79
30,8,2016,24.73,18.55,0,17.95
31,8,2016,25,17.81,0,19.43
1,9,2016,24.29,17.79,0,16.68
2,9,2016,25.05,18.13,0,19.67
3,9,2016,25.12,17.83,0,19.62
4,9,2016,25.43,17.71,3.19,19.42
5,9,2016,25.88,17.07,8.94,19.29
6,9,2016,26.87,17.23,13.81,20.8
7,9,2016,27.41,17.97,0,20.9
8,9,2016,26.7,17.45,5.44,18.88
9,9,2016,27.27,17.42,5.27,21.22
10,9,2016,24.65,17.9,0,17.88
11,9,2016,25.65,17.69,0,20.45
12,9,2016,26.65,17.79,13.1,20.58
13,9,2016,26.15,17.89,0,20.28
14,9,2016,26.48,17.64,9.13,19.86
15,9,2016,26.19,17.53,4.42,21.07
16,9,2016,27.03,18.19,0,21.21
17,9,2016,25.84,17.6,15.13,18.91
18,9,2016,26.8,17.48,0.65,19.52
19,9,2016,26.5,17.69,14.17,20.31
20,9,2016,23.91,18.35,0,13.72
21,9,2016,25.72,17.21,2.25,19.78
22,9,2016,26.38,17.56,1.12,20.15
23,9,2016,26.32,18.69,4.61,19.62
24,9,2016,26.04,17.5,0,19.32
25,9,2016,25.94,17.75,0,19.75
26,9,2016,26.43,18.05,23.24,19.58
27,9,2016,22.6,18.19,0,11.03
28,9,2016,25.89,17.62,0,19.81
29,9,2016,25.72,17.6,0,20.94
30,9,2016,25.52,18.04,6.34,18.19
1,10,2016,26.74,17.67,0,20.77
2,10,2016,26.97,17.54,0,20.52
3,10,2016,26.19,17.92,0,19.7
4,10,2016,27.27,17.74,0,21.41
5,10,2016,27.39,17.88,0,22.47
6,10,2016,26.89,18.14,0,20.53
7,10,2016,28.24,17.6,0,21.23
8,10,2016,28.86,18.96,15.45,22.29
9,10,2016,29.05,18.56,0,22.85
10,10,2016,27.45,18.88,5.57,19.8
11,10,2016,26.71,18.01,0,19.97
12,10,2016,27.66,18.08,28.59,20.24
13,10,2016,28.08,17.8,41.18,20.88
14,10,2016,26.7,18,0,18.68
15,10,2016,28.07,17.9,2.3,21.81
16,10,2016,28.89,18.33,0,22.14
17,10,2016,29.59,19.19,0,22.71
18,10,2016,29.03,19.04,0,22.32
19,10,2016,26.41,18.12,0,18.69
20,10,2016,27.7,17.86,9.59,20.01
21,10,2016,27.06,17.66,13.34,17.99
22,10,2016,28.24,17.97,14.47,20.04
23,10,2016,28.8,18.25,26.68,19.96
24,10,2016,29.69,17.98,0,22.61
25,10,2016,29.55,18.24,0,21.74
26,10,2016,28.5,18.49,0,19.34
27,10,2016,27.65,19.45,0,18.05
28,10,2016,29.82,18.26,0,21.68
29,10,2016,29.57,18.27,0,22.06
30,10,2016,29.37,18.99,0,20.56
31,10,2016,30.26,17.51,0,24.56
1,11,2016,30.41,16.54,0,24.97
2,11,2016,30.69,16.77,0,24.86
3,11,2016,30.8,17.04,0,23.89
4,11,2016,30.54,18.03,0,22.7
5,11,2016,30.43,17.87,0,24.34
6,11,2016,30.53,18.28,0,23.14
7,11,2016,30.26,18.94,0,21.21
8,11,2016,29.62,19.1,0,20.46
9,11,2016,30.25,18.66,0,23.28
10,11,2016,30.01,17.89,0,23.99
11,11,2016,30.1,17.35,0,24.31
12,11,2016,29.89,16.95,0,24.13
13,11,2016,29.69,16.53,0,24.58
14,11,2016,29.6,16.39,0,24.31
15,11,2016,30.18,16.82,0,23.94
16,11,2016,29.94,17.5,0,22.98
17,11,2016,30.34,18.27,0,22.51
18,11,2016,31.11,19.03,0,23.03
19,11,2016,30.47,19.96,0,21.65
20,11,2016,30.14,19.88,0,21.07
21,11,2016,30.88,19.21,0,22.2
22,11,2016,30.86,19.71,11.44,21.22
23,11,2016,30.09,19.57,19.32,18.36
24,11,2016,29.05,19.56,1.2,18.9
25,11,2016,27.45,19.24,2.6,16.77
26,11,2016,28.03,18.67,0,17.74
27,11,2016,28.61,19.07,0,18.17
28,11,2016,28.45,19.16,2.42,16.91
29,11,2016,29.65,18.75,0,20.46
30,11,2016,29.86,18.96,0,19.8
1,12,2016,29.9,18.71,0,20.42
2,12,2016,29.59,19.51,0,20.09
3,12,2016,29.95,18.54,0,21.55
4,12,2016,29.74,17.78,0,23.28
5,12,2016,29.36,17.01,0,23.73
6,12,2016,29.64,16.56,0,23.78
7,12,2016,29.99,16.83,0,23.46
8,12,2016,30.06,17.13,0,23.2
9,12,2016,30.34,17.4,0,22.46
10,12,2016,30.62,17.27,0.16,22.57
11,12,2016,30.99,17.73,0,22.32
12,12,2016,30.85,18.33,0,21.49
13,12,2016,31,18.46,0,21.82
14,12,2016,30.46,19.11,0,20.32
15,12,2016,30.53,19.73,0,20.43
16,12,2016,30.19,18.97,0,19.51
17,12,2016,31.27,18.26,0,22.39
18,12,2016,30.56,17.92,0,23.5
19,12,2016,30.63,17.65,0,23.36
20,12,2016,30.51,17.94,4.13,23.18
21,12,2016,30.7,18.61,0,21.28
22,12,2016,30.71,18.66,0,20.76
23,12,2016,30.55,18.9,0,21.95
24,12,2016,30.98,18.51,0,23.05
25,12,2016,30.93,19.66,2.92,20.72
26,12,2016,31.2,19.07,7.06,23.03
27,12,2016,30.88,18.08,0,23.74
28,12,2016,30.61,17.8,0,23.63
29,12,2016,31.24,17.98,0,23.54
30,12,2016,31.28,18.7,0,23.54
31,12,2016,30.66,18.47,0,23.17
1,1,2017,30.34,17.13,0,24.1
2,1,2017,31.23,17.17,0,23.89
3,1,2017,31.46,17.46,0,23.93
4,1,2017,31.25,17.35,0,24.07
5,1,2017,31.22,17.48,3.93,24.35
6,1,2017,30.72,16.99,0,24.62
7,1,2017,30.62,16.7,0.42,24.47
8,1,2017,30.74,17.12,0,24.4
9,1,2017,30.88,17.02,0.37,24.5
10,1,2017,30.69,17,0,24.39
11,1,2017,30.9,16.97,0,24.75
12,1,2017,30.57,16.69,0,24.83
13,1,2017,30.54,17.16,0,24.4
14,1,2017,31.25,17.63,0,24.39
15,1,2017,31.58,17.4,2.99,24.52
16,1,2017,31.9,17.69,0,24.72
17,1,2017,31.66,17.87,0,24.86
18,1,2017,31.88,17.91,0,24.52
19,1,2017,31.48,18.15,0,24.44
20,1,2017,31.5,18.2,0,24.48
21,1,2017,30.75,18.52,0,20.57
22,1,2017,32.06,18.64,0,24.38
23,1,2017,32.26,18.47,0,24.66
24,1,2017,31.66,18.4,0,24.74
25,1,2017,31.88,18.46,0,24.78
26,1,2017,31.72,18.65,0,24.23
27,1,2017,32.06,18.93,0,23.02
28,1,2017,31.17,19.71,0,20.99
29,1,2017,31.51,20.36,0,21.7
30,1,2017,30.92,19.72,0,22.04
31,1,2017,31.21,19.68,0.13,23
1,2,2017,32.55,19.45,0,24.85
2,2,2017,31.71,18.36,0,25.14
3,2,2017,31.59,18.84,0,24.58
4,2,2017,30.61,19.68,0,22.75
5,2,2017,31.97,19.35,0,24.31
6,2,2017,32.12,19.83,0,23.57
7,2,2017,31.55,19.71,0,23.34
8,2,2017,31.25,20.01,0,23.22
9,2,2017,32.04,19.15,0,23.49
10,2,2017,32.69,18.53,0,25.41
11,2,2017,32.69,18.98,0,24.62
12,2,2017,32.78,20.74,0,22.17
13,2,2017,32.17,21.62,0,20.5
14,2,2017,30.85,20.86,0,19.97
15,2,2017,31.67,19.65,0,21.43
16,2,2017,31.87,20.69,0,21.66
17,2,2017,31.86,20.68,12.37,22.25
18,2,2017,29.7,20.74,25.3,19.56
19,2,2017,30.26,19.76,0,21.66
20,2,2017,31.79,19.97,0,23.58
21,2,2017,32.02,19.63,0,23.3
22,2,2017,30.44,19.92,0,21.51
23,2,2017,29.37,20.01,0,17.83
24,2,2017,31.04,20.74,0,20.25
25,2,2017,31.31,21.24,14.85,20.27
26,2,2017,30.56,20.59,4.35,21.5
27,2,2017,29.7,20.52,11.17,20.93
28,2,2017,29.37,19.33,4.4,20.26
1,3,2017,32.16,19.91,0,23.29
2,3,2017,32.02,20.6,0,22.27
3,3,2017,31.48,20.55,0,21.72
4,3,2017,32.07,20.39,0,20.66
5,3,2017,32.78,20.76,0,22.71
6,3,2017,33.03,20.29,0,24.44
7,3,2017,33.7,20.27,0,23.45
8,3,2017,32.91,20.83,0,22.71
9,3,2017,31.4,21.24,0,20.29
10,3,2017,32.5,21.03,0,22.65
11,3,2017,34.44,20.3,0,26.08
12,3,2017,33.62,20.11,0,25.12
13,3,2017,33.64,19.72,0,24.55
14,3,2017,34.27,20.2,0,25.27
15,3,2017,33.87,20.26,0,26.58
16,3,2017,32.51,21.05,0,23.46
17,3,2017,30.8,20.54,0,20.44
18,3,2017,32.65,20.97,0,23.34
19,3,2017,33.58,21.47,14.04,23.65
20,3,2017,33.25,21.82,12.1,23.26
21,3,2017,32.17,20.96,0,21.86
22,3,2017,32.82,20.27,2.5,24.14
23,3,2017,30.54,20.65,10.93,21.16
24,3,2017,32.49,20.75,17.28,23.2
25,3,2017,30.05,20.64,0,20.42
26,3,2017,29.95,20.86,6.25,19
27,3,2017,30.31,20.63,10.3,18.91
28,3,2017,29.93,20.05,10.3,19.61
29,3,2017,30.71,20.13,3.23,20.3
30,3,2017,30.91,20.17,0,21.79
31,3,2017,30.35,19.89,1.11,22.59
1,4,2017,32.04,19.6,0,23.78
2,4,2017,32.84,20.14,0,24.96
3,4,2017,32.19,19.66,0,23.91
4,4,2017,32.54,20.16,0,24.5
5,4,2017,31.54,21.2,7.22,22.9
6,4,2017,32,20.22,1.87,23.64
7,4,2017,31.89,20.56,0,22.87
8,4,2017,31.72,20.81,0,22.84
9,4,2017,32.34,20.1,0,24.68
10,4,2017,32.96,19.88,0,26.43
11,4,2017,33.01,20.07,0,26.46
12,4,2017,33.55,20.19,0,26.38
13,4,2017,33.07,20.46,0,26.03
14,4,2017,32.86,20.7,0,24.35
15,4,2017,30.98,20.79,0,21.36
16,4,2017,30.6,19.29,1.77,22.4
17,4,2017,31.27,20.22,0,22.78
18,4,2017,31.33,20.3,3.54,22.26
19,4,2017,30.93,20.35,0,20.9
20,4,2017,31.54,20.5,0,22.16
21,4,2017,31.95,20.67,9.58,23.31
