day,month,year,t_max,t_min,prec,sol_rad
1,7,2011,21.51,13.73,0,17.7
2,7,2011,22.83,13.25,9.69,21.49
3,7,2011,22.69,13.72,14.3,20.61
4,7,2011,23.3,14.54,20.06,20.08
5,7,2011,19.75,14.22,7.51,15.21
6,7,2011,21.33,14.24,24.17,17.47
7,7,2011,20.19,14.32,0,15.47
8,7,2011,22.06,14.18,2.43,20.94
9,7,2011,22.07,13.72,0.6,20.71
10,7,2011,21.35,14.13,22.99,19.89
11,7,2011,20.68,14.57,10.91,15.21
12,7,2011,20.92,14.6,17.17,17.47
13,7,2011,19.53,14.52,28.44,14.78
14,7,2011,19.03,13.64,9.69,15.39
15,7,2011,20.69,13.67,1.86,18.06
16,7,2011,21.86,13.75,15.29,19.34
17,7,2011,18.96,14.17,23.38,15.52
18,7,2011,19.97,14.31,15.29,16.27
19,7,2011,21.53,14.07,1.13,19.94
20,7,2011,21.52,14.43,7.64,18.7
21,7,2011,20.66,14.39,0,18.52
22,7,2011,20.68,13.98,17.9,18.09
23,7,2011,19.65,14.26,4.15,16.1
24,7,2011,18.89,13.96,0,15.01
25,7,2011,20.47,13.52,10,18.29
26,7,2011,20.89,13.44,2.36,19.11
27,7,2011,21.3,14.18,1.19,19.23
28,7,2011,22.08,13.93,7.18,20.85
29,7,2011,21.88,14.39,21.54,20.87
30,7,2011,18.45,14.34,31.84,12.47
31,7,2011,17.51,13.49,7.18,10.13
1,8,2011,20.94,12.39,4.85,18.78
2,8,2011,20.97,13.21,0.75,18.2
3,8,2011,17.77,14.13,23.69,10.24
4,8,2011,19.16,13.77,0,14.38
5,8,2011,18.79,14.14,28.83,14.1
6,8,2011,19.82,13.51,12.73,16.04
7,8,2011,19.84,13.86,3.25,15.48
8,8,2011,20.1,14.11,10.82,16.72
9,8,2011,19.9,13.73,18.61,17.48
10,8,2011,18.67,14.02,8.21,14.96
11,8,2011,20.21,13.26,17.71,18.05
12,8,2011,18.66,14.07,7.59,13.98
13,8,2011,20.19,14.08,3.28,16.97
14,8,2011,18.84,14.24,10.54,14.6
15,8,2011,20.92,13.14,12.06,18.85
16,8,2011,20.71,14.05,12.13,17.33
17,8,2011,21.18,13.3,2.29,20.72
18,8,2011,21.18,13.79,13.87,19.78
19,8,2011,21.51,13.26,18.2,21.11
20,8,2011,21.24,13.33,12.79,19.22
21,8,2011,21.4,14.25,9.82,20.66
22,8,2011,23.05,13.72,5.09,22.23
23,8,2011,22.11,14.01,10.93,20.96
24,8,2011,20.66,14.54,13.76,17.85
25,8,2011,21.29,14.29,10.56,19.83
26,8,2011,21.27,14.28,12.7,16.83
27,8,2011,21.76,14.59,11.62,20.36
28,8,2011,20.37,14.63,22.5,16.81
29,8,2011,18.72,14.01,11.55,13.8
30,8,2011,20.68,14.23,2.2,18.51
31,8,2011,20.92,13.22,6.35,18.36
1,9,2011,20.84,14.13,22.82,20
2,9,2011,20.4,13.83,5.49,19.06
3,9,2011,17.91,14.12,8.33,11.39
4,9,2011,20.51,13.54,0,16.29
5,9,2011,22.23,14.08,14.23,20.8
6,9,2011,21.09,14.19,0,18.97
7,9,2011,21.59,14.52,11.02,19.15
8,9,2011,19.77,13.85,8.84,16.57
9,9,2011,21.6,13.39,10.79,19.73
10,9,2011,21.03,13.81,1,20.68
11,9,2011,21.13,14.04,6.53,19.83
12,9,2011,20.7,14.43,11.95,18.51
13,9,2011,21.72,13.86,0.87,20.93
14,9,2011,20.87,13.57,9.06,19.71
15,9,2011,21.13,14.32,9.54,20.6
16,9,2011,21.73,13.22,0,21.21
17,9,2011,22.39,14.43,0.61,20.72
18,9,2011,21.41,13.99,0,20.57
19,9,2011,22.28,13.76,23.83,20.41
20,9,2011,22.39,14.04,8.66,21.39
21,9,2011,22.76,14.11,5.26,21.4
22,9,2011,23.21,14.12,2.33,21.23
23,9,2011,22.13,13.93,3.84,20.49
24,9,2011,22.03,14.45,12.09,20.46
25,9,2011,21.63,14.27,0.61,18.71
26,9,2011,20.63,14.28,9.75,17.61
27,9,2011,21.12,13.09,17.36,20.97
28,9,2011,23.15,13.41,0,22.05
29,9,2011,23.37,13.86,6.93,22.05
30,9,2011,22.53,13.69,0,20.89
1,10,2011,23.08,14.51,6.23,21.61
2,10,2011,22.1,13.71,9.34,20.25
3,10,2011,22.66,14.26,7.77,20.89
4,10,2011,22.17,14.35,0,18.95
5,10,2011,22.84,14.5,12.24,20.29
6,10,2011,22.92,13.98,0,21.16
7,10,2011,23.11,14.41,0,21.33
8,10,2011,21.7,13.93,15.91,19.38
9,10,2011,22.38,14.52,0,20.47
10,10,2011,22.21,13.9,0,19.96
11,10,2011,22.28,14.02,0.4,19.44
12,10,2011,23.33,14.18,0,21.44
13,10,2011,23.45,13.84,0,21.73
14,10,2011,23.27,13.5,0,21.79
15,10,2011,22.1,14.29,2.84,20.13
16,10,2011,21.82,14.36,1.93,19.39
17,10,2011,22.01,13.61,0,20.02
18,10,2011,23.04,14.12,0,21.38
19,10,2011,23.53,13.77,0,21.86
20,10,2011,22.95,13.91,0,21.98
21,10,2011,22.89,13.67,0,22.55
22,10,2011,23.66,13.62,0,22.28
23,10,2011,22.9,13.2,0,21.89
24,10,2011,23.31,13.68,0,22.07
25,10,2011,23.08,13.49,0,21.81
26,10,2011,23.78,13.18,0,22.43
27,10,2011,22.96,12.8,0,22.22
28,10,2011,22.07,13.13,2.17,19.67
29,10,2011,21.73,13.74,0,20.32
30,10,2011,21.87,13.45,3.65,20.35
31,10,2011,21.75,13.53,3.87,19.98
1,11,2011,21.87,14.13,7.01,19.72
2,11,2011,21.69,13.79,11.71,18.84
3,11,2011,21.48,14.58,0.27,18.74
4,11,2011,21.23,14.54,0,18.31
5,11,2011,21.6,14.09,0,19.08
6,11,2011,22.21,14.44,0,20.39
7,11,2011,21.76,14.03,0,19.37
8,11,2011,22.63,14.11,0,20.75
9,11,2011,21.68,14.33,0,19.13
10,11,2011,22.05,14.07,0,19.66
11,11,2011,21.77,14.05,0,19.46
12,11,2011,23.2,14.06,0,20.3
13,11,2011,22.28,13.81,0.31,19.81
14,11,2011,22.93,13.75,0,20.7
15,11,2011,23.48,13.47,0,20.31
16,11,2011,23.15,13.28,0,20
17,11,2011,23.64,13.21,0,21.26
18,11,2011,23.52,13.08,0,21.33
19,11,2011,23.27,14.01,0,21.65
20,11,2011,22.64,13.19,0,20.72
21,11,2011,22.29,13.43,0,20.15
22,11,2011,22.53,13.38,0,19.81
23,11,2011,23.09,13.27,0,19.93
24,11,2011,22.55,13.42,0,19.71
25,11,2011,22.71,13.51,0,20.49
26,11,2011,22.74,12.47,0,21.53
27,11,2011,22.79,12.15,0,21.68
28,11,2011,22.53,11.89,0,21.22
29,11,2011,22.28,11.49,0,21.67
30,11,2011,22.91,10.87,0,21.79
1,12,2011,22.51,11.15,0,21.78
2,12,2011,23.49,11.37,0,21.54
3,12,2011,24.31,12.01,0,21.36
4,12,2011,24.25,12.28,0,21.19
5,12,2011,24.4,13.18,0,20.78
6,12,2011,24.46,13.32,0,20.13
7,12,2011,24.5,13.6,0,20.51
8,12,2011,24.38,13.76,0,19.98
9,12,2011,24.19,13.68,0,21
10,12,2011,24.06,13.77,0,19.82
11,12,2011,24.58,13.6,0,20.08
12,12,2011,24.08,13.63,0,20.32
13,12,2011,23.9,14.1,0,19.35
14,12,2011,23.5,14.87,0.47,19.12
15,12,2011,23.55,15.33,0,19.96
16,12,2011,23.89,13.7,0.35,20.26
17,12,2011,23.87,14.35,0,20.22
18,12,2011,24.18,13.85,0,19.22
19,12,2011,24.9,13.84,0,19.74
20,12,2011,24.61,13.83,0,20.63
21,12,2011,24.89,13.94,0,20.48
22,12,2011,25,13.92,0,20.42
23,12,2011,24.86,14.02,0,20.95
24,12,2011,24.35,13.68,0,20.83
25,12,2011,25.37,13.46,0,20.92
26,12,2011,26.11,13.6,0,20.83
27,12,2011,26.54,14.37,0,21.38
28,12,2011,25.84,13.61,0,21.46
29,12,2011,25.58,13.53,0,21.45
30,12,2011,25.32,13.64,0,21.74
31,12,2011,25.25,12.89,0,21.6
1,1,2012,26.19,13.28,0,21.56
2,1,2012,26,13.02,0,21.79
3,1,2012,25.3,13.08,0,21.62
4,1,2012,25,13.19,0,21.2
5,1,2012,25.17,13.51,0,21.01
6,1,2012,25.01,13.6,0,20.33
7,1,2012,25.55,13.52,0,20.67
8,1,2012,24.77,13.74,0,20.56
9,1,2012,25.1,13.64,0,21.09
10,1,2012,25.55,14.25,0,20.79
11,1,2012,24.82,14.87,0,20.47
12,1,2012,23.94,14.68,0,20.03
13,1,2012,23.84,14.25,0,19.72
14,1,2012,23.36,14.46,0,19.23
15,1,2012,24.1,14.61,0,19.93
16,1,2012,23.34,14.21,0,19.3
17,1,2012,24.77,14.03,0,20.66
18,1,2012,23.91,13.96,0,20.08
19,1,2012,25.03,13.78,0,19.46
20,1,2012,25.54,13.69,0,21.72
21,1,2012,25.98,13.5,0,21.66
22,1,2012,26.38,13.55,0,21.95
23,1,2012,26.14,13.55,0,22.15
24,1,2012,25.74,12.85,0,22.53
25,1,2012,25.79,13,0,22.38
26,1,2012,26.1,14.04,0,21.1
27,1,2012,26.79,14.63,0,20.53
28,1,2012,26.38,14.56,0,20.98
29,1,2012,26.76,14.61,0,20.79
30,1,2012,27.28,14.46,0,21.74
31,1,2012,26.61,15.73,0,20.46
1,2,2012,26.65,14.42,0,21.88
2,2,2012,26.9,14.28,0,21.85
3,2,2012,27.41,14.89,0.22,22.56
4,2,2012,28.05,15,0,22.98
5,2,2012,28.16,15.06,0,23.16
6,2,2012,28.21,14.47,0,23.4
7,2,2012,26.65,15.05,0,23.09
8,2,2012,27.23,16.03,0,22.74
9,2,2012,27.85,15,0,23.23
10,2,2012,27.47,14.93,0,23.2
11,2,2012,27.94,14.61,0,23.25
12,2,2012,27.95,15.26,0,23.25
13,2,2012,27.76,14.9,0,23.46
14,2,2012,28.13,14.43,3.34,23.86
15,2,2012,27.83,14.49,0,23.76
16,2,2012,27.28,14.2,0,23.75
17,2,2012,27.55,14.41,2.53,23.84
18,2,2012,27.7,13.85,0,23.6
19,2,2012,27.28,14.42,0,22.88
20,2,2012,27.02,14.65,0,22.7
21,2,2012,27.09,14.82,0,23.27
22,2,2012,27.9,14.91,0,22.69
23,2,2012,27.92,14.99,0,23.02
24,2,2012,28.1,15.48,0,23.68
25,2,2012,26.91,16.19,0,23.79
26,2,2012,26.73,14.28,0,24.15
27,2,2012,26.85,13.74,0,23.74
28,2,2012,27.53,14.38,0,23.39
29,2,2012,27.76,14.54,0,23.59
1,3,2012,27.65,14.42,0,23.76
2,3,2012,26.31,14.64,0.3,23.15
3,3,2012,26.15,15.29,0,23.08
4,3,2012,26.04,15.23,3.23,22.23
5,3,2012,26.89,15.15,7.05,22.86
6,3,2012,27.7,14.72,0.98,23.09
7,3,2012,28.31,15.22,0,24
8,3,2012,28.07,15.96,0,23.07
9,3,2012,28.75,15.5,0,24.48
10,3,2012,28.75,15.62,0.26,24.45
11,3,2012,28.48,15.85,0,24.04
12,3,2012,28.47,17.06,0,24.29
13,3,2012,29.13,16.94,0,24.64
14,3,2012,28.97,16.6,0,24.59
15,3,2012,29.13,15.81,0,24.93
16,3,2012,28.93,15.38,0,25.18
17,3,2012,28.18,15.57,0,24.66
18,3,2012,27.93,15.41,0,23.87
19,3,2012,26.96,15.43,0,23.73
20,3,2012,27.2,15.85,2.87,23.38
21,3,2012,26.94,16.14,0,23.08
22,3,2012,27.1,15.82,0,23.46
23,3,2012,26.83,16.01,0,23.51
24,3,2012,27.04,16.48,0,22.92
25,3,2012,26.79,16.52,0,22.65
26,3,2012,27.15,16.47,0,23.41
27,3,2012,26.7,17.31,0,23.24
28,3,2012,27.2,16.5,0,22.26
29,3,2012,26.91,16.21,0,22.16
30,3,2012,27.03,15.73,0,24.77
31,3,2012,26.8,15,0,24.59
1,4,2012,27.6,14.99,1.05,24.82
2,4,2012,27.01,14.63,0,25.77
3,4,2012,27.29,14.27,0,25.88
4,4,2012,27.94,14.38,0,25.46
5,4,2012,27.6,15.32,0,25.45
6,4,2012,27.45,15.59,4.71,25.64
7,4,2012,26.89,15.1,0.23,26.01
8,4,2012,26.85,15.87,0,25.98
9,4,2012,27.04,16.1,0,25.87
10,4,2012,27.66,15.44,0,25.07
11,4,2012,28.08,16.22,0,24.99
12,4,2012,28.29,16.64,4,24.56
13,4,2012,28.18,17.57,0,25.05
14,4,2012,27.33,16.67,0,26.16
15,4,2012,27.88,16.44,0,26.28
16,4,2012,28.43,17.24,0,25.97
17,4,2012,27.14,17.16,0,24.97
18,4,2012,27.29,17.07,0,24.74
19,4,2012,28.45,16.76,0,26.05
20,4,2012,28.4,16.98,0.1,25.01
21,4,2012,26.67,17.31,0,23.91
22,4,2012,24.69,16.97,0,21.84
23,4,2012,26.2,16.16,0,24.24
24,4,2012,25.91,16,0,24.71
25,4,2012,25.49,15.49,0,24.68
26,4,2012,26.86,16.66,0,24.82
27,4,2012,28.18,15.86,0,25.92
28,4,2012,26.33,16.36,0,23.98
29,4,2012,27.2,16.01,0.3,24.53
30,4,2012,28.39,16.74,0,23.85
1,5,2012,28.55,16.56,0,23.72
2,5,2012,28.06,17.98,0,21.62
3,5,2012,27.44,17.01,0,23.91
4,5,2012,26.98,16.32,0,25.21
5,5,2012,27.55,16.94,0,24.15
6,5,2012,26.86,17.13,0,23.69
7,5,2012,26.46,16.3,12.52,21.31
8,5,2012,24.37,16.02,0.97,20.55
9,5,2012,24.12,16.07,0,18.8
10,5,2012,26.14,15.68,0,21.85
11,5,2012,25.2,16.1,6.84,22.06
12,5,2012,23.39,15.79,3.38,20.8
13,5,2012,24.1,15.36,0,21.97
14,5,2012,25.09,15.15,0,21.94
15,5,2012,26.43,15.61,0,22.42
16,5,2012,25.16,15.72,0.61,22.71
17,5,2012,23.43,15.53,8.13,19.11
18,5,2012,23.22,15.02,5.07,21.86
19,5,2012,25.88,14.93,0,22.93
20,5,2012,26.09,15.22,0,22.96
21,5,2012,24.32,15.23,0,21.75
22,5,2012,26.93,15.46,0,22.06
23,5,2012,26.94,15.07,2.03,23.34
24,5,2012,25.96,15.75,3.87,21.55
25,5,2012,25.42,15.01,4.05,21.25
26,5,2012,22.42,15.91,6.64,18.7
27,5,2012,23.64,15.09,6.05,21.66
28,5,2012,24.76,14.86,0,22.23
29,5,2012,22.68,14.43,0,20.61
30,5,2012,23.43,14.86,0,21.15
31,5,2012,23.89,14.35,0,22.66
1,6,2012,24.07,14.93,6.22,22.28
2,6,2012,23.05,14.55,5.63,21.16
3,6,2012,21.87,14.67,18.91,18.7
4,6,2012,22.27,14.4,0,19.63
5,6,2012,22.51,14.46,0.34,20.1
6,6,2012,20.89,14.86,1.73,17.03
7,6,2012,21.77,14.6,13.78,18.77
8,6,2012,23.14,14.61,14.05,21.01
9,6,2012,23.34,14.3,1.02,20.71
10,6,2012,22.57,14.61,13.74,19.73
11,6,2012,22.62,14.89,7.4,20.85
12,6,2012,22.99,14.86,0,20.66
13,6,2012,23.13,15.06,2.7,19.79
14,6,2012,22.83,14.44,0,20.44
15,6,2012,22.66,14.79,10.31,19.89
16,6,2012,21.9,14.49,15.55,19.52
17,6,2012,21.11,14.88,3.11,17.23
18,6,2012,21.95,14.45,12.5,19.77
19,6,2012,21.15,14.4,4.07,18.64
20,6,2012,21.15,14.08,21.3,18.78
21,6,2012,21,14.61,0.65,16.22
22,6,2012,18.55,14.63,12.39,13.02
23,6,2012,20.48,14.4,14.53,16.68
24,6,2012,21.11,13.93,9.73,17.47
25,6,2012,21.02,14.17,10.64,17.2
26,6,2012,21.05,14.68,12.94,18.43
27,6,2012,21.63,14.32,15.08,19.48
28,6,2012,19.87,13.94,0,14.17
29,6,2012,19.76,14.05,12.09,15.29
30,6,2012,18.18,13.97,0,14.26
1,7,2012,20.58,13.67,6.44,19.13
2,7,2012,18.23,14.06,11.06,13.52
3,7,2012,20.55,14.11,16.6,18.01
4,7,2012,19.16,14.23,13.02,14
5,7,2012,20.59,13.58,7.94,19.38
6,7,2012,20.55,13.69,23.45,16.95
7,7,2012,18.9,14.27,10.38,14.84
8,7,2012,20.27,13.71,2.87,17.99
9,7,2012,20.34,13.95,2.28,18.69
10,7,2012,21.82,13.79,20.95,19.83
11,7,2012,21.13,13.88,16.91,18.41
12,7,2012,21.65,13.91,22.1,19.28
13,7,2012,21.63,14.61,16.13,19.45
14,7,2012,21.35,14.64,17.16,18.35
15,7,2012,20.23,14.82,24.49,16.03
16,7,2012,20.43,14.73,13.44,17.02
17,7,2012,21.47,14.67,9.9,18.32
18,7,2012,20.29,14.74,24.24,13.95
19,7,2012,17.95,14.72,13.08,12.11
20,7,2012,19.02,14.12,18.58,12.81
21,7,2012,18.83,14.47,11.73,13.17
22,7,2012,21.37,14.54,13.7,17.23
23,7,2012,21.17,14.33,4.28,18.75
24,7,2012,20.82,13.76,16.85,19.29
25,7,2012,19.28,14.62,20.11,15.27
26,7,2012,17.67,14.42,1.43,11.86
27,7,2012,20.26,14.21,10.39,17.46
28,7,2012,18.42,14.5,17.58,12.01
29,7,2012,20.34,14.02,24.82,17.07
30,7,2012,18.55,14.27,9.23,12.27
31,7,2012,20.27,13.84,12.39,17.44
1,8,2012,19.69,13.95,24.11,15.93
2,8,2012,19.59,14.32,6.64,15.26
3,8,2012,18.36,14.21,15.46,11.91
4,8,2012,20.01,13.8,12.63,16.45
5,8,2012,20.01,14.14,9.12,16.59
6,8,2012,20.7,13.56,12.18,17.48
7,8,2012,18.86,14.44,30.29,14.22
8,8,2012,19.33,14.05,32.61,14.83
9,8,2012,20.99,13.3,4.91,18.44
10,8,2012,19.41,13.82,0,16.61
11,8,2012,18.04,14.13,20.16,13.1
12,8,2012,18.81,13.32,1.56,14.61
13,8,2012,20.71,13.72,10.55,17.73
14,8,2012,19.91,14.26,17.8,18.18
15,8,2012,21.26,13.7,19.75,19.88
16,8,2012,19.72,14.44,14.65,16.64
17,8,2012,20.17,14.54,21.14,17.45
18,8,2012,21.28,14.41,0.37,19.3
19,8,2012,21.33,13.99,3.77,20
20,8,2012,21.16,14.24,10.57,19.3
21,8,2012,20.48,14.19,0,18.68
22,8,2012,19.4,13.96,20.31,15.5
23,8,2012,20.07,13.25,28.52,19.2
24,8,2012,21.83,13.72,0,20.84
25,8,2012,21.6,13.76,21.88,19.38
26,8,2012,21.61,14.77,22.01,18.49
27,8,2012,21.87,14.46,0.68,20.23
28,8,2012,20.71,14.01,4.66,19.84
29,8,2012,22.47,13.67,8.58,21.91
30,8,2012,21.53,13.42,8.68,20.79
31,8,2012,18.42,14.4,10.52,12.45
1,9,2012,21.5,14.72,3.31,19.48
2,9,2012,21.68,13.89,12.42,20.37
3,9,2012,21.03,14.45,11.18,16.97
4,9,2012,21.51,14.01,6.75,20.44
5,9,2012,21.33,14.35,14.66,19.25
6,9,2012,21.65,14.33,13.94,20.01
7,9,2012,21.72,14.42,13.27,20.6
8,9,2012,21.02,14.35,5.29,19.2
9,9,2012,21.93,13.52,8.43,20.58
10,9,2012,21.9,14.33,2.35,21.06
11,9,2012,21.47,14.37,9.12,19.9
12,9,2012,21.59,14.34,4.8,19.57
13,9,2012,22.03,14.05,5.6,20.27
14,9,2012,21.97,13.77,1.65,20.77
15,9,2012,21.55,14.75,15.6,20.03
16,9,2012,21.41,13.87,17.81,21.28
17,9,2012,21.55,13.5,7.7,20.37
18,9,2012,22.68,13.63,0,21.25
19,9,2012,22.06,14.01,0,21.39
20,9,2012,21.51,13.56,1.17,20.37
21,9,2012,21.77,13.33,4.04,21.9
22,9,2012,22.37,13.68,11.72,21.44
23,9,2012,21.58,14.03,9.69,19.85
24,9,2012,21.74,14.09,5.97,19.71
25,9,2012,22.74,13.76,9.51,21.79
26,9,2012,22.92,14.2,11.41,21.2
27,9,2012,21.68,14.31,16.13,18.24
28,9,2012,21.03,14.34,7.6,17.63
29,9,2012,21.85,13.75,11.17,20.36
30,9,2012,21.2,13.83,5.02,18.12
1,10,2012,21.57,14.14,12.91,20.56
2,10,2012,22.16,14.14,0,20.56
3,10,2012,22.34,13.64,0,20.18
4,10,2012,22.35,13.48,0,21.33
5,10,2012,23.13,14.25,0,20.76
6,10,2012,22.88,13.66,0,21.26
7,10,2012,23.69,13.96,0,21.8
8,10,2012,23.56,13.61,0,22.01
9,10,2012,22.25,14.15,4.21,20.15
10,10,2012,21.71,14.27,0.73,19.37
11,10,2012,23.31,14.04,0,21.48
12,10,2012,22.18,13.86,1.8,20.82
13,10,2012,22.46,13.92,10.69,19.89
14,10,2012,23.36,14.25,1.74,21.73
15,10,2012,23.53,13.53,0,23.11
16,10,2012,23.2,12.92,0,24.01
17,10,2012,23.48,12.68,0,23.79
18,10,2012,23.44,12.42,0,23.7
19,10,2012,23.78,12.61,0,23.31
20,10,2012,24.13,12.7,0,22.81
21,10,2012,23.85,13.01,0,21.44
22,10,2012,23.23,13.32,3.65,20.91
23,10,2012,23.01,14.37,0.39,19.98
24,10,2012,22.18,14.44,0,19.77
25,10,2012,23.38,14.09,0,21.55
26,10,2012,23.23,13.5,0,21.14
27,10,2012,23.68,13.13,0,21.78
28,10,2012,22,13.9,0,19.04
29,10,2012,22.41,13.82,10.18,19.86
30,10,2012,22.71,14.52,6.08,20.53
31,10,2012,22.07,14.53,13.68,18.21
1,11,2012,22.09,14.79,10.49,16.69
2,11,2012,22.17,13.86,5.13,20.33
3,11,2012,20.77,14.47,15.46,15.18
4,11,2012,22.39,13.47,10.81,20.02
5,11,2012,21.1,14.67,5.74,16.54
6,11,2012,21.72,14.38,25.46,18.49
7,11,2012,21.66,14.25,3.86,18.67
8,11,2012,21.25,14.1,2.21,19.33
9,11,2012,21.97,13.72,0,20.21
10,11,2012,22.36,13.21,0,20.02
11,11,2012,23.14,13.64,0,20.42
12,11,2012,23.26,13.4,0,20.07
13,11,2012,22.74,14.31,0,19.83
14,11,2012,23.15,13.89,0,20.44
15,11,2012,22.42,14.06,0,20.17
16,11,2012,23.08,13.84,0,20.05
17,11,2012,23.69,13.54,0,20.2
18,11,2012,23.72,14.34,0,20.1
19,11,2012,22.74,13.98,0,19.59
20,11,2012,23.92,13.64,0,20.97
21,11,2012,24.26,13.8,0,21.21
22,11,2012,24.17,13.88,0,21.31
23,11,2012,23.71,14.67,0,21.03
24,11,2012,23.49,14.34,0,20.74
25,11,2012,23.45,13.73,0,20.59
26,11,2012,23.48,13.77,0,20.75
27,11,2012,22.25,13.59,0,18.96
28,11,2012,22.34,13.88,0,20.24
29,11,2012,22.47,13.88,0,19.9
30,11,2012,22.82,14,0.22,18.79
1,12,2012,23.84,14,0,19.75
2,12,2012,24.33,14.36,0,20.05
3,12,2012,23.56,14.71,0,20.37
4,12,2012,23.16,13.55,0,20.54
5,12,2012,23.34,14.35,1.15,20.47
6,12,2012,24.19,14.23,0,20.13
7,12,2012,24.13,13.9,0,19.94
8,12,2012,24.91,13.69,0,20.83
9,12,2012,24.53,13.65,0,20.52
10,12,2012,24.45,13.45,0,21.1
11,12,2012,24.48,13.6,0,20.47
12,12,2012,25.15,12.94,0,21.37
13,12,2012,24.84,12.66,0,21.4
14,12,2012,24.68,12.41,0,21.35
15,12,2012,24.56,12.93,0,21.13
16,12,2012,23.49,14.07,0,20.41
17,12,2012,23.59,13.14,0,20.3
18,12,2012,24.42,13.48,3.91,20.29
19,12,2012,23.82,13.95,0.86,19.63
20,12,2012,23.39,14.14,0.43,18.91
21,12,2012,22.77,14.33,0.09,18.57
22,12,2012,22.19,14.32,5.82,18.61
23,12,2012,23.71,14.09,0,18.92
24,12,2012,23.11,14.06,0,19.23
25,12,2012,24.16,13.75,0,20.17
26,12,2012,23.32,12.64,0,20.05
27,12,2012,23.53,12.76,0,20.17
28,12,2012,23.3,13.05,0,19.68
29,12,2012,23.58,13.6,0,18.72
30,12,2012,24.08,13,0,20.71
31,12,2012,24.6,13.04,0,20.18
1,1,2013,24.81,13.65,0,20.04
2,1,2013,25.66,13.41,0,21.46
3,1,2013,25.95,14.64,0,21.31
4,1,2013,25.22,12.99,0,21.41
5,1,2013,24.19,13.35,0.8,20.92
6,1,2013,24.62,14.38,0,20.39
7,1,2013,24.47,14.22,0,19.39
8,1,2013,24.44,13.77,0,19.7
9,1,2013,24,14.06,0,19.8
10,1,2013,24.22,13.46,0,20.47
11,1,2013,24.58,14.07,0,21.28
12,1,2013,24.67,14.57,0,20.2
13,1,2013,24.44,14.97,0,18.91
14,1,2013,25.85,14.37,0,20.68
15,1,2013,26.69,14.29,0,21.7
16,1,2013,26.53,14.68,0,21.24
17,1,2013,25.84,15.1,0,21.05
18,1,2013,25.14,14.96,0,21.52
19,1,2013,26.13,14.85,0,21.03
20,1,2013,26.34,14.74,0,21.09
21,1,2013,26.52,14.79,0,21.51
22,1,2013,26.76,14.64,0,21.93
23,1,2013,26.64,14.54,0,21.92
24,1,2013,26.47,14.58,0.56,22.17
25,1,2013,25.52,14.68,0,21.76
26,1,2013,25.14,15.65,0,19.23
27,1,2013,26.09,15.29,0,20.09
28,1,2013,26.1,15.93,0.17,20.53
29,1,2013,25.94,16.04,0,21.54
30,1,2013,26.08,14.9,1.5,21.74
31,1,2013,24.7,15.05,0,20.7
1,2,2013,24.68,14.42,0,19.9
2,2,2013,23.61,14.24,0,19.9
3,2,2013,25.24,14.56,0,20.13
4,2,2013,25.83,16.96,0,20.08
5,2,2013,26.13,15.16,0,22.23
6,2,2013,26.45,15.44,3.37,22.01
7,2,2013,27.06,14.85,0,22.61
8,2,2013,27.23,14.74,0,21.85
9,2,2013,27.3,14.97,0,22.81
10,2,2013,26.37,15.66,0,21.82
11,2,2013,26.6,15.21,0,22.77
12,2,2013,26.94,14.47,0,22.91
13,2,2013,26.23,15,0,22.2
14,2,2013,26.89,15.27,0,22.02
15,2,2013,27.3,15.32,0,22.15
16,2,2013,27.77,15.45,0,22.8
17,2,2013,28.12,15.27,0,23.57
18,2,2013,27.4,15.38,0,23.11
19,2,2013,27.1,16.52,3.48,23.21
20,2,2013,27,15.23,0,22.86
21,2,2013,26.94,15.47,0,21.89
22,2,2013,27.79,15.04,0,22.73
23,2,2013,27.58,15.86,2.05,21.67
24,2,2013,28.77,15.81,0,23.84
25,2,2013,28.63,16.34,0,23.81
26,2,2013,28.04,15.71,0,23.98
27,2,2013,26.95,16.23,0,22.62
28,2,2013,28.11,17.72,0,23.63
1,3,2013,28.34,16.35,0,23.5
2,3,2013,28.8,16.27,0,24.12
3,3,2013,28.65,15.83,0,23.67
4,3,2013,26.95,16.9,0,21.59
5,3,2013,27.98,16.42,0,22.84
6,3,2013,27.36,16.16,0,23.16
7,3,2013,27.93,15.88,0,22.72
8,3,2013,26.55,18.14,0.36,20.61
9,3,2013,26.65,17.65,0,20.67
10,3,2013,26.39,16.67,0,22.15
11,3,2013,27.1,15.91,0,22.67
12,3,2013,26.35,16.3,5.38,22.04
13,3,2013,26.22,17.79,2.66,22.19
14,3,2013,25.94,17.49,0,22.46
15,3,2013,26.96,16.56,0,23.02
16,3,2013,26.84,15.51,1.66,23.1
17,3,2013,27.53,16.59,0,23.58
18,3,2013,27.07,16.58,0,24.69
19,3,2013,27.03,15.47,0,24.93
20,3,2013,26.68,15.41,0,25.14
21,3,2013,27.4,14.43,0,25.28
22,3,2013,27.38,15.81,3.12,24.92
23,3,2013,27.52,16.64,0,23.97
24,3,2013,27.46,14.9,0,25.49
25,3,2013,27.74,15.39,0,25.25
26,3,2013,27.14,15.24,3.81,25.48
27,3,2013,27.35,15.8,0,25.54
28,3,2013,27.57,15.41,0,25.63
29,3,2013,26.64,15.81,0,25.73
30,3,2013,26.52,15.89,0,25.78
31,3,2013,27.07,14.39,0,26.27
1,4,2013,27.15,13.93,0.4,26.14
